Station:,"58.9145,-120.6338",,,,Station ID:,49,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.91450119,Lon:,-120.6337967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.31,-1.89,-11.10,-17.83,4.90,4.51,14.67,12.81,-8.00,-8.08,74.11,72.02,221.00,224.86,135.00,145.43,242.00,250.44,132.00,142.95,135.00,145.80,55.00,84.11,5.21,8.90,6.30,9.50,66.00,25.10,6493.07,7273.21,18.90,11.22,21.00,11.00,3.00,0.00,62.00,32.72,0.00,0.00,20.27,9.70,106.00,105.64,7.95,0.00,141.00,147.58,135.00,124.09,275.00,271.00,1917.04,1754.87,1223.28,1025.68,609.50,412.71,339.62,412.14,33.25,64.15,99.30,92.90,97.72,181.15,127.58,75.23,62.00,65.00,3.00,5.49,0.00,1.00,33.52,35.62,41.17,41.17,3.70,3.64,7.08,19.02,29.00,23.00,86.00,109.33
1982,-4.25,-1.86,-25.43,-17.74,3.35,4.53,13.35,12.82,-10.39,-8.05,74.68,71.95,218.00,224.80,133.00,145.50,238.00,250.63,162.00,142.74,160.00,145.60,125.00,83.63,12.60,8.80,16.71,9.41,0.00,25.51,8152.93,7260.52,8.49,11.30,20.00,11.00,1.00,0.00,10.00,33.21,0.00,0.00,7.95,9.78,104.00,105.76,0.56,0.00,143.00,147.69,133.00,123.97,275.00,271.00,1793.46,1756.03,1091.77,1026.36,495.35,413.32,382.72,412.65,55.45,63.81,79.60,92.89,162.82,182.09,79.47,75.17,61.00,65.00,5.00,5.53,1.00,1.00,34.24,35.84,38.21,41.40,3.18,3.65,17.16,19.19,23.00,23.00,114.00,109.17
1983,-3.25,-1.82,-19.60,-17.65,2.53,4.56,12.72,12.82,-9.58,-8.03,68.75,71.88,242.00,224.75,144.00,145.57,251.00,250.81,158.00,142.52,159.00,145.40,101.00,83.16,11.51,8.70,9.32,9.32,0.00,25.92,7769.91,7247.83,5.75,11.39,13.00,11.00,0.00,0.00,6.00,33.69,0.00,0.00,4.11,9.85,106.00,105.88,0.00,0.00,126.00,147.81,144.00,123.85,269.00,271.00,1560.43,1757.19,948.58,1027.04,417.01,413.93,332.45,413.16,56.70,63.48,102.65,92.89,133.87,183.02,45.63,75.11,53.00,65.00,3.00,5.56,0.00,1.00,30.81,36.06,35.48,41.64,3.01,3.66,8.72,19.37,19.00,23.00,100.00,109.00
1984,-2.79,-1.79,-16.82,-17.56,5.87,4.59,12.21,12.82,-11.96,-8.00,76.02,71.80,231.00,224.70,143.00,145.64,240.00,251.00,152.00,142.31,147.00,145.20,100.00,82.68,11.51,8.60,11.51,9.22,14.00,26.33,7626.96,7235.15,10.14,11.47,14.00,11.00,2.00,0.00,33.00,34.18,0.00,0.00,8.49,9.92,96.00,106.00,4.78,0.00,121.00,147.92,119.00,123.73,239.00,271.00,1491.25,1758.35,901.72,1027.73,399.40,414.54,490.12,413.67,33.93,63.15,120.53,92.88,256.44,183.96,77.72,75.05,72.00,65.00,11.00,5.60,1.00,1.00,43.65,36.27,46.24,41.87,4.26,3.67,31.03,19.54,21.00,23.00,110.00,108.83
1985,-1.56,-1.75,-17.33,-17.47,5.02,4.61,11.73,12.82,-9.70,-7.98,71.29,71.73,227.00,224.65,159.00,145.71,238.00,251.19,134.00,142.09,132.00,145.00,65.00,82.21,12.33,8.50,8.22,9.13,52.00,26.74,7147.42,7222.46,9.59,11.56,9.00,11.00,0.00,0.00,65.00,34.67,0.00,0.00,11.23,10.00,78.00,106.12,0.00,0.00,152.00,148.04,126.00,123.61,277.00,271.00,1653.91,1759.50,925.30,1028.41,324.58,415.16,397.70,414.18,52.51,62.82,34.51,92.88,236.80,184.90,70.68,74.99,71.00,65.00,5.00,5.64,2.00,1.00,35.63,36.49,36.50,42.10,3.40,3.68,21.49,19.71,25.00,23.00,111.00,108.67
1986,-0.71,-1.72,-12.86,-17.38,4.11,4.64,12.90,12.82,-7.25,-7.96,64.54,71.66,223.00,224.60,164.00,145.79,236.00,251.37,146.00,141.87,148.00,144.80,62.00,81.74,7.95,8.40,5.48,9.04,41.00,27.15,6837.42,7209.78,13.42,11.64,13.00,11.00,0.00,0.00,52.00,35.15,0.00,0.00,12.88,10.07,71.00,106.24,0.00,0.00,147.00,148.16,123.00,123.50,269.00,271.00,1730.29,1760.66,1009.52,1029.09,410.97,415.77,415.35,414.69,54.24,62.48,78.46,92.87,169.44,185.83,113.60,74.94,67.00,65.00,7.00,5.67,0.00,1.00,28.14,36.71,32.13,42.33,3.65,3.69,12.97,19.89,16.00,23.00,107.00,108.50
1987,0.86,-1.68,-12.72,-17.29,6.30,4.67,13.11,12.83,-4.12,-7.93,62.98,71.59,213.00,224.55,140.00,145.86,243.00,251.56,131.00,141.66,125.00,144.60,39.00,81.26,4.38,8.30,3.84,8.95,72.00,27.56,6258.83,7197.09,12.33,11.72,10.00,11.00,0.00,0.00,70.00,35.64,0.00,0.00,18.90,10.14,102.00,106.36,0.00,0.00,164.00,148.27,115.00,123.38,278.00,271.00,1917.18,1761.82,1110.71,1029.77,424.99,416.38,424.01,415.20,69.88,62.15,87.25,92.86,217.37,186.77,54.00,74.88,66.00,65.00,8.00,5.71,1.00,1.00,37.14,36.92,40.85,42.57,4.22,3.70,24.36,20.06,14.00,23.00,94.00,108.33
1988,-1.24,-1.65,-14.24,-17.20,5.19,4.70,12.83,12.83,-8.01,-7.91,68.08,71.52,221.00,224.49,138.00,145.93,252.00,251.75,130.00,141.44,142.00,144.40,71.00,80.79,6.58,8.20,8.49,8.86,39.00,27.97,7024.20,7184.41,12.88,11.81,4.00,11.00,0.00,0.00,54.00,36.13,0.00,0.00,12.60,10.22,113.00,106.48,0.00,0.00,156.00,148.39,131.00,123.26,286.00,271.00,1777.04,1762.98,1024.89,1030.45,402.47,417.00,572.01,415.71,37.95,61.82,162.39,92.86,254.63,187.71,108.17,74.82,77.00,65.00,10.00,5.75,2.00,1.00,76.42,37.14,88.97,42.80,4.70,3.71,31.69,20.23,23.00,23.00,117.00,108.17
1989,-1.79,-1.61,-19.64,-17.11,5.66,4.72,13.94,12.83,-9.59,-7.88,72.03,71.44,218.00,224.44,147.00,146.00,259.00,251.93,154.00,141.23,154.00,144.20,93.00,80.32,8.49,8.10,8.22,8.77,16.00,28.39,7279.62,7171.72,13.15,11.89,23.00,11.00,1.00,0.00,19.00,36.62,0.00,0.00,15.07,10.29,111.00,106.59,6.67,0.00,146.00,148.50,114.00,123.14,259.00,271.00,1960.84,1764.14,1241.93,1031.13,603.78,417.61,399.78,416.22,58.94,61.49,90.54,92.85,158.38,188.65,95.53,74.76,70.00,65.00,5.00,5.78,1.00,1.00,25.93,37.36,28.86,43.03,3.27,3.73,14.91,20.40,17.00,23.00,115.00,108.00
1990,-2.47,-1.57,-17.31,-17.02,5.82,4.75,14.19,12.83,-12.27,-7.86,75.21,71.37,218.00,224.39,140.00,146.07,261.00,252.12,143.00,141.01,146.00,144.00,95.00,79.84,10.68,8.00,10.96,8.68,33.00,28.80,7513.51,7159.03,14.52,11.98,25.00,11.00,2.00,0.00,38.00,37.10,0.00,0.00,12.33,10.36,120.00,106.71,2.36,0.00,168.00,148.62,107.00,123.02,274.00,271.00,1995.88,1765.30,1196.60,1031.81,549.97,418.22,396.13,416.74,56.47,61.15,103.91,92.84,119.13,189.58,107.01,74.70,57.00,65.00,4.00,5.82,0.00,1.00,24.63,37.57,25.08,43.26,3.35,3.74,15.88,20.58,15.00,23.00,109.00,107.83
1991,-0.96,-1.54,-15.90,-16.93,6.75,4.78,13.20,12.83,-10.50,-7.83,69.72,71.30,204.00,224.34,142.00,146.14,265.00,252.30,142.00,140.80,149.00,143.80,77.00,79.37,7.12,7.90,7.67,8.58,42.00,29.21,6952.67,7146.35,14.25,12.06,21.00,11.00,1.00,0.00,52.00,37.59,0.00,0.00,15.62,10.44,122.00,106.83,2.01,0.00,180.00,148.73,106.00,122.90,285.00,271.00,2042.18,1766.46,1169.17,1032.49,489.42,418.83,509.65,417.25,63.88,60.82,118.43,92.84,242.85,190.52,100.05,74.64,78.00,65.00,7.00,5.85,2.00,1.00,50.74,37.79,60.46,43.50,4.32,3.75,24.76,20.75,46.00,23.00,110.00,107.67
1992,-1.84,-1.50,-13.90,-16.84,5.26,4.80,11.18,12.84,-8.24,-7.81,72.53,71.23,243.00,224.29,142.00,146.21,233.00,252.49,139.00,140.58,135.00,143.60,73.00,78.89,11.51,7.80,13.15,8.49,40.00,29.62,7248.53,7133.66,10.96,12.15,11.00,11.00,0.00,0.00,37.00,38.08,0.00,0.00,9.32,10.51,90.00,106.95,0.00,0.00,134.00,148.85,122.00,122.78,255.00,271.00,1532.13,1767.62,896.03,1033.17,376.20,419.45,401.46,417.76,45.80,60.49,119.13,92.83,169.88,191.46,61.37,74.58,62.00,65.00,7.00,5.89,0.00,1.00,33.37,38.01,33.37,43.73,3.77,3.76,19.10,20.92,24.00,23.00,96.00,107.50
1993,0.04,-1.47,-15.93,-16.75,7.04,4.83,12.64,12.84,-6.22,-7.79,63.32,71.16,216.00,224.23,145.00,146.29,255.00,252.68,118.00,140.37,120.00,143.40,66.00,78.42,5.48,7.70,6.03,8.40,33.00,30.03,6562.47,7120.98,14.52,12.23,10.00,11.00,0.00,0.00,64.00,38.56,0.00,0.00,10.14,10.58,109.00,107.07,0.15,0.00,159.00,148.96,118.00,122.66,276.00,271.00,1834.21,1768.78,1060.10,1033.85,397.03,420.06,409.46,418.27,40.38,60.16,57.17,92.82,244.62,192.40,63.32,74.53,60.00,65.00,5.00,5.93,2.00,1.00,86.43,38.22,94.56,43.96,3.98,3.77,30.03,21.10,22.00,23.00,95.00,107.33
1994,-1.27,-1.43,-19.39,-16.66,6.86,4.86,14.78,12.84,-8.62,-7.76,72.21,71.09,209.00,224.18,119.00,146.36,267.00,252.86,129.00,140.15,138.00,143.20,87.00,77.95,5.21,7.60,4.11,8.31,31.00,30.44,7073.79,7108.29,15.07,12.32,23.00,11.00,2.00,0.00,26.00,39.05,0.00,0.00,12.60,10.66,147.00,107.19,7.07,0.00,147.00,149.08,124.00,122.54,270.00,271.00,1991.64,1769.94,1259.91,1034.53,597.06,420.67,360.52,418.78,87.90,59.83,61.72,92.82,158.45,193.33,57.35,74.47,52.00,65.00,6.00,5.96,0.00,1.00,26.05,38.44,29.53,44.19,4.00,3.78,18.50,21.27,32.00,23.00,81.00,107.17
1995,-1.74,-1.40,-15.97,-16.57,5.59,4.88,12.84,12.84,-10.68,-7.74,72.49,71.01,219.00,224.13,145.00,146.43,261.00,253.05,148.00,139.94,148.00,143.00,77.00,77.47,7.40,7.50,5.75,8.22,47.00,30.85,7211.44,7095.60,11.51,12.40,20.00,11.00,1.00,0.00,46.00,39.54,0.00,0.00,10.14,10.73,115.00,107.31,0.00,0.00,152.00,149.19,124.00,122.43,275.00,271.00,1932.20,1771.10,1175.99,1035.21,501.13,421.29,363.88,419.29,50.59,59.49,86.49,92.81,131.78,194.27,95.79,74.41,57.00,65.00,4.00,6.00,0.00,1.00,24.10,38.66,39.17,44.43,3.36,3.79,15.10,21.44,26.00,23.00,96.00,107.00
1996,-3.65,-1.36,-18.75,-16.48,2.50,4.91,13.03,12.85,-10.57,-7.71,76.93,70.94,237.00,224.08,135.00,146.50,250.00,253.24,161.00,139.72,168.00,142.80,94.00,77.00,12.05,7.40,12.60,8.13,13.00,31.26,7915.99,7082.92,5.21,12.48,4.00,11.00,2.00,0.00,12.00,40.03,0.00,0.00,5.48,10.80,114.00,107.43,3.74,0.00,135.00,149.31,136.00,122.31,270.00,271.00,1666.60,1772.26,1001.04,1035.89,403.99,421.90,473.58,419.80,79.28,59.16,65.16,92.81,241.93,195.21,85.52,74.35,66.00,65.00,8.00,6.04,3.00,1.00,42.51,38.87,47.40,44.66,4.09,3.80,23.38,21.61,22.00,23.00,107.00,106.83
1997,-1.06,-1.33,-18.17,-16.39,3.79,4.94,13.27,12.85,-5.87,-7.69,67.35,70.87,228.00,224.03,147.00,146.57,257.00,253.42,142.00,139.51,153.00,142.60,62.00,76.53,6.58,7.30,7.12,8.04,38.00,31.67,6963.45,7070.23,12.88,12.57,6.00,11.00,0.00,0.00,41.00,40.51,0.00,0.00,10.68,10.88,109.00,107.54,0.00,0.00,147.00,149.42,127.00,122.19,273.00,271.00,1775.61,1773.41,1068.30,1036.57,450.83,422.51,553.21,420.31,63.18,58.83,170.09,92.80,243.63,196.15,77.02,74.29,81.00,65.00,11.00,6.07,1.00,1.00,41.15,39.09,57.48,44.89,4.01,3.81,26.46,21.79,24.00,23.00,130.00,106.67
1998,-0.31,-1.29,-16.94,-16.29,8.42,4.96,14.43,12.85,-6.83,-7.67,70.08,70.80,212.00,223.97,120.00,146.64,258.00,253.61,135.00,139.29,132.00,142.40,69.00,76.05,3.29,7.20,3.29,7.95,44.00,32.08,6710.55,7057.55,19.18,12.65,24.00,11.00,0.00,0.00,62.00,41.00,0.00,0.00,15.89,10.95,137.00,107.66,0.62,0.00,166.00,149.54,106.00,122.07,271.00,271.00,2164.83,1774.57,1336.92,1037.25,609.85,423.12,382.18,420.83,47.65,58.50,62.33,92.79,198.08,197.08,67.68,74.23,47.00,65.00,4.00,6.11,2.00,1.00,68.42,39.30,71.26,45.12,4.05,3.82,29.37,21.96,40.00,23.00,86.00,106.50
1999,-0.91,-1.26,-17.10,-16.20,5.24,4.99,12.78,12.85,-7.62,-7.64,69.23,70.73,228.00,223.92,159.00,146.71,255.00,253.80,128.00,139.08,131.00,142.20,69.00,75.58,6.85,7.10,8.22,7.85,25.00,32.50,6927.51,7044.86,15.07,12.74,19.00,11.00,2.00,0.00,43.00,41.49,0.00,0.00,12.33,11.02,95.00,107.78,1.33,0.00,163.00,149.65,106.00,121.95,268.00,271.00,1752.36,1775.73,983.84,1037.93,382.56,423.74,516.76,421.34,74.25,58.16,141.46,92.79,219.42,198.02,88.67,74.17,73.00,65.00,10.00,6.15,3.00,1.00,46.82,39.52,50.23,45.36,4.04,3.83,27.59,22.13,19.00,23.00,119.00,106.33
2000,-1.57,-1.22,-13.61,-16.11,4.18,5.02,12.06,12.85,-8.38,-7.62,71.03,70.65,236.00,223.87,156.00,146.79,242.00,253.98,127.00,138.86,146.00,142.00,66.00,75.11,9.32,7.00,10.14,7.76,49.00,32.91,7152.03,7032.18,13.97,12.82,11.00,11.00,0.00,0.00,59.00,41.97,0.00,0.00,7.95,11.10,85.00,107.90,0.00,0.00,157.00,149.77,117.00,121.83,273.00,271.00,1606.88,1776.89,863.85,1038.62,332.47,424.35,354.50,421.85,37.88,57.83,85.54,92.78,167.30,198.96,62.82,74.12,59.00,65.00,4.00,6.18,2.00,1.00,48.13,39.74,54.05,45.59,3.07,3.84,18.78,22.31,23.00,23.00,105.00,106.17
2001,-0.63,-1.19,-12.56,-16.02,4.52,5.04,13.12,12.86,-8.61,-7.59,67.29,70.58,225.00,223.82,151.00,146.86,263.00,254.17,137.00,138.65,133.00,141.80,68.00,74.63,6.30,6.90,5.48,7.67,46.00,33.32,6809.05,7019.49,9.86,12.91,10.00,11.00,0.00,0.00,61.00,42.46,0.00,0.00,11.51,11.17,111.00,108.02,0.00,0.00,150.00,149.88,131.00,121.71,280.00,271.00,1771.29,1778.05,1036.98,1039.30,438.26,424.96,422.99,422.36,44.46,57.50,83.74,92.77,195.89,199.89,103.37,74.06,68.00,65.00,4.00,6.22,0.00,1.00,28.50,39.95,42.64,45.82,3.31,3.85,12.34,22.48,19.00,23.00,119.00,106.00
2002,-1.67,-1.15,-17.72,-15.93,2.03,5.07,12.48,12.86,-5.22,-7.57,71.02,70.51,235.00,223.77,149.00,146.93,214.00,254.35,151.00,138.43,149.00,141.60,78.00,74.16,18.90,6.80,9.04,7.58,53.00,33.73,7186.89,7006.80,12.33,12.99,8.00,11.00,0.00,0.00,55.00,42.95,0.00,0.00,15.07,11.24,64.00,108.14,0.00,0.00,134.00,150.00,129.00,121.59,262.00,271.00,1614.21,1779.21,947.18,1039.98,399.79,425.58,391.11,422.87,41.97,57.17,61.15,92.77,234.06,200.83,53.03,74.00,53.00,65.00,5.00,6.25,3.00,1.00,66.71,40.17,100.99,46.06,3.85,3.86,27.36,22.65,28.00,23.00,91.00,105.83
2003,-1.08,-1.12,-16.38,-15.84,4.69,5.10,13.04,12.86,-6.01,-7.54,69.49,70.44,228.00,223.71,163.00,147.00,257.00,254.54,138.00,138.22,140.00,141.40,75.00,73.68,9.86,6.70,7.40,7.49,37.00,34.14,6981.43,6994.12,16.71,13.08,13.00,11.00,0.00,0.00,41.00,43.44,0.00,0.00,13.97,11.32,93.00,108.26,0.00,0.00,156.00,150.12,129.00,121.48,284.00,271.00,1837.74,1780.37,1100.47,1040.66,474.94,426.19,408.78,423.38,86.30,56.83,74.77,92.76,185.64,201.77,56.10,73.94,71.00,65.00,4.00,6.29,0.00,1.00,23.28,40.39,39.27,46.29,3.27,3.87,10.55,22.82,17.00,23.00,116.00,105.67
2004,-1.59,-1.08,-16.46,-15.75,4.21,5.12,12.63,12.86,-7.27,-7.52,75.93,70.37,238.00,223.66,143.00,147.07,236.00,254.73,142.00,138.00,152.00,141.20,75.00,73.21,12.60,6.60,9.59,7.40,13.00,34.55,7172.16,6981.43,15.62,13.16,21.00,11.00,1.00,0.00,36.00,43.92,0.00,0.00,7.95,11.39,92.00,108.38,0.77,0.00,116.00,150.23,134.00,121.36,249.00,271.00,1536.94,1781.53,962.62,1041.34,464.45,426.80,341.05,423.89,66.00,56.50,84.13,92.75,129.12,202.71,52.58,73.88,59.00,65.00,1.00,6.33,0.00,1.00,25.49,40.60,26.40,46.52,2.95,3.88,5.63,23.00,19.00,23.00,103.00,105.50
2005,0.05,-1.04,-15.21,-15.66,6.13,5.15,12.03,12.87,-4.31,-7.50,73.34,70.29,216.00,223.61,144.00,147.14,265.00,254.91,118.00,137.78,123.00,141.00,56.00,72.74,8.49,6.50,6.30,7.31,40.00,34.96,6554.49,6968.75,16.71,13.25,6.00,11.00,0.00,0.00,76.00,44.41,0.00,0.00,14.52,11.46,120.00,108.50,0.00,0.00,165.00,150.35,109.00,121.24,273.00,271.00,1788.43,1782.69,999.00,1042.02,371.79,427.41,458.66,424.40,94.32,56.17,117.99,92.75,214.55,203.64,46.97,73.82,65.00,65.00,6.00,6.36,1.00,1.00,38.62,40.82,41.27,46.75,3.87,3.89,18.51,23.17,28.00,23.00,109.00,105.33
2006,-0.77,-1.01,-15.48,-15.57,6.53,5.18,13.33,12.87,-8.69,-7.47,68.50,70.22,216.00,223.56,157.00,147.21,257.00,255.10,134.00,137.57,141.00,140.80,72.00,72.26,5.48,6.40,7.40,7.21,29.00,35.37,6868.17,6956.06,16.16,13.33,13.00,11.00,1.00,0.00,53.00,44.90,0.00,0.00,12.60,11.54,99.00,108.61,0.00,0.00,136.00,150.46,121.00,121.12,256.00,271.00,1771.87,1783.85,1093.41,1042.70,480.61,428.03,410.07,424.91,85.12,55.84,108.79,92.74,132.95,204.58,84.58,73.76,64.00,65.00,4.00,6.40,1.00,1.00,25.52,41.04,37.60,46.99,3.48,3.90,15.46,23.34,27.00,23.00,110.00,105.17
2007,-1.64,-0.97,-16.81,-15.48,5.21,5.20,12.72,12.87,-7.71,-7.45,67.64,70.15,233.00,223.51,157.00,147.29,255.00,255.29,143.00,137.35,143.00,140.60,89.00,71.79,5.48,6.30,8.77,7.12,16.00,35.78,7195.04,6943.38,9.59,13.41,11.00,11.00,1.00,0.00,21.00,45.38,0.00,0.00,9.32,11.61,97.00,108.73,2.95,0.00,131.00,150.58,130.00,121.00,260.00,271.00,1623.89,1785.01,986.36,1043.38,416.68,428.64,579.23,425.43,91.62,55.50,112.65,92.74,280.59,205.52,89.16,73.70,91.00,65.00,7.00,6.44,2.00,1.00,68.04,41.25,74.55,47.22,3.83,3.91,21.88,23.52,22.00,23.00,142.00,105.00
2008,-1.75,-0.94,-17.15,-15.39,4.10,5.23,13.27,12.87,-6.92,-7.42,75.33,70.08,211.00,223.45,150.00,147.36,244.00,255.47,150.00,137.14,147.00,140.40,77.00,71.32,6.30,6.20,7.67,7.03,23.00,36.19,7225.30,6930.69,9.86,13.50,11.00,11.00,0.00,0.00,20.00,45.87,0.00,0.00,8.22,11.68,93.00,108.85,0.00,0.00,166.00,150.69,121.00,120.88,286.00,271.00,1897.54,1786.17,1091.83,1044.06,426.76,429.25,470.58,425.94,71.12,55.17,129.87,92.73,177.54,206.46,87.05,73.65,69.00,65.00,7.00,6.47,3.00,1.00,44.00,41.47,45.37,47.45,4.01,3.93,27.85,23.69,16.00,23.00,109.00,104.83
2009,-2.24,-0.90,-20.36,-15.30,3.83,5.26,13.56,12.87,-8.04,-7.40,73.26,70.01,229.00,223.40,152.00,147.43,273.00,255.66,150.00,136.92,150.00,140.20,83.00,70.84,13.15,6.10,10.68,6.94,7.00,36.61,7401.34,6918.00,8.22,13.58,13.00,11.00,1.00,0.00,13.00,46.36,0.00,0.00,11.78,11.76,120.00,108.97,0.92,0.00,130.00,150.81,142.00,120.76,271.00,271.00,1681.44,1787.32,1031.46,1044.74,432.01,429.87,555.91,426.45,92.00,54.84,74.09,92.72,297.31,207.39,99.21,73.59,80.00,65.00,10.00,6.51,3.00,1.00,69.29,41.69,83.84,47.68,4.25,3.94,34.21,23.86,17.00,23.00,124.00,104.67
2010,-0.56,-0.87,-13.82,-15.21,5.31,5.28,12.68,12.88,-6.94,-7.38,63.31,69.93,222.00,223.35,145.00,147.50,256.00,255.84,125.00,136.71,124.00,140.00,71.00,70.37,3.56,6.00,4.38,6.85,39.00,37.02,6785.88,6905.32,14.25,13.67,11.00,11.00,0.00,0.00,48.00,46.85,0.00,0.00,11.23,11.83,110.00,109.09,0.00,0.00,155.00,150.92,104.00,120.64,258.00,271.00,1773.47,1788.48,1030.82,1045.42,421.14,430.48,506.39,426.96,51.98,54.51,74.48,92.72,295.51,208.33,73.47,73.53,74.00,65.00,9.00,6.55,1.00,1.00,44.12,41.90,48.32,47.92,4.00,3.95,21.32,24.03,41.00,23.00,118.00,104.50
2011,,-0.83,,-15.12,,5.31,,12.88,,-7.35,,69.86,,223.30,,147.57,,256.03,,136.49,,139.80,,69.89,,5.90,,6.76,,37.43,,6892.63,,13.75,,11.00,,0.00,,47.33,,0.00,,11.90,,109.21,,0.00,,151.04,,120.52,,271.00,,1789.64,,1046.10,,431.09,,427.47,,54.18,,92.71,,209.27,,73.47,,65.00,,6.58,,1.00,,42.12,,48.15,,3.96,,24.21,,23.00,,104.33
