Station:,"56.9808,-120.2844",,,,Station ID:,41,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.98080063,Lon:,-120.2844009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.54,-0.11,-8.62,-14.12,5.28,5.58,14.38,12.76,-5.15,-5.16,71.66,71.02,220.00,216.35,135.00,144.00,245.00,248.99,109.00,117.72,112.00,121.58,32.00,62.23,6.30,8.69,6.30,9.22,42.00,26.60,6042.47,6624.33,16.99,11.70,23.00,12.44,3.00,0.00,62.00,36.75,0.00,0.00,16.16,10.96,109.00,107.11,5.79,0.00,156.00,158.13,120.00,119.50,275.00,276.29,1959.43,1833.71,1186.43,1051.57,538.23,411.09,337.03,424.01,50.19,71.83,124.62,97.25,105.30,174.95,76.52,77.01,67.00,67.91,2.00,6.00,0.00,1.00,29.53,38.00,36.43,45.20,3.55,3.83,4.70,18.79,37.00,24.00,91.00,104.44
1982,-2.47,-0.08,-22.33,-14.05,4.28,5.60,13.04,12.76,-7.07,-5.15,73.59,71.00,221.00,216.39,157.00,144.00,247.00,249.05,141.00,117.53,153.00,121.43,95.00,61.84,12.05,8.67,16.44,9.13,0.00,26.80,7489.42,6614.93,7.12,11.75,17.00,12.53,1.00,0.00,10.00,37.18,0.00,0.00,5.48,10.96,89.00,107.22,0.75,0.00,158.00,158.42,131.00,119.34,288.00,276.44,1858.97,1835.26,1086.07,1052.15,462.96,411.53,394.85,423.32,96.14,71.40,61.28,97.08,163.82,175.06,75.80,76.78,71.00,67.82,4.00,6.00,2.00,1.00,60.03,38.00,66.78,45.15,3.61,3.83,15.29,18.73,18.00,24.00,104.00,104.22
1983,-1.26,-0.06,-14.65,-13.98,4.65,5.62,12.42,12.76,-7.67,-5.13,74.21,70.99,227.00,216.43,143.00,144.00,252.00,249.11,139.00,117.33,146.00,121.28,77.00,61.46,10.14,8.64,6.85,9.04,0.00,27.00,7035.82,6605.53,6.03,11.80,8.00,12.62,1.00,0.00,0.00,37.61,0.00,0.00,5.21,10.96,108.00,107.33,0.00,0.00,160.00,158.71,110.00,119.19,269.00,276.58,1743.55,1836.80,984.74,1052.73,381.59,411.97,407.58,422.62,51.89,70.96,129.29,96.91,175.27,175.16,50.98,76.54,59.00,67.73,8.00,6.00,1.00,1.00,43.36,38.00,45.07,45.11,4.12,3.83,21.46,18.67,20.00,24.00,93.00,104.00
1984,-0.92,-0.03,-11.11,-13.91,6.23,5.63,11.81,12.76,-10.24,-5.12,72.01,70.98,231.00,216.48,144.00,144.00,240.00,249.18,110.00,117.14,123.00,121.13,81.00,61.07,15.89,8.62,13.15,8.95,20.00,27.20,6919.52,6596.14,12.60,11.85,11.00,12.71,0.00,0.00,46.00,38.04,0.00,0.00,10.14,10.96,95.00,107.44,0.00,0.00,133.00,159.00,132.00,119.03,264.00,276.72,1497.17,1838.35,839.90,1053.31,330.86,412.41,484.53,421.92,42.33,70.53,170.09,96.75,198.04,175.27,73.70,76.31,66.00,67.64,10.00,6.00,3.00,1.00,53.51,38.00,62.07,45.07,4.59,3.83,32.20,18.62,43.00,24.00,102.00,103.78
1985,-0.37,-0.01,-14.49,-13.84,5.74,5.65,11.77,12.76,-8.34,-5.11,69.39,70.97,232.00,216.52,161.00,144.00,232.00,249.24,110.00,116.94,119.00,120.98,57.00,60.69,13.15,8.59,9.59,8.86,30.00,27.40,6710.48,6586.74,9.32,11.89,10.00,12.80,0.00,0.00,54.00,38.47,0.00,0.00,9.32,10.96,70.00,107.56,0.00,0.00,145.00,159.29,133.00,118.87,277.00,276.86,1611.45,1839.90,915.24,1053.88,328.09,412.84,358.61,421.22,38.50,70.09,48.90,96.58,216.69,175.38,54.74,76.07,59.00,67.55,6.00,6.00,1.00,1.00,48.62,38.00,59.33,45.03,3.95,3.83,23.24,18.56,39.00,24.00,86.00,103.56
1986,0.46,0.02,-10.46,-13.77,5.11,5.67,12.38,12.77,-5.64,-5.10,74.00,70.95,224.00,216.57,141.00,144.00,233.00,249.30,103.00,116.75,119.00,120.83,57.00,60.30,13.97,8.57,9.59,8.77,26.00,27.60,6405.29,6577.34,14.25,11.94,9.00,12.89,0.00,0.00,40.00,38.90,0.00,0.00,10.96,10.96,91.00,107.67,0.00,0.00,175.00,159.58,123.00,118.71,297.00,277.00,1839.97,1841.44,1007.32,1054.46,373.20,413.28,352.38,420.53,47.06,69.66,62.24,96.41,139.00,175.48,103.46,75.84,64.00,67.46,3.00,6.00,0.00,1.00,39.86,38.00,44.96,44.99,3.61,3.84,13.52,18.51,27.00,24.00,92.00,103.34
1987,2.16,0.05,-10.72,-13.70,6.69,5.69,13.48,12.77,-1.25,-5.08,64.44,70.94,203.00,216.61,141.00,144.00,279.00,249.36,100.00,116.55,104.00,120.68,38.00,59.92,5.75,8.54,4.93,8.68,41.00,27.80,5791.49,6567.94,13.42,11.99,7.00,12.97,0.00,0.00,50.00,39.33,0.00,0.00,13.97,10.96,137.00,107.78,0.00,0.00,170.00,159.88,117.00,118.55,286.00,277.14,1999.91,1842.99,1167.65,1055.04,442.81,413.72,463.12,419.83,62.27,69.22,129.71,96.24,242.19,175.59,26.36,75.60,67.00,67.37,8.00,6.00,2.00,1.00,86.30,38.00,98.64,44.94,4.80,3.84,30.92,18.45,20.00,24.00,94.00,103.12
1988,0.65,0.07,-11.61,-13.62,6.48,5.70,13.15,12.77,-4.93,-5.07,71.03,70.93,213.00,216.65,135.00,144.00,252.00,249.42,100.00,116.36,110.00,120.53,63.00,59.53,8.22,8.52,5.75,8.58,35.00,28.00,6340.63,6558.55,14.52,12.04,7.00,13.06,0.00,0.00,54.00,39.76,0.00,0.00,14.52,10.96,116.00,107.89,0.00,0.00,175.00,160.17,114.00,118.39,288.00,277.28,1965.28,1844.54,1133.99,1055.62,434.86,414.16,484.79,419.13,57.88,68.79,154.86,96.08,187.77,175.70,78.34,75.36,69.00,67.28,12.00,6.00,1.00,1.00,41.67,38.00,45.21,44.90,4.89,3.84,32.55,18.39,19.00,24.00,96.00,102.90
1989,0.20,0.10,-17.02,-13.55,6.77,5.72,13.62,12.77,-5.58,-5.06,68.90,70.91,210.00,216.70,148.00,144.00,253.00,249.48,120.00,116.17,124.00,120.39,76.00,59.15,7.40,8.49,7.95,8.49,17.00,28.20,6524.26,6549.15,12.33,12.09,17.00,13.15,0.00,0.00,30.00,40.19,0.00,0.00,13.97,10.96,104.00,108.00,0.66,0.00,171.00,160.46,114.00,118.23,284.00,277.42,2088.71,1846.08,1264.50,1056.20,564.36,414.60,403.09,418.43,59.99,68.35,96.21,95.91,154.89,175.81,95.65,75.13,72.00,67.19,4.00,6.00,2.00,1.00,32.38,38.00,32.38,44.86,3.47,3.84,14.94,18.34,19.00,24.00,112.00,102.68
1990,-0.43,0.12,-12.01,-13.48,6.19,5.74,14.09,12.77,-8.83,-5.05,74.16,70.90,214.00,216.74,140.00,144.00,252.00,249.55,121.00,115.97,125.00,120.24,72.00,58.76,11.78,8.47,11.23,8.40,42.00,28.40,6750.09,6539.75,14.25,12.14,21.00,13.24,4.00,0.00,49.00,40.62,0.00,0.00,10.96,10.96,111.00,108.11,0.45,0.00,168.00,160.75,107.00,118.07,274.00,277.56,2002.42,1847.63,1201.05,1056.78,520.43,415.04,476.42,417.74,85.97,67.92,147.33,95.74,112.35,175.91,125.83,74.89,76.00,67.10,7.00,6.00,1.00,1.00,37.02,38.00,40.15,44.82,3.90,3.84,19.29,18.28,19.00,24.00,119.00,102.46
1991,1.19,0.15,-12.08,-13.41,7.35,5.76,13.67,12.77,-6.94,-5.03,69.61,70.89,193.00,216.78,144.00,144.00,272.00,249.61,117.00,115.78,121.00,120.09,54.00,58.37,8.77,8.44,7.95,8.31,56.00,28.60,6168.65,6530.36,14.25,12.18,14.00,13.33,1.00,0.00,66.00,41.05,0.00,0.00,18.08,10.96,127.00,108.22,3.33,0.00,184.00,161.04,106.00,117.91,289.00,277.71,2139.08,1849.18,1234.53,1057.36,504.04,415.47,387.51,417.04,40.09,67.49,107.28,95.58,151.33,176.02,99.70,74.66,66.00,67.01,5.00,6.00,0.00,1.00,30.42,38.00,30.42,44.78,3.78,3.84,8.02,18.23,49.00,24.00,96.00,102.24
1992,0.60,0.18,-8.45,-13.34,6.58,5.78,11.81,12.77,-5.18,-5.02,77.76,70.88,225.00,216.83,143.00,144.00,234.00,249.67,105.00,115.58,102.00,119.94,44.00,57.99,14.25,8.42,10.41,8.22,39.00,28.80,6355.92,6520.96,14.79,12.23,16.00,13.42,1.00,0.00,41.00,41.48,0.00,0.00,12.05,10.96,90.00,108.33,0.00,0.00,141.00,161.33,115.00,117.75,255.00,277.85,1642.90,1850.73,964.86,1057.93,416.35,415.91,353.18,416.34,55.13,67.05,92.16,95.41,137.20,176.13,56.03,74.42,51.00,66.93,7.00,6.00,0.00,1.00,24.44,38.00,29.28,44.74,3.80,3.84,16.31,18.17,30.00,24.00,87.00,102.02
1993,1.69,0.20,-13.59,-13.27,7.64,5.79,12.13,12.77,-2.68,-5.01,65.23,70.86,208.00,216.87,118.00,144.00,255.00,249.73,92.00,115.39,97.00,119.79,38.00,57.60,7.12,8.39,5.75,8.13,36.00,29.00,5957.03,6511.56,15.34,12.28,12.00,13.51,0.00,0.00,46.00,41.91,0.00,0.00,11.51,10.96,136.00,108.44,0.00,0.00,161.00,161.63,117.00,117.60,277.00,277.99,1849.95,1852.27,1051.69,1058.51,372.17,416.35,450.54,415.64,43.03,66.62,81.48,95.24,275.00,176.24,51.33,74.19,60.00,66.84,10.00,6.00,2.00,1.00,54.23,38.00,57.32,44.69,4.83,3.84,37.08,18.11,37.00,24.00,89.00,101.80
1994,0.17,0.23,-16.07,-13.20,7.05,5.81,14.69,12.77,-5.85,-5.00,71.21,70.85,207.00,216.91,151.00,144.00,263.00,249.79,115.00,115.19,123.00,119.64,67.00,57.22,6.03,8.37,7.12,8.04,23.00,29.20,6530.85,6502.17,15.89,12.33,28.00,13.59,3.00,0.00,28.00,42.34,0.00,0.00,11.23,10.96,111.00,108.56,0.75,0.00,154.00,161.92,118.00,117.44,271.00,278.13,2015.22,1853.82,1245.64,1059.09,544.41,416.79,414.25,414.95,130.49,66.18,87.03,95.08,142.11,176.34,60.67,73.95,61.00,66.75,5.00,6.00,1.00,1.00,42.26,38.00,49.10,44.65,4.45,3.84,20.87,18.06,33.00,24.00,89.00,101.57
1995,-0.13,0.25,-12.76,-13.13,6.45,5.83,12.43,12.77,-7.87,-4.98,70.11,70.84,217.00,216.96,145.00,144.00,259.00,249.86,129.00,115.00,125.00,119.49,62.00,56.83,6.30,8.34,6.85,7.95,33.00,29.40,6619.61,6492.77,10.68,12.38,16.00,13.68,0.00,0.00,42.00,42.77,0.00,0.00,6.58,10.96,113.00,108.67,0.00,0.00,164.00,162.21,125.00,117.28,288.00,278.27,1928.39,1855.37,1127.85,1059.67,430.38,417.23,412.10,414.25,60.88,65.75,91.48,94.91,143.61,176.45,121.23,73.72,72.00,66.66,3.00,6.00,0.00,1.00,24.73,38.00,29.12,44.61,3.53,3.84,2.87,18.00,22.00,24.00,108.00,101.35
1996,-2.42,0.28,-15.50,-13.05,3.22,5.85,12.28,12.77,-7.98,-4.97,74.47,70.82,228.00,217.00,136.00,144.00,247.00,249.92,142.00,114.81,139.00,119.34,82.00,56.45,16.44,8.32,15.34,7.85,19.00,29.60,7459.09,6483.37,5.21,12.43,7.00,13.77,0.00,0.00,19.00,43.20,0.00,0.00,4.93,10.96,110.00,108.78,0.00,0.00,135.00,162.50,136.00,117.12,270.00,278.41,1559.38,1856.91,889.78,1060.25,308.50,417.66,539.05,413.55,65.08,65.31,123.88,94.74,238.52,176.56,108.80,73.48,75.00,66.57,11.00,6.00,2.00,1.00,56.54,38.00,56.54,44.57,4.28,3.84,30.83,17.95,22.00,24.00,122.00,101.13
1997,0.95,0.31,-15.81,-12.98,5.13,5.86,13.21,12.77,-2.51,-4.96,70.74,70.81,220.00,217.04,147.00,144.00,257.00,249.98,108.00,114.61,116.00,119.19,34.00,56.06,9.04,8.29,8.22,7.76,43.00,29.80,6228.36,6473.98,10.14,12.47,9.00,13.86,0.00,0.00,41.00,43.63,0.00,0.00,10.41,10.96,109.00,108.89,0.00,0.00,147.00,162.79,127.00,116.96,273.00,278.55,1783.18,1858.46,1072.96,1060.83,439.91,418.10,620.67,412.86,83.51,64.88,128.19,94.57,324.93,176.67,86.33,73.25,89.00,66.48,12.00,6.00,3.00,1.00,47.44,38.00,53.46,44.53,4.89,3.84,30.93,17.89,21.00,24.00,123.00,100.91
1998,1.15,0.33,-12.85,-12.91,8.66,5.88,14.59,12.77,-4.58,-4.95,68.22,70.80,202.00,217.09,120.00,144.00,258.00,250.04,121.00,114.42,118.00,119.04,50.00,55.68,1.92,8.27,4.66,7.67,36.00,30.00,6171.67,6464.58,15.89,12.52,21.00,13.95,0.00,0.00,40.00,44.06,0.00,0.00,15.07,10.96,137.00,109.00,0.00,0.00,175.00,163.08,106.00,116.80,280.00,278.69,2231.87,1860.01,1377.89,1061.41,625.64,418.54,363.10,412.16,54.89,64.44,69.22,94.41,147.98,176.77,77.98,73.01,55.00,66.39,2.00,6.00,1.00,1.00,82.38,38.00,87.64,44.49,4.06,3.84,18.69,17.84,30.00,24.00,84.00,100.69
1999,0.75,0.36,-14.79,-12.84,5.91,5.90,12.65,12.77,-4.05,-4.93,67.88,70.79,219.00,217.13,158.00,144.00,186.00,250.10,108.00,114.22,117.00,118.89,46.00,55.29,8.22,8.24,6.58,7.58,17.00,30.20,6303.41,6455.18,14.52,12.57,23.00,14.04,2.00,0.00,25.00,44.49,0.00,0.00,9.32,10.96,74.00,109.11,0.00,0.00,163.00,163.38,106.00,116.64,268.00,278.84,1758.75,1861.55,975.94,1061.99,349.22,418.98,386.84,411.46,85.23,64.01,124.38,94.24,116.79,176.88,74.29,72.77,60.00,66.30,5.00,6.00,0.00,1.00,46.60,38.00,51.71,44.44,3.38,3.84,17.72,17.78,20.00,24.00,110.00,100.47
2000,0.17,0.38,-10.76,-12.77,4.83,5.92,12.04,12.77,-4.84,-4.92,68.03,70.77,222.00,217.17,147.00,144.00,242.00,250.17,107.00,114.03,118.00,118.75,46.00,54.90,7.95,8.22,10.41,7.49,34.00,30.40,6511.11,6445.79,8.77,12.62,8.00,14.13,0.00,0.00,52.00,44.92,0.00,0.00,7.95,10.96,94.00,109.22,0.00,0.00,171.00,163.67,117.00,116.48,287.00,278.98,1689.94,1863.10,895.54,1062.56,311.88,419.42,433.55,410.76,36.56,63.57,125.31,94.07,226.95,176.99,43.98,72.54,67.00,66.21,8.00,6.00,0.00,1.00,29.74,38.00,35.67,44.40,3.56,3.84,15.61,17.72,30.00,24.00,115.00,100.25
2001,1.23,0.41,-8.38,-12.70,5.09,5.93,12.77,12.77,-5.18,-4.91,65.86,70.76,212.00,217.22,140.00,144.00,263.00,250.23,97.00,113.83,94.00,118.60,47.00,54.52,6.58,8.19,6.03,7.40,58.00,30.60,6127.64,6436.39,8.22,12.67,10.00,14.21,0.00,0.00,71.00,45.35,0.00,0.00,11.23,10.96,122.00,109.33,0.00,0.00,173.00,163.96,113.00,116.32,285.00,279.12,1887.40,1864.65,1035.69,1063.14,371.90,419.86,405.79,410.07,37.35,63.14,131.62,93.91,157.95,177.09,82.41,72.30,65.00,66.12,6.00,6.00,1.00,1.00,48.74,38.00,58.52,44.36,3.50,3.84,19.53,17.67,28.00,24.00,111.00,100.03
2002,0.27,0.44,-13.76,-12.63,3.15,5.95,12.07,12.77,-2.13,-4.90,68.32,70.75,221.00,217.26,144.00,144.00,248.00,250.29,117.00,113.64,112.00,118.45,53.00,54.13,15.89,8.17,13.15,7.31,48.00,30.80,6475.03,6426.99,12.05,12.72,10.00,14.30,0.00,0.00,64.00,45.78,0.00,0.00,14.25,10.96,103.00,109.44,0.00,0.00,155.00,164.25,129.00,116.17,283.00,279.26,1668.88,1866.19,923.11,1063.72,364.03,420.29,394.69,409.37,58.50,62.70,91.48,93.74,197.43,177.20,47.28,72.07,60.00,66.03,7.00,6.00,1.00,1.00,41.73,38.00,44.24,44.32,4.36,3.84,24.71,17.61,43.00,24.00,86.00,99.81
2003,0.33,0.46,-12.65,-12.56,5.40,5.97,12.71,12.78,-4.09,-4.88,68.25,70.73,218.00,217.30,141.00,144.00,258.00,250.35,127.00,113.45,122.00,118.30,53.00,53.75,9.32,8.14,9.59,7.21,38.00,31.00,6458.27,6417.59,10.41,12.76,10.00,14.39,0.00,0.00,49.00,46.21,0.00,0.00,10.96,10.96,116.00,109.56,0.00,0.00,175.00,164.54,110.00,116.01,284.00,279.40,1888.77,1867.74,1077.54,1064.30,425.18,420.73,467.70,408.67,112.50,62.27,84.84,93.57,200.26,177.31,66.61,71.83,76.00,65.94,5.00,6.00,1.00,1.00,45.58,38.00,57.84,44.28,3.80,3.84,14.55,17.56,14.00,24.00,116.00,99.59
2004,0.54,0.49,-12.85,-12.48,5.48,5.99,12.62,12.78,-3.75,-4.87,76.20,70.72,223.00,217.35,143.00,144.00,251.00,250.41,112.00,113.25,118.00,118.15,52.00,53.36,9.86,8.12,12.88,7.12,32.00,31.20,6384.32,6408.20,13.97,12.81,17.00,14.48,2.00,0.00,48.00,46.64,0.00,0.00,8.49,10.96,107.00,109.67,0.53,0.00,174.00,164.83,115.00,115.85,288.00,279.54,1854.57,1869.29,1063.81,1064.88,456.03,421.17,457.46,407.97,61.40,61.83,88.43,93.40,243.93,177.42,51.51,71.60,76.00,65.85,5.00,6.00,1.00,1.00,32.06,38.00,37.45,44.24,3.98,3.84,17.39,17.50,19.00,24.00,110.00,99.37
2005,1.73,0.51,-11.28,-12.41,6.83,6.00,11.66,12.78,-1.99,-4.86,71.44,70.71,211.00,217.39,138.00,144.00,230.00,250.47,85.00,113.06,93.00,118.00,34.00,52.98,7.40,8.09,4.11,7.03,46.00,31.40,5940.40,6398.80,15.34,12.86,5.00,14.57,0.00,0.00,56.00,47.07,0.00,0.00,14.52,10.96,91.00,109.78,0.00,0.00,166.00,165.12,109.00,115.69,274.00,279.68,1773.37,1870.83,971.01,1065.46,310.27,421.61,418.75,407.28,96.75,61.40,93.07,93.24,201.85,177.52,37.48,71.36,67.00,65.76,6.00,6.00,0.00,1.00,28.73,38.00,34.00,44.19,4.10,3.84,18.87,17.44,30.00,24.00,95.00,99.15
2006,0.81,0.54,-11.65,-12.34,7.38,6.02,13.50,12.78,-6.68,-4.85,69.25,70.70,219.00,217.43,135.00,144.00,257.00,250.54,124.00,112.86,132.00,117.85,55.00,52.59,7.40,8.07,6.03,6.94,33.00,31.60,6292.60,6389.40,16.44,12.91,22.00,14.66,1.00,0.00,61.00,47.50,0.00,0.00,10.41,10.96,121.00,109.89,1.92,0.00,175.00,165.42,113.00,115.53,287.00,279.82,2050.37,1872.38,1203.07,1066.04,504.17,422.05,369.00,406.58,85.65,60.97,79.86,93.07,110.22,177.63,97.47,71.13,59.00,65.67,5.00,6.00,0.00,1.00,28.76,38.00,30.72,44.15,3.45,3.84,11.69,17.39,29.00,24.00,100.00,98.93
2007,0.01,0.56,-12.85,-12.27,5.52,6.04,12.75,12.78,-5.43,-4.83,70.67,70.68,219.00,217.48,144.00,144.00,240.00,250.60,129.00,112.67,129.00,117.70,57.00,52.21,7.40,8.04,7.95,6.85,17.00,31.80,6587.88,6380.01,7.40,12.96,18.00,14.75,2.00,0.00,32.00,47.93,0.00,0.00,6.30,10.96,95.00,110.00,2.75,0.00,166.00,165.71,125.00,115.37,290.00,279.97,1795.14,1873.93,1020.02,1066.61,413.37,422.48,499.79,405.88,117.58,60.53,106.14,92.90,192.72,177.74,80.44,70.89,90.00,65.58,6.00,6.00,1.00,1.00,46.26,38.00,50.80,44.11,3.41,3.84,8.82,17.33,13.00,24.00,141.00,98.71
2008,0.23,0.59,-13.62,-12.20,5.14,6.06,13.98,12.78,-4.13,-4.82,76.35,70.67,204.00,217.52,160.00,144.00,244.00,250.66,106.00,112.47,125.00,117.55,58.00,51.82,9.59,8.02,7.40,6.76,23.00,32.00,6518.51,6370.61,10.14,13.01,23.00,14.83,6.00,0.00,45.00,48.36,0.00,0.00,10.96,10.96,83.00,110.11,2.74,0.00,160.00,166.00,128.00,115.21,287.00,280.11,1951.55,1875.48,1172.52,1067.19,494.47,422.92,334.65,405.18,66.26,60.10,75.61,92.74,106.89,177.85,79.62,70.66,67.00,65.49,3.00,6.00,0.00,1.00,18.35,38.00,27.93,44.07,3.30,3.84,7.10,17.28,20.00,24.00,97.00,98.49
2009,-0.11,0.62,-16.23,-12.13,5.26,6.07,14.10,12.78,-5.45,-4.81,74.72,70.66,220.00,217.57,157.00,144.00,270.00,250.72,128.00,112.28,125.00,117.40,59.00,51.44,15.62,8.00,9.86,6.67,25.00,32.20,6626.96,6361.21,11.78,13.05,26.00,14.92,1.00,0.00,36.00,48.79,0.00,0.00,10.41,10.96,112.00,110.22,0.50,0.00,153.00,166.29,120.00,115.05,272.00,280.25,1883.83,1877.02,1147.44,1067.77,484.10,423.36,421.88,404.49,87.02,59.66,74.07,92.57,165.72,177.95,99.97,70.42,78.00,65.40,5.00,6.00,0.00,1.00,26.86,38.00,35.55,44.03,3.60,3.84,9.78,17.22,20.00,24.00,112.00,98.27
2010,1.14,0.64,-10.82,-12.06,6.30,6.09,13.07,12.78,-4.40,-4.79,61.99,70.64,208.00,217.61,149.00,144.00,241.00,250.78,114.00,112.08,117.00,117.25,44.00,51.05,6.30,7.97,3.56,6.58,24.00,32.40,6161.92,6351.82,14.25,13.10,18.00,15.01,0.00,0.00,40.00,49.22,0.00,0.00,13.97,10.96,91.00,110.33,0.00,0.00,155.00,166.58,104.00,114.89,258.00,280.39,1837.13,1878.57,1092.52,1068.35,469.60,423.80,327.62,403.79,43.40,59.23,65.20,92.40,134.11,178.06,76.47,70.18,54.00,65.31,2.00,6.00,0.00,1.00,22.50,38.00,32.21,43.98,3.06,3.84,3.60,17.16,43.00,24.00,97.00,98.05
2011,,0.67,,-11.99,,6.11,,12.78,,-4.78,,70.63,,217.65,,144.00,,250.85,,111.89,,117.11,,50.66,,7.95,,6.48,,32.60,,6342.42,,13.15,,15.10,,0.00,,49.65,,0.00,,10.96,,110.44,,0.00,,166.87,,114.73,,280.53,,1880.12,,1068.93,,424.24,,403.09,,58.79,,92.23,,178.17,,69.95,,65.22,,6.00,,1.00,,38.00,,43.94,,3.84,,17.11,,24.00,,97.83
