Station:,"51.6658,-117.5222",,,,Station ID:,84,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.66579819,Lon:,-117.5222015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.13,1.56,-5.58,-7.84,3.98,4.46,12.30,11.56,-1.77,-2.54,59.61,60.46,218.00,222.81,169.00,158.29,257.00,250.93,90.00,106.09,67.00,75.82,5.00,16.89,6.03,9.76,7.67,8.66,13.00,12.00,5796.48,5999.67,13.70,11.86,16.00,13.00,0.00,0.00,14.00,18.00,0.00,0.00,11.78,11.30,87.00,93.51,0.00,0.00,134.00,143.92,131.00,131.00,264.00,273.29,1471.85,1525.06,802.17,804.07,271.80,254.96,944.61,1040.18,227.60,303.68,258.61,183.10,215.70,219.70,306.63,327.78,141.00,151.03,18.00,27.00,2.00,3.00,42.33,52.75,53.02,65.14,4.84,5.71,10.64,14.18,13.00,14.00,193.00,182.93
1982,0.37,1.58,-10.36,-7.79,3.16,4.47,11.05,11.56,-3.28,-2.53,58.58,60.34,235.00,222.58,158.00,158.14,257.00,250.94,132.00,105.96,105.00,75.35,21.00,16.67,13.15,9.63,15.07,8.61,0.00,12.20,6434.04,5992.57,4.38,11.84,8.00,13.00,0.00,0.00,0.00,18.00,0.00,0.00,6.30,11.44,98.00,93.74,0.00,0.00,132.00,143.96,140.00,131.00,271.00,273.36,1380.65,1525.73,726.90,804.54,208.96,255.48,1094.47,1041.22,414.02,303.69,112.49,183.36,342.49,220.30,236.07,327.93,154.00,151.23,29.00,27.00,2.00,3.00,63.94,52.72,76.12,65.20,5.47,5.69,13.25,14.17,14.00,14.00,196.00,183.57
1983,1.64,1.60,-5.30,-7.74,4.94,4.49,10.54,11.57,-3.25,-2.52,57.47,60.22,233.00,222.35,163.00,158.00,251.00,250.95,86.00,105.83,59.00,74.88,14.00,16.44,9.86,9.50,7.12,8.56,10.00,12.40,5972.29,5985.46,6.58,11.82,7.00,13.00,0.00,0.00,0.00,18.00,0.00,0.00,9.32,11.59,87.00,93.96,0.00,0.00,119.00,144.00,140.00,131.00,258.00,273.44,1290.78,1526.41,701.71,805.00,200.77,256.01,1057.44,1042.26,318.67,303.70,159.83,183.63,304.54,220.90,270.69,328.07,151.00,151.43,20.00,27.00,4.00,3.00,96.57,52.68,102.94,65.26,5.06,5.67,16.27,14.15,12.00,14.00,205.00,184.22
1984,1.03,1.62,-6.75,-7.69,3.64,4.50,11.21,11.57,-4.83,-2.51,59.75,60.11,234.00,222.12,161.00,157.86,245.00,250.96,115.00,105.70,66.00,74.40,16.00,16.22,12.88,9.36,14.79,8.51,25.00,12.60,6196.94,5978.35,5.48,11.80,13.00,13.00,0.00,0.00,10.00,18.00,0.00,0.00,11.78,11.73,83.00,94.19,0.00,0.00,111.00,144.04,154.00,131.00,264.00,273.51,1214.75,1527.08,661.52,805.47,227.65,256.53,1160.60,1043.30,301.50,303.71,175.19,183.89,309.30,221.50,360.63,328.21,148.00,151.63,29.00,27.00,6.00,3.00,66.21,52.65,68.86,65.32,5.89,5.65,24.37,14.14,9.00,14.00,193.00,184.87
1985,0.08,1.64,-9.70,-7.64,4.28,4.51,11.12,11.57,-6.88,-2.50,64.85,59.99,235.00,221.89,168.00,157.71,238.00,250.96,129.00,105.57,90.00,73.93,28.00,16.00,18.63,9.23,18.36,8.45,7.00,12.80,6540.27,5971.25,7.40,11.78,13.00,13.00,0.00,0.00,22.00,18.00,0.00,0.00,4.93,11.87,69.00,94.42,0.00,0.00,127.00,144.08,135.00,131.00,261.00,273.58,1368.81,1527.76,746.53,805.94,256.41,257.06,932.57,1044.34,157.28,303.72,260.22,184.15,189.68,222.10,346.82,328.35,135.00,151.84,22.00,27.00,3.00,3.00,55.08,52.62,71.83,65.38,5.41,5.63,18.62,14.13,19.00,14.00,168.00,185.52
1986,1.91,1.66,-6.46,-7.59,4.86,4.52,10.90,11.58,-2.90,-2.49,51.87,59.87,225.00,221.66,163.00,157.57,249.00,250.97,105.00,105.45,59.00,73.46,10.00,15.78,11.23,9.10,11.23,8.40,24.00,13.00,5873.88,5964.14,11.78,11.76,8.00,13.00,0.00,0.00,32.00,18.00,0.00,0.00,13.15,12.02,85.00,94.65,0.00,0.00,125.00,144.12,144.00,131.00,268.00,273.65,1355.99,1528.43,735.12,806.41,229.51,257.58,1114.30,1045.39,299.96,303.73,251.58,184.41,229.50,222.69,304.89,328.50,158.00,152.04,27.00,27.00,6.00,3.00,75.19,52.58,83.32,65.45,5.64,5.61,26.17,14.12,17.00,14.00,195.00,186.17
1987,2.70,1.68,-5.05,-7.54,5.35,4.54,11.51,11.58,-0.61,-2.48,53.20,59.75,210.00,221.44,175.00,157.43,260.00,250.98,93.00,105.32,53.00,72.99,4.00,15.56,7.12,8.97,5.48,8.35,22.00,13.20,5584.07,5957.03,17.26,11.74,8.00,13.00,0.00,0.00,20.00,18.00,0.00,0.00,18.08,12.16,84.00,94.87,0.00,0.00,162.00,144.16,125.00,131.00,286.00,273.72,1635.72,1529.11,847.53,806.87,248.69,258.11,983.05,1046.43,289.48,303.74,237.10,184.67,250.37,223.29,241.33,328.64,133.00,152.24,26.00,27.00,5.00,3.00,48.05,52.55,58.80,65.51,5.62,5.60,18.50,14.11,11.00,14.00,172.00,186.81
1988,1.97,1.70,-8.00,-7.49,4.99,4.55,11.47,11.59,-1.01,-2.47,56.54,59.64,209.00,221.21,153.00,157.29,251.00,250.99,103.00,105.19,66.00,72.51,17.00,15.33,4.38,8.84,4.66,8.30,0.00,13.40,5851.86,5949.93,12.05,11.72,9.00,13.00,0.00,0.00,23.00,18.00,0.00,0.00,13.15,12.30,97.00,95.10,0.00,0.00,134.00,144.20,127.00,131.00,260.00,273.79,1448.28,1529.78,783.67,807.34,239.52,258.63,1191.05,1047.47,301.05,303.75,257.53,184.93,273.23,223.89,320.39,328.78,152.00,152.44,38.00,27.00,3.00,3.00,45.67,52.52,59.70,65.57,6.15,5.58,19.10,14.09,14.00,14.00,191.00,187.46
1989,1.36,1.72,-10.64,-7.44,5.01,4.56,11.31,11.59,-1.93,-2.46,62.67,59.52,211.00,220.98,149.00,157.14,252.00,251.00,113.00,105.06,73.00,72.04,24.00,15.11,8.49,8.70,7.95,8.25,8.00,13.60,6075.39,5942.82,8.22,11.70,9.00,13.00,0.00,0.00,15.00,18.00,0.00,0.00,10.96,12.45,102.00,95.33,0.00,0.00,161.00,144.24,124.00,131.00,284.00,273.86,1588.07,1530.46,803.47,807.81,233.68,259.15,1141.58,1048.51,325.95,303.76,198.84,185.19,250.84,224.49,386.36,328.92,158.00,152.65,30.00,27.00,4.00,3.00,81.63,52.48,105.68,65.63,5.62,5.56,24.16,14.08,14.00,14.00,201.00,188.11
1990,1.43,1.74,-7.12,-7.38,4.35,4.57,12.96,11.59,-3.19,-2.45,63.62,59.40,220.00,220.75,142.00,157.00,247.00,251.01,108.00,104.94,76.00,71.57,20.00,14.89,7.67,8.57,12.88,8.20,14.00,13.80,6050.51,5935.71,9.59,11.68,18.00,13.00,0.00,0.00,14.00,18.00,0.00,0.00,11.78,12.59,104.00,95.56,0.00,0.00,132.00,144.28,143.00,131.00,274.00,273.93,1533.42,1531.13,875.95,808.28,315.04,259.68,1349.00,1049.55,382.23,303.77,159.12,185.46,194.60,225.09,597.62,329.06,151.00,152.85,43.00,27.00,11.00,3.00,77.55,52.45,97.91,65.69,6.54,5.54,31.66,14.07,14.00,14.00,203.00,188.76
1991,2.08,1.76,-8.80,-7.33,4.40,4.59,12.25,11.60,-1.91,-2.44,58.06,59.29,218.00,220.52,167.00,156.86,246.00,251.02,105.00,104.81,65.00,71.09,12.00,14.67,9.04,8.44,9.04,8.15,40.00,14.00,5810.45,5928.61,10.68,11.66,12.00,13.00,0.00,0.00,6.00,18.00,0.00,0.00,16.71,12.73,78.00,95.79,0.00,0.00,160.00,144.32,130.00,131.00,289.00,274.00,1660.42,1531.81,873.25,808.74,264.38,260.20,998.02,1050.59,297.44,303.78,184.53,185.72,207.28,225.68,346.52,329.21,137.00,153.05,26.00,27.00,3.00,3.00,44.17,52.42,54.31,65.75,5.42,5.52,13.79,14.06,22.00,14.00,180.00,189.41
1992,2.70,1.78,-3.29,-7.28,6.06,4.60,11.45,11.60,-2.99,-2.43,56.58,59.17,219.00,220.29,142.00,156.71,235.00,251.03,90.00,104.68,47.00,70.62,7.00,14.44,6.58,8.31,6.85,8.10,37.00,14.20,5589.67,5921.50,20.00,11.64,17.00,13.00,0.00,0.00,42.00,18.00,0.00,0.00,18.90,12.88,92.00,96.01,0.00,0.00,134.00,144.36,123.00,131.00,256.00,274.07,1496.22,1532.48,853.53,809.21,327.15,260.73,904.70,1051.64,251.59,303.79,140.59,185.98,240.86,226.28,233.86,329.35,138.00,153.25,17.00,27.00,2.00,3.00,46.16,52.38,54.76,65.81,4.82,5.50,13.35,14.05,17.00,14.00,184.00,190.06
1993,1.77,1.80,-10.08,-7.23,6.76,4.61,10.83,11.61,-1.86,-2.42,52.93,59.05,213.00,220.06,128.00,156.57,256.00,251.04,107.00,104.55,75.00,70.15,26.00,14.22,8.49,8.18,9.04,8.05,16.00,14.40,5924.55,5914.39,9.59,11.62,4.00,13.00,0.00,0.00,10.00,18.00,0.00,0.00,13.42,13.02,127.00,96.24,0.00,0.00,159.00,144.40,129.00,131.00,287.00,274.14,1671.88,1533.16,884.75,809.68,242.15,261.25,938.69,1052.68,187.72,303.80,184.03,186.24,313.59,226.88,278.43,329.49,135.00,153.46,28.00,27.00,1.00,3.00,41.17,52.35,42.96,65.87,5.13,5.48,11.71,14.03,15.00,14.00,180.00,190.70
1994,2.56,1.82,-6.33,-7.18,5.45,4.62,12.93,11.61,-2.54,-2.41,61.80,58.93,212.00,219.83,151.00,156.43,255.00,251.04,115.00,104.43,65.00,69.68,10.00,14.00,4.38,8.04,7.95,8.00,19.00,14.60,5644.87,5907.29,18.63,11.60,22.00,13.00,1.00,0.00,45.00,18.00,0.00,0.00,17.26,13.16,103.00,96.47,0.00,0.00,178.00,144.44,106.00,131.00,283.00,274.21,1840.02,1533.83,964.31,810.15,331.22,261.78,1027.55,1053.72,339.95,303.81,180.94,186.50,166.32,227.48,303.32,329.63,156.00,153.66,20.00,27.00,3.00,3.00,43.99,52.32,51.45,65.93,5.27,5.47,10.13,14.02,16.00,14.00,192.00,191.35
1995,1.85,1.83,-7.04,-7.13,5.38,4.63,11.28,11.61,-2.39,-2.40,55.19,58.82,222.00,219.60,147.00,156.29,262.00,251.05,101.00,104.30,62.00,69.20,24.00,13.78,7.95,7.91,10.41,7.95,41.00,14.80,5893.07,5900.18,9.86,11.58,1.00,13.00,0.00,0.00,22.00,18.00,0.00,0.00,16.44,13.31,114.00,96.70,0.00,0.00,148.00,144.48,127.00,131.00,274.00,274.28,1548.07,1534.51,811.49,810.61,208.77,262.30,1230.93,1054.76,282.24,303.82,158.73,186.76,303.38,228.08,532.10,329.78,159.00,153.86,35.00,27.00,9.00,3.00,57.11,52.28,78.60,65.99,6.33,5.45,25.34,14.01,20.00,14.00,192.00,192.00
1996,0.14,1.85,-9.39,-7.08,2.93,4.65,11.51,11.62,-4.04,-2.39,62.06,58.70,218.00,219.37,163.00,156.14,260.00,251.06,121.00,104.17,95.00,68.73,36.00,13.56,13.70,7.78,22.19,7.89,7.00,15.00,6519.95,5893.07,6.85,11.56,12.00,13.00,0.00,0.00,14.00,18.00,0.00,0.00,11.23,13.45,96.00,96.93,0.00,0.00,124.00,144.52,140.00,131.00,263.00,274.35,1326.88,1535.18,712.91,811.08,238.32,262.83,1112.56,1055.80,278.88,303.83,249.88,187.02,187.31,228.68,347.71,329.92,168.00,154.06,27.00,27.00,3.00,3.00,59.65,52.25,63.28,66.05,5.12,5.43,11.44,14.00,12.00,14.00,215.00,192.65
1997,1.95,1.87,-8.67,-7.03,4.23,4.66,11.28,11.62,-1.25,-2.38,63.72,58.58,218.00,219.15,160.00,156.00,263.00,251.07,105.00,104.04,62.00,68.26,4.00,13.33,6.58,7.65,8.22,7.84,14.00,15.20,5862.37,5885.97,8.77,11.54,8.00,13.00,1.00,0.00,0.00,18.00,0.00,0.00,12.60,13.59,102.00,97.15,0.00,0.00,148.00,144.56,129.00,131.00,276.00,274.42,1514.32,1535.86,784.52,811.55,207.89,263.35,1399.97,1056.84,437.86,303.84,201.14,187.29,355.11,229.27,396.68,330.06,183.00,154.27,38.00,27.00,3.00,3.00,56.35,52.22,68.67,66.11,6.26,5.41,21.54,13.99,9.00,14.00,222.00,193.30
1998,3.72,1.89,-5.53,-6.98,6.71,4.67,14.54,11.63,-0.71,-2.37,62.20,58.46,200.00,218.92,137.00,155.86,269.00,251.08,91.00,103.91,42.00,67.78,13.00,13.11,2.19,7.52,4.38,7.79,47.00,15.40,5229.35,5878.86,18.36,11.52,28.00,13.00,4.00,0.00,35.00,18.00,0.00,0.00,27.95,13.74,131.00,97.38,0.13,0.00,166.00,144.60,117.00,131.00,282.00,274.49,2041.99,1536.53,1216.78,812.02,489.12,263.88,957.50,1057.89,298.39,303.85,144.67,187.55,153.93,229.87,346.10,330.20,141.00,154.47,29.00,27.00,3.00,3.00,42.85,52.19,63.46,66.17,5.04,5.39,10.78,13.97,13.00,14.00,188.00,193.94
1999,2.35,1.91,-6.04,-6.92,4.17,4.68,11.36,11.63,-1.23,-2.37,48.57,58.35,235.00,218.69,159.00,155.71,246.00,251.09,96.00,103.79,43.00,67.31,2.00,12.89,8.49,7.38,6.03,7.74,36.00,15.60,5714.40,5871.75,11.78,11.50,9.00,13.00,0.00,0.00,0.00,18.00,0.00,0.00,11.51,13.88,86.00,97.61,0.00,0.00,130.00,144.64,138.00,131.00,267.00,274.56,1366.83,1537.21,720.01,812.48,229.98,264.40,1359.02,1058.93,504.98,303.86,166.82,187.81,288.24,230.47,465.06,330.35,185.00,154.67,33.00,27.00,5.00,3.00,55.53,52.15,78.78,66.23,6.21,5.37,22.50,13.96,12.00,14.00,217.00,194.59
2000,1.53,1.93,-6.82,-6.87,4.17,4.70,11.10,11.63,-2.97,-2.36,53.24,58.23,224.00,218.46,152.00,155.57,184.00,251.10,114.00,103.66,84.00,66.84,9.00,12.67,8.49,7.25,6.03,7.69,6.00,15.80,6010.28,5864.65,3.29,11.48,8.00,13.00,0.00,0.00,0.00,18.00,0.00,0.00,8.22,14.02,55.00,97.84,0.00,0.00,142.00,144.68,133.00,131.00,274.00,274.64,1400.41,1537.88,701.88,812.95,201.82,264.93,1032.96,1059.97,314.85,303.87,244.09,188.07,236.27,231.07,209.95,330.49,149.00,154.87,21.00,27.00,3.00,3.00,41.37,52.12,53.27,66.29,5.11,5.35,12.11,13.95,10.00,14.00,200.00,195.24
2001,1.91,1.95,-6.92,-6.82,4.32,4.71,12.15,11.64,-1.61,-2.35,55.36,58.11,218.00,218.23,141.00,155.43,248.00,251.11,97.00,103.53,79.00,66.36,11.00,12.44,6.58,7.12,4.66,7.64,6.00,16.00,5874.05,5857.54,11.78,11.46,13.00,13.00,0.00,0.00,24.00,18.00,0.00,0.00,10.14,14.17,106.00,98.07,0.00,0.00,136.00,144.72,141.00,131.00,276.00,274.71,1519.48,1538.56,842.05,813.42,274.77,265.45,986.88,1061.01,246.71,303.88,238.39,188.33,179.94,231.67,362.85,330.63,157.00,155.08,24.00,27.00,0.00,3.00,40.54,52.09,62.71,66.35,5.04,5.33,8.95,13.94,15.00,14.00,193.00,195.89
2002,1.83,1.97,-9.23,-6.77,3.48,4.72,11.87,11.64,-0.64,-2.34,56.84,57.99,225.00,218.00,158.00,155.29,250.00,251.11,109.00,103.40,60.00,65.89,13.00,12.22,12.33,6.99,10.96,7.59,34.00,16.20,5903.66,5850.43,13.97,11.44,20.00,13.00,1.00,0.00,18.00,18.00,0.00,0.00,14.79,14.31,91.00,98.29,0.00,0.00,128.00,144.76,146.00,131.00,273.00,274.78,1415.88,1539.24,782.47,813.88,272.63,265.98,980.54,1062.05,310.87,303.89,227.15,188.59,181.94,232.27,213.85,330.77,145.00,155.28,21.00,27.00,2.00,3.00,52.02,52.05,63.10,66.41,5.30,5.32,11.53,13.93,15.00,14.00,182.00,196.54
2003,2.39,1.99,-5.78,-6.72,4.93,4.73,12.78,11.65,-2.28,-2.33,55.73,57.88,209.00,217.77,155.00,155.14,256.00,251.12,109.00,103.28,78.00,65.42,8.00,12.00,6.85,6.86,7.12,7.54,7.00,16.40,5703.15,5843.33,13.97,11.42,25.00,13.00,2.00,0.00,28.00,18.00,0.00,0.00,15.62,14.46,100.00,98.52,0.00,0.00,153.00,144.80,129.00,131.00,281.00,274.85,1701.30,1539.91,960.46,814.35,362.37,266.50,1103.41,1063.10,309.42,303.90,266.47,188.86,147.88,232.86,410.78,330.92,160.00,155.48,27.00,27.00,5.00,3.00,60.41,52.02,86.43,66.48,5.76,5.30,19.60,13.91,20.00,14.00,189.00,197.19
2004,3.03,2.01,-7.14,-6.67,5.80,4.75,12.96,11.65,-0.25,-2.32,63.91,57.76,207.00,217.54,135.00,155.00,263.00,251.13,87.00,103.15,51.00,64.95,10.00,11.78,1.92,6.72,5.21,7.49,21.00,16.60,5473.78,5836.22,19.18,11.40,29.00,13.00,2.00,0.00,36.00,18.00,0.00,0.00,20.55,14.60,127.00,98.75,0.00,0.00,171.00,144.84,119.00,131.00,289.00,274.92,1801.70,1540.59,967.84,814.82,376.22,267.03,1043.69,1064.14,287.95,303.91,168.55,189.12,253.60,233.46,331.20,331.06,168.00,155.68,22.00,27.00,1.00,3.00,48.62,51.99,70.27,66.54,5.10,5.28,8.57,13.90,14.00,14.00,202.00,197.83
2005,2.32,2.03,-6.52,-6.62,5.62,4.76,11.27,11.66,-2.50,-2.31,59.71,57.64,208.00,217.31,167.00,154.86,249.00,251.14,80.00,103.02,64.00,64.47,13.00,11.56,6.03,6.59,3.84,7.44,29.00,16.80,5724.22,5829.11,17.81,11.38,7.00,13.00,0.00,0.00,52.00,18.00,0.00,0.00,16.44,14.74,81.00,98.98,0.00,0.00,165.00,144.88,110.00,131.00,274.00,274.99,1614.82,1541.26,810.60,815.29,221.80,267.55,1030.47,1065.18,250.16,303.92,189.64,189.38,285.06,234.06,282.69,331.20,152.00,155.89,20.00,27.00,5.00,3.00,70.11,51.95,85.69,66.60,5.08,5.26,21.33,13.89,18.00,14.00,201.00,198.48
2006,3.07,2.05,-5.08,-6.57,6.06,4.77,13.28,11.66,-1.84,-2.30,60.55,57.53,213.00,217.08,157.00,154.71,275.00,251.15,111.00,102.89,53.00,64.00,9.00,11.33,8.77,6.46,6.85,7.38,38.00,17.00,5463.75,5822.01,15.34,11.36,27.00,13.00,3.00,0.00,46.00,18.00,0.00,0.00,24.11,14.89,117.00,99.21,0.00,0.00,154.00,144.92,134.00,131.00,287.00,275.06,1807.57,1541.94,1050.09,815.75,405.40,268.07,1032.53,1066.22,368.36,303.93,191.99,189.64,144.22,234.66,336.41,331.34,165.00,156.09,23.00,27.00,0.00,3.00,45.14,51.92,76.61,66.66,5.22,5.24,6.62,13.88,15.00,14.00,197.00,199.13
2007,1.99,2.07,-6.63,-6.52,4.96,4.78,12.28,11.66,-3.12,-2.29,57.89,57.41,233.00,216.85,150.00,154.57,251.00,251.16,110.00,102.77,75.00,63.53,7.00,11.11,5.48,6.33,4.11,7.33,9.00,17.20,5853.91,5814.90,10.14,11.34,21.00,13.00,3.00,0.00,8.00,18.00,0.00,0.00,12.05,15.03,100.00,99.43,0.00,0.00,145.00,144.96,126.00,131.00,270.00,275.13,1572.10,1542.61,849.72,816.22,301.42,268.60,1176.80,1067.26,392.08,303.94,187.81,189.90,203.52,235.26,377.09,331.48,163.00,156.29,33.00,27.00,2.00,3.00,54.08,51.89,65.81,66.72,6.29,5.22,17.27,13.86,18.00,14.00,186.00,199.78
2008,1.27,2.09,-7.29,-6.46,2.84,4.80,11.67,11.67,-2.36,-2.28,62.66,57.29,232.00,216.63,133.00,154.43,244.00,251.17,94.00,102.64,85.00,63.05,16.00,10.89,13.70,6.20,8.77,7.28,0.00,17.40,6106.98,5807.79,15.34,11.32,18.00,13.00,0.00,0.00,12.00,18.00,0.00,0.00,4.38,15.17,110.00,99.66,0.00,0.00,145.00,145.00,134.00,131.00,278.00,275.20,1513.87,1543.29,795.07,816.69,232.97,269.12,936.72,1068.30,316.65,303.95,223.73,190.16,246.97,235.85,168.76,331.63,156.00,156.49,19.00,27.00,0.00,3.00,37.56,51.85,55.70,66.78,5.07,5.20,4.09,13.85,12.00,14.00,184.00,200.43
2009,1.34,2.11,-8.96,-6.41,4.41,4.81,12.87,11.67,-3.68,-2.27,61.13,57.17,239.00,216.40,158.00,154.29,182.00,251.18,101.00,102.51,96.00,62.58,27.00,10.67,15.34,6.06,8.22,7.23,0.00,17.60,6086.46,5800.69,17.26,11.30,24.00,13.00,2.00,0.00,28.00,18.00,0.00,0.00,5.48,15.32,81.00,99.89,0.00,0.00,131.00,145.04,142.00,131.00,272.00,275.27,1594.12,1543.96,939.47,817.16,351.21,269.65,621.10,1069.35,158.54,303.97,87.73,190.42,177.88,236.45,211.44,331.77,115.00,156.70,5.00,27.00,1.00,3.00,29.82,51.82,37.58,66.84,4.13,5.18,3.63,13.84,17.00,14.00,148.00,201.07
2010,2.67,2.13,-4.95,-6.36,4.77,4.82,11.52,11.68,-1.66,-2.26,57.19,57.06,226.00,216.17,163.00,154.14,182.00,251.18,77.00,102.38,59.00,62.11,9.00,10.44,9.04,5.93,3.84,7.18,25.00,17.80,5596.45,5793.58,21.64,11.28,13.00,13.00,0.00,0.00,56.00,18.00,0.00,0.00,7.95,15.46,65.00,100.12,0.00,0.00,158.00,145.08,131.00,131.00,288.00,275.34,1596.82,1544.64,820.45,817.62,255.36,270.17,581.65,1070.39,98.86,303.98,95.58,190.69,207.62,237.05,180.79,331.91,107.00,156.90,3.00,27.00,0.00,3.00,20.23,51.79,28.17,66.90,3.62,5.17,0.00,13.83,18.00,14.00,158.00,201.72
2011,,2.15,,-6.31,,4.83,,11.68,,-2.25,,56.94,,215.94,,154.00,,251.19,,102.26,,61.64,,10.22,,5.80,,7.13,,18.00,,5786.47,,11.26,,13.00,,0.00,,18.00,,0.00,,15.60,,100.34,,0.00,,145.12,,131.00,,275.41,,1545.31,,818.09,,270.70,,1071.43,,303.99,,190.95,,237.65,,332.05,,157.10,,27.00,,3.00,,51.76,,66.96,,5.15,,13.82,,14.00,,202.37
