Station:,"51.7668,-116.964",,,,Station ID:,110,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.76679993,Lon:,-116.9639969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1991,-3.07,-3.70,-12.06,-11.75,-2.29,-2.33,6.51,5.75,-7.01,-7.30,51.84,54.59,268.00,278.36,175.00,179.16,187.00,183.00,189.00,192.30,127.00,136.38,31.00,31.29,6.85,8.18,6.58,10.14,39.00,23.74,7692.09,7919.54,9.04,10.15,,,,,8.00,,0.00,,15.62,,25.00,,,,58.00,,179.00,,236.00,,481.71,,200.86,,37.45,,1209.97,,333.92,,255.41,,266.38,,375.22,,167.00,,34.00,,4.00,,58.76,,69.83,,5.70,,18.55,,11.00,,210.00,
1992,-2.79,-3.67,-6.79,-11.66,-0.80,-2.32,5.01,5.77,-7.27,-7.28,56.79,54.34,279.00,277.71,181.00,179.11,182.00,183.00,182.00,192.62,124.00,135.70,19.00,30.33,8.49,7.92,9.32,10.14,28.00,24.30,7587.20,7909.04,16.16,10.03,,,,,45.00,,0.00,,17.81,,23.00,,,,67.00,,166.00,,232.00,,530.19,,226.33,,49.62,,1024.98,,262.84,,227.42,,279.48,,210.01,,157.00,,25.00,,1.00,,61.78,,85.57,,5.29,,11.10,,10.00,,191.00,
1993,-3.46,-3.64,-13.16,-11.57,-0.22,-2.31,4.10,5.78,-6.29,-7.27,53.85,54.10,272.00,277.05,181.00,179.05,183.00,183.00,183.00,192.94,127.00,135.03,35.00,29.37,5.75,7.67,9.86,10.14,24.00,24.87,7833.31,7898.54,9.04,9.91,,,,,15.00,,0.00,,10.68,,12.00,,,,-30.00,,213.00,,182.00,,0.00,,0.00,,0.00,,1181.67,,228.28,,259.89,,391.74,,330.43,,162.00,,27.00,,6.00,,51.56,,59.10,,6.09,,19.50,,15.00,,191.00,
1994,-3.03,-3.61,-11.04,-11.48,-1.47,-2.30,7.38,5.79,-7.73,-7.26,57.38,53.85,263.00,276.39,171.00,179.00,183.00,183.00,183.00,193.27,130.00,134.35,23.00,28.42,4.66,7.41,7.95,10.14,26.00,25.43,7677.75,7888.04,12.33,9.79,,,,,20.00,,0.00,,13.42,,52.00,,,,35.00,,200.00,,234.00,,367.55,,199.08,,69.30,,1210.33,,409.96,,227.61,,213.98,,332.16,,166.00,,35.00,,5.00,,49.92,,68.86,,5.83,,16.15,,17.00,,206.00,
1995,-3.52,-3.58,-9.87,-11.40,-1.61,-2.29,5.20,5.80,-8.33,-7.25,55.62,53.60,266.00,275.73,178.00,178.95,208.00,183.00,198.00,193.59,133.00,133.67,34.00,27.46,7.67,7.16,9.04,10.14,33.00,26.00,7855.00,7877.53,10.14,9.67,,,,,25.00,,0.00,,11.78,,29.00,,,,61.00,,148.00,,208.00,,354.08,,92.23,,0.60,,1320.36,,292.17,,287.77,,342.49,,442.53,,180.00,,32.00,,2.00,,49.37,,60.31,,6.13,,16.13,,13.00,,213.00,
1996,-5.09,-3.55,-12.26,-11.31,-3.98,-2.28,5.83,5.81,-9.06,-7.24,59.05,53.36,287.00,275.07,177.00,178.89,186.00,183.00,195.00,193.92,149.00,133.00,62.00,26.50,16.99,6.90,19.18,10.14,21.00,26.57,8426.89,7867.03,9.86,9.55,,,,,21.00,,0.00,,11.78,,12.00,,,,52.00,,192.00,,243.00,,430.18,,217.14,,58.54,,1041.21,,231.05,,253.36,,220.77,,283.51,,174.00,,13.00,,0.00,,42.57,,49.46,,5.06,,8.49,,10.00,,204.00,
1997,-3.00,-3.52,-11.72,-11.22,-2.51,-2.27,5.60,5.83,-5.23,-7.22,55.99,53.11,276.00,274.41,181.00,178.84,182.00,183.00,199.00,194.24,120.00,132.32,20.00,25.54,8.49,6.64,6.85,10.14,14.00,27.13,7665.62,7856.53,9.04,9.43,,,,,12.00,,0.00,,13.97,,19.00,,,,61.00,,195.00,,255.00,,438.61,,166.28,,29.15,,1324.32,,433.79,,198.26,,354.62,,345.02,,195.00,,34.00,,3.00,,45.35,,62.25,,5.89,,14.10,,9.00,,223.00,
1998,-2.17,-3.50,-9.97,-11.14,-0.37,-2.25,8.28,5.84,-6.56,-7.21,53.88,52.87,240.00,273.75,170.00,178.79,194.00,183.00,183.00,194.56,107.00,131.65,19.00,24.58,1.92,6.39,6.30,10.14,63.00,27.70,7360.89,7846.03,9.86,9.32,,,,,34.00,,0.00,,22.47,,33.00,,,,86.00,,181.00,,266.00,,743.61,,346.96,,82.29,,1059.91,,294.64,,260.67,,204.92,,291.26,,173.00,,22.00,,2.00,,44.14,,55.76,,5.38,,10.80,,19.00,,196.00,
1999,-3.98,-3.47,-12.08,-11.05,-3.73,-2.24,4.87,5.85,-6.91,-7.20,40.20,52.62,294.00,273.09,181.00,178.74,182.00,183.00,211.00,194.89,143.00,130.97,5.00,23.63,6.03,6.13,15.62,10.14,42.00,28.26,8023.19,7835.53,4.93,9.20,,,,,9.00,,0.00,,12.88,,29.00,,,,-16.00,,199.00,,182.00,,0.00,,0.00,,0.00,,1196.68,,371.44,,240.50,,318.81,,319.50,,176.00,,34.00,,3.00,,64.70,,71.36,,6.21,,17.30,,12.00,,192.00,
2000,-4.24,-3.44,-10.37,-10.96,-3.60,-2.23,4.60,5.86,-7.37,-7.19,49.96,52.38,297.00,272.44,176.00,178.68,183.00,183.00,214.00,195.21,140.00,130.30,12.00,22.67,4.66,5.88,10.96,10.14,19.00,28.83,8117.52,7825.02,1.92,9.08,,,,,0.00,,0.00,,6.03,,29.00,,,,-15.00,,198.00,,182.00,,0.00,,0.00,,0.00,,992.04,,253.80,,264.20,,275.74,,168.66,,170.00,,15.00,,1.00,,33.17,,43.77,,4.84,,3.69,,13.00,,204.00,
2001,-3.68,-3.41,-10.84,-10.87,-3.95,-2.22,6.17,5.88,-6.82,-7.18,46.14,52.13,277.00,271.78,177.00,178.63,198.00,183.00,220.00,195.53,147.00,129.62,10.00,21.71,4.66,5.62,14.25,10.14,42.00,29.39,7914.42,7814.52,6.03,8.96,,,,,0.00,,0.00,,12.60,,20.00,,,,64.00,,181.00,,244.00,,475.45,,189.62,,42.08,,905.82,,243.32,,262.79,,186.01,,243.34,,165.00,,10.00,,0.00,,30.56,,37.17,,4.68,,1.83,,16.00,,193.00,
2002,-4.40,-3.38,-13.32,-10.79,-4.27,-2.21,5.44,5.89,-5.71,-7.16,54.54,51.89,301.00,271.12,181.00,178.58,182.00,183.00,209.00,195.86,146.00,128.95,23.00,20.75,15.89,5.37,16.16,10.14,38.00,29.96,8174.87,7804.02,9.59,8.84,,,,,8.00,,0.00,,8.77,,22.00,,,,20.00,,163.00,,182.00,,132.98,,59.24,,8.48,,971.93,,303.09,,221.11,,208.78,,199.69,,152.00,,23.00,,3.00,,52.26,,60.04,,5.31,,13.56,,23.00,,181.00,
2003,-3.49,-3.35,-10.31,-10.70,-2.79,-2.20,6.48,5.90,-7.41,-7.15,52.50,51.64,270.00,270.46,175.00,178.53,182.00,183.00,202.00,196.18,140.00,128.27,18.00,19.79,7.12,5.11,10.68,10.14,26.00,30.52,7843.26,7793.52,8.77,8.72,,,,,7.00,,0.00,,10.68,,63.00,,,,-13.00,,196.00,,182.00,,0.00,,0.00,,0.00,,1032.98,,323.90,,296.15,,155.55,,287.36,,155.00,,26.00,,2.00,,48.69,,65.71,,5.85,,14.64,,12.00,,176.00,
2004,-2.87,-3.32,-11.31,-10.61,-1.63,-2.19,6.77,5.91,-6.13,-7.14,57.24,51.40,287.00,269.80,169.00,178.47,188.00,183.00,199.00,196.51,126.00,127.60,11.00,18.83,4.38,4.86,7.40,10.14,30.00,31.09,7618.38,7783.02,13.15,8.60,,,,,23.00,,0.00,,10.96,,41.00,,,,66.00,,169.00,,234.00,,642.71,,329.89,,103.07,,997.38,,175.54,,261.15,,316.26,,236.89,,182.00,,13.00,,0.00,,35.32,,43.47,,4.72,,6.64,,14.00,,211.00,
2005,-3.49,-3.29,-9.99,-10.52,-2.02,-2.18,4.27,5.92,-7.03,-7.13,52.65,51.15,296.00,269.14,177.00,178.42,183.00,183.00,193.00,196.83,111.00,126.92,24.00,17.88,4.38,4.60,12.05,10.14,64.00,31.65,7844.91,7772.51,11.23,8.48,,,,,22.00,,0.00,,16.16,,17.00,,,,-20.00,,208.00,,187.00,,0.00,,0.00,,0.00,,977.62,,227.11,,273.60,,265.13,,205.65,,172.00,,12.00,,3.00,,41.27,,54.03,,4.26,,10.50,,12.00,,227.00,
2006,-3.56,-3.27,-11.49,-10.44,-1.74,-2.17,6.50,5.94,-7.59,-7.12,48.81,50.91,268.00,268.48,174.00,178.37,211.00,183.00,197.00,197.15,145.00,126.25,19.00,16.92,5.21,4.35,11.23,10.14,44.00,32.22,7870.49,7762.01,5.48,8.36,,,,,8.00,,0.00,,12.60,,36.00,,,,37.00,,175.00,,211.00,,328.24,,152.98,,36.02,,896.32,,297.32,,240.47,,141.35,,226.32,,153.00,,11.00,,0.00,,34.32,,47.50,,5.09,,3.71,,14.00,,176.00,
2007,-4.12,-3.24,-11.01,-10.35,-2.71,-2.16,5.60,5.95,-8.78,-7.10,47.66,50.66,287.00,267.82,181.00,178.32,182.00,183.00,218.00,197.48,137.00,125.57,13.00,15.96,3.84,4.09,12.60,10.14,21.00,32.78,8074.80,7751.51,3.01,8.24,,,,,0.00,,0.00,,10.41,,38.00,,,,82.00,,150.00,,231.00,,530.87,,219.01,,48.78,,752.47,,194.81,,201.23,,155.53,,210.24,,128.00,,14.00,,0.00,,36.79,,47.01,,5.04,,4.24,,16.00,,149.00,
2008,-3.49,-3.21,-10.64,-10.26,-3.63,-2.15,6.86,5.96,-6.79,-7.09,59.70,50.42,269.00,267.16,170.00,178.26,191.00,183.00,190.00,197.80,133.00,124.90,32.00,15.00,8.22,3.84,10.14,10.14,12.00,33.35,7844.12,7741.01,13.15,8.12,,,,,14.00,,0.00,,14.25,,39.00,,,,60.00,,178.00,,237.00,,520.34,,241.62,,76.64,,879.05,,247.09,,307.02,,218.74,,100.22,,142.00,,14.00,,3.00,,39.91,,52.36,,5.14,,9.66,,14.00,,170.00,
2009,-3.25,-3.18,-11.44,-10.18,-2.13,-2.14,8.17,5.97,-8.76,-7.08,60.59,50.17,265.00,266.51,181.00,178.21,182.00,183.00,187.00,198.13,136.00,124.22,37.00,14.04,11.23,3.58,10.14,10.14,25.00,33.91,7756.57,7730.51,16.99,8.00,,,,,26.00,,0.00,,15.89,,29.00,,,,63.00,,161.00,,223.00,,502.51,,219.50,,60.18,,690.50,,134.76,,154.24,,227.82,,173.67,,116.00,,14.00,,1.00,,45.51,,56.40,,4.91,,10.61,,17.00,,138.00,
2010,-2.72,-3.15,-8.02,-10.09,-2.12,-2.13,5.54,5.98,-6.60,-7.07,56.82,49.93,276.00,265.85,168.00,178.16,182.00,183.00,174.00,198.45,109.00,123.55,18.00,13.08,4.93,3.32,5.75,10.14,44.00,34.48,7561.31,7720.00,12.05,7.89,,,,,23.00,,0.00,,13.97,,39.00,,,,70.00,,170.00,,239.00,,529.48,,215.24,,33.81,,615.34,,95.40,,134.58,,260.08,,129.83,,112.00,,9.00,,1.00,,26.22,,36.95,,4.32,,6.08,,21.00,,141.00,
2011,,-3.12,,-10.00,,-2.12,,6.00,,-7.06,,49.68,,265.19,,178.11,,183.00,,198.77,,122.87,,12.13,,3.07,,10.14,,35.04,,7709.50,,7.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
