Station:,"59.1718,-119.1546",,,,Station ID:,220,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.17179871,Lon:,-119.1546021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.20,-1.97,-12.69,-18.92,5.01,4.62,15.29,13.18,-7.67,-7.91,77.15,73.03,220.00,225.80,136.00,145.60,242.00,251.90,134.00,143.88,145.00,146.69,60.00,88.65,5.21,9.66,6.85,8.96,58.00,25.35,6551.76,7324.67,20.27,11.23,31.00,13.94,4.00,0.00,69.00,31.23,0.00,0.00,21.92,10.20,105.00,102.88,12.21,0.11,142.00,151.71,134.00,122.66,275.00,273.00,2007.96,1795.15,1307.91,1073.82,681.21,450.88,370.80,384.82,44.27,62.71,124.86,81.88,99.56,176.76,122.69,76.59,53.00,59.79,7.00,5.67,1.00,1.00,38.49,38.01,45.93,42.35,4.11,3.74,21.28,17.58,29.00,24.00,85.00,98.29
1982,-5.02,-1.94,-27.16,-18.83,2.85,4.64,13.22,13.18,-11.04,-7.90,76.97,72.97,225.00,225.83,157.00,145.64,238.00,252.10,168.00,143.70,162.00,146.53,127.00,88.18,15.34,9.59,19.45,8.88,0.00,25.74,8434.00,7313.09,6.58,11.29,24.00,13.99,3.00,0.00,11.00,31.71,0.00,0.00,5.75,10.26,80.00,102.93,2.01,0.11,155.00,151.75,133.00,122.63,287.00,273.00,1850.81,1795.79,1099.17,1074.15,489.34,451.36,326.33,385.75,34.19,62.59,59.33,82.09,153.18,177.82,76.39,76.49,54.00,59.68,5.00,5.72,1.00,1.00,29.47,38.33,32.82,42.66,3.50,3.75,26.53,17.78,40.00,24.00,86.00,98.24
1983,-3.73,-1.91,-21.21,-18.74,1.58,4.66,13.66,13.18,-9.77,-7.88,72.96,72.90,240.00,225.86,144.00,145.67,253.00,252.29,160.00,143.53,154.00,146.37,111.00,87.71,11.51,9.52,10.96,8.79,12.00,26.13,7958.81,7301.50,5.48,11.35,17.00,14.04,1.00,0.00,12.00,32.20,0.00,0.00,6.03,10.32,108.00,102.99,0.15,0.11,126.00,151.79,144.00,122.61,269.00,273.00,1629.47,1796.44,1017.96,1074.49,488.42,451.83,313.77,386.67,65.78,62.47,91.74,82.29,103.91,178.88,55.91,76.39,50.00,59.57,4.00,5.78,0.00,1.00,18.12,38.65,22.71,42.97,3.19,3.76,3.96,17.99,19.00,24.00,88.00,98.18
1984,-3.57,-1.88,-19.81,-18.65,5.72,4.69,12.87,13.18,-12.78,-7.87,77.54,72.84,230.00,225.90,143.00,145.71,240.00,252.48,159.00,143.36,153.00,146.21,114.00,87.24,11.23,9.45,12.88,8.71,20.00,26.52,7924.19,7289.92,6.30,11.40,17.00,14.08,3.00,0.00,15.00,32.69,0.00,0.00,6.58,10.39,96.00,103.04,13.08,0.11,121.00,151.82,119.00,122.58,239.00,273.00,1579.11,1797.08,989.26,1074.82,470.99,452.31,487.36,387.60,32.19,62.35,106.35,82.49,271.40,179.94,78.23,76.29,67.00,59.47,7.00,5.83,4.00,1.00,79.45,38.96,84.94,43.28,4.82,3.76,33.44,18.19,30.00,24.00,97.00,98.12
1985,-1.97,-1.84,-18.75,-18.56,4.88,4.71,11.96,13.18,-10.12,-7.85,71.99,72.77,228.00,225.93,159.00,145.75,249.00,252.67,136.00,143.19,140.00,146.06,73.00,86.78,11.51,9.38,9.32,8.63,52.00,26.90,7297.73,7278.34,9.04,11.46,8.00,14.13,0.00,0.00,56.00,33.18,0.00,0.00,10.96,10.45,89.00,103.10,0.00,0.11,152.00,151.86,126.00,122.55,277.00,273.00,1661.48,1797.72,937.40,1075.15,340.83,452.78,409.64,388.52,43.56,62.23,47.89,82.70,239.39,181.00,70.97,76.19,56.00,59.36,7.00,5.89,1.00,1.00,39.60,39.28,41.87,43.59,3.88,3.77,24.68,18.40,33.00,24.00,98.00,98.06
1986,-0.95,-1.81,-13.93,-18.47,4.16,4.74,12.96,13.18,-7.50,-7.84,65.56,72.71,226.00,225.97,164.00,145.79,236.00,252.86,145.00,143.02,150.00,145.90,68.00,86.31,9.32,9.32,7.40,8.55,49.00,27.29,6927.14,7266.75,13.70,11.52,12.00,14.18,0.00,0.00,47.00,33.67,0.00,0.00,12.60,10.51,71.00,103.15,0.00,0.11,147.00,151.89,123.00,122.52,269.00,273.00,1746.14,1798.37,1021.96,1075.48,419.13,453.26,398.30,389.44,60.95,62.12,88.39,82.90,146.86,182.06,103.25,76.09,57.00,59.25,6.00,5.94,1.00,1.00,42.51,39.60,44.18,43.90,3.72,3.78,20.08,18.60,18.00,24.00,98.00,98.00
1987,0.72,-1.78,-13.16,-18.38,6.17,4.76,13.20,13.18,-4.13,-7.82,64.59,72.65,215.00,226.00,140.00,145.82,243.00,253.05,134.00,142.85,130.00,145.74,45.00,85.84,5.48,9.25,4.93,8.47,85.00,27.68,6312.03,7255.17,12.60,11.58,11.00,14.23,0.00,0.00,83.00,34.15,0.00,0.00,18.36,10.58,102.00,103.21,0.00,0.11,164.00,151.93,115.00,122.49,278.00,273.00,1938.35,1799.01,1136.73,1075.81,451.70,453.73,369.16,390.37,78.70,62.00,56.87,83.10,169.74,183.11,67.50,75.99,63.00,59.15,5.00,6.00,0.00,1.00,32.99,39.92,33.26,44.21,3.79,3.79,15.51,18.80,16.00,24.00,90.00,97.94
1988,-1.41,-1.75,-15.18,-18.29,5.07,4.79,13.08,13.18,-7.81,-7.80,69.75,72.58,223.00,226.03,139.00,145.86,252.00,253.24,138.00,142.68,141.00,145.59,76.00,85.37,5.48,9.18,7.95,8.38,27.00,28.07,7089.52,7243.59,11.78,11.63,5.00,14.28,0.00,0.00,61.00,34.64,0.00,0.00,12.60,10.64,112.00,103.26,0.00,0.11,152.00,151.96,136.00,122.46,287.00,273.00,1771.93,1799.65,1038.22,1076.14,430.74,454.21,577.56,391.29,53.10,61.88,161.26,83.30,249.18,184.17,108.95,75.88,75.00,59.04,10.00,6.06,3.00,1.00,88.30,40.23,98.74,44.52,4.71,3.79,32.92,19.01,14.00,24.00,115.00,97.88
1989,-2.20,-1.71,-20.56,-18.20,5.22,4.81,14.15,13.18,-10.15,-7.79,73.20,72.52,223.00,226.07,148.00,145.90,252.00,253.43,157.00,142.51,157.00,145.43,101.00,84.90,8.49,9.11,7.95,8.30,16.00,28.46,7441.10,7232.01,12.88,11.69,26.00,14.33,1.00,0.00,29.00,35.13,0.00,0.00,13.70,10.70,103.00,103.32,10.85,0.11,145.00,152.00,115.00,122.44,259.00,273.00,1973.52,1800.30,1255.49,1076.48,626.25,454.68,363.32,392.22,55.15,61.76,83.35,83.51,138.96,185.23,87.01,75.78,55.00,58.93,4.00,6.11,2.00,1.00,27.55,40.55,28.71,44.83,3.32,3.80,16.12,19.21,24.00,24.00,98.00,97.82
1990,-2.83,-1.68,-18.55,-18.11,5.77,4.84,14.27,13.18,-12.47,-7.77,76.47,72.45,220.00,226.10,140.00,145.93,261.00,253.62,146.00,142.34,147.00,145.27,104.00,84.44,12.05,9.04,10.68,8.22,19.00,28.85,7657.85,7220.42,13.97,11.75,30.00,14.37,2.00,0.00,19.00,35.62,0.00,0.00,11.23,10.77,120.00,103.37,5.40,0.11,168.00,152.04,107.00,122.41,274.00,273.00,2017.04,1800.94,1216.05,1076.81,576.02,455.16,359.56,393.14,61.52,61.64,68.96,83.71,110.29,186.29,112.27,75.68,54.00,58.83,6.00,6.17,0.00,1.00,29.52,40.87,32.99,45.14,3.33,3.81,16.56,19.42,18.00,24.00,95.00,97.76
1991,-1.27,-1.65,-16.92,-18.02,6.53,4.86,13.33,13.18,-10.78,-7.76,70.14,72.39,212.00,226.14,144.00,145.97,260.00,253.81,142.00,142.17,150.00,145.12,87.00,83.97,7.67,8.97,9.32,8.14,36.00,29.23,7073.52,7208.84,14.25,11.80,24.00,14.42,0.00,0.00,49.00,36.11,0.00,0.00,13.97,10.83,115.00,103.43,3.14,0.11,165.00,152.07,121.00,122.38,285.00,273.00,1960.43,1801.59,1152.54,1077.14,505.98,455.63,491.89,394.07,66.32,61.52,106.69,83.91,229.88,187.35,101.76,75.58,72.00,58.72,8.00,6.22,1.00,1.00,44.48,41.19,57.32,45.45,4.15,3.82,24.89,19.62,51.00,24.00,110.00,97.71
1992,-1.87,-1.62,-14.68,-17.93,5.12,4.88,11.36,13.18,-7.71,-7.74,72.06,72.32,244.00,226.17,143.00,146.01,233.00,254.00,138.00,142.00,137.00,144.96,74.00,83.50,10.96,8.90,12.60,8.05,30.00,29.62,7261.46,7197.26,10.41,11.86,15.00,14.47,0.00,0.00,32.00,36.60,0.00,0.00,10.96,10.90,89.00,103.48,0.00,0.11,114.00,152.11,142.00,122.35,255.00,273.00,1439.70,1802.23,877.72,1077.47,380.70,456.11,409.53,394.99,45.86,61.40,100.66,84.12,196.80,188.41,63.04,75.48,63.00,58.61,7.00,6.28,0.00,1.00,32.61,41.50,32.61,45.76,4.11,3.82,26.96,19.82,26.00,24.00,89.00,97.65
1993,-0.21,-1.59,-16.53,-17.84,7.06,4.91,12.93,13.18,-6.75,-7.73,65.65,72.26,222.00,226.20,146.00,146.05,255.00,254.19,123.00,141.83,126.00,144.80,70.00,83.03,6.58,8.84,6.03,7.97,41.00,30.01,6657.72,7185.67,14.79,11.92,18.00,14.52,0.00,0.00,60.00,37.08,0.00,0.00,9.86,10.96,108.00,103.54,0.00,0.11,159.00,152.14,118.00,122.32,276.00,273.00,1857.13,1802.87,1083.20,1077.80,430.02,456.58,390.02,395.92,37.76,61.28,45.76,84.32,239.88,189.47,62.54,75.38,46.00,58.51,5.00,6.33,2.00,1.00,90.46,41.82,102.49,46.07,4.37,3.83,34.28,20.03,25.00,24.00,81.00,97.59
1994,-1.51,-1.55,-20.51,-17.75,6.78,4.93,14.80,13.18,-8.70,-7.71,74.90,72.19,211.00,226.24,166.00,146.08,267.00,254.38,132.00,141.66,143.00,144.64,88.00,82.57,6.30,8.77,4.38,7.89,30.00,30.40,7162.51,7174.09,15.62,11.98,28.00,14.57,3.00,0.00,33.00,37.57,0.00,0.00,11.51,11.02,100.00,103.59,5.63,0.11,153.00,152.18,118.00,122.30,270.00,273.00,2070.98,1803.52,1309.70,1078.13,619.87,457.06,332.84,396.84,74.21,61.16,48.54,84.52,155.84,190.53,57.82,75.28,43.00,58.40,6.00,6.39,0.00,1.00,20.21,42.14,24.97,46.38,3.66,3.84,15.86,20.23,33.00,24.00,81.00,97.53
1995,-2.00,-1.52,-16.56,-17.66,5.31,4.96,12.93,13.18,-10.86,-7.70,75.07,72.13,220.00,226.27,145.00,146.12,261.00,254.57,152.00,141.49,154.00,144.49,88.00,82.10,9.04,8.70,6.85,7.81,35.00,30.79,7306.49,7162.51,12.33,12.03,21.00,14.61,1.00,0.00,40.00,38.06,0.00,0.00,10.14,11.09,115.00,103.65,0.00,0.11,151.00,152.21,125.00,122.27,275.00,273.00,1943.51,1804.16,1192.87,1078.47,513.36,457.53,318.55,397.77,47.78,61.04,84.93,84.73,105.02,191.59,81.86,75.18,41.00,58.29,4.00,6.44,0.00,1.00,33.08,42.46,33.52,46.69,3.02,3.84,14.65,20.43,25.00,24.00,92.00,97.47
1996,-3.75,-1.49,-19.68,-17.57,2.65,4.98,13.35,13.18,-10.56,-7.68,77.91,72.06,234.00,226.31,136.00,146.16,252.00,254.76,167.00,141.32,167.00,144.33,102.00,81.63,12.60,8.63,12.33,7.73,17.00,31.18,7951.07,7150.92,4.38,12.09,5.00,14.66,2.00,0.00,11.00,38.55,0.00,0.00,6.85,11.15,115.00,103.70,4.06,0.11,135.00,152.25,136.00,122.24,270.00,273.00,1718.66,1804.80,1050.34,1078.80,445.57,458.01,407.22,398.69,63.87,60.92,61.61,84.93,200.65,192.65,78.68,75.07,57.00,58.19,5.00,6.50,3.00,1.00,37.75,42.77,41.54,47.00,3.62,3.85,21.09,20.64,22.00,24.00,103.00,97.41
1997,-1.24,-1.46,-18.94,-17.48,3.82,5.01,13.40,13.18,-5.86,-7.66,69.67,72.00,230.00,226.34,179.00,146.20,257.00,254.95,149.00,141.15,155.00,144.17,68.00,81.16,6.30,8.56,7.67,7.64,32.00,31.56,7028.58,7139.34,11.23,12.15,7.00,14.71,0.00,0.00,39.00,39.04,0.00,0.00,11.51,11.21,77.00,103.76,0.60,0.11,152.00,152.29,122.00,122.21,273.00,273.00,1840.43,1805.45,1107.06,1079.13,482.96,458.48,519.67,399.62,53.10,60.81,178.44,85.13,208.95,193.71,77.57,74.97,78.00,58.08,7.00,6.56,1.00,1.00,41.28,43.09,48.59,47.31,4.21,3.86,19.67,20.84,24.00,24.00,116.00,97.35
1998,-0.25,-1.43,-17.35,-17.39,8.29,5.03,14.59,13.18,-6.38,-7.65,71.07,71.94,213.00,226.37,130.00,146.23,253.00,255.14,133.00,140.98,133.00,144.02,66.00,80.69,2.74,8.49,3.01,7.56,49.00,31.95,6690.93,7127.76,17.81,12.20,30.00,14.76,0.00,0.00,66.00,39.52,0.00,0.00,15.62,11.28,122.00,103.81,0.34,0.11,166.00,152.32,106.00,122.18,271.00,273.00,2166.19,1806.09,1336.63,1079.46,609.74,458.96,374.51,400.54,53.97,60.69,54.05,85.34,204.21,194.77,63.14,74.87,49.00,57.97,6.00,6.61,2.00,1.00,51.50,43.41,54.34,47.62,3.97,3.87,28.16,21.05,40.00,24.00,86.00,97.29
1999,-0.99,-1.39,-17.21,-17.30,5.25,5.05,12.55,13.18,-7.52,-7.63,71.50,71.87,235.00,226.41,159.00,146.27,255.00,255.33,131.00,140.81,132.00,143.86,71.00,80.23,9.04,8.42,7.12,7.48,32.00,32.34,6948.32,7116.18,13.70,12.26,20.00,14.81,1.00,0.00,39.00,40.01,0.00,0.00,11.51,11.34,95.00,103.87,1.98,0.11,131.00,152.36,138.00,122.15,268.00,273.00,1577.90,1806.74,929.26,1079.79,360.66,459.43,534.51,401.47,72.41,60.57,142.65,85.54,230.15,195.83,91.36,74.77,71.00,57.86,11.00,6.67,3.00,1.00,44.88,43.73,47.97,47.93,3.97,3.87,27.85,21.25,15.00,24.00,126.00,97.24
2000,-1.86,-1.36,-14.62,-17.21,4.30,5.08,12.49,13.18,-9.06,-7.62,71.74,71.81,240.00,226.44,156.00,146.31,240.00,255.52,131.00,140.64,150.00,143.70,75.00,79.76,10.14,8.36,8.22,7.40,44.00,32.73,7268.05,7104.59,13.42,12.32,17.00,14.86,0.00,0.00,63.00,40.50,0.00,0.00,6.30,11.40,83.00,103.92,0.00,0.11,157.00,152.39,117.00,122.13,273.00,273.00,1661.09,1807.38,922.32,1080.12,372.66,459.91,339.91,402.39,35.62,60.45,72.48,85.74,153.84,196.89,74.63,74.67,47.00,57.76,7.00,6.72,0.00,1.00,35.58,44.04,48.55,48.24,3.05,3.88,16.40,21.45,16.00,24.00,100.00,97.18
2001,-0.83,-1.33,-13.94,-17.12,4.48,5.10,13.29,13.18,-8.34,-7.60,70.90,71.74,229.00,226.47,151.00,146.35,264.00,255.71,141.00,140.47,136.00,143.54,72.00,79.29,6.58,8.29,6.03,7.32,49.00,33.12,6881.36,7093.01,10.14,12.38,8.00,14.90,1.00,0.00,48.00,40.99,0.00,0.00,10.68,11.47,112.00,103.98,0.00,0.11,150.00,152.43,131.00,122.10,280.00,273.00,1813.28,1808.02,1082.23,1080.46,479.54,460.38,432.15,403.32,50.51,60.33,85.40,85.95,216.81,197.95,87.05,74.57,67.00,57.65,7.00,6.78,0.00,1.00,28.61,44.36,40.89,48.55,3.54,3.89,10.87,21.66,22.00,24.00,115.00,97.12
2002,-1.95,-1.30,-18.48,-17.03,1.78,5.13,12.77,13.18,-5.64,-7.59,72.83,71.68,236.00,226.51,149.00,146.38,214.00,255.90,146.00,140.30,151.00,143.39,87.00,78.82,18.63,8.22,10.41,7.23,38.00,33.51,7296.22,7081.43,13.15,12.43,15.00,14.95,0.00,0.00,61.00,41.48,0.00,0.00,12.88,11.53,64.00,104.03,0.00,0.11,135.00,152.46,129.00,122.07,263.00,273.00,1644.85,1808.67,976.11,1080.79,418.52,460.86,320.71,404.24,35.46,60.21,46.69,86.15,190.55,199.01,47.35,74.47,47.00,57.54,4.00,6.83,2.00,1.00,47.59,44.68,65.99,48.86,3.46,3.90,23.68,21.86,27.00,24.00,80.00,97.06
2003,-1.23,-1.26,-17.37,-16.94,4.88,5.15,13.50,13.18,-6.25,-7.57,70.80,71.61,237.00,226.54,164.00,146.42,258.00,256.10,141.00,140.12,146.00,143.23,81.00,78.36,8.77,8.15,6.30,7.15,42.00,33.89,7048.06,7069.84,16.16,12.49,20.00,15.00,1.00,0.00,51.00,41.96,0.00,0.00,13.15,11.59,93.00,104.09,1.43,0.11,156.00,152.50,129.00,122.04,284.00,273.00,1891.18,1809.31,1153.59,1081.12,523.68,461.33,374.55,405.17,66.33,60.09,78.79,86.35,164.91,200.07,58.94,74.37,55.00,57.44,5.00,6.89,0.00,1.00,23.98,45.00,36.39,49.17,3.28,3.90,8.86,22.07,18.00,24.00,103.00,97.00
2004,-2.09,-1.23,-17.41,-16.85,3.70,5.18,12.70,13.18,-7.84,-7.55,78.11,71.55,243.00,226.58,143.00,146.46,234.00,256.29,144.00,139.95,159.00,143.07,84.00,77.89,14.79,8.08,9.59,7.07,6.00,34.28,7360.99,7058.26,13.70,12.55,28.00,15.05,2.00,0.00,29.00,42.45,0.00,0.00,6.03,11.66,90.00,104.14,1.00,0.11,115.00,152.54,135.00,122.01,249.00,273.00,1517.77,1809.95,948.36,1081.45,457.16,461.80,330.21,406.09,60.58,59.97,73.76,86.56,127.82,201.13,58.79,74.26,54.00,57.33,1.00,6.94,1.00,1.00,41.82,45.31,41.82,49.48,3.10,3.91,11.25,22.27,19.00,24.00,94.00,96.94
2005,-0.07,-1.20,-16.41,-16.76,6.16,5.20,12.17,13.18,-4.05,-7.54,73.78,71.48,219.00,226.61,145.00,146.50,260.00,256.48,122.00,139.78,128.00,142.92,54.00,77.42,8.77,8.01,7.40,6.99,43.00,34.67,6597.79,7046.68,15.34,12.60,9.00,15.10,1.00,0.00,52.00,42.94,0.00,0.00,14.25,11.72,114.00,104.20,0.00,0.11,165.00,152.57,109.00,121.99,273.00,273.00,1798.89,1810.60,1019.26,1081.78,393.57,462.28,453.24,407.02,87.50,59.85,117.98,86.76,220.02,202.19,41.80,74.16,57.00,57.22,8.00,7.00,1.00,1.00,44.22,45.63,56.76,49.79,3.91,3.92,19.00,22.47,28.00,24.00,107.00,96.88
2006,-0.45,-1.17,-15.33,-16.67,7.04,5.23,13.88,13.18,-8.43,-7.52,69.96,71.42,211.00,226.64,157.00,146.53,257.00,256.67,132.00,139.61,139.00,142.76,72.00,76.95,4.11,7.95,6.85,6.90,38.00,35.06,6760.22,7035.10,16.16,12.66,15.00,15.14,1.00,0.00,48.00,43.43,0.00,0.00,15.34,11.79,99.00,104.25,1.28,0.11,167.00,152.61,113.00,121.96,279.00,273.00,2071.04,1811.24,1245.55,1082.11,544.72,462.75,384.42,407.94,75.72,59.73,127.92,86.96,117.47,203.25,64.92,74.06,52.00,57.12,4.00,7.06,1.00,1.00,53.20,45.95,55.89,50.10,3.77,3.92,18.84,22.68,34.00,24.00,93.00,96.82
2007,-1.67,-1.14,-17.40,-16.59,5.37,5.25,12.90,13.18,-7.70,-7.51,67.87,71.35,232.00,226.68,157.00,146.57,261.00,256.86,142.00,139.44,142.00,142.60,89.00,76.49,6.30,7.88,8.22,6.82,20.00,35.45,7211.66,7023.51,8.22,12.72,13.00,15.19,1.00,0.00,34.00,43.92,0.00,0.00,11.51,11.85,103.00,104.31,4.83,0.11,131.00,152.64,130.00,121.93,260.00,273.00,1646.39,1811.88,1008.27,1082.45,439.91,463.23,550.37,408.87,81.64,59.61,118.31,87.16,263.05,204.31,80.92,73.96,81.00,57.01,9.00,7.11,1.00,1.00,62.04,46.27,69.64,50.41,3.90,3.93,25.07,22.88,22.00,24.00,134.00,96.76
2008,-1.86,-1.10,-17.92,-16.50,4.11,5.27,13.48,13.18,-6.80,-7.49,76.10,71.29,209.00,226.71,132.00,146.61,267.00,257.05,152.00,139.27,145.00,142.44,76.00,76.02,6.58,7.81,6.30,6.74,29.00,35.84,7267.80,7011.93,9.86,12.78,16.00,15.24,1.00,0.00,19.00,44.40,0.00,0.00,9.04,11.91,134.00,104.36,1.36,0.11,170.00,152.68,117.00,121.90,286.00,273.00,1975.74,1812.53,1148.63,1082.78,467.53,463.70,465.86,409.79,69.15,59.50,123.09,87.37,190.45,205.37,80.93,73.86,68.00,56.90,10.00,7.17,3.00,1.00,42.51,46.58,43.48,50.72,4.01,3.94,28.88,23.08,16.00,24.00,108.00,96.71
2009,-2.34,-1.07,-20.81,-16.41,3.60,5.30,13.58,13.18,-7.78,-7.48,71.73,71.23,228.00,226.75,149.00,146.65,273.00,257.24,151.00,139.10,152.00,142.29,89.00,75.55,13.97,7.74,10.14,6.66,13.00,36.22,7435.73,7000.35,7.67,12.83,11.00,15.29,0.00,0.00,13.00,44.89,0.00,0.00,11.23,11.98,123.00,104.42,0.00,0.11,131.00,152.71,142.00,121.87,272.00,273.00,1680.27,1813.17,1027.18,1083.11,432.32,464.18,498.93,410.72,75.83,59.38,73.87,87.57,277.55,206.42,76.42,73.76,70.00,56.80,9.00,7.22,4.00,1.00,68.70,46.90,83.65,51.03,4.19,3.95,33.34,23.29,19.00,24.00,111.00,96.65
2010,-0.53,-1.04,-14.04,-16.32,5.24,5.32,12.92,13.18,-6.83,-7.46,64.40,71.16,219.00,226.78,144.00,146.68,256.00,257.43,126.00,138.93,127.00,142.13,71.00,75.08,3.01,7.67,4.93,6.58,37.00,36.61,6777.06,6988.76,12.60,12.89,19.00,15.34,0.00,0.00,48.00,45.38,0.00,0.00,10.68,12.04,111.00,104.47,0.00,0.11,155.00,152.75,104.00,121.84,258.00,273.00,1791.58,1813.82,1052.34,1083.44,437.09,464.65,513.81,411.64,51.35,59.26,74.62,87.77,316.36,207.48,61.44,73.66,76.00,56.69,6.00,7.28,2.00,1.00,56.61,47.22,58.66,51.34,4.09,3.95,19.50,23.49,41.00,24.00,117.00,96.59
2011,,-1.01,,-16.23,,5.35,,13.18,,-7.45,,71.10,,226.81,,146.72,,257.62,,138.76,,141.97,,74.61,,7.60,,6.49,,37.00,,6977.18,,12.95,,15.39,,0.00,,45.87,,0.00,,12.10,,104.52,,0.11,,152.79,,121.82,,273.00,,1814.46,,1083.77,,465.13,,412.57,,59.14,,87.98,,208.54,,73.56,,56.58,,7.33,,1.00,,47.54,,51.65,,3.96,,23.70,,24.00,,96.53
