Station:,"59.4765,-109.7522",,,,Station ID:,234,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.47650146,Lon:,-109.7521973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.05,-2.63,-15.11,-20.63,3.31,2.72,16.08,14.33,-5.20,-7.39,78.18,72.81,208.00,215.10,149.00,148.00,268.00,259.25,152.00,154.26,146.00,144.89,54.00,94.25,8.22,8.03,7.67,9.83,73.00,29.81,6682.54,7561.94,20.27,9.32,43.00,15.76,7.00,1.00,65.00,28.44,0.00,0.00,20.00,10.74,118.00,112.47,18.30,3.38,148.00,143.26,136.00,133.63,283.00,275.75,2062.55,1811.70,1338.80,1141.42,716.85,537.97,332.34,348.95,54.62,52.84,62.45,67.15,129.42,146.14,89.60,79.81,50.00,50.00,2.00,3.36,2.00,0.00,54.44,30.78,54.44,36.59,3.32,3.22,18.48,16.19,17.00,23.49,84.00,92.31
1982,-4.71,-2.60,-27.39,-20.55,2.40,2.72,13.45,14.35,-9.14,-7.35,77.31,72.70,213.00,214.91,160.00,147.92,269.00,259.51,160.00,154.15,160.00,144.58,124.00,93.71,18.08,7.88,16.71,9.79,0.00,30.36,8314.01,7550.70,8.22,9.32,15.00,15.64,0.00,1.00,6.00,28.64,0.00,0.00,5.75,10.92,108.00,112.76,1.23,3.39,171.00,143.21,117.00,133.84,287.00,275.91,1926.68,1812.07,1122.60,1141.95,483.12,538.55,344.09,348.70,36.63,52.50,79.80,67.02,147.75,146.80,78.05,79.43,51.00,49.93,3.00,3.40,1.00,0.00,34.26,31.02,41.54,36.83,3.02,3.23,12.33,16.42,13.00,23.60,97.00,92.10
1983,-2.27,-2.57,-20.10,-20.46,2.11,2.72,14.72,14.36,-7.07,-7.31,73.93,72.60,228.00,214.73,148.00,147.85,263.00,259.77,151.00,154.03,138.00,144.27,88.00,93.17,10.96,7.72,8.49,9.76,32.00,30.92,7456.55,7539.45,9.59,9.32,29.00,15.52,2.00,1.00,24.00,28.85,0.00,0.00,11.23,11.09,114.00,113.06,4.00,3.39,133.00,143.17,145.00,134.05,277.00,276.07,1777.95,1812.45,1143.01,1142.48,569.46,539.12,341.25,348.46,67.05,52.16,58.89,66.88,153.85,147.46,63.62,79.05,55.00,49.87,4.00,3.43,0.00,0.00,23.65,31.26,34.41,37.07,3.17,3.24,12.39,16.65,23.00,23.70,92.00,91.88
1984,-2.34,-2.53,-19.75,-20.38,6.63,2.73,14.98,14.37,-10.64,-7.27,77.75,72.50,214.00,214.54,144.00,147.77,255.00,260.03,149.00,153.92,146.00,143.97,98.00,92.62,12.60,7.57,12.33,9.73,42.00,31.47,7503.26,7528.20,14.25,9.32,24.00,15.40,8.00,1.00,36.00,29.05,0.00,0.00,13.70,11.26,110.00,113.35,26.84,3.40,135.00,143.13,130.00,134.26,264.00,276.23,1876.34,1812.83,1210.58,1143.01,627.75,539.70,449.57,348.22,57.88,51.82,74.39,66.74,197.49,148.11,123.91,78.66,67.00,49.80,7.00,3.47,0.00,0.00,28.08,31.50,36.14,37.31,3.72,3.25,21.20,16.88,18.00,23.80,107.00,91.67
1985,-3.42,-2.50,-22.72,-20.30,3.70,2.73,12.88,14.39,-10.61,-7.23,75.86,72.39,224.00,214.35,152.00,147.69,247.00,260.29,160.00,153.80,152.00,143.66,105.00,92.08,15.62,7.41,12.88,9.69,0.00,32.02,7847.39,7516.96,8.22,9.32,15.00,15.28,1.00,1.00,12.00,29.26,0.00,0.00,7.67,11.43,94.00,113.65,3.80,3.41,145.00,143.09,121.00,134.47,265.00,276.39,1730.03,1813.20,1021.42,1143.54,435.36,540.28,356.16,347.98,56.41,51.48,90.37,66.61,121.25,148.77,83.10,78.28,50.00,49.73,4.00,3.50,0.00,0.00,20.97,31.74,25.13,37.55,3.05,3.26,14.37,17.11,15.00,23.91,98.00,91.46
1986,-1.85,-2.47,-18.54,-20.21,3.70,2.73,13.49,14.40,-7.89,-7.19,75.37,72.29,220.00,214.16,166.00,147.62,237.00,260.55,153.00,153.68,153.00,143.35,85.00,91.54,11.51,7.26,10.41,9.66,39.00,32.57,7280.58,7505.71,14.79,9.32,16.00,15.16,1.00,1.00,35.00,29.46,0.00,0.00,11.78,11.61,70.00,113.94,3.43,3.42,143.00,143.04,137.00,134.68,279.00,276.55,1774.39,1813.58,1085.83,1144.07,495.89,540.85,374.75,347.74,56.37,51.14,105.10,66.47,153.16,149.42,57.10,77.89,58.00,49.67,3.00,3.54,1.00,0.00,40.08,31.98,44.77,37.79,3.31,3.27,14.23,17.35,18.00,24.01,96.00,91.25
1987,0.38,-2.44,-14.05,-20.13,5.40,2.73,14.02,14.41,-4.01,-7.15,65.23,72.19,213.00,213.97,155.00,147.54,272.00,260.80,143.00,153.57,124.00,143.04,54.00,91.00,7.40,7.11,5.48,9.62,73.00,33.12,6474.22,7494.46,18.36,9.32,15.00,15.04,3.00,1.00,65.00,29.66,0.00,0.00,21.92,11.78,116.00,114.24,13.03,3.43,163.00,143.00,116.00,134.89,278.00,276.71,2036.75,1813.96,1254.57,1144.60,564.51,541.43,357.73,347.49,83.71,50.80,56.73,66.33,148.10,150.08,74.97,77.51,58.00,49.60,2.00,3.58,0.00,0.00,18.56,32.23,21.79,38.03,3.00,3.28,6.36,17.58,20.00,24.11,100.00,91.04
1988,-2.38,-2.41,-19.96,-20.05,2.93,2.73,14.72,14.43,-6.91,-7.11,75.23,72.08,216.00,213.78,142.00,147.46,260.00,261.06,164.00,153.45,154.00,142.73,91.00,90.46,6.58,6.95,7.95,9.59,9.00,33.67,7463.02,7483.22,10.14,9.32,14.00,14.92,1.00,1.00,7.00,29.87,0.00,0.00,10.14,11.95,117.00,114.53,1.28,3.44,150.00,142.96,139.00,135.11,288.00,276.86,1932.82,1814.33,1204.41,1145.13,580.66,542.00,423.36,347.25,49.21,50.46,92.38,66.19,191.88,150.73,91.97,77.13,57.00,49.53,7.00,3.61,2.00,0.00,50.17,32.47,52.85,38.26,4.12,3.28,31.89,17.81,24.00,24.22,89.00,90.83
1989,-3.30,-2.38,-22.41,-19.96,2.73,2.73,15.02,14.44,-10.96,-7.06,79.90,71.98,223.00,213.60,148.00,147.38,253.00,261.32,165.00,153.34,158.00,142.42,118.00,89.92,10.96,6.80,13.42,9.55,0.00,34.22,7891.08,7471.97,13.70,9.32,30.00,14.80,12.00,1.00,12.00,30.07,0.00,0.00,10.41,12.13,104.00,114.82,40.70,3.45,136.00,142.91,125.00,135.32,260.00,277.02,1915.35,1814.71,1250.68,1145.66,658.72,542.58,362.80,347.01,38.33,50.12,84.28,66.06,134.23,151.39,97.67,76.74,52.00,49.47,3.00,3.65,0.00,0.00,31.79,32.71,44.70,38.50,3.41,3.29,17.06,18.04,17.00,24.32,91.00,90.62
1990,-3.15,-2.35,-20.19,-19.88,3.61,2.73,14.34,14.46,-10.06,-7.02,80.32,71.87,220.00,213.41,153.00,147.31,277.00,261.58,162.00,153.22,144.00,142.11,99.00,89.37,6.58,6.64,11.78,9.52,0.00,34.77,7798.39,7460.72,9.59,9.32,28.00,14.68,7.00,1.00,6.00,30.27,0.00,0.00,10.14,12.30,123.00,115.12,23.00,3.46,136.00,142.87,140.00,135.53,275.00,277.18,1868.38,1815.08,1192.87,1146.18,609.85,543.16,346.25,346.77,53.66,49.78,44.78,65.92,140.78,152.05,111.05,76.36,51.00,49.40,4.00,3.68,1.00,0.00,32.01,32.95,33.98,38.74,3.24,3.30,17.57,18.28,40.00,24.43,91.00,90.40
1991,-2.92,-2.32,-21.68,-19.80,2.54,2.73,14.33,14.47,-10.10,-6.98,76.02,71.77,210.00,213.22,151.00,147.23,260.00,261.84,160.00,153.10,149.00,141.80,91.00,88.83,6.30,6.49,15.07,9.49,30.00,35.32,7712.81,7449.47,7.12,9.32,17.00,14.56,2.00,1.00,25.00,30.48,0.00,0.00,12.33,12.47,108.00,115.41,21.13,3.47,151.00,142.83,136.00,135.74,286.00,277.34,1757.49,1815.46,1035.95,1146.71,481.30,543.73,394.65,346.53,63.88,49.44,97.44,65.78,141.00,152.70,95.18,75.97,59.00,49.33,5.00,3.72,0.00,0.00,28.34,33.19,38.89,38.98,3.12,3.31,19.43,18.51,24.00,24.53,111.00,90.19
1992,-2.58,-2.29,-17.76,-19.71,1.55,2.73,11.38,14.48,-4.33,-6.94,65.09,71.67,215.00,213.03,143.00,147.15,248.00,262.10,148.00,152.99,127.00,141.49,76.00,88.29,8.77,6.34,17.53,9.45,43.00,35.87,7511.30,7438.23,6.30,9.32,0.00,14.44,0.00,1.00,28.00,30.68,0.00,0.00,10.96,12.65,104.00,115.71,0.00,3.47,142.00,142.79,143.00,135.95,284.00,277.50,1417.20,1815.84,750.16,1147.24,266.30,544.31,401.19,346.28,54.24,49.10,89.99,65.65,180.21,153.36,78.58,75.59,59.00,49.27,5.00,3.76,0.00,0.00,35.10,33.43,36.50,39.22,3.79,3.32,24.28,18.74,20.00,24.63,91.00,89.98
1993,-1.57,-2.26,-18.52,-19.63,3.95,2.74,12.32,14.50,-5.53,-6.90,63.16,71.56,223.00,212.84,149.00,147.08,255.00,262.36,135.00,152.87,121.00,141.18,71.00,87.75,4.11,6.18,13.15,9.42,56.00,36.42,7146.94,7426.98,8.22,9.32,1.00,14.32,0.00,1.00,41.00,30.88,0.00,0.00,12.05,12.82,105.00,116.00,0.00,3.48,123.00,142.74,151.00,136.16,273.00,277.66,1406.84,1816.21,805.78,1147.77,311.85,544.89,369.71,346.04,36.03,48.76,68.18,65.51,171.47,154.01,91.25,75.20,53.00,49.20,5.00,3.79,1.00,0.00,38.49,33.67,57.26,39.46,3.59,3.33,24.73,18.97,27.00,24.74,89.00,89.77
1994,-2.35,-2.23,-23.89,-19.55,2.03,2.74,14.78,14.51,-4.63,-6.86,68.20,71.46,203.00,212.65,140.00,147.00,273.00,262.62,154.00,152.76,135.00,140.88,85.00,87.21,2.74,6.03,10.96,9.38,27.00,36.98,7454.95,7415.73,6.58,9.32,10.00,14.20,0.00,1.00,17.00,31.09,0.00,0.00,13.42,12.99,132.00,116.29,0.32,3.49,149.00,142.70,143.00,136.37,291.00,277.82,1888.36,1816.59,1154.15,1148.30,542.92,545.46,373.63,345.80,82.26,48.42,72.29,65.37,102.17,154.67,119.42,74.82,49.00,49.13,5.00,3.83,1.00,0.00,54.88,33.91,57.19,39.70,3.74,3.34,30.34,19.20,29.00,24.84,87.00,89.56
1995,-2.44,-2.19,-17.60,-19.46,1.78,2.74,12.58,14.52,-7.81,-6.82,70.38,71.36,215.00,212.47,145.00,146.92,262.00,262.88,159.00,152.64,152.00,140.57,78.00,86.67,5.75,5.87,10.96,9.35,51.00,37.53,7465.60,7404.49,5.75,9.32,4.00,14.08,0.00,1.00,30.00,31.29,0.00,0.00,12.88,13.17,116.00,116.59,0.00,3.50,143.00,142.66,146.00,136.58,288.00,277.97,1707.78,1816.96,1002.39,1148.83,387.18,546.04,339.00,345.56,51.50,48.08,66.41,65.23,165.99,155.32,49.22,74.44,49.00,49.07,7.00,3.86,1.00,0.00,47.58,34.15,57.87,39.94,3.47,3.35,28.95,19.44,19.00,24.94,85.00,89.35
1996,-3.10,-2.16,-20.57,-19.38,0.50,2.74,15.51,14.54,-6.74,-6.78,69.56,71.25,214.00,212.28,136.00,146.85,271.00,263.13,169.00,152.53,163.00,140.26,89.00,86.12,5.21,5.72,9.59,9.32,34.00,38.08,7730.55,7393.24,4.11,9.32,6.00,13.96,0.00,1.00,26.00,31.49,0.00,0.00,9.86,13.34,134.00,116.88,3.61,3.51,135.00,142.62,137.00,136.79,271.00,278.13,1882.40,1817.34,1212.40,1149.36,575.32,546.62,382.37,345.32,47.23,47.73,80.43,65.10,188.90,155.98,70.18,74.05,50.00,49.00,8.00,3.90,1.00,0.00,39.85,34.39,43.98,40.18,3.93,3.36,30.41,19.67,27.00,25.05,87.00,89.13
1997,-1.36,-2.13,-21.53,-19.29,1.16,2.74,15.26,14.55,-2.77,-6.74,68.54,71.15,221.00,212.09,147.00,146.77,278.00,263.39,156.00,152.41,131.00,139.95,71.00,85.58,3.84,5.57,8.49,9.28,65.00,38.63,7110.32,7381.99,10.41,9.32,11.00,13.84,0.00,1.00,38.00,31.70,0.00,0.00,20.55,13.51,130.00,117.18,5.85,3.52,129.00,142.57,148.00,137.00,276.00,278.29,1802.93,1817.72,1159.83,1149.89,579.37,547.19,463.19,345.07,47.74,47.39,86.53,64.96,234.95,156.64,88.92,73.67,62.00,48.93,10.00,3.94,2.00,0.00,65.93,34.63,79.13,40.42,3.98,3.37,36.47,19.90,31.00,25.15,106.00,88.92
1998,0.42,-2.10,-17.64,-19.21,4.76,2.74,16.60,14.56,-2.39,-6.70,70.84,71.05,191.00,211.90,150.00,146.69,273.00,263.65,138.00,152.29,113.00,139.64,56.00,85.04,2.19,5.41,1.92,9.25,78.00,39.18,6524.92,7370.75,12.05,9.32,24.00,13.72,2.00,1.00,62.00,31.90,0.00,0.00,27.40,13.68,122.00,117.47,23.34,3.53,146.00,142.53,136.00,137.21,281.00,278.45,2032.13,1818.09,1308.36,1150.42,691.08,547.77,222.83,344.83,35.60,47.05,30.21,64.82,127.12,157.29,29.47,73.28,32.00,48.87,2.00,3.97,1.00,0.00,49.82,34.87,49.82,40.66,3.30,3.38,22.36,20.13,47.00,25.26,62.00,88.71
1999,-0.12,-2.07,-17.30,-19.13,4.41,2.74,14.59,14.58,-4.25,-6.66,66.78,70.94,202.00,211.71,138.00,146.62,272.00,263.91,127.00,152.18,115.00,139.33,52.00,84.50,1.37,5.26,4.66,9.21,71.00,39.73,6642.92,7359.50,11.78,9.32,10.00,13.60,0.00,1.00,56.00,32.10,0.00,0.00,20.00,13.86,133.00,117.76,0.96,3.54,134.00,142.49,139.00,137.42,272.00,278.61,1801.35,1818.47,1134.64,1150.95,528.18,548.35,363.68,344.59,36.49,46.71,63.76,64.68,182.88,157.95,75.90,72.90,47.00,48.80,8.00,4.01,2.00,0.00,51.61,35.11,51.61,40.90,3.89,3.39,35.60,20.37,47.00,25.36,88.00,88.50
2000,-1.75,-2.04,-17.59,-19.04,2.45,2.74,14.62,14.59,-6.65,-6.62,68.68,70.84,213.00,211.52,152.00,146.54,264.00,264.17,143.00,152.06,137.00,139.02,80.00,83.96,4.93,5.10,8.77,9.18,60.00,40.28,7264.83,7348.25,8.22,9.32,15.00,13.48,0.00,1.00,50.00,32.31,0.00,0.00,13.97,14.03,111.00,118.06,5.62,3.54,157.00,142.45,118.00,137.63,274.00,278.77,1780.14,1818.85,1058.74,1151.47,511.96,548.92,330.61,344.35,41.35,46.37,64.41,64.55,159.59,158.60,69.73,72.51,57.00,48.73,3.00,4.05,1.00,0.00,35.48,35.35,38.93,41.14,3.40,3.40,15.86,20.60,30.00,25.46,88.00,88.29
2001,-0.60,-2.01,-16.24,-18.96,1.99,2.74,15.00,14.61,-4.63,-6.57,65.02,70.73,213.00,211.34,142.00,146.46,277.00,264.43,149.00,151.95,138.00,138.71,66.00,83.42,2.47,4.95,5.48,9.14,52.00,40.83,6824.61,7337.01,8.22,9.32,8.00,13.36,0.00,1.00,39.00,32.51,0.00,0.00,18.36,14.20,134.00,118.35,1.17,3.55,156.00,142.40,131.00,137.84,286.00,278.92,1977.16,1819.22,1219.44,1152.00,577.49,549.50,279.97,344.11,46.69,46.03,43.52,64.41,132.22,159.26,65.82,72.13,44.00,48.67,0.00,4.08,0.00,0.00,14.96,35.59,21.63,41.38,2.43,3.40,0.00,20.83,20.00,25.57,101.00,88.08
2002,-3.30,-1.98,-20.24,-18.88,-1.48,2.74,14.14,14.62,-7.06,-6.53,70.34,70.63,232.00,211.15,153.00,146.38,267.00,264.69,183.00,151.83,172.00,138.40,85.00,82.87,16.71,4.79,16.71,9.11,44.00,41.38,7800.19,7325.76,8.77,9.32,11.00,13.24,0.00,1.00,43.00,32.71,0.00,0.00,13.15,14.38,113.00,118.65,2.06,3.56,113.00,142.36,153.00,138.05,265.00,279.08,1548.08,1819.60,984.94,1152.53,447.90,550.08,336.84,343.86,27.67,45.69,48.67,64.27,207.57,159.91,52.86,71.75,47.00,48.60,6.00,4.12,0.00,0.00,40.16,35.83,55.26,41.62,3.56,3.41,23.31,21.06,25.00,25.67,84.00,87.87
2003,-2.20,-1.95,-21.62,-18.79,2.73,2.75,14.81,14.63,-5.49,-6.49,70.33,70.53,204.00,210.96,143.00,146.31,272.00,264.95,151.00,151.71,145.00,138.09,84.00,82.33,4.66,4.64,9.04,9.08,31.00,41.93,7418.12,7314.51,10.14,9.32,13.00,13.12,1.00,1.00,40.00,32.92,0.00,0.00,15.07,14.55,128.00,118.94,7.81,3.57,156.00,142.32,130.00,138.26,285.00,279.24,1933.20,1819.97,1181.33,1153.06,552.76,550.65,343.38,343.62,38.30,45.35,78.88,64.14,128.86,160.57,93.28,71.36,53.00,48.53,2.00,4.15,0.00,0.00,18.04,36.07,18.79,41.86,3.07,3.42,11.47,21.29,22.00,25.78,99.00,87.65
2004,-3.99,-1.92,-19.36,-18.71,-0.82,2.75,12.74,14.65,-8.30,-6.45,76.83,70.42,234.00,210.77,159.00,146.23,250.00,265.21,168.00,151.60,160.00,137.79,97.00,81.79,17.53,4.49,17.81,9.04,0.00,42.48,8056.52,7303.26,4.11,9.32,15.00,13.00,1.00,1.00,6.00,33.12,0.00,0.00,3.84,14.72,90.00,119.24,2.55,3.58,128.00,142.28,145.00,138.47,272.00,279.40,1488.79,1820.35,857.41,1153.59,354.14,551.23,287.85,343.38,67.09,45.01,69.51,64.00,95.57,161.23,51.52,70.98,36.00,48.47,4.00,4.19,0.00,0.00,25.52,36.31,33.05,42.10,2.65,3.43,18.09,21.53,37.00,25.88,88.00,87.44
2005,-1.01,-1.88,-20.40,-18.63,3.45,2.75,13.52,14.66,-3.75,-6.41,70.68,70.32,206.00,210.58,138.00,146.15,257.00,265.46,141.00,151.48,122.00,137.48,64.00,81.25,3.56,4.33,10.41,9.01,58.00,43.03,6945.00,7292.02,9.32,9.32,3.00,12.88,0.00,1.00,53.00,33.32,0.00,0.00,17.53,14.90,118.00,119.53,0.00,3.59,128.00,142.23,146.00,138.68,273.00,279.56,1620.74,1820.73,992.52,1154.12,431.36,551.81,360.34,343.14,75.80,44.67,59.61,63.86,152.11,161.88,72.92,70.59,63.00,48.40,2.00,4.23,0.00,0.00,22.96,36.55,24.98,42.34,3.20,3.44,6.32,21.76,24.00,25.98,103.00,87.23
2006,0.23,-1.85,-13.82,-18.54,6.54,2.75,15.41,14.67,-7.63,-6.37,69.65,70.22,195.00,210.39,125.00,146.08,282.00,265.72,146.00,151.37,132.00,137.17,62.00,80.71,2.19,4.18,3.29,8.97,68.00,43.59,6519.07,7280.77,16.71,9.32,13.00,12.76,1.00,1.00,63.00,33.53,0.00,0.00,23.29,15.07,156.00,119.82,1.98,3.60,168.00,142.19,114.00,138.89,281.00,279.72,2171.30,1821.10,1341.45,1154.65,648.82,552.38,283.57,342.90,34.72,44.33,63.31,63.72,108.32,162.54,81.91,70.21,41.00,48.33,4.00,4.26,0.00,0.00,23.51,36.79,25.19,42.58,3.32,3.45,22.22,21.99,26.00,26.09,76.00,87.02
2007,-2.08,-1.82,-19.50,-18.46,3.73,2.75,13.95,14.69,-6.52,-6.33,69.07,70.11,200.00,210.21,144.00,146.00,273.00,265.98,147.00,151.25,136.00,136.86,87.00,80.17,2.47,4.02,6.58,8.94,27.00,44.14,7380.92,7269.52,6.30,9.32,13.00,12.64,0.00,1.00,23.00,33.73,0.00,0.00,14.79,15.24,128.00,120.12,7.46,3.61,140.00,142.15,120.00,139.11,259.00,279.88,1694.75,1821.48,1023.47,1155.18,487.36,552.96,348.02,342.65,53.93,43.99,37.37,63.59,175.27,163.19,78.44,69.83,46.00,48.27,6.00,4.30,1.00,0.00,42.37,37.03,44.87,42.82,3.07,3.46,30.06,22.22,20.00,26.19,103.00,86.81
2008,-3.00,-1.79,-21.82,-18.38,0.82,2.75,15.13,14.70,-6.38,-6.29,75.71,70.01,214.00,210.02,146.00,145.92,260.00,266.24,161.00,151.14,154.00,136.55,97.00,79.62,8.49,3.87,7.12,8.90,34.00,44.69,7739.81,7258.28,5.48,9.32,17.00,12.52,1.00,1.00,6.00,33.93,0.00,0.00,13.15,15.41,113.00,120.41,14.97,3.61,141.00,142.11,146.00,139.32,286.00,280.03,1858.59,1821.86,1171.76,1155.71,588.51,553.54,289.27,342.41,60.79,43.65,39.28,63.45,99.42,163.85,92.56,69.44,38.00,48.20,4.00,4.33,0.00,0.00,24.25,37.27,25.47,43.06,2.81,3.47,19.40,22.46,36.00,26.29,89.00,86.60
2009,-2.68,-1.76,-22.62,-18.29,1.35,2.75,14.86,14.72,-6.18,-6.25,69.71,69.91,221.00,209.83,152.00,145.85,280.00,266.50,152.00,151.02,145.00,136.24,85.00,79.08,10.96,3.72,12.88,8.87,35.00,45.24,7552.94,7247.03,6.58,9.32,1.00,12.40,0.00,1.00,15.00,34.14,0.00,0.00,13.15,15.59,127.00,120.71,0.00,3.62,129.00,142.06,149.00,139.53,277.00,280.19,1721.57,1822.23,1080.48,1156.24,504.67,554.11,306.59,342.17,35.17,43.31,39.10,63.31,187.38,164.50,45.72,69.06,41.00,48.13,3.00,4.37,1.00,0.00,55.47,37.51,70.17,43.30,3.32,3.48,22.00,22.69,21.00,26.40,83.00,86.38
2010,0.24,-1.73,-14.40,-18.21,4.43,2.75,15.02,14.73,-5.38,-6.21,69.06,69.80,204.00,209.64,144.00,145.77,264.00,266.76,131.00,150.90,118.00,135.93,60.00,78.54,0.82,3.56,4.38,8.84,70.00,45.79,6535.43,7235.78,15.07,9.32,12.00,12.28,0.00,1.00,61.00,34.34,0.00,0.00,24.66,15.76,119.00,121.00,4.46,3.63,141.00,142.02,145.00,139.74,285.00,280.35,1945.65,1822.61,1245.48,1156.77,619.29,554.69,267.32,341.93,20.58,42.97,45.17,63.18,161.25,165.16,40.66,68.67,36.00,48.07,5.00,4.41,1.00,0.00,47.31,37.75,48.57,43.54,4.22,3.49,30.45,22.92,75.00,26.50,60.00,86.17
2011,,-1.70,,-18.13,,2.75,,14.74,,-6.17,,69.70,,209.45,,145.69,,267.02,,150.79,,135.62,,78.00,,3.41,,8.80,,46.34,,7224.54,,9.32,,12.16,,1.00,,34.54,,0.00,,15.93,,121.29,,3.64,,141.98,,139.95,,280.51,,1822.98,,1157.29,,555.27,,341.69,,42.63,,63.04,,165.82,,68.29,,48.00,,4.44,,0.00,,37.99,,43.78,,3.50,,23.15,,26.61,,85.96
