Station:,"49.8758,-119.0255",,,,Station ID:,177,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.87580109,Lon:,-119.0254974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.42,3.81,-1.89,-5.05,5.57,6.30,13.92,13.39,0.72,0.09,54.86,61.54,200.00,207.14,162.00,158.06,189.00,252.29,52.00,63.78,39.00,51.91,3.00,9.43,3.84,8.86,8.49,9.19,30.00,11.00,4966.48,5194.09,10.14,11.32,30.00,30.13,0.00,3.59,13.00,13.43,0.00,0.00,13.97,12.15,73.00,91.53,0.00,0.00,139.00,166.78,127.00,119.14,265.00,287.21,1699.67,1960.46,1006.18,1105.47,411.08,408.63,800.84,634.82,117.58,165.63,278.68,152.21,216.84,138.96,158.53,162.77,130.00,109.33,14.00,9.00,0.00,0.00,40.53,32.64,48.97,40.71,4.65,4.31,21.77,14.61,16.00,18.90,170.00,143.31
1982,2.90,3.84,-6.35,-5.00,5.33,6.32,12.86,13.41,-0.86,0.09,60.26,61.49,220.00,206.83,158.00,157.73,257.00,252.57,81.00,63.61,76.00,51.58,9.00,9.29,11.78,8.73,12.60,9.13,6.00,11.20,5513.19,5185.33,4.11,11.39,20.00,30.30,0.00,3.65,15.00,13.50,0.00,0.00,9.04,12.33,98.00,92.16,0.00,0.00,149.00,166.95,129.00,119.04,277.00,287.31,1737.64,1964.67,994.53,1108.62,373.81,411.08,813.39,634.44,263.08,165.00,108.02,152.71,277.49,138.82,199.60,162.59,136.00,109.17,16.00,9.00,1.00,0.00,41.68,32.63,60.44,40.70,5.06,4.29,25.16,14.63,14.00,18.87,160.00,143.58
1983,3.84,3.86,-2.50,-4.96,6.48,6.34,12.17,13.44,-0.48,0.10,64.45,61.44,211.00,206.52,134.00,157.41,250.00,252.86,57.00,63.43,35.00,51.26,9.00,9.14,6.85,8.60,10.41,9.07,18.00,11.40,5168.46,5176.57,5.75,11.45,18.00,30.48,0.00,3.71,6.00,13.58,0.00,0.00,15.07,12.51,115.00,92.78,0.00,0.00,148.00,167.12,131.00,118.94,278.00,287.41,1665.46,1968.89,945.22,1111.76,342.93,413.53,823.26,634.07,193.47,164.38,201.87,153.22,207.04,138.67,188.66,162.41,140.00,109.00,13.00,9.00,2.00,0.00,32.57,32.62,41.31,40.68,4.55,4.28,19.25,14.65,17.00,18.84,179.00,143.84
1984,2.86,3.89,-4.72,-4.92,4.66,6.36,13.00,13.46,-2.50,0.10,65.33,61.38,231.00,206.20,168.00,157.08,188.00,253.14,63.00,63.26,53.00,50.93,16.00,9.00,15.62,8.46,18.36,9.01,12.00,11.60,5535.19,5167.80,7.12,11.51,22.00,30.65,2.00,3.78,12.00,13.65,0.00,0.00,9.59,12.69,52.00,93.41,1.11,0.00,121.00,167.29,145.00,118.84,265.00,287.52,1459.89,1973.10,857.14,1114.91,345.38,415.99,699.86,633.69,179.86,163.75,196.02,153.72,152.01,138.53,174.15,162.24,125.00,108.83,10.00,9.00,1.00,0.00,32.60,32.61,37.24,40.66,4.27,4.27,17.88,14.68,18.00,18.81,161.00,144.10
1985,2.09,3.92,-7.04,-4.87,5.93,6.38,12.76,13.48,-4.34,0.11,66.37,61.33,224.00,205.89,176.00,156.76,263.00,253.43,94.00,63.09,89.00,50.60,19.00,8.86,16.71,8.33,18.08,8.96,7.00,11.80,5815.53,5159.04,7.67,11.57,36.00,30.83,5.00,3.84,8.00,13.73,0.00,0.00,4.93,12.88,86.00,94.03,0.00,0.00,179.00,167.46,98.00,118.74,276.00,287.62,1823.13,1977.31,1004.14,1118.05,403.36,418.44,612.70,633.32,127.14,163.13,155.94,154.22,170.34,138.38,181.28,162.06,101.00,108.67,9.00,9.00,1.00,0.00,56.54,32.60,63.68,40.65,4.39,4.25,17.11,14.70,22.00,18.78,135.00,144.36
1986,4.24,3.94,-3.72,-4.83,6.96,6.40,12.88,13.50,-0.46,0.11,60.67,61.28,207.00,205.58,143.00,156.44,254.00,253.71,64.00,62.91,44.00,50.27,4.00,8.71,8.77,8.20,12.60,8.90,16.00,12.00,5028.12,5150.28,13.15,11.63,31.00,31.00,3.00,3.91,24.00,13.80,0.00,0.00,15.07,13.06,110.00,94.66,0.00,0.00,160.00,167.63,142.00,118.64,301.00,287.72,1826.53,1981.52,1038.67,1121.20,430.04,420.89,682.99,632.94,154.06,162.50,195.67,154.73,148.17,138.23,180.15,161.88,116.00,108.50,10.00,9.00,1.00,0.00,33.17,32.59,45.19,40.63,4.41,4.24,12.16,14.72,30.00,18.75,152.00,144.63
1987,5.10,3.97,-2.92,-4.79,8.06,6.42,13.81,13.53,1.82,0.11,54.33,61.22,200.00,205.27,174.00,156.11,260.00,254.00,59.00,62.74,47.00,49.95,1.00,8.57,6.03,8.07,3.01,8.84,8.00,12.20,4720.60,5141.52,19.45,11.69,39.00,31.17,5.00,3.97,15.00,13.88,0.00,0.00,16.99,13.24,85.00,95.29,0.00,0.00,197.00,167.80,90.00,118.54,286.00,287.83,2220.46,1985.73,1269.93,1124.34,498.87,423.35,480.97,632.57,138.57,161.87,127.83,155.23,104.62,138.09,118.83,161.71,85.00,108.33,4.00,9.00,1.00,0.00,34.77,32.58,41.03,40.61,3.87,4.22,14.40,14.75,18.00,18.72,120.00,144.89
1988,4.16,3.99,-5.25,-4.74,6.90,6.44,13.16,13.55,1.18,0.12,60.35,61.17,197.00,204.96,153.00,155.79,254.00,254.29,62.00,62.57,48.00,49.62,6.00,8.43,5.48,7.94,4.93,8.78,0.00,12.40,5055.22,5132.75,12.88,11.75,35.00,31.35,2.00,4.03,20.00,13.95,0.00,0.00,9.59,13.42,100.00,95.91,0.00,0.00,196.00,167.97,100.00,118.44,295.00,287.93,2098.99,1989.95,1148.86,1127.49,409.69,425.80,713.66,632.19,130.83,161.25,208.81,155.73,178.79,137.94,181.18,161.53,112.00,108.17,14.00,9.00,1.00,0.00,30.84,32.57,40.68,40.60,4.87,4.21,25.44,14.77,17.00,18.69,143.00,145.15
1989,3.76,4.02,-7.56,-4.70,7.17,6.46,12.91,13.57,1.16,0.12,63.58,61.12,204.00,204.65,171.00,155.47,252.00,254.57,72.00,62.39,48.00,49.29,18.00,8.29,10.41,7.80,8.77,8.72,9.00,12.60,5203.06,5123.99,6.85,11.81,25.00,31.52,0.00,4.10,28.00,14.03,0.00,0.00,12.05,13.61,80.00,96.54,0.00,0.00,197.00,168.15,102.00,118.35,298.00,288.03,2067.64,1994.16,1117.93,1130.64,390.25,428.25,640.72,631.82,168.62,160.62,145.91,156.24,203.30,137.80,140.68,161.35,102.00,108.00,13.00,9.00,2.00,0.00,33.07,32.56,37.46,40.58,4.55,4.20,22.91,14.79,30.00,18.66,136.00,145.41
1990,3.97,4.05,-4.20,-4.66,6.50,6.48,14.61,13.59,0.04,0.13,72.41,61.06,202.00,204.33,157.00,155.14,270.00,254.86,63.00,62.22,60.00,48.96,12.00,8.14,7.67,7.67,10.96,8.67,0.00,12.80,5138.17,5115.23,15.07,11.87,35.00,31.70,3.00,4.16,19.00,14.10,0.00,0.00,13.97,13.79,112.00,97.17,0.42,0.00,177.00,168.32,106.00,118.25,282.00,288.14,2009.74,1998.37,1153.32,1133.78,470.52,430.70,813.49,631.45,159.37,160.00,285.85,156.74,148.72,137.65,186.73,161.17,120.00,107.83,20.00,9.00,2.00,0.00,50.44,32.55,60.89,40.56,4.61,4.18,30.22,14.82,18.00,18.63,172.00,145.68
1991,4.05,4.07,-6.03,-4.62,5.63,6.50,13.78,13.62,0.47,0.13,56.40,61.01,210.00,204.02,165.00,154.82,245.00,255.14,58.00,62.04,52.00,48.64,6.00,8.00,8.22,7.54,10.41,8.61,12.00,13.00,5098.54,5106.46,10.96,11.93,23.00,31.87,1.00,4.22,20.00,14.18,0.00,0.00,14.25,13.97,79.00,97.79,0.00,0.00,188.00,168.49,108.00,118.15,295.00,288.24,2024.08,2002.58,1120.90,1136.93,417.66,433.16,568.60,631.07,182.79,159.37,157.27,157.25,151.72,137.51,114.71,161.00,95.00,107.67,6.00,9.00,0.00,0.00,37.14,32.54,44.67,40.54,3.84,4.17,10.46,14.84,18.00,18.60,143.00,145.94
1992,4.79,4.10,-0.77,-4.57,7.98,6.52,13.17,13.64,-0.68,0.13,58.93,60.96,198.00,203.71,154.00,154.49,236.00,255.43,61.00,61.87,42.00,48.31,8.00,7.86,10.41,7.41,8.49,8.55,24.00,13.20,4836.73,5097.70,18.36,11.99,34.00,32.04,5.00,4.29,38.00,14.25,0.00,0.00,20.55,14.16,81.00,98.42,0.00,0.00,195.00,168.66,104.00,118.05,298.00,288.34,2120.96,2006.79,1204.47,1140.07,488.53,435.61,643.76,630.70,98.46,158.74,135.81,157.75,175.01,137.36,198.23,160.82,102.00,107.50,13.00,9.00,1.00,0.00,39.00,32.53,40.22,40.53,4.39,4.15,16.69,14.87,14.00,18.57,142.00,146.20
1993,3.21,4.12,-8.23,-4.53,7.67,6.54,11.96,13.66,0.28,0.14,59.98,60.90,200.00,203.40,129.00,154.17,256.00,255.71,70.00,61.70,61.00,47.98,25.00,7.71,11.51,7.28,12.33,8.49,14.00,13.40,5398.31,5088.94,6.85,12.05,15.00,32.22,0.00,4.35,10.00,14.33,0.00,0.00,12.60,14.34,126.00,99.05,0.00,0.00,169.00,168.83,129.00,117.95,297.00,288.45,1881.81,2011.00,1053.47,1143.22,356.76,438.06,684.91,630.32,123.24,158.12,192.29,158.25,251.63,137.21,131.48,160.64,114.00,107.33,13.00,9.00,1.00,0.00,30.55,32.53,39.02,40.51,4.31,4.14,20.56,14.89,14.00,18.54,154.00,146.46
1994,4.58,4.15,-3.42,-4.49,7.16,6.56,14.45,13.69,-0.82,0.14,63.77,60.85,202.00,203.09,165.00,153.85,255.00,256.00,59.00,61.52,50.00,47.65,5.00,7.57,6.58,7.14,6.58,8.44,19.00,13.60,4927.90,5080.18,18.90,12.12,34.00,32.39,9.00,4.41,33.00,14.40,0.00,0.00,14.79,14.52,89.00,99.67,7.29,0.00,183.00,169.00,105.00,117.85,287.00,288.55,2126.94,2015.22,1224.41,1146.37,488.08,440.52,608.40,629.95,165.64,157.49,153.29,158.76,120.54,137.07,174.18,160.47,108.00,107.17,5.00,9.00,1.00,0.00,27.92,32.52,37.44,40.49,4.16,4.13,10.47,14.91,19.00,18.51,142.00,146.73
1995,3.94,4.17,-3.93,-4.44,6.70,6.58,13.08,13.71,-0.20,0.15,58.80,60.80,213.00,202.78,142.00,153.52,237.00,256.29,54.00,61.35,47.00,47.33,16.00,7.43,9.32,7.01,9.04,8.38,18.00,13.80,5133.74,5071.41,10.68,12.18,15.00,32.57,0.00,4.48,13.00,14.48,0.00,0.00,13.42,14.70,94.00,100.30,0.00,0.00,169.00,169.17,122.00,117.75,290.00,288.66,1876.93,2019.43,1046.44,1149.51,362.49,442.97,678.53,629.57,150.73,156.87,150.98,159.26,122.66,136.92,249.16,160.29,109.00,107.00,14.00,9.00,0.00,0.00,38.37,32.51,38.37,40.48,4.40,4.11,15.01,14.94,22.00,18.48,151.00,146.99
1996,2.55,4.20,-6.51,-4.40,5.46,6.60,13.06,13.73,-1.51,0.15,68.80,60.74,211.00,202.46,141.00,153.20,261.00,256.57,86.00,61.17,74.00,47.00,20.00,7.29,10.68,6.88,19.18,8.32,9.00,14.00,5652.70,5062.65,8.77,12.24,32.00,32.74,5.00,4.54,8.00,14.55,0.00,0.00,12.60,14.89,119.00,100.93,0.00,0.00,169.00,169.34,95.00,117.65,263.00,288.76,1749.70,2023.64,962.83,1152.66,375.13,445.42,731.07,629.20,155.61,156.24,177.36,159.76,171.90,136.78,208.81,160.11,116.00,106.83,15.00,9.00,2.00,0.00,38.01,32.50,41.63,40.46,4.42,4.10,19.63,14.96,24.00,18.45,160.00,147.25
1997,4.15,4.23,-6.31,-4.36,6.50,6.62,13.27,13.75,1.21,0.16,57.89,60.69,194.00,202.15,138.00,152.87,262.00,256.86,62.00,61.00,43.00,46.67,7.00,7.14,3.56,6.75,6.03,8.26,0.00,14.20,5066.09,5053.89,8.49,12.30,18.00,32.91,1.00,4.60,0.00,14.63,0.00,0.00,15.62,15.07,123.00,101.55,0.49,0.00,157.00,169.51,123.00,117.55,279.00,288.86,1885.68,2027.85,1102.18,1155.80,420.97,447.88,714.57,628.82,178.43,155.61,165.32,160.27,260.34,136.63,124.38,159.94,113.00,106.67,17.00,9.00,0.00,0.00,39.20,32.49,52.57,40.44,4.43,4.09,28.11,14.98,13.00,18.42,157.00,147.51
1998,5.77,4.25,-3.04,-4.31,7.97,6.64,16.40,13.78,1.41,0.16,65.68,60.64,188.00,201.84,137.00,152.55,269.00,257.14,40.00,60.83,22.00,46.35,7.00,7.00,1.92,6.62,3.56,8.20,6.00,14.40,4535.82,5045.12,20.82,12.36,53.00,33.09,19.00,4.67,40.00,14.70,0.00,0.00,20.27,15.25,131.00,102.18,15.80,0.00,171.00,169.68,117.00,117.46,287.00,288.97,2322.53,2032.06,1474.49,1158.95,701.14,450.33,612.96,628.45,185.01,154.99,149.36,160.77,62.82,136.48,186.82,159.76,114.00,106.50,8.00,9.00,0.00,0.00,29.05,32.48,41.51,40.43,3.85,4.07,8.58,15.01,26.00,18.39,156.00,147.78
1999,4.32,4.28,-3.67,-4.27,5.58,6.66,13.23,13.80,1.41,0.16,52.19,60.58,223.00,201.53,162.00,152.23,244.00,257.43,39.00,60.65,22.00,46.02,1.00,6.86,6.03,6.49,9.32,8.15,17.00,14.60,5000.76,5036.36,11.78,12.42,28.00,33.26,2.00,4.73,9.00,14.78,0.00,0.00,9.59,15.43,81.00,102.81,0.00,0.00,148.00,169.85,140.00,117.36,287.00,289.07,1677.68,2036.28,961.39,1162.10,383.89,452.78,710.58,628.07,237.56,154.36,169.34,161.28,158.80,136.34,192.45,159.58,138.00,106.33,6.00,9.00,0.00,0.00,22.35,32.47,28.02,40.41,3.86,4.06,5.74,15.03,17.00,18.36,181.00,148.04
2000,3.74,4.30,-4.18,-4.23,6.46,6.67,13.07,13.82,-0.91,0.17,53.97,60.53,211.00,201.22,162.00,151.90,240.00,257.71,79.00,60.48,50.00,45.69,6.00,6.71,6.30,6.35,7.12,8.09,0.00,14.80,5211.79,5027.60,6.30,12.48,24.00,33.43,0.00,4.79,0.00,14.85,0.00,0.00,7.67,15.62,77.00,103.43,0.00,0.00,197.00,170.02,98.00,117.26,294.00,289.17,1955.41,2040.49,1022.18,1165.24,354.89,455.23,609.09,627.70,155.44,153.74,190.54,161.78,136.12,136.19,121.76,159.41,111.00,106.17,5.00,9.00,0.00,0.00,24.03,32.46,30.80,40.39,3.97,4.04,5.98,15.06,16.00,18.33,149.00,148.30
2001,4.27,4.33,-4.18,-4.18,6.06,6.69,13.87,13.84,1.00,0.17,55.52,60.48,219.00,200.90,168.00,151.58,248.00,258.00,69.00,60.30,36.00,45.36,1.00,6.57,6.85,6.22,6.58,8.03,0.00,15.00,5024.61,5018.84,14.79,12.54,36.00,33.61,8.00,4.86,22.00,14.93,0.00,0.00,7.12,15.80,79.00,104.06,0.00,0.00,151.00,170.20,127.00,117.16,277.00,289.28,1828.13,2044.70,1077.00,1168.39,436.79,457.69,604.78,627.32,89.09,153.11,204.00,162.28,122.51,136.05,194.65,159.23,110.00,106.00,9.00,9.00,0.00,0.00,27.74,32.45,36.29,40.37,3.90,4.03,9.80,15.08,18.00,18.30,150.00,148.56
2002,4.34,4.36,-5.49,-4.14,5.91,6.71,13.67,13.87,2.01,0.18,54.27,60.42,215.00,200.59,161.00,151.25,183.00,258.29,51.00,60.13,43.00,45.04,3.00,6.43,10.68,6.09,10.68,7.97,34.00,15.20,5001.31,5010.07,15.07,12.60,36.00,33.78,7.00,4.92,6.00,15.00,0.00,0.00,16.16,15.98,28.00,104.68,0.00,0.00,164.00,170.37,136.00,117.06,299.00,289.38,1866.28,2048.91,1067.99,1171.53,424.60,460.14,464.30,626.95,158.98,152.48,134.40,162.79,72.16,135.90,92.00,159.05,88.00,105.83,3.00,9.00,0.00,0.00,38.21,32.44,42.51,40.36,3.29,4.02,6.12,15.10,21.00,18.27,135.00,148.83
2003,4.81,4.38,-2.64,-4.10,7.01,6.73,14.85,13.89,0.13,0.18,57.39,60.37,198.00,200.28,139.00,150.93,256.00,258.57,64.00,59.96,54.00,44.71,1.00,6.29,6.03,5.96,5.75,7.91,12.00,15.40,4843.81,5001.31,16.99,12.66,51.00,33.96,12.00,4.98,34.00,15.08,0.00,0.00,13.15,16.16,116.00,105.31,1.95,0.00,165.00,170.54,118.00,116.96,282.00,289.48,2095.37,2053.12,1284.21,1174.68,597.80,462.59,558.92,626.58,148.86,151.86,163.02,163.29,68.37,135.76,174.92,158.88,103.00,105.67,5.00,9.00,1.00,0.00,39.19,32.43,44.34,40.34,3.78,4.00,6.89,15.13,32.00,18.24,144.00,149.09
2004,5.35,4.41,-4.00,-4.05,7.71,6.75,14.83,13.91,2.02,0.19,68.33,60.32,197.00,199.97,166.00,150.61,263.00,258.86,41.00,59.78,24.00,44.38,4.00,6.14,2.74,5.83,5.48,7.86,22.00,15.60,4670.67,4992.55,18.08,12.72,38.00,34.13,14.00,5.05,21.00,15.15,0.00,0.00,18.63,16.35,96.00,105.94,4.14,0.00,198.00,170.71,93.00,116.86,290.00,289.59,2279.41,2057.34,1303.16,1177.83,546.14,465.05,720.36,626.20,146.82,151.23,187.22,163.79,215.62,135.61,164.16,158.70,108.00,105.50,12.00,9.00,1.00,0.00,32.63,32.42,46.14,40.32,4.36,3.99,18.85,15.15,18.00,18.21,161.00,149.35
2005,4.79,4.43,-3.01,-4.01,7.26,6.77,14.15,13.93,-0.30,0.19,60.69,60.26,196.00,199.66,145.00,150.28,260.00,259.14,51.00,59.61,53.00,44.05,7.00,6.00,3.84,5.69,4.38,7.80,39.00,15.80,4831.83,4983.78,18.36,12.79,34.00,34.30,1.00,5.11,44.00,15.23,0.00,0.00,17.53,16.53,114.00,106.56,0.00,0.00,191.00,170.88,109.00,116.76,299.00,289.69,2164.16,2061.55,1215.29,1180.97,479.16,467.50,574.38,625.83,117.24,150.61,200.40,164.30,113.19,135.46,148.59,158.52,95.00,105.33,9.00,9.00,2.00,0.00,36.58,32.41,40.29,40.31,3.96,3.97,18.82,15.17,24.00,18.18,140.00,149.61
2006,5.08,4.46,-2.95,-3.97,7.56,6.79,15.69,13.96,0.30,0.19,66.47,60.21,198.00,199.35,133.00,149.96,260.00,259.43,53.00,59.43,41.00,43.73,5.00,5.86,6.85,5.56,7.12,7.74,23.00,16.00,4782.17,4975.02,17.53,12.85,52.00,34.48,10.00,5.18,56.00,15.30,0.00,0.00,20.55,16.71,126.00,107.19,15.07,0.00,180.00,171.05,114.00,116.67,293.00,289.79,2291.11,2065.76,1404.23,1184.12,673.74,469.95,629.72,625.45,179.89,149.98,197.51,164.80,85.00,135.32,158.17,158.35,105.00,105.17,8.00,9.00,0.00,0.00,27.38,32.40,39.09,40.29,4.02,3.96,15.22,15.20,18.00,18.15,153.00,149.88
2007,4.61,4.49,-4.50,-3.93,7.58,6.81,15.28,13.98,-0.63,0.20,61.66,60.16,193.00,199.03,145.00,149.63,267.00,259.71,75.00,59.26,57.00,43.40,3.00,5.71,0.82,5.43,6.85,7.68,16.00,16.20,4947.63,4966.26,10.96,12.91,38.00,34.65,10.00,5.24,7.00,15.38,0.00,0.00,21.64,16.89,121.00,107.82,12.97,0.00,166.00,171.22,125.00,116.57,290.00,289.90,2092.28,2069.97,1277.24,1187.26,599.28,472.41,524.68,625.08,168.53,149.36,92.02,165.31,94.20,135.17,171.80,158.17,99.00,105.00,8.00,9.00,0.00,0.00,23.20,32.40,25.64,40.27,3.78,3.95,15.42,15.22,22.00,18.12,136.00,150.14
2008,4.29,4.51,-4.63,-3.88,5.92,6.83,15.41,14.00,0.25,0.20,65.13,60.10,198.00,198.72,129.00,149.31,256.00,260.00,65.00,59.09,49.00,43.07,9.00,5.57,4.93,5.30,10.41,7.63,18.00,16.40,5071.53,4957.50,9.86,12.97,35.00,34.83,7.00,5.30,12.00,15.45,0.00,0.00,19.45,17.08,126.00,108.44,20.95,0.00,171.00,171.39,122.00,116.47,292.00,290.00,2130.54,2074.18,1304.25,1190.41,605.54,474.86,530.34,624.70,150.23,148.73,152.88,165.81,90.98,135.03,130.23,157.99,97.00,104.83,5.00,9.00,0.00,0.00,23.02,32.39,40.74,40.26,3.64,3.93,5.98,15.24,21.00,18.09,143.00,150.40
2009,4.59,4.54,-6.14,-3.84,7.35,6.85,16.29,14.03,-0.17,0.21,56.35,60.05,202.00,198.41,141.00,148.99,270.00,260.29,69.00,58.91,52.00,42.74,6.00,5.43,3.84,5.17,12.33,7.57,27.00,16.60,4985.94,4948.73,13.97,13.03,48.00,35.00,10.00,5.37,16.00,15.53,0.00,0.00,24.11,17.26,128.00,109.07,16.87,0.00,148.00,171.56,134.00,116.37,281.00,290.10,2140.01,2078.39,1406.77,1193.55,739.43,477.31,475.85,624.33,152.84,148.10,81.30,166.31,114.55,134.88,149.35,157.82,69.00,104.67,7.00,9.00,1.00,0.00,29.60,32.38,36.30,40.24,3.64,3.92,18.06,15.27,17.00,18.06,128.00,150.66
2010,5.88,4.56,-1.50,-3.80,7.17,6.87,15.19,14.05,1.74,0.21,53.89,60.00,173.00,198.10,144.00,148.66,265.00,260.57,43.00,58.74,18.00,42.42,2.00,5.29,1.10,5.03,5.48,7.51,61.00,16.80,4489.86,4939.97,13.15,13.09,31.00,35.17,6.00,5.43,7.00,15.60,0.00,0.00,36.71,17.44,120.00,109.70,8.90,0.00,195.00,171.73,104.00,116.27,298.00,290.21,2338.02,2082.61,1380.22,1196.70,606.75,479.76,491.11,623.95,107.73,147.48,146.45,166.82,115.02,134.73,116.98,157.64,103.00,104.50,2.00,9.00,0.00,0.00,27.91,32.37,28.68,40.22,3.29,3.91,5.85,15.29,18.00,18.03,143.00,150.93
2011,,4.59,,-3.75,,6.89,,14.07,,0.21,,59.94,,197.79,,148.34,,260.86,,58.57,,42.09,,5.14,,4.90,,7.45,,17.00,,4931.21,,13.15,,35.35,,5.49,,15.68,,0.00,,17.63,,110.32,,0.00,,171.90,,116.17,,290.31,,2086.82,,1199.85,,482.22,,623.58,,146.85,,167.32,,134.59,,157.46,,104.33,,9.00,,0.00,,32.36,,40.21,,3.89,,15.32,,18.00,,151.19
