Station:,"52.8355,-116.7057",,,,Station ID:,37,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.83549881,Lon:,-116.7057037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.87,1.36,-4.34,-8.88,4.88,4.82,12.88,11.84,-1.41,-2.36,65.14,67.24,231.00,225.49,169.00,154.20,257.00,249.67,53.00,81.00,84.00,99.17,13.00,33.36,7.12,9.11,6.30,9.43,29.00,19.03,5526.64,6077.74,15.62,10.68,21.00,10.06,1.00,0.00,44.00,24.79,0.00,0.00,11.23,11.82,87.00,96.13,0.00,0.00,157.00,150.31,109.00,125.84,265.00,275.21,1676.76,1620.32,921.06,874.45,344.67,305.44,531.87,559.72,55.54,76.47,156.13,151.55,273.41,231.00,59.12,82.19,70.00,85.71,14.00,10.32,3.00,2.00,51.34,48.58,55.59,56.04,4.97,4.51,23.11,19.41,30.00,21.71,103.00,121.39
1982,-0.50,1.40,-15.17,-8.79,3.18,4.84,11.44,11.86,-3.15,-2.33,67.32,67.19,234.00,225.38,158.00,153.97,256.00,249.83,107.00,80.50,146.00,98.69,63.00,33.00,15.62,8.99,14.25,9.37,0.00,19.39,6753.38,6064.50,5.21,10.78,7.00,10.11,0.00,0.00,6.00,25.08,0.00,0.00,4.66,11.98,97.00,96.50,0.00,0.00,146.00,150.56,130.00,125.74,275.00,275.29,1532.76,1622.93,824.30,876.51,260.31,307.38,701.32,558.14,142.66,75.70,131.20,151.49,327.18,230.88,106.69,81.70,111.00,85.40,15.00,10.27,3.00,2.00,72.14,48.62,83.07,56.14,4.70,4.50,15.94,19.43,13.00,21.82,145.00,121.22
1983,1.46,1.44,-6.13,-8.70,4.90,4.85,11.96,11.87,-4.30,-2.31,69.14,67.15,234.00,225.28,144.00,153.73,249.00,250.00,84.00,80.00,108.00,98.20,30.00,32.64,5.21,8.87,8.77,9.30,6.00,19.76,6042.95,6051.26,8.77,10.87,9.00,10.17,0.00,0.00,7.00,25.38,0.00,0.00,6.58,12.13,104.00,96.88,0.00,0.00,136.00,150.82,135.00,125.63,270.00,275.36,1562.77,1625.53,909.29,878.58,347.49,309.32,466.05,556.56,76.68,74.94,141.98,151.42,155.79,230.76,84.55,81.21,79.00,85.10,8.00,10.23,0.00,2.00,29.68,48.66,48.58,56.25,3.82,4.49,13.21,19.45,30.00,21.94,117.00,121.04
1984,1.07,1.47,-6.24,-8.61,4.22,4.87,11.99,11.89,-5.94,-2.29,70.62,67.11,237.00,225.17,171.00,153.49,245.00,250.17,79.00,79.50,105.00,97.71,34.00,32.29,16.44,8.75,11.51,9.24,27.00,20.12,6185.10,6038.01,11.78,10.96,16.00,10.22,0.00,0.00,27.00,25.67,0.00,0.00,9.04,12.29,73.00,97.25,0.00,0.00,122.00,151.07,142.00,125.53,263.00,275.43,1376.93,1628.13,771.90,880.64,309.29,311.25,479.31,554.98,83.57,74.18,133.23,151.35,172.50,230.63,78.16,80.71,75.00,84.79,6.00,10.19,1.00,2.00,40.22,48.71,48.06,56.36,3.89,4.48,12.82,19.47,22.00,22.06,119.00,120.87
1985,0.53,1.51,-9.44,-8.52,4.71,4.89,10.66,11.91,-6.63,-2.26,69.86,67.06,252.00,225.07,175.00,153.25,238.00,250.33,74.00,79.00,105.00,97.23,39.00,31.93,20.00,8.63,13.42,9.17,25.00,20.49,6381.63,6024.77,13.97,11.05,16.00,10.28,0.00,0.00,37.00,25.96,0.00,0.00,6.58,12.44,62.00,97.63,0.00,0.00,129.00,151.32,133.00,125.42,261.00,275.50,1362.19,1630.74,740.84,882.70,256.14,313.19,551.82,553.40,50.96,73.41,116.12,151.29,295.04,230.51,108.11,80.22,76.00,84.49,12.00,10.14,2.00,2.00,38.89,48.75,49.84,56.46,4.70,4.47,16.34,19.49,31.00,22.18,113.00,120.69
1986,2.34,1.55,-5.52,-8.43,5.52,4.90,10.99,11.93,-2.21,-2.24,68.62,67.02,231.00,224.96,143.00,153.01,249.00,250.50,64.00,78.50,87.00,96.74,23.00,31.57,7.95,8.51,9.04,9.11,46.00,20.86,5718.98,6011.53,12.33,11.14,10.00,10.33,0.00,0.00,58.00,26.25,0.00,0.00,13.15,12.60,105.00,98.00,0.00,0.00,112.00,151.58,143.00,125.32,254.00,275.57,1366.54,1633.34,809.33,884.76,301.23,315.13,703.48,551.82,65.70,72.65,155.62,151.22,380.85,230.39,102.01,79.72,96.00,84.18,16.00,10.10,5.00,2.00,117.48,48.79,129.88,56.57,5.28,4.46,32.09,19.51,27.00,22.29,131.00,120.51
1987,3.68,1.58,-4.53,-8.34,6.82,4.92,11.71,11.95,0.75,-2.21,55.26,66.97,216.00,224.86,144.00,152.77,260.00,250.67,48.00,78.00,72.00,96.26,13.00,31.21,5.21,8.39,5.21,9.04,34.00,21.22,5230.56,5998.29,17.53,11.23,7.00,10.39,0.00,0.00,50.00,26.54,0.00,0.00,15.89,12.75,115.00,98.38,0.00,0.00,172.00,151.83,116.00,125.21,287.00,275.64,1856.95,1635.94,1025.35,886.82,348.46,317.07,471.24,550.24,43.31,71.89,104.28,151.15,274.37,230.26,42.46,79.23,65.00,83.88,8.00,10.06,2.00,2.00,63.41,48.83,72.42,56.68,4.50,4.45,21.35,19.53,21.00,22.41,101.00,120.34
1988,2.75,1.62,-7.54,-8.25,6.55,4.94,12.36,11.97,-0.14,-2.19,63.88,66.93,216.00,224.75,128.00,152.53,252.00,250.83,63.00,77.50,91.00,95.77,33.00,30.86,2.47,8.27,4.38,8.98,0.00,21.59,5578.28,5985.04,15.89,11.32,12.00,10.44,1.00,0.00,29.00,26.83,0.00,0.00,15.07,12.91,123.00,98.75,0.19,0.00,133.00,152.08,127.00,125.11,259.00,275.71,1641.15,1638.55,980.90,888.88,374.69,319.00,469.43,548.66,63.52,71.13,143.40,151.08,207.18,230.14,55.69,78.74,63.00,83.57,8.00,10.01,2.00,2.00,50.85,48.87,73.34,56.79,4.86,4.44,20.52,19.55,26.00,22.53,92.00,120.16
1989,1.34,1.66,-12.47,-8.16,5.30,4.95,11.52,11.99,-1.36,-2.17,72.92,66.89,223.00,224.65,149.00,152.30,253.00,251.00,74.00,77.00,110.00,95.29,41.00,30.50,11.78,8.15,7.95,8.91,9.00,21.95,6082.84,5971.80,10.14,11.42,6.00,10.50,0.00,0.00,26.00,27.13,0.00,0.00,9.32,13.06,103.00,99.13,0.00,0.00,162.00,152.33,123.00,125.00,284.00,275.79,1675.76,1641.15,901.32,890.94,308.05,320.94,691.25,547.08,108.54,70.36,124.25,151.02,377.59,230.02,84.96,78.24,92.00,83.27,17.00,9.97,5.00,2.00,65.25,48.92,77.32,56.89,4.75,4.42,30.28,19.57,12.00,22.65,141.00,119.99
1990,1.41,1.70,-6.36,-8.07,4.36,4.97,13.12,12.01,-3.98,-2.14,70.17,66.84,228.00,224.54,142.00,152.06,256.00,251.17,80.00,76.50,100.00,94.80,42.00,30.14,9.59,8.03,9.59,8.85,13.00,22.32,6065.52,5958.56,11.23,11.51,12.00,10.56,0.00,0.00,20.00,27.42,0.00,0.00,9.86,13.22,113.00,99.50,0.00,0.00,168.00,152.59,107.00,124.89,274.00,275.86,1761.03,1643.75,972.93,893.00,367.33,322.88,704.80,545.50,83.88,69.60,230.05,150.95,243.94,229.89,138.57,77.75,95.00,82.96,13.00,9.92,7.00,2.00,62.32,48.96,87.37,57.00,5.00,4.41,34.53,19.59,22.00,22.76,136.00,119.81
1991,2.42,1.73,-8.67,-7.98,4.93,4.99,12.58,12.02,-1.80,-2.12,65.60,66.80,227.00,224.44,156.00,151.82,252.00,251.33,67.00,76.00,87.00,94.32,28.00,29.79,9.59,7.91,7.40,8.78,51.00,22.69,5696.24,5945.32,11.23,11.60,10.00,10.61,0.00,0.00,39.00,27.71,0.00,0.00,11.78,13.37,95.00,99.88,0.00,0.00,186.00,152.84,109.00,124.79,294.00,275.93,1842.45,1646.36,982.28,895.06,327.62,324.81,599.31,543.92,57.95,68.84,190.30,150.88,260.21,229.77,102.68,77.25,81.00,82.66,15.00,9.88,2.00,2.00,45.31,49.00,66.14,57.11,5.06,4.40,31.61,19.61,22.00,22.88,115.00,119.64
1992,2.44,1.77,-2.82,-7.89,5.69,5.00,11.14,12.04,-2.67,-2.09,66.31,66.76,231.00,224.33,144.00,151.58,234.00,251.50,68.00,75.50,89.00,93.83,20.00,29.43,11.23,7.79,10.41,8.72,42.00,23.05,5685.98,5932.08,18.08,11.69,9.00,10.67,0.00,0.00,35.00,28.00,0.00,0.00,15.62,13.53,89.00,100.25,0.00,0.00,170.00,153.09,115.00,124.68,284.00,276.00,1664.01,1648.96,918.03,897.12,336.11,326.75,433.37,542.34,38.43,68.08,148.39,150.82,168.00,229.65,64.16,76.76,76.00,82.35,3.00,9.84,0.00,2.00,35.46,49.04,41.00,57.21,3.49,4.39,8.29,19.64,13.00,23.00,118.00,119.46
1993,1.70,1.81,-11.08,-7.80,6.44,5.02,10.46,12.06,-1.54,-2.07,62.00,66.71,228.00,224.23,129.00,151.34,255.00,251.67,73.00,75.00,96.00,93.34,35.00,29.07,6.58,7.67,6.85,8.65,10.00,23.42,5950.57,5918.83,9.59,11.78,3.00,10.72,0.00,0.00,19.00,28.29,0.00,0.00,7.95,13.68,125.00,100.63,0.00,0.00,163.00,153.35,124.00,124.58,286.00,276.07,1626.06,1651.56,831.78,899.18,218.92,328.69,572.26,540.76,66.78,67.31,136.41,150.75,297.45,229.52,74.39,76.27,89.00,82.05,10.00,9.79,0.00,2.00,37.69,49.08,53.38,57.32,4.56,4.38,14.73,19.66,32.00,23.12,121.00,119.28
1994,1.63,1.84,-9.41,-7.71,5.50,5.04,13.11,12.08,-3.24,-2.05,68.60,66.67,224.00,224.13,167.00,151.10,255.00,251.83,83.00,74.50,106.00,92.86,40.00,28.71,7.12,7.55,9.32,8.59,9.00,23.78,5981.36,5905.59,13.15,11.87,14.00,10.78,0.00,0.00,24.00,28.58,0.00,0.00,8.77,13.84,87.00,101.00,0.00,0.00,178.00,153.60,106.00,124.47,283.00,276.14,1845.17,1654.17,1002.53,901.24,358.75,330.62,505.90,539.18,83.46,66.55,147.26,150.68,203.03,229.40,77.16,75.77,76.00,81.74,9.00,9.75,1.00,2.00,44.62,49.13,46.00,57.43,4.07,4.37,17.13,19.68,14.00,23.24,118.00,119.11
1995,1.00,1.88,-8.07,-7.62,5.22,5.05,10.91,12.10,-4.53,-2.02,62.45,66.62,233.00,224.02,146.00,150.86,259.00,252.00,84.00,74.00,105.00,92.37,40.00,28.36,8.77,7.43,11.51,8.52,15.00,24.15,6205.18,5892.35,9.32,11.96,1.00,10.83,0.00,0.00,25.00,28.88,0.00,0.00,6.58,13.99,112.00,101.38,0.00,0.00,148.00,153.85,127.00,124.37,274.00,276.21,1540.47,1656.77,816.72,903.30,221.85,332.56,668.29,537.60,40.22,65.79,206.52,150.62,324.49,229.28,103.67,75.28,82.00,81.44,15.00,9.70,6.00,2.00,74.88,49.17,97.31,57.53,4.96,4.36,34.53,19.70,26.00,23.35,130.00,118.93
1996,-0.69,1.92,-10.27,-7.53,2.69,5.07,12.07,12.12,-5.82,-2.00,71.01,66.58,229.00,223.92,148.00,150.62,263.00,252.17,110.00,73.50,123.00,91.89,62.00,28.00,16.44,7.31,20.27,8.46,15.00,24.52,6833.40,5879.11,8.77,12.05,11.00,10.89,1.00,0.00,24.00,29.17,0.00,0.00,9.32,14.15,114.00,101.75,0.00,0.00,131.00,154.10,133.00,124.26,263.00,276.29,1450.71,1659.37,805.43,905.36,295.32,334.50,484.79,536.03,73.34,65.02,183.47,150.55,119.27,229.15,91.57,74.78,76.00,81.13,8.00,9.66,1.00,2.00,51.96,49.21,67.96,57.64,3.85,4.35,17.41,19.72,19.00,23.47,122.00,118.76
1997,2.12,1.95,-10.95,-7.44,4.69,5.09,11.68,12.14,-0.34,-1.97,73.11,66.54,219.00,223.81,143.00,150.39,261.00,252.33,77.00,73.00,91.00,91.40,20.00,27.64,7.40,7.19,10.41,8.39,33.00,24.88,5803.50,5865.86,9.04,12.15,6.00,10.94,1.00,0.00,32.00,29.46,0.00,0.00,15.62,14.30,117.00,102.13,1.00,0.00,149.00,154.36,128.00,124.16,276.00,276.36,1620.65,1661.98,909.48,907.42,319.11,336.43,534.76,534.45,101.04,64.26,106.44,150.48,284.24,229.03,53.23,74.29,75.00,80.83,12.00,9.62,3.00,2.00,58.75,49.25,65.79,57.75,4.62,4.34,28.79,19.74,18.00,23.59,112.00,118.58
1998,3.08,1.99,-7.46,-7.35,6.64,5.11,14.31,12.15,-0.40,-1.95,67.96,66.49,206.00,223.71,156.00,150.15,269.00,252.50,70.00,72.50,87.00,90.92,26.00,27.29,2.47,7.07,4.93,8.33,27.00,25.25,5464.43,5852.62,13.97,12.24,18.00,11.00,2.00,0.00,34.00,29.75,0.00,0.00,17.81,14.46,112.00,102.50,2.20,0.00,167.00,154.61,116.00,124.05,282.00,276.43,2038.95,1664.58,1210.30,909.48,488.07,338.37,651.18,532.87,71.83,63.50,204.48,150.42,260.95,228.91,98.44,73.80,99.00,80.52,14.00,9.57,6.00,2.00,60.01,49.29,77.99,57.85,5.09,4.33,32.24,19.76,41.00,23.71,126.00,118.41
1999,3.05,2.03,-6.91,-7.26,5.59,5.12,11.65,12.17,-0.31,-1.93,55.39,66.45,227.00,223.60,162.00,149.91,198.00,252.67,50.00,72.00,69.00,90.43,6.00,26.93,6.58,6.95,6.03,8.26,35.00,25.61,5458.54,5839.38,12.33,12.33,11.00,11.06,0.00,0.00,24.00,30.04,0.00,0.00,13.97,14.61,52.00,102.88,0.00,0.00,132.00,154.86,137.00,123.95,268.00,276.50,1450.94,1667.18,796.32,911.54,285.65,340.31,593.57,531.29,102.38,62.74,128.35,150.35,321.63,228.78,63.64,73.30,84.00,80.22,13.00,9.53,4.00,2.00,87.60,49.34,91.92,57.96,4.93,4.32,31.89,19.78,21.00,23.82,119.00,118.23
2000,1.53,2.06,-7.13,-7.17,4.70,5.14,11.37,12.19,-2.65,-1.90,60.15,66.40,227.00,223.50,163.00,149.67,243.00,252.83,78.00,71.50,104.00,89.94,30.00,26.57,9.04,6.83,7.67,8.20,12.00,25.98,6012.21,5826.14,4.93,12.42,5.00,11.11,0.00,0.00,21.00,30.33,0.00,0.00,9.04,14.77,79.00,103.25,0.00,0.00,155.00,155.12,120.00,123.84,274.00,276.57,1523.62,1669.79,792.10,913.60,264.18,342.24,520.76,529.71,61.21,61.97,184.41,150.28,220.66,228.66,43.31,72.81,81.00,79.91,8.00,9.48,0.00,2.00,34.58,49.38,42.28,58.07,4.15,4.31,9.47,19.80,18.00,23.94,120.00,118.05
2001,2.48,2.10,-6.14,-7.08,4.48,5.16,12.73,12.21,-1.23,-1.88,61.33,66.36,219.00,223.39,141.00,149.43,271.00,253.00,69.00,71.00,89.00,89.46,21.00,26.21,3.29,6.71,4.93,8.13,21.00,26.35,5672.01,5812.89,11.51,12.51,13.00,11.17,2.00,0.00,39.00,30.63,0.00,0.00,11.23,14.92,129.00,103.63,0.00,0.00,152.00,155.37,131.00,123.74,282.00,276.64,1710.75,1672.39,964.88,915.66,367.99,344.18,440.26,528.13,47.74,61.21,137.61,150.22,191.51,228.54,74.57,72.31,79.00,79.61,7.00,9.44,0.00,2.00,34.52,49.42,47.51,58.17,4.01,4.30,11.64,19.82,34.00,24.06,108.00,117.88
2002,2.16,2.14,-9.48,-6.99,2.85,5.17,12.52,12.23,0.94,-1.85,67.17,66.32,221.00,223.29,158.00,149.19,250.00,253.17,75.00,70.50,77.00,88.97,25.00,25.86,13.70,6.59,12.60,8.07,56.00,26.71,5802.15,5799.65,15.34,12.60,20.00,11.22,2.00,0.00,37.00,30.92,0.00,0.00,22.19,15.08,91.00,104.00,1.54,0.00,119.00,155.62,145.00,123.63,263.00,276.71,1458.27,1674.99,873.90,917.72,375.61,346.12,452.64,526.55,75.88,60.45,125.02,150.15,169.28,228.41,78.00,71.82,79.00,79.30,5.00,9.40,1.00,2.00,28.98,49.46,30.38,58.28,3.71,4.29,6.40,19.84,41.00,24.18,118.00,117.70
2003,2.60,2.17,-6.73,-6.90,5.04,5.19,13.11,12.25,-0.89,-1.83,68.83,66.27,220.00,223.18,141.00,148.95,259.00,253.33,76.00,70.00,86.00,88.49,24.00,25.50,7.67,6.47,11.51,8.00,38.00,27.08,5636.94,5786.41,14.79,12.69,18.00,11.28,2.00,0.00,31.00,31.21,0.00,0.00,17.53,15.23,117.00,104.38,1.44,0.00,176.00,155.88,109.00,123.53,284.00,276.79,1870.04,1677.60,1081.06,919.78,444.53,348.05,435.46,524.97,79.87,59.68,181.62,150.08,108.53,228.29,69.02,71.33,75.00,79.00,5.00,9.35,1.00,2.00,53.15,49.50,58.35,58.39,3.70,4.28,10.35,19.86,29.00,24.29,113.00,117.53
2004,2.93,2.21,-6.58,-6.81,5.44,5.21,12.14,12.27,0.33,-1.81,68.12,66.23,222.00,223.08,168.00,148.72,249.00,253.50,53.00,69.50,53.00,88.00,23.00,25.14,6.03,6.35,10.68,7.94,44.00,27.44,5513.77,5773.17,15.62,12.79,9.00,11.33,0.00,0.00,20.00,31.50,0.00,0.00,20.00,15.39,80.00,104.75,0.00,0.00,170.00,156.13,119.00,123.42,288.00,276.86,1705.74,1680.20,922.16,921.84,337.69,349.99,600.84,523.39,40.32,58.92,155.59,150.02,294.48,228.17,97.98,70.83,97.00,78.70,11.00,9.31,2.00,2.00,44.44,49.55,51.45,58.49,4.26,4.27,18.46,19.89,26.00,24.41,139.00,117.35
2005,2.85,2.25,-6.06,-6.72,5.72,5.22,11.08,12.29,-0.97,-1.78,64.80,66.19,213.00,222.97,131.00,148.48,230.00,253.67,60.00,69.00,67.00,87.52,25.00,24.79,3.84,6.23,6.03,7.87,58.00,27.81,5530.79,5759.92,18.36,12.88,8.00,11.39,0.00,0.00,57.00,31.79,0.00,0.00,18.90,15.54,98.00,105.13,0.00,0.00,181.00,156.38,109.00,123.32,289.00,276.93,1684.97,1682.80,842.31,923.90,240.14,351.93,660.98,521.81,85.14,58.16,207.30,149.95,320.69,228.04,61.20,70.34,94.00,78.39,12.00,9.26,4.00,2.00,76.63,49.59,80.02,58.60,5.58,4.26,29.97,19.91,26.00,24.53,117.00,117.18
2006,3.24,2.28,-4.94,-6.63,7.01,5.24,13.43,12.30,-2.50,-1.76,64.31,66.14,221.00,222.87,148.00,148.24,258.00,253.83,72.00,68.50,76.00,87.03,11.00,24.43,4.93,6.11,7.12,7.81,49.00,28.18,5413.79,5746.68,16.16,12.97,26.00,11.44,3.00,0.00,58.00,32.08,0.00,0.00,20.00,15.70,109.00,105.50,2.83,0.00,144.00,156.63,114.00,123.21,257.00,277.00,1798.50,1685.41,1094.01,925.96,483.80,353.86,425.34,520.23,29.00,57.40,149.02,149.88,166.98,227.92,77.10,69.84,63.00,78.09,5.00,9.22,2.00,2.00,50.30,49.63,57.22,58.71,4.24,4.25,19.28,19.93,34.00,24.65,98.00,117.00
2007,2.49,2.32,-5.95,-6.54,5.46,5.26,12.57,12.32,-2.39,-1.73,62.87,66.10,225.00,222.76,145.00,148.00,240.00,254.00,81.00,68.00,86.00,86.54,14.00,24.07,3.29,5.99,6.30,7.74,16.00,28.54,5683.52,5733.44,10.68,13.06,21.00,11.50,3.00,0.00,15.00,32.38,0.00,0.00,17.26,15.85,94.00,105.88,2.50,0.00,169.00,156.89,130.00,123.11,298.00,277.07,1727.17,1688.01,949.78,928.02,369.68,355.80,531.58,518.65,61.74,56.63,196.00,149.82,219.81,227.79,54.99,69.35,84.00,77.78,10.00,9.18,3.00,2.00,46.28,49.67,48.58,58.81,4.59,4.24,21.73,19.95,21.00,24.76,114.00,116.82
2008,2.09,2.36,-6.77,-6.45,3.39,5.27,12.85,12.34,-1.06,-1.71,69.59,66.05,221.00,222.66,147.00,147.76,244.00,254.17,69.00,67.50,88.00,86.06,29.00,23.71,10.41,5.87,9.32,7.68,12.00,28.91,5826.19,5720.20,14.52,13.15,18.00,11.56,1.00,0.00,19.00,32.67,0.00,0.00,16.44,16.01,96.00,106.25,1.74,0.00,176.00,157.14,132.00,123.00,307.00,277.14,1778.12,1690.61,970.06,930.08,375.85,357.74,540.12,517.07,54.55,55.87,224.55,149.75,201.01,227.67,56.72,68.86,97.00,77.48,7.00,9.13,1.00,2.00,48.81,49.71,63.22,58.92,3.99,4.23,14.87,19.97,17.00,24.88,133.00,116.65
2009,1.80,2.39,-8.31,-6.36,4.22,5.29,13.45,12.36,-3.02,-1.69,65.22,66.01,238.00,222.55,161.00,147.52,270.00,254.33,83.00,67.00,88.00,85.57,31.00,23.36,12.60,5.75,11.51,7.61,47.00,29.28,5926.58,5706.95,12.88,13.24,22.00,11.61,0.00,0.00,34.00,32.96,0.00,0.00,16.99,16.16,108.00,106.63,0.00,0.00,132.00,157.39,142.00,122.89,273.00,277.21,1658.12,1693.21,1005.49,932.14,423.58,359.67,443.31,515.49,48.13,55.11,97.76,149.68,204.84,227.55,87.30,68.36,76.00,77.17,11.00,9.09,1.00,2.00,55.27,49.76,60.43,59.03,4.11,4.22,20.01,19.99,28.00,25.00,105.00,116.47
2010,2.56,2.43,-4.65,-6.27,4.86,5.31,11.23,12.38,-2.11,-1.66,61.76,65.97,225.00,222.45,152.00,147.28,241.00,254.50,62.00,66.50,82.00,85.09,17.00,23.00,6.85,5.63,7.40,7.55,39.00,29.64,5636.37,5693.71,13.15,13.33,5.00,11.67,0.00,0.00,46.00,33.25,0.00,0.00,14.52,16.32,88.00,107.00,0.00,0.00,154.00,157.65,105.00,122.79,258.00,277.29,1479.10,1695.82,791.21,934.20,286.91,361.61,471.61,513.91,32.59,54.34,150.53,149.62,232.88,227.42,63.52,67.87,75.00,76.87,9.00,9.04,1.00,2.00,50.27,49.80,67.84,59.13,4.13,4.21,11.12,20.01,23.00,25.12,112.00,116.30
2011,,2.47,,-6.18,,5.32,,12.40,,-1.64,,65.92,,222.35,,147.05,,254.67,,66.00,,84.60,,22.64,,5.51,,7.48,,30.01,,5680.47,,13.42,,11.72,,0.00,,33.54,,0.00,,16.47,,107.38,,0.00,,157.90,,122.68,,277.36,,1698.42,,936.26,,363.55,,512.33,,53.58,,149.55,,227.30,,67.38,,76.56,,9.00,,2.00,,49.84,,59.24,,4.20,,20.03,,25.24,,116.12
