Station:,"55.5383,-116.0998",,,,Station ID:,197,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.53829956,Lon:,-116.0998001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.39,1.23,-8.17,-12.35,7.31,6.94,15.99,13.63,-1.80,-3.15,73.55,71.09,197.00,203.54,130.00,136.79,246.00,255.63,82.00,101.64,85.00,110.84,32.00,53.27,4.11,9.95,6.58,9.98,50.00,23.23,5392.22,6120.24,18.08,10.64,40.00,16.00,3.00,0.00,63.00,32.78,0.00,0.00,16.99,10.41,115.00,115.44,5.67,0.61,173.00,166.67,109.00,115.39,281.00,282.44,2282.76,2051.42,1430.28,1215.23,706.59,494.21,318.31,476.62,37.21,61.71,107.94,109.82,121.80,210.11,60.23,75.67,36.00,66.67,7.00,9.00,2.00,2.00,43.10,46.94,44.05,54.46,3.73,4.34,19.14,19.36,31.00,26.56,79.00,103.00
1982,-1.02,1.27,-21.39,-12.25,5.15,6.97,13.70,13.65,-3.88,-3.13,80.27,71.04,208.00,203.46,131.00,136.82,238.00,255.69,127.00,101.24,144.00,110.53,91.00,52.86,15.07,9.87,12.88,9.88,0.00,23.48,6970.40,6107.33,6.58,10.73,19.00,16.14,1.00,0.00,8.00,33.25,0.00,0.00,7.40,10.49,106.00,115.47,3.03,0.61,173.00,167.00,116.00,115.21,288.00,282.56,2092.79,2054.85,1244.78,1217.74,550.38,496.34,465.89,475.87,101.93,61.06,56.11,110.11,265.46,210.31,47.74,75.18,55.00,66.47,9.00,9.00,3.00,2.00,75.24,47.03,83.15,54.46,4.56,4.33,33.88,19.36,33.00,26.63,96.00,103.00
1983,1.38,1.31,-10.18,-12.16,6.70,7.00,13.68,13.67,-4.39,-3.11,69.97,70.99,206.00,203.38,143.00,136.84,260.00,255.75,115.00,100.84,110.00,110.21,43.00,52.45,6.30,9.79,7.12,9.79,6.00,23.74,6081.49,6094.41,7.12,10.82,13.00,16.29,1.00,0.00,0.00,33.71,0.00,0.00,8.77,10.57,116.00,115.49,0.09,0.61,204.00,167.33,104.00,115.03,307.00,282.67,2165.29,2058.28,1222.75,1220.24,525.82,498.48,599.37,475.12,31.35,60.41,129.05,110.40,378.82,210.50,57.62,74.70,68.00,66.27,9.00,9.00,4.00,2.00,104.43,47.12,110.34,54.46,5.58,4.32,32.79,19.36,28.00,26.70,102.00,103.00
1984,1.64,1.34,-7.21,-12.07,7.64,7.02,13.37,13.68,-6.99,-3.09,71.65,70.94,206.00,203.31,132.00,136.87,242.00,255.81,83.00,100.44,100.00,109.89,52.00,52.05,12.33,9.70,12.88,9.69,53.00,24.00,6001.38,6081.49,14.52,10.91,16.00,16.43,1.00,0.00,48.00,34.17,0.00,0.00,14.25,10.65,109.00,115.52,2.67,0.61,144.00,167.67,121.00,114.84,264.00,282.78,1766.07,2061.71,1052.50,1222.75,456.33,500.61,518.74,474.37,41.97,59.76,164.06,110.69,221.87,210.69,88.20,74.21,65.00,66.08,11.00,9.00,2.00,2.00,42.62,47.21,47.16,54.45,4.44,4.31,17.16,19.35,19.00,26.78,111.00,103.00
1985,1.21,1.38,-12.70,-11.98,7.35,7.05,12.68,13.70,-6.22,-3.07,68.47,70.89,217.00,203.23,132.00,136.90,249.00,255.88,84.00,100.05,96.00,109.58,51.00,51.64,15.34,9.62,9.59,9.59,42.00,24.26,6143.65,6068.58,10.68,11.00,15.00,16.57,0.00,0.00,37.00,34.63,0.00,0.00,10.41,10.72,116.00,115.54,0.26,0.61,157.00,168.00,121.00,114.66,277.00,282.89,1844.51,2065.13,1084.67,1225.26,423.42,502.75,449.45,473.63,53.68,59.10,77.99,110.98,232.75,210.88,85.83,73.73,66.00,65.88,9.00,9.00,0.00,2.00,23.95,47.30,30.85,54.45,3.74,4.30,14.90,19.35,22.00,26.85,111.00,103.00
1986,2.27,1.42,-8.96,-11.89,7.16,7.07,13.28,13.71,-3.04,-3.06,75.31,70.84,201.00,203.15,136.00,136.92,256.00,255.94,90.00,99.65,108.00,109.26,38.00,51.23,10.96,9.54,10.41,9.50,34.00,24.52,5756.94,6055.66,13.70,11.09,16.00,16.71,1.00,0.00,52.00,35.09,0.00,0.00,13.15,10.80,119.00,115.57,1.91,0.61,175.00,168.33,124.00,114.48,298.00,283.00,2049.22,2068.56,1192.16,1227.76,502.81,504.88,430.58,472.88,65.61,58.45,91.96,111.27,173.31,211.08,101.51,73.24,63.00,65.68,6.00,9.00,1.00,2.00,41.88,47.39,55.31,54.45,4.05,4.30,11.93,19.35,27.00,26.93,100.00,103.00
1987,4.04,1.45,-7.82,-11.80,8.37,7.10,14.15,13.73,1.07,-3.04,60.18,70.78,188.00,203.08,140.00,136.95,279.00,256.00,83.00,99.25,86.00,108.95,18.00,50.82,5.75,9.46,3.01,9.40,60.00,24.77,5120.08,6042.75,15.34,11.18,20.00,16.86,1.00,0.00,57.00,35.55,0.00,0.00,13.97,10.88,138.00,115.59,1.88,0.61,178.00,168.67,114.00,114.29,291.00,283.11,2243.68,2071.99,1375.27,1230.27,580.76,507.02,381.73,472.13,52.21,57.80,78.73,111.56,237.75,211.27,9.72,72.76,47.00,65.49,7.00,9.00,3.00,2.00,50.81,47.48,52.98,54.45,4.55,4.29,27.11,19.35,60.00,27.00,78.00,103.00
1988,2.65,1.49,-9.84,-11.70,8.10,7.13,14.02,13.74,-1.09,-3.02,73.32,70.73,203.00,203.00,125.00,136.97,252.00,256.06,79.00,98.85,84.00,108.63,46.00,50.41,5.21,9.37,4.38,9.31,51.00,25.03,5614.51,6029.83,14.79,11.27,14.00,17.00,0.00,0.00,69.00,36.01,0.00,0.00,13.70,10.96,126.00,115.62,0.00,0.62,169.00,169.00,125.00,114.11,293.00,283.22,2097.75,2075.42,1264.09,1232.78,539.02,509.15,509.41,471.38,65.59,57.14,172.39,111.85,221.55,211.46,45.31,72.27,65.00,65.29,10.00,9.00,3.00,2.00,68.66,47.57,71.27,54.44,4.88,4.28,39.29,19.34,30.00,27.07,99.00,103.00
1989,1.93,1.53,-14.38,-11.61,7.43,7.15,14.21,13.76,-2.34,-3.00,69.94,70.68,211.00,202.92,148.00,137.00,252.00,256.12,98.00,98.46,108.00,108.32,55.00,50.00,9.32,9.29,7.95,9.21,17.00,25.29,5899.21,6016.91,12.05,11.36,23.00,17.14,0.00,0.00,29.00,36.47,0.00,0.00,15.89,11.04,103.00,115.64,1.24,0.62,170.00,169.33,115.00,113.93,284.00,283.33,2165.69,2078.85,1336.16,1235.29,613.87,511.29,527.34,470.63,58.34,56.49,131.34,112.14,255.96,211.66,89.87,71.78,64.00,65.10,14.00,9.00,4.00,2.00,63.68,47.66,68.79,54.44,4.90,4.27,33.13,19.34,25.00,27.15,103.00,103.00
1990,1.58,1.56,-9.27,-11.52,7.17,7.18,15.20,13.78,-5.30,-2.98,73.18,70.63,201.00,202.85,135.00,137.03,270.00,256.19,98.00,98.06,109.00,108.00,53.00,49.59,9.04,9.21,10.96,9.12,34.00,25.55,6039.18,6004.00,14.79,11.45,30.00,17.29,5.00,0.00,37.00,36.93,0.00,0.00,12.88,11.12,134.00,115.67,4.78,0.62,170.00,169.67,107.00,113.75,276.00,283.44,2194.31,2082.28,1374.38,1237.79,653.19,513.42,416.22,469.89,49.13,55.84,140.01,112.44,122.58,211.85,90.90,71.30,65.00,64.90,5.00,9.00,2.00,2.00,73.95,47.75,77.03,54.44,3.55,4.27,19.70,19.34,19.00,27.22,110.00,103.00
1991,2.81,1.60,-10.86,-11.43,8.38,7.21,15.07,13.79,-4.12,-2.96,76.95,70.58,195.00,202.77,144.00,137.05,260.00,256.25,103.00,97.66,101.00,107.68,38.00,49.18,9.04,9.12,9.04,9.02,51.00,25.81,5597.30,5991.08,15.07,11.53,25.00,17.43,5.00,0.00,46.00,37.39,0.00,0.00,18.63,11.19,115.00,115.69,9.49,0.62,193.00,170.00,102.00,113.56,294.00,283.56,2396.41,2085.71,1458.35,1240.30,659.64,515.56,492.42,469.14,54.53,55.18,170.81,112.73,168.92,212.04,114.04,70.81,73.00,64.70,7.00,9.00,1.00,2.00,47.65,47.84,57.24,54.44,4.55,4.26,19.33,19.33,42.00,27.30,102.00,103.00
1992,2.72,1.64,-5.96,-11.34,8.35,7.23,12.84,13.81,-2.23,-2.94,76.40,70.53,199.00,202.69,143.00,137.08,234.00,256.31,82.00,97.26,83.00,107.37,28.00,48.77,11.23,9.04,9.59,8.93,48.00,26.06,5597.45,5978.17,15.34,11.62,15.00,17.57,1.00,0.00,46.00,37.85,0.00,0.00,16.71,11.27,90.00,115.72,2.72,0.62,177.00,170.33,109.00,113.38,285.00,283.67,2058.14,2089.14,1213.79,1242.81,546.04,517.69,443.45,468.39,57.05,54.53,132.97,113.02,183.23,212.23,56.44,70.33,69.00,64.51,6.00,9.00,1.00,2.00,34.57,47.93,44.25,54.43,3.96,4.25,13.99,19.33,21.00,27.37,107.00,103.00
1993,3.01,1.67,-12.68,-11.25,8.75,7.26,13.12,13.82,-0.34,-2.92,62.93,70.47,192.00,202.62,118.00,137.11,256.00,256.37,80.00,96.87,83.00,107.05,36.00,48.36,5.21,8.96,4.11,8.83,37.00,26.32,5479.86,5965.25,11.23,11.71,10.00,17.71,0.00,0.00,41.00,38.31,0.00,0.00,12.88,11.35,137.00,115.74,0.00,0.62,168.00,170.67,118.00,113.20,285.00,283.78,2046.72,2092.57,1218.27,1245.31,491.67,519.83,490.72,467.64,40.10,53.88,77.16,113.31,312.69,212.43,64.97,69.84,66.00,64.31,5.00,9.00,2.00,2.00,118.01,48.02,120.19,54.43,4.51,4.24,26.50,19.33,32.00,27.44,104.00,103.00
1994,1.61,1.71,-14.25,-11.15,7.97,7.28,15.44,13.84,-3.64,-2.90,70.37,70.42,195.00,202.54,124.00,137.13,264.00,256.43,102.00,96.47,107.00,106.74,66.00,47.95,5.75,8.88,8.22,8.73,37.00,26.58,6020.27,5952.33,12.88,11.80,24.00,17.86,0.00,0.00,29.00,38.77,0.00,0.00,12.88,11.43,139.00,115.77,2.74,0.62,167.00,171.00,118.00,113.01,284.00,283.89,2220.15,2096.00,1392.61,1247.82,649.58,521.96,507.37,466.89,121.42,53.22,113.89,113.60,222.30,212.62,53.34,69.35,75.00,64.12,11.00,9.00,2.00,2.00,58.25,48.10,59.18,54.43,4.20,4.23,25.11,19.33,35.00,27.52,117.00,103.00
1995,1.32,1.75,-10.79,-11.06,7.67,7.31,13.20,13.85,-5.65,-2.88,66.03,70.37,205.00,202.46,145.00,137.16,261.00,256.49,113.00,96.07,116.00,106.42,48.00,47.55,7.67,8.79,9.32,8.64,34.00,26.84,6090.76,5939.42,7.40,11.89,9.00,18.00,0.00,0.00,19.00,39.24,0.00,0.00,10.14,11.51,115.00,115.79,0.00,0.62,193.00,171.33,108.00,112.83,300.00,284.00,2195.97,2099.43,1262.47,1250.33,518.74,524.09,377.94,466.14,32.24,52.57,86.33,113.89,142.52,212.81,120.98,68.87,59.00,63.92,5.00,9.00,0.00,2.00,33.08,48.19,35.69,54.43,3.30,4.23,4.53,19.32,23.00,27.59,104.00,103.00
1996,-0.85,1.78,-13.58,-10.97,4.48,7.34,13.32,13.87,-6.04,-2.86,71.07,70.32,209.00,202.38,135.00,137.19,252.00,256.56,120.00,95.67,121.00,106.11,72.00,47.14,13.70,8.71,18.08,8.54,13.00,27.10,6892.48,5926.50,5.21,11.98,8.00,18.14,0.00,0.00,21.00,39.70,0.00,0.00,8.22,11.59,116.00,115.81,0.17,0.62,173.00,171.67,116.00,112.65,288.00,284.11,1881.11,2102.86,1075.19,1252.84,427.23,526.23,685.53,465.40,40.84,51.92,256.34,114.18,279.80,213.01,104.48,68.38,91.00,63.72,16.00,9.00,5.00,2.00,77.42,48.28,109.26,54.42,4.85,4.22,35.96,19.32,29.00,27.67,139.00,103.00
1997,2.52,1.82,-14.43,-10.88,6.54,7.36,14.12,13.88,-0.03,-2.84,71.73,70.27,199.00,202.31,143.00,137.21,257.00,256.62,83.00,95.27,96.00,105.79,29.00,46.73,6.30,8.63,10.41,8.45,50.00,27.35,5667.45,5913.59,11.23,12.07,10.00,18.29,2.00,0.00,51.00,40.16,0.00,0.00,15.07,11.66,113.00,115.84,3.47,0.62,156.00,172.00,121.00,112.46,276.00,284.22,2027.35,2106.29,1258.71,1255.34,571.81,528.36,463.90,464.65,61.68,51.26,148.80,114.47,186.64,213.20,68.12,67.90,74.00,63.53,10.00,9.00,1.00,2.00,49.26,48.37,56.08,54.42,4.32,4.21,18.60,19.32,20.00,27.74,103.00,103.00
1998,3.22,1.86,-9.83,-10.79,9.78,7.39,15.89,13.90,-1.60,-2.82,68.68,70.21,196.00,202.23,130.00,137.24,260.00,256.68,91.00,94.88,101.00,105.47,40.00,46.32,1.64,8.54,3.56,8.35,33.00,27.61,5438.17,5900.67,17.26,12.16,38.00,18.43,4.00,0.00,44.00,40.62,0.00,0.00,12.88,11.74,129.00,115.86,3.17,0.62,177.00,172.33,105.00,112.28,281.00,284.33,2438.74,2109.71,1560.15,1257.85,762.25,530.50,256.24,463.90,29.12,50.61,38.17,114.76,115.15,213.39,67.83,67.41,46.00,63.33,2.00,9.00,0.00,2.00,21.07,48.46,37.56,54.42,3.41,4.20,0.00,19.31,41.00,27.81,72.00,103.00
1999,2.88,1.89,-12.33,-10.70,7.57,7.42,13.97,13.92,-0.89,-2.81,68.86,70.16,202.00,202.15,158.00,137.26,270.00,256.74,79.00,94.48,98.00,105.16,31.00,45.91,8.22,8.46,6.30,8.26,33.00,27.87,5545.61,5887.75,14.25,12.25,25.00,18.57,2.00,0.00,47.00,41.08,0.00,0.00,11.23,11.82,111.00,115.89,0.34,0.62,167.00,172.67,105.00,112.10,271.00,284.44,2001.50,2113.14,1184.24,1260.36,485.13,532.63,356.72,463.15,79.66,49.96,112.57,115.05,126.44,213.58,44.07,66.92,64.00,63.13,5.00,9.00,0.00,2.00,21.65,48.55,27.65,54.42,4.23,4.20,4.92,19.31,55.00,27.89,82.00,103.00
2000,1.40,1.93,-9.80,-10.61,6.26,7.44,13.21,13.93,-3.28,-2.79,62.22,70.11,209.00,202.08,149.00,137.29,264.00,256.80,92.00,94.08,111.00,104.84,49.00,45.50,9.32,8.38,9.59,8.16,27.00,28.13,6066.13,5874.84,8.77,12.34,12.00,18.71,0.00,0.00,42.00,41.54,0.00,0.00,7.67,11.90,114.00,115.91,0.00,0.62,167.00,173.00,108.00,111.92,274.00,284.56,1886.68,2116.57,1075.00,1262.87,419.00,534.77,519.11,462.40,37.13,49.30,211.32,115.34,232.16,213.78,42.55,66.44,81.00,62.94,9.00,9.00,2.00,2.00,80.38,48.64,83.21,54.41,4.40,4.19,23.13,19.31,32.00,27.96,114.00,103.00
2001,2.81,1.97,-7.80,-10.51,6.68,7.47,14.23,13.95,-2.33,-2.77,61.92,70.06,206.00,202.00,130.00,137.32,255.00,256.87,76.00,93.68,91.00,104.53,45.00,45.09,5.48,8.30,3.84,8.07,53.00,28.39,5560.50,5861.92,12.05,12.42,19.00,18.86,1.00,0.00,73.00,42.00,0.00,0.00,12.05,11.98,124.00,115.94,0.00,0.62,173.00,173.33,113.00,111.73,285.00,284.67,2164.14,2120.00,1303.51,1265.37,564.66,536.90,362.12,461.66,16.64,48.65,97.15,115.64,196.32,213.97,52.49,65.95,57.00,62.74,6.00,9.00,1.00,2.00,29.67,48.73,43.59,54.41,3.97,4.18,11.38,19.30,31.00,28.04,86.00,103.00
2002,1.58,2.00,-13.01,-10.42,4.25,7.49,13.89,13.96,-0.91,-2.75,69.89,70.01,208.00,201.92,143.00,137.34,266.00,256.93,92.00,93.29,106.00,104.21,44.00,44.68,17.81,8.21,12.33,7.97,50.00,28.65,6030.87,5849.01,13.42,12.51,25.00,19.00,1.00,0.00,63.00,42.46,0.00,0.00,16.44,12.05,122.00,115.96,0.00,0.62,137.00,173.67,129.00,111.55,265.00,284.78,1827.37,2123.43,1143.27,1267.88,528.98,539.04,370.33,460.91,38.02,48.00,90.65,115.93,198.97,214.16,42.69,65.47,51.00,62.55,6.00,9.00,1.00,2.00,43.22,48.82,45.71,54.41,3.87,4.17,21.51,19.30,32.00,28.11,90.00,103.00
2003,1.53,2.04,-11.89,-10.33,6.50,7.52,14.21,13.98,-2.73,-2.73,73.48,69.96,213.00,201.85,138.00,137.37,259.00,256.99,110.00,92.89,119.00,103.89,44.00,44.27,8.49,8.13,10.41,7.87,19.00,28.90,6028.42,5836.09,11.23,12.60,17.00,19.14,1.00,0.00,34.00,42.92,0.00,0.00,7.12,12.13,120.00,115.99,1.56,0.62,176.00,174.00,110.00,111.37,285.00,284.89,2107.05,2126.86,1285.99,1270.39,573.55,541.17,490.58,460.16,107.43,47.35,111.99,116.22,222.29,214.36,46.05,64.98,78.00,62.35,6.00,9.00,1.00,2.00,44.83,48.91,49.37,54.41,3.62,4.16,13.46,19.30,22.00,28.19,132.00,103.00
2004,1.89,2.08,-11.24,-10.24,6.36,7.55,13.29,13.99,-1.23,-2.71,74.13,69.90,215.00,201.77,143.00,137.40,237.00,257.05,88.00,92.49,99.00,103.58,35.00,43.86,10.96,8.05,10.96,7.78,27.00,29.16,5904.26,5823.17,13.15,12.69,19.00,19.29,1.00,0.00,18.00,43.38,0.00,0.00,9.86,12.21,93.00,116.01,0.42,0.62,178.00,174.33,111.00,111.18,288.00,285.00,2007.35,2130.29,1165.33,1272.89,489.56,543.31,516.69,459.41,69.52,46.69,88.39,116.51,293.79,214.55,55.41,64.50,75.00,62.15,11.00,9.00,1.00,2.00,52.09,49.00,54.40,54.40,4.37,4.16,16.60,19.30,25.00,28.26,114.00,103.00
2005,2.93,2.11,-9.55,-10.15,7.83,7.57,12.53,14.01,-0.85,-2.69,67.96,69.85,196.00,201.69,146.00,137.42,254.00,257.11,78.00,92.09,86.00,103.26,28.00,43.45,9.32,7.96,4.38,7.68,55.00,29.42,5500.85,5810.26,16.44,12.78,10.00,19.43,0.00,0.00,66.00,43.84,0.00,0.00,12.05,12.29,107.00,116.04,0.00,0.62,181.00,174.67,109.00,111.00,289.00,285.11,1981.55,2133.72,1113.44,1275.40,400.93,545.44,384.27,458.66,49.21,46.04,97.76,116.80,223.19,214.74,26.51,64.01,55.00,61.96,7.00,9.00,2.00,2.00,57.72,49.09,67.11,54.40,4.30,4.15,27.41,19.29,27.00,28.33,85.00,103.00
2006,2.67,2.15,-8.95,-10.06,8.97,7.60,15.04,14.03,-4.84,-2.67,66.95,69.80,203.00,201.62,130.00,137.45,257.00,257.18,113.00,91.70,122.00,102.95,33.00,43.05,6.30,7.88,6.85,7.59,21.00,29.68,5632.63,5797.34,15.62,12.87,31.00,19.57,4.00,0.00,53.00,44.30,0.00,0.00,12.60,12.37,126.00,116.06,4.92,0.62,193.00,175.00,94.00,110.82,286.00,285.22,2385.98,2137.15,1449.43,1277.91,677.77,547.58,436.70,457.92,46.31,45.39,145.68,117.09,142.44,214.93,102.27,63.52,62.00,61.76,7.00,9.00,2.00,2.00,43.91,49.18,48.76,54.40,4.13,4.14,22.62,19.29,28.00,28.41,102.00,103.00
2007,1.83,2.19,-10.56,-9.96,7.01,7.63,13.92,14.04,-3.32,-2.65,67.72,69.75,197.00,201.54,144.00,137.47,256.00,257.24,105.00,91.30,119.00,102.63,46.00,42.64,5.75,7.80,6.30,7.49,9.00,29.94,5951.23,5784.43,7.95,12.96,23.00,19.71,1.00,0.00,23.00,44.76,0.00,0.00,11.23,12.45,111.00,116.09,7.48,0.62,186.00,175.33,113.00,110.63,298.00,285.33,2147.24,2140.58,1247.06,1280.42,533.97,549.71,523.92,457.17,78.64,44.73,154.61,117.38,215.32,215.13,69.28,63.04,76.00,61.57,12.00,9.00,2.00,2.00,51.27,49.26,54.30,54.39,4.34,4.13,19.48,19.29,24.00,28.48,115.00,103.00
2008,1.59,2.22,-12.03,-9.87,6.16,7.65,14.60,14.06,-1.87,-2.63,77.24,69.70,196.00,201.46,132.00,137.50,244.00,257.30,94.00,90.90,111.00,102.32,49.00,42.23,9.04,7.72,7.40,7.40,0.00,30.19,6027.67,5771.51,11.23,13.05,22.00,19.86,3.00,0.00,23.00,45.23,0.00,0.00,9.32,12.52,111.00,116.11,1.99,0.62,177.00,175.67,122.00,110.45,298.00,285.44,2204.08,2144.01,1346.30,1282.92,604.58,551.85,415.77,456.42,52.61,44.08,134.81,117.67,150.72,215.32,77.19,62.55,62.00,61.37,9.00,9.00,0.00,2.00,34.88,49.35,35.44,54.39,3.84,4.13,16.38,19.28,19.00,28.56,104.00,103.00
2009,1.17,2.26,-15.04,-9.78,6.28,7.68,15.04,14.07,-3.34,-2.61,72.08,69.65,210.00,201.38,157.00,137.53,274.00,257.36,101.00,90.50,108.00,102.00,57.00,41.82,14.79,7.63,10.68,7.30,19.00,30.45,6162.58,5758.59,9.86,13.14,26.00,20.00,0.00,0.00,50.00,45.69,0.00,0.00,10.96,12.60,116.00,116.14,0.62,0.62,154.00,176.00,120.00,110.27,273.00,285.56,2033.85,2147.44,1288.18,1285.43,593.87,553.98,323.37,455.67,65.88,43.43,73.76,117.96,121.41,215.51,61.58,62.07,47.00,61.17,4.00,9.00,0.00,2.00,29.16,49.44,29.16,54.39,3.18,4.12,5.25,19.28,21.00,28.63,95.00,103.00
2010,2.33,2.30,-9.04,-9.69,7.46,7.70,13.72,14.09,-3.31,-2.59,59.25,69.59,203.00,201.31,144.00,137.55,259.00,257.42,96.00,90.10,103.00,101.68,41.00,41.41,6.58,7.55,3.29,7.21,23.00,30.71,5728.16,5745.68,14.52,13.23,21.00,20.14,0.00,0.00,36.00,46.15,0.00,0.00,10.96,12.68,114.00,116.16,0.00,0.62,155.00,176.33,105.00,110.08,259.00,285.67,1943.83,2150.87,1192.65,1287.94,553.64,556.12,359.92,454.92,24.02,42.77,103.41,118.25,189.24,215.71,47.97,61.58,49.00,60.98,4.00,9.00,1.00,2.00,49.46,49.53,55.15,54.39,3.86,4.11,22.26,19.28,44.00,28.70,88.00,103.00
2011,,2.33,,-9.60,,7.73,,14.10,,-2.57,,69.54,,201.23,,137.58,,257.48,,89.71,,101.37,,41.00,,7.47,,7.11,,30.97,,5732.76,,13.32,,20.29,,0.00,,46.61,,0.00,,12.76,,116.19,,0.62,,176.67,,109.90,,285.78,,2154.29,,1290.44,,558.25,,454.17,,42.12,,118.54,,215.90,,61.09,,60.78,,9.00,,2.00,,49.62,,54.38,,4.10,,19.28,,28.78,,103.00
