Station:,"53.0327,-114.9361",,,,Station ID:,486,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.03269958,Lon:,-114.9360962,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.93,2.91,-3.83,-8.85,7.71,7.28,15.34,13.96,0.55,-0.83,67.27,68.32,200.00,202.31,125.00,138.83,268.00,256.81,55.00,78.91,65.00,88.99,10.00,33.86,6.30,9.40,5.21,9.79,43.00,17.26,4808.97,5542.67,16.16,10.93,32.00,21.30,5.00,1.00,64.00,27.45,0.00,0.00,14.79,11.17,142.00,114.42,0.59,0.89,174.00,179.33,108.00,112.44,281.00,293.00,2199.66,2142.15,1339.94,1249.63,609.35,534.34,450.98,526.05,40.80,57.72,152.27,145.69,215.35,254.06,38.86,64.73,61.00,71.01,10.00,11.00,2.00,3.00,42.62,55.42,46.62,59.46,4.42,4.87,15.80,22.46,44.00,26.85,98.00,105.67
1982,1.06,2.95,-15.70,-8.75,5.85,7.30,13.73,13.97,-1.59,-0.80,68.22,68.26,209.00,202.00,149.00,138.68,256.00,256.97,105.00,78.50,129.00,88.33,56.00,33.42,13.97,9.25,13.15,9.73,0.00,17.70,6196.88,5528.19,5.21,11.01,16.00,21.39,0.00,1.00,0.00,27.82,0.00,0.00,7.95,11.36,106.00,114.74,0.51,0.90,187.00,179.67,116.00,112.22,302.00,293.07,2156.79,2145.62,1261.74,1251.73,529.58,536.10,628.97,526.82,137.38,57.33,92.75,146.10,351.70,254.82,60.61,64.64,83.00,71.02,12.00,11.00,3.00,3.00,132.29,55.56,146.99,59.63,5.38,4.87,29.62,22.55,25.00,26.88,114.00,105.83
1983,2.98,2.99,-6.22,-8.66,7.42,7.32,13.98,13.99,-2.70,-0.77,68.73,68.19,205.00,201.69,132.00,138.54,249.00,257.14,93.00,78.08,87.00,87.66,30.00,32.99,6.03,9.10,6.30,9.67,17.00,18.14,5503.77,5513.71,7.95,11.09,20.00,21.48,1.00,1.00,8.00,28.18,0.00,0.00,8.22,11.55,116.00,115.05,1.36,0.91,204.00,180.00,106.00,112.00,309.00,293.14,2242.77,2149.09,1286.90,1253.82,560.37,537.85,485.39,527.58,54.48,56.94,130.35,146.50,220.80,255.58,67.44,64.55,70.00,71.03,11.00,11.00,3.00,3.00,50.79,55.70,56.39,59.80,4.23,4.87,13.86,22.63,32.00,26.90,109.00,106.00
1984,2.95,3.03,-5.29,-8.56,7.44,7.34,14.27,14.00,-4.51,-0.74,70.15,68.13,205.00,201.38,131.00,138.39,246.00,257.30,75.00,77.67,91.00,87.00,30.00,32.55,11.78,8.95,14.25,9.61,38.00,18.58,5528.20,5499.22,13.15,11.17,31.00,21.57,2.00,1.00,33.00,28.55,0.00,0.00,12.88,11.74,114.00,115.37,2.17,0.92,162.00,180.33,103.00,111.78,264.00,293.21,1943.47,2152.56,1159.56,1255.92,523.43,539.61,537.13,528.34,68.06,56.55,147.31,146.91,240.26,256.34,74.31,64.47,71.00,71.04,12.00,11.00,3.00,3.00,72.64,55.84,85.63,59.97,4.98,4.87,22.79,22.71,27.00,26.93,104.00,106.17
1985,2.70,3.07,-9.11,-8.46,7.63,7.36,12.96,14.02,-4.15,-0.71,67.20,68.06,204.00,201.08,133.00,138.25,250.00,257.46,62.00,77.26,73.00,86.34,34.00,32.12,15.62,8.79,13.15,9.55,25.00,19.02,5605.15,5484.74,12.33,11.25,24.00,21.66,2.00,1.00,47.00,28.91,0.00,0.00,9.59,11.93,116.00,115.68,1.57,0.93,177.00,180.67,120.00,111.56,296.00,293.28,1960.32,2156.03,1129.04,1258.01,447.67,541.37,506.92,529.11,56.20,56.16,99.82,147.31,298.36,257.09,69.86,64.38,65.00,71.04,10.00,11.00,2.00,3.00,62.59,55.99,65.49,60.14,4.75,4.87,23.57,22.79,25.00,26.95,102.00,106.33
1986,3.98,3.12,-4.47,-8.36,7.87,7.38,13.04,14.03,-0.87,-0.68,67.94,67.99,190.00,200.77,136.00,138.10,249.00,257.62,65.00,76.84,81.00,85.67,15.00,31.68,8.49,8.64,11.78,9.49,43.00,19.46,5138.38,5470.26,15.62,11.33,21.00,21.75,2.00,1.00,51.00,29.27,0.00,0.00,14.25,12.12,112.00,116.00,0.12,0.95,217.00,181.00,93.00,111.33,309.00,293.35,2237.73,2159.50,1248.18,1260.11,515.92,543.12,674.26,529.87,45.71,55.77,156.81,147.71,352.06,257.85,120.55,64.29,84.00,71.05,13.00,11.00,4.00,3.00,120.84,56.13,138.91,60.31,5.92,4.87,32.36,22.87,27.00,26.98,110.00,106.50
1987,5.41,3.16,-3.59,-8.26,8.83,7.40,13.80,14.05,2.45,-0.65,54.47,67.93,199.00,200.46,142.00,137.96,260.00,257.78,38.00,76.43,55.00,85.01,5.00,31.25,5.75,8.49,5.21,9.43,33.00,19.91,4615.36,5455.78,15.89,11.41,26.00,21.84,0.00,1.00,54.00,29.64,0.00,0.00,14.79,12.31,117.00,116.32,3.13,0.96,177.00,181.33,114.00,111.11,290.00,293.41,2217.43,2162.98,1355.77,1262.20,575.26,544.88,429.94,530.63,33.57,55.38,106.92,148.12,259.15,258.61,23.92,64.21,63.00,71.06,9.00,11.00,0.00,3.00,38.45,56.27,45.72,60.48,4.28,4.87,15.97,22.96,29.00,27.00,97.00,106.67
1988,4.51,3.20,-6.49,-8.17,9.18,7.41,14.33,14.06,1.26,-0.62,65.28,67.86,190.00,200.15,126.00,137.81,254.00,257.94,58.00,76.02,73.00,84.35,22.00,30.81,4.38,8.34,3.56,9.37,24.00,20.35,4945.94,5441.29,16.16,11.49,26.00,21.93,2.00,1.00,54.00,30.00,0.00,0.00,15.34,12.50,127.00,116.63,0.55,0.97,195.00,181.67,103.00,110.89,297.00,293.48,2386.67,2166.45,1434.98,1264.30,638.57,546.64,544.77,531.40,54.70,54.99,116.43,148.52,329.33,259.37,41.71,64.12,62.00,71.07,13.00,11.00,3.00,3.00,70.02,56.41,82.97,60.64,5.98,4.87,25.27,23.04,24.00,27.02,89.00,106.83
1989,3.02,3.24,-11.85,-8.07,7.48,7.43,13.95,14.08,0.04,-0.59,72.12,67.80,206.00,199.85,149.00,137.67,253.00,258.10,76.00,75.60,85.00,83.68,40.00,30.38,11.23,8.19,7.67,9.31,18.00,20.79,5490.99,5426.81,9.32,11.57,19.00,22.01,0.00,1.00,31.00,30.36,0.00,0.00,12.88,12.69,103.00,116.95,0.00,0.98,169.00,182.00,117.00,110.67,285.00,293.55,2092.39,2169.92,1261.61,1266.39,550.15,548.39,711.08,532.16,85.33,54.60,163.05,148.93,371.03,260.13,99.51,64.04,81.00,71.08,15.00,11.00,8.00,3.00,103.21,56.55,107.34,60.81,5.24,4.86,40.57,23.12,15.00,27.05,132.00,107.00
1990,3.34,3.28,-4.76,-7.97,6.88,7.45,15.31,14.09,-2.53,-0.56,73.13,67.73,205.00,199.54,137.00,137.52,270.00,258.26,68.00,75.19,82.00,83.02,33.00,29.94,8.49,8.04,9.86,9.25,15.00,21.23,5382.36,5412.33,12.33,11.65,28.00,22.10,2.00,1.00,26.00,30.73,0.00,0.00,13.15,12.88,132.00,117.26,3.60,0.99,170.00,182.33,107.00,110.44,276.00,293.62,2167.37,2173.39,1339.02,1268.49,619.98,550.15,607.15,532.92,53.82,54.21,205.96,149.33,255.98,260.89,73.31,63.95,71.00,71.09,14.00,11.00,4.00,3.00,108.70,56.69,123.39,60.98,5.37,4.86,31.34,23.20,27.00,27.07,109.00,107.17
1991,4.11,3.32,-7.65,-7.87,7.80,7.47,14.99,14.11,-1.20,-0.53,67.87,67.67,198.00,199.23,144.00,137.38,252.00,258.42,62.00,74.78,75.00,82.36,20.00,29.50,9.04,7.89,7.12,9.19,44.00,21.67,5103.48,5397.84,13.97,11.73,24.00,22.19,3.00,1.00,43.00,31.09,0.00,0.00,16.16,13.07,107.00,117.58,2.85,1.01,187.00,182.67,108.00,110.22,294.00,293.69,2310.75,2176.86,1409.20,1270.58,622.62,551.91,606.64,533.69,65.79,53.82,239.58,149.73,217.09,261.65,104.72,63.86,86.00,71.10,13.00,11.00,5.00,3.00,58.25,56.83,61.32,61.15,5.01,4.86,20.94,23.28,22.00,27.10,118.00,107.33
1992,4.14,3.36,-2.80,-7.78,8.26,7.49,13.11,14.12,-0.43,-0.50,67.66,67.60,201.00,198.92,144.00,137.23,234.00,258.58,64.00,74.36,66.00,81.69,13.00,29.07,11.78,7.74,10.14,9.13,35.00,22.11,5082.30,5383.36,18.08,11.81,24.00,22.28,3.00,1.00,42.00,31.45,0.00,0.00,18.08,13.26,89.00,117.89,1.03,1.02,182.00,183.00,103.00,110.00,284.00,293.76,2130.33,2180.33,1263.07,1272.68,560.04,553.66,415.53,534.45,38.26,53.43,144.06,150.14,173.59,262.40,47.94,63.78,71.00,71.11,5.00,11.00,2.00,3.00,41.10,56.97,48.04,61.32,4.06,4.86,15.91,23.37,40.00,27.12,96.00,107.50
1993,3.75,3.41,-10.00,-7.68,8.73,7.51,12.79,14.14,0.65,-0.47,63.98,67.53,204.00,198.62,124.00,137.09,256.00,258.75,62.00,73.95,77.00,81.03,26.00,28.63,4.66,7.59,7.40,9.06,40.00,22.55,5208.06,5368.88,9.86,11.89,9.00,22.37,2.00,1.00,26.00,31.82,0.00,0.00,11.78,13.45,131.00,118.21,0.00,1.03,187.00,183.33,118.00,109.78,304.00,293.83,2113.51,2183.80,1214.24,1274.77,457.02,555.42,475.49,535.21,48.97,53.04,103.10,150.54,279.94,263.16,43.14,63.69,72.00,71.12,9.00,11.00,2.00,3.00,39.12,57.11,45.28,61.49,4.26,4.86,10.24,23.45,36.00,27.15,106.00,107.67
1994,3.33,3.45,-9.62,-7.58,8.46,7.53,15.31,14.15,-1.43,-0.44,69.10,67.47,192.00,198.31,128.00,136.94,264.00,258.91,83.00,73.54,90.00,80.37,39.00,28.20,5.21,7.44,9.04,9.00,17.00,22.99,5390.36,5354.39,12.05,11.97,33.00,22.46,0.00,1.00,16.00,32.18,0.00,0.00,14.25,13.64,135.00,118.53,0.46,1.04,180.00,183.67,105.00,109.56,284.00,293.90,2299.54,2187.27,1420.36,1276.87,644.05,557.18,556.64,535.98,96.95,52.65,167.23,150.94,242.80,263.92,56.11,63.60,80.00,71.12,10.00,11.00,1.00,3.00,39.06,57.25,47.64,61.66,4.78,4.86,18.81,23.53,30.00,27.17,112.00,107.83
1995,2.66,3.49,-7.52,-7.48,7.78,7.55,13.56,14.17,-3.87,-0.41,66.22,67.40,207.00,198.00,146.00,136.80,261.00,259.07,83.00,73.12,104.00,79.70,39.00,27.76,8.77,7.29,10.41,8.94,21.00,23.43,5606.09,5339.91,6.58,12.05,13.00,22.55,1.00,1.00,25.00,32.55,0.00,0.00,10.14,13.83,114.00,118.84,0.00,1.05,193.00,184.00,108.00,109.33,300.00,293.97,2175.18,2190.74,1244.84,1278.96,515.85,558.93,507.03,536.74,30.81,52.26,153.66,151.35,242.31,264.68,84.86,63.52,77.00,71.13,7.00,11.00,2.00,3.00,50.84,57.39,58.39,61.83,3.98,4.86,14.07,23.61,20.00,27.20,123.00,108.00
1996,0.86,3.53,-9.98,-7.38,5.41,7.57,13.88,14.18,-4.28,-0.38,72.24,67.34,207.00,197.69,132.00,136.65,264.00,259.23,101.00,72.71,104.00,79.04,61.00,27.33,15.07,7.13,19.45,8.88,19.00,23.87,6269.32,5325.43,7.40,12.14,19.00,22.64,1.00,1.00,29.00,32.91,0.00,0.00,9.32,14.01,131.00,119.16,0.00,1.07,186.00,184.33,104.00,109.11,289.00,294.04,2049.40,2194.21,1174.57,1281.05,489.37,560.69,573.25,537.50,55.58,51.87,195.95,151.75,213.15,265.44,102.12,63.43,82.00,71.14,8.00,11.00,2.00,3.00,62.75,57.53,70.76,62.00,4.46,4.86,11.04,23.69,22.00,27.22,125.00,108.17
1997,3.82,3.57,-11.05,-7.29,7.18,7.59,14.05,14.20,1.39,-0.35,73.07,67.27,199.00,197.38,142.00,136.51,262.00,259.39,61.00,72.30,77.00,78.38,23.00,26.89,5.75,6.98,9.86,8.82,27.00,24.31,5193.78,5310.95,12.05,12.22,20.00,22.73,1.00,1.00,43.00,33.27,0.00,0.00,15.34,14.20,119.00,119.47,1.33,1.08,166.00,184.67,114.00,108.89,279.00,294.10,2103.03,2197.68,1286.82,1283.15,584.99,562.45,539.03,538.27,87.12,51.48,137.38,152.16,270.88,266.20,44.35,63.34,75.00,71.15,10.00,11.00,3.00,3.00,49.22,57.68,58.26,62.16,5.18,4.86,29.05,23.78,39.00,27.25,101.00,108.33
1998,4.23,3.61,-7.68,-7.19,9.57,7.61,16.28,14.21,-0.19,-0.32,68.87,67.21,191.00,197.08,126.00,136.36,269.00,259.55,79.00,71.89,78.00,77.71,28.00,26.46,2.19,6.83,4.66,8.76,22.00,24.76,5077.97,5296.46,14.25,12.30,34.00,22.82,2.00,1.00,43.00,33.64,0.00,0.00,18.90,14.39,142.00,119.79,6.46,1.09,194.00,185.00,108.00,108.67,301.00,294.17,2565.41,2201.15,1626.39,1285.24,778.51,564.20,539.13,539.03,43.78,51.09,103.60,152.56,289.29,266.96,91.40,63.26,71.00,71.16,14.00,11.00,4.00,3.00,72.23,57.82,82.34,62.33,5.21,4.86,37.58,23.86,41.00,27.27,102.00,108.50
1999,4.08,3.65,-8.65,-7.09,7.37,7.63,13.90,14.23,0.90,-0.29,58.65,67.14,199.00,196.77,140.00,136.22,270.00,259.71,54.00,71.47,75.00,77.05,8.00,26.02,6.30,6.68,6.85,8.70,11.00,25.20,5096.88,5281.98,10.96,12.38,23.00,22.91,0.00,1.00,11.00,34.00,0.00,0.00,12.33,14.58,129.00,120.11,0.00,1.10,151.00,185.33,120.00,108.44,270.00,294.24,1875.84,2204.62,1127.80,1287.34,481.23,565.96,568.97,539.79,108.44,50.70,140.25,152.96,308.44,267.71,28.52,63.17,82.00,71.17,9.00,11.00,3.00,3.00,60.59,57.96,74.14,62.50,4.89,4.86,26.33,23.94,26.00,27.30,114.00,108.67
2000,3.10,3.69,-6.50,-6.99,6.96,7.65,13.83,14.24,-1.22,-0.26,59.52,67.07,199.00,196.46,152.00,136.07,264.00,259.87,80.00,71.06,93.00,76.39,30.00,25.59,7.40,6.53,7.67,8.64,13.00,25.64,5449.62,5267.50,7.12,12.46,16.00,23.00,0.00,1.00,16.00,34.36,0.00,0.00,11.78,14.77,111.00,120.42,0.00,1.11,167.00,185.67,108.00,108.22,274.00,294.31,2001.11,2208.10,1182.05,1289.43,484.74,567.72,598.71,540.56,55.26,50.31,218.40,153.37,288.79,268.47,36.79,63.09,74.00,71.18,14.00,11.00,7.00,3.00,58.37,58.10,75.05,62.67,5.21,4.86,33.95,24.02,31.00,27.32,112.00,108.83
2001,4.57,3.74,-4.67,-6.90,7.50,7.66,14.78,14.26,0.38,-0.23,61.87,67.01,193.00,196.15,132.00,135.93,275.00,260.03,64.00,70.65,66.00,75.72,19.00,25.15,2.47,6.38,4.66,8.58,49.00,26.08,4925.59,5253.01,13.42,12.54,25.00,23.09,1.00,1.00,52.00,34.73,0.00,0.00,15.89,14.96,142.00,120.74,2.14,1.13,181.00,186.00,113.00,108.00,293.00,294.38,2285.97,2211.57,1389.44,1291.53,617.13,569.47,444.73,541.32,20.67,49.92,98.22,153.77,281.16,269.23,44.62,63.00,62.00,71.19,8.00,11.00,2.00,3.00,72.20,58.24,89.11,62.84,5.04,4.86,24.65,24.10,40.00,27.35,85.00,109.00
2002,3.80,3.78,-8.66,-6.80,5.08,7.68,14.85,14.27,2.04,-0.20,66.40,66.94,188.00,195.85,143.00,135.78,266.00,260.19,63.00,70.23,68.00,75.06,26.00,24.72,13.42,6.23,12.33,8.52,62.00,26.52,5246.00,5238.53,16.99,12.62,35.00,23.18,5.00,1.00,73.00,35.09,0.00,0.00,22.47,15.15,122.00,121.05,10.77,1.14,169.00,186.33,129.00,107.78,297.00,294.45,2072.27,2215.04,1257.20,1293.62,605.98,571.23,396.28,542.08,66.01,49.53,94.19,154.18,163.99,269.99,64.35,62.91,60.00,71.20,5.00,11.00,1.00,3.00,37.87,58.38,40.84,63.01,3.56,4.86,6.24,24.19,46.00,27.37,106.00,109.17
2003,3.86,3.82,-7.46,-6.70,7.63,7.70,15.27,14.29,0.00,-0.17,67.79,66.88,189.00,195.54,139.00,135.64,259.00,260.36,74.00,69.82,84.00,74.40,28.00,24.28,6.85,6.08,11.78,8.46,31.00,26.96,5218.12,5224.05,13.70,12.70,40.00,23.27,6.00,1.00,46.00,35.45,0.00,0.00,18.08,15.34,119.00,121.37,3.77,1.15,193.00,186.67,109.00,107.56,301.00,294.52,2385.21,2218.51,1483.94,1295.72,721.16,572.99,450.91,542.85,101.62,49.15,160.59,154.58,147.33,270.75,46.82,62.83,72.00,71.21,7.00,11.00,0.00,3.00,34.68,58.52,45.64,63.18,3.65,4.86,4.03,24.27,22.00,27.40,119.00,109.33
2004,4.15,3.86,-6.56,-6.60,7.71,7.72,13.94,14.30,1.40,-0.14,69.18,66.81,192.00,195.23,144.00,135.49,252.00,260.52,53.00,69.41,54.00,73.73,22.00,23.85,6.03,5.93,10.68,8.40,55.00,27.40,5081.10,5209.57,13.42,12.78,19.00,23.36,0.00,1.00,37.00,35.82,0.00,0.00,19.18,15.53,107.00,121.68,1.87,1.16,197.00,187.00,92.00,107.33,288.00,294.59,2217.06,2221.98,1289.02,1297.81,526.09,574.74,600.75,543.61,46.40,48.76,169.47,154.98,306.54,271.51,63.81,62.74,78.00,71.21,18.00,11.00,3.00,3.00,47.48,58.66,52.78,63.35,5.49,4.86,21.53,24.35,25.00,27.42,106.00,109.50
2005,4.57,3.90,-6.05,-6.50,8.05,7.74,13.33,14.32,1.08,-0.11,66.55,66.74,182.00,194.92,123.00,135.35,263.00,260.68,61.00,68.99,55.00,73.07,20.00,23.41,4.66,5.78,5.21,8.34,59.00,27.84,4910.27,5195.08,16.16,12.86,15.00,23.45,1.00,1.00,64.00,36.18,0.00,0.00,18.36,15.72,139.00,122.00,0.00,1.17,206.00,187.33,95.00,107.11,300.00,294.66,2228.92,2225.45,1241.59,1299.91,464.56,576.50,575.03,544.37,83.77,48.37,166.05,155.39,289.95,272.27,52.70,62.65,79.00,71.22,15.00,11.00,3.00,3.00,45.41,58.80,51.67,63.52,4.88,4.86,26.41,24.43,21.00,27.44,116.00,109.67
2006,4.75,3.94,-4.47,-6.41,9.31,7.76,15.48,14.33,-1.46,-0.08,63.73,66.68,187.00,194.62,134.00,135.20,261.00,260.84,77.00,68.58,66.00,72.41,12.00,22.97,5.21,5.63,8.22,8.28,55.00,28.28,4896.46,5180.60,16.71,12.94,41.00,23.54,8.00,1.00,51.00,36.55,0.00,0.00,19.45,15.91,126.00,122.32,11.48,1.19,188.00,187.67,97.00,106.89,284.00,294.73,2428.00,2228.92,1508.35,1302.00,731.42,578.26,619.85,545.14,39.51,47.98,168.15,155.79,311.95,273.02,97.86,62.57,75.00,71.23,15.00,11.00,6.00,3.00,89.27,58.94,114.22,63.68,5.48,4.86,32.26,24.51,22.00,27.47,111.00,109.83
2007,4.02,3.98,-5.98,-6.31,7.59,7.78,14.66,14.35,-0.41,-0.05,63.67,66.61,194.00,194.31,145.00,135.06,256.00,261.00,76.00,68.17,76.00,71.74,19.00,22.54,2.47,5.47,5.75,8.22,9.00,28.72,5151.63,5166.12,10.68,13.02,30.00,23.63,5.00,1.00,9.00,36.91,0.00,0.00,15.34,16.10,110.00,122.63,6.85,1.20,190.00,188.00,113.00,106.67,302.00,294.80,2247.45,2232.39,1322.31,1304.10,581.23,580.01,582.99,545.90,42.46,47.59,236.77,156.20,266.93,273.78,37.45,62.48,75.00,71.24,11.00,11.00,4.00,3.00,73.20,59.08,78.08,63.85,4.85,4.86,27.19,24.60,20.00,27.49,118.00,110.00
2008,3.82,4.02,-6.39,-6.21,6.53,7.80,14.78,14.36,0.61,-0.02,72.75,66.55,199.00,194.00,132.00,134.91,244.00,261.16,62.00,67.75,71.00,71.08,30.00,22.10,6.58,5.32,7.40,8.16,14.00,29.16,5216.00,5151.63,13.42,13.10,34.00,23.72,5.00,1.00,46.00,37.27,0.00,0.00,13.70,16.29,111.00,122.95,4.80,1.21,192.00,188.33,121.00,106.44,312.00,294.86,2249.11,2235.86,1344.20,1306.19,586.58,581.77,409.57,546.66,41.49,47.20,147.56,156.60,182.19,274.54,37.84,62.39,71.00,71.25,6.00,11.00,2.00,3.00,30.63,59.23,36.14,64.02,3.53,4.85,11.97,24.68,29.00,27.52,112.00,110.17
2009,2.90,4.07,-9.10,-6.11,6.30,7.82,15.06,14.38,-1.70,0.01,69.59,66.48,215.00,193.69,153.00,134.77,272.00,261.32,75.00,67.34,87.00,70.42,35.00,21.67,14.79,5.17,10.14,8.10,18.00,29.61,5537.82,5137.15,13.15,13.18,33.00,23.81,4.00,1.00,38.00,37.64,0.00,0.00,10.68,16.48,118.00,123.26,1.35,1.22,160.00,188.67,121.00,106.22,280.00,294.93,2048.87,2239.33,1270.39,1308.29,586.59,583.53,397.61,547.43,40.68,46.81,108.10,157.00,171.39,275.30,70.95,62.31,58.00,71.26,5.00,11.00,1.00,3.00,59.91,59.37,63.48,64.19,3.84,4.85,17.70,24.76,25.00,27.54,100.00,110.33
2010,3.67,4.11,-5.67,-6.02,7.27,7.84,13.28,14.39,-0.80,0.04,60.71,66.42,198.00,193.38,152.00,134.62,250.00,261.48,76.00,66.93,81.00,69.75,20.00,21.23,9.32,5.02,6.30,8.04,25.00,30.05,5237.77,5122.67,12.05,13.26,17.00,23.90,0.00,1.00,25.00,38.00,0.00,0.00,10.14,16.67,97.00,123.58,0.00,1.24,192.00,189.00,104.00,106.00,295.00,295.00,2162.76,2242.80,1244.92,1310.38,519.69,585.29,537.53,548.19,21.97,46.42,180.97,157.41,294.53,276.06,48.80,62.22,64.00,71.27,15.00,11.00,3.00,3.00,51.59,59.51,60.45,64.36,5.90,4.85,29.63,24.84,33.00,27.57,88.00,110.50
2011,,4.15,,-5.92,,7.86,,14.41,,0.07,,66.35,,193.08,,134.48,,261.64,,66.51,,69.09,,20.80,,4.87,,7.98,,30.49,,5108.18,,13.34,,23.99,,1.00,,38.36,,0.00,,16.86,,123.89,,1.25,,189.33,,105.78,,295.07,,2246.27,,1312.48,,587.04,,548.95,,46.03,,157.81,,276.82,,62.14,,71.28,,11.00,,3.00,,59.65,,64.53,,4.85,,24.92,,27.59,,110.67
