Station:,"57.3872,-116.1894",,,,Station ID:,180,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.3871994,Lon:,-116.1893997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.17,-0.36,-10.41,-15.83,6.41,6.00,16.17,13.52,-4.18,-5.49,74.91,73.06,205.00,211.21,135.00,143.30,245.00,252.51,112.00,125.64,111.00,131.50,38.00,72.00,4.93,9.87,5.48,9.45,67.00,25.45,5863.98,6730.41,16.99,11.14,36.00,15.45,6.00,0.00,84.00,34.13,0.00,0.00,20.82,10.28,109.00,111.00,18.21,1.34,167.00,161.18,109.00,117.03,275.00,277.17,2283.85,1930.65,1466.41,1155.56,763.51,501.99,315.24,426.74,55.16,61.34,96.55,93.34,104.05,186.57,84.65,73.04,55.00,65.00,4.00,7.00,2.00,2.00,33.59,42.04,39.02,48.22,3.77,3.95,19.67,20.32,27.00,24.00,80.00,102.09
1982,-2.21,-0.32,-23.02,-15.73,4.84,6.02,13.72,13.53,-6.45,-5.47,75.90,73.00,208.00,211.18,157.00,143.23,238.00,252.70,146.00,125.35,151.00,131.25,105.00,71.50,12.33,9.78,13.15,9.34,0.00,25.77,7413.23,6716.91,9.04,11.21,25.00,15.52,3.00,0.00,9.00,34.72,0.00,0.00,4.66,10.38,80.00,111.27,2.55,1.34,174.00,161.37,115.00,116.88,288.00,277.20,2076.00,1932.79,1241.75,1157.08,568.90,503.36,335.89,427.28,51.55,61.17,50.04,93.78,158.47,187.17,70.21,72.83,56.00,65.00,4.00,7.00,1.00,2.00,48.73,42.22,60.45,48.30,3.57,3.95,11.18,20.36,27.00,24.00,88.00,102.38
1983,-0.71,-0.28,-15.17,-15.63,4.79,6.05,13.77,13.54,-6.58,-5.44,72.88,72.93,226.00,211.16,144.00,143.15,261.00,252.89,141.00,125.05,132.00,131.00,74.00,71.00,8.77,9.70,8.22,9.24,8.00,26.10,6853.52,6703.41,7.67,11.29,14.00,15.59,1.00,0.00,0.00,35.32,0.00,0.00,9.86,10.48,116.00,111.54,0.81,1.35,172.00,161.55,106.00,116.72,277.00,277.22,1927.03,1934.92,1142.45,1158.59,530.34,504.72,442.30,427.82,61.43,60.99,111.59,94.22,224.65,187.77,51.13,72.63,65.00,65.00,11.00,7.00,0.00,2.00,49.01,42.40,64.40,48.37,4.34,3.94,38.96,20.41,23.00,24.00,97.00,102.66
1984,-0.13,-0.25,-12.09,-15.53,7.83,6.07,13.55,13.55,-9.38,-5.42,75.94,72.87,210.00,211.13,143.00,143.08,264.00,253.09,115.00,124.75,125.00,130.75,77.00,70.50,9.59,9.61,12.88,9.14,52.00,26.42,6676.41,6689.91,15.07,11.37,17.00,15.66,4.00,0.00,56.00,35.91,0.00,0.00,16.16,10.58,120.00,111.81,17.51,1.35,147.00,161.73,118.00,116.57,264.00,277.25,1808.13,1937.05,1093.11,1160.10,507.45,506.09,478.35,428.37,36.04,60.82,153.57,94.65,215.45,188.38,74.64,72.42,62.00,65.00,9.00,7.00,2.00,2.00,69.44,42.58,72.15,48.45,4.51,3.94,37.39,20.46,29.00,24.00,103.00,102.94
1985,-0.86,-0.21,-16.21,-15.43,6.38,6.09,12.28,13.56,-9.62,-5.40,71.78,72.80,222.00,211.10,126.00,143.00,248.00,253.28,117.00,124.45,125.00,130.50,67.00,70.00,14.79,9.53,11.78,9.04,44.00,26.74,6904.49,6676.41,9.86,11.44,15.00,15.72,0.00,0.00,46.00,36.51,0.00,0.00,12.05,10.68,121.00,112.08,1.48,1.36,156.00,161.92,121.00,116.41,276.00,277.27,1758.99,1939.18,1023.07,1161.61,400.57,507.45,344.04,428.91,49.18,60.65,54.81,95.09,163.57,188.98,70.28,72.22,59.00,65.00,2.00,7.00,0.00,2.00,24.52,42.76,33.10,48.53,3.06,3.93,0.00,20.50,22.00,24.00,104.00,103.22
1986,0.51,-0.17,-12.49,-15.33,6.13,6.12,13.44,13.57,-5.93,-5.38,75.67,72.74,214.00,211.08,164.00,142.92,236.00,253.47,116.00,124.16,136.00,130.25,57.00,69.50,10.68,9.44,9.59,8.93,37.00,27.06,6401.37,6662.91,13.42,11.52,13.00,15.79,1.00,0.00,49.00,37.10,0.00,0.00,10.68,10.78,71.00,112.35,1.92,1.36,150.00,162.10,123.00,116.26,272.00,277.30,1873.57,1941.31,1132.94,1163.13,499.93,508.81,430.00,429.46,59.93,60.48,146.49,95.53,142.00,189.58,80.27,72.02,65.00,65.00,3.00,7.00,2.00,2.00,91.73,42.94,93.58,48.61,3.93,3.93,20.60,20.55,29.00,24.00,105.00,103.50
1987,2.10,-0.13,-11.12,-15.23,7.12,6.14,13.70,13.58,-1.75,-5.36,64.19,72.67,200.00,211.05,140.00,142.85,279.00,253.66,110.00,123.86,114.00,130.00,44.00,69.00,6.30,9.36,6.03,8.83,59.00,27.39,5821.34,6649.41,12.60,11.59,11.00,15.86,0.00,0.00,56.00,37.70,0.00,0.00,15.07,10.88,138.00,112.63,0.35,1.37,172.00,162.28,115.00,116.10,286.00,277.32,2087.45,1943.44,1252.13,1164.64,508.33,510.18,479.19,430.00,71.76,60.30,129.63,95.97,252.17,190.18,29.00,71.81,60.00,65.00,11.00,7.00,3.00,2.00,108.62,43.12,118.56,48.69,4.88,3.92,39.34,20.60,31.00,24.00,95.00,103.78
1988,0.61,-0.10,-12.78,-15.13,6.59,6.16,13.48,13.59,-4.22,-5.34,72.82,72.61,211.00,211.03,125.00,142.77,251.00,253.85,108.00,123.56,113.00,129.75,58.00,68.50,6.58,9.28,5.75,8.73,40.00,27.71,6358.26,6635.91,14.79,11.67,7.00,15.93,0.00,0.00,65.00,38.29,0.00,0.00,10.14,10.98,125.00,112.90,0.02,1.37,158.00,162.47,131.00,115.95,288.00,277.35,1935.83,1945.57,1165.00,1166.15,490.70,511.54,528.65,430.54,63.34,60.13,101.63,96.41,252.58,190.79,109.99,71.61,82.00,65.00,11.00,7.00,2.00,2.00,60.74,43.30,68.16,48.76,4.67,3.91,29.96,20.64,21.00,24.00,110.00,104.06
1989,-0.35,-0.06,-17.25,-15.03,5.99,6.19,14.05,13.60,-6.87,-5.31,71.04,72.54,221.00,211.00,148.00,142.70,252.00,254.04,129.00,123.26,141.00,129.50,85.00,68.00,10.96,9.19,6.58,8.62,22.00,28.03,6754.21,6622.41,12.33,11.75,22.00,16.00,0.00,0.00,31.00,38.88,0.00,0.00,12.88,11.08,103.00,113.17,8.23,1.38,170.00,162.65,115.00,115.79,284.00,277.37,2106.84,1947.70,1299.96,1167.67,633.31,512.91,449.55,431.09,58.03,59.96,119.32,96.85,178.51,191.39,98.21,71.40,70.00,65.00,8.00,7.00,2.00,2.00,49.50,43.48,49.50,48.84,4.04,3.91,24.34,20.69,24.00,24.00,107.00,104.34
1990,-1.00,-0.02,-14.66,-14.93,6.14,6.21,14.58,13.61,-9.09,-5.29,74.79,72.48,215.00,210.97,140.00,142.62,261.00,254.23,127.00,122.97,137.00,129.25,88.00,67.50,11.51,9.11,10.14,8.52,24.00,28.35,7004.21,6608.90,14.52,11.82,29.00,16.07,4.00,0.00,39.00,39.48,0.00,0.00,10.14,11.19,120.00,113.44,13.47,1.38,168.00,162.84,107.00,115.64,274.00,277.40,2087.81,1949.83,1287.87,1169.18,630.36,514.27,454.09,431.63,83.07,59.79,119.18,97.29,124.68,191.99,116.10,71.20,71.00,65.00,7.00,7.00,1.00,2.00,42.27,43.66,47.94,48.92,3.80,3.90,20.26,20.74,17.00,24.00,113.00,104.63
1991,0.57,0.02,-14.48,-14.83,7.70,6.23,14.24,13.62,-8.22,-5.27,71.99,72.42,208.00,210.95,144.00,142.55,260.00,254.43,126.00,122.67,137.00,129.00,65.00,67.00,10.14,9.02,8.77,8.42,43.00,28.68,6416.96,6595.40,14.79,11.90,22.00,16.14,3.00,0.00,59.00,40.07,0.00,0.00,13.97,11.29,115.00,113.71,9.30,1.39,181.00,163.02,106.00,115.48,286.00,277.42,2200.24,1951.96,1317.23,1170.69,594.41,515.64,603.91,432.18,70.23,59.62,203.31,97.73,196.30,192.59,145.86,71.00,72.00,65.00,12.00,7.00,5.00,2.00,102.19,43.84,126.73,49.00,4.77,3.90,35.57,20.78,39.00,24.00,122.00,104.91
1992,0.45,0.05,-10.01,-14.73,6.60,6.26,11.74,13.63,-4.45,-5.25,73.34,72.35,220.00,210.92,143.00,142.47,234.00,254.62,112.00,122.37,109.00,128.75,48.00,66.50,11.51,8.94,13.42,8.31,47.00,29.00,6420.31,6581.90,15.62,11.98,12.00,16.21,0.00,0.00,35.00,40.67,0.00,0.00,12.33,11.39,90.00,113.98,0.78,1.39,141.00,163.20,115.00,115.33,255.00,277.44,1642.34,1954.09,966.58,1172.20,421.58,517.00,438.79,432.72,51.81,59.44,157.09,98.17,164.54,193.20,59.75,70.79,71.00,65.00,7.00,7.00,1.00,2.00,34.48,44.02,45.38,49.08,3.70,3.89,14.64,20.83,22.00,24.00,112.00,105.19
1993,1.10,0.09,-15.06,-14.63,7.74,6.28,12.58,13.64,-3.63,-5.23,63.55,72.29,218.00,210.90,145.00,142.40,255.00,254.81,108.00,122.07,112.00,128.50,59.00,66.00,8.77,8.85,5.48,8.21,24.00,29.32,6178.52,6568.40,12.60,12.05,11.00,16.28,0.00,0.00,55.00,41.26,0.00,0.00,10.96,11.49,109.00,114.25,0.00,1.40,169.00,163.39,117.00,115.17,285.00,277.47,1891.30,1956.22,1078.89,1173.72,416.46,518.37,436.45,433.26,39.25,59.27,93.42,98.61,235.76,193.80,66.27,70.59,65.00,65.00,8.00,7.00,2.00,2.00,64.56,44.20,68.05,49.16,4.25,3.89,26.55,20.88,23.00,24.00,99.00,105.47
1994,-0.14,0.13,-18.32,-14.54,7.56,6.30,14.97,13.65,-6.20,-5.21,75.83,72.22,202.00,210.87,119.00,142.32,255.00,255.00,117.00,121.77,121.00,128.25,76.00,65.50,7.12,8.77,7.95,8.11,35.00,29.65,6655.74,6554.90,13.15,12.13,22.00,16.34,1.00,0.00,37.00,41.85,0.00,0.00,12.05,11.59,135.00,114.52,2.74,1.40,163.00,163.57,119.00,115.02,281.00,277.49,2147.11,1958.35,1346.76,1175.23,627.83,519.73,411.99,433.81,109.49,59.10,80.24,99.05,177.72,194.40,47.05,70.38,61.00,65.00,4.00,7.00,2.00,2.00,43.05,44.38,48.04,49.23,4.17,3.88,19.50,20.92,32.00,24.00,96.00,105.75
1995,-0.71,0.17,-13.71,-14.44,6.05,6.33,12.45,13.66,-8.69,-5.18,73.31,72.16,221.00,210.84,145.00,142.25,249.00,255.19,137.00,121.48,146.00,128.00,72.00,65.00,12.05,8.68,7.95,8.00,28.00,29.97,6833.59,6541.40,9.59,12.20,14.00,16.41,0.00,0.00,46.00,42.45,0.00,0.00,6.30,11.69,103.00,114.79,0.00,1.41,165.00,163.75,124.00,114.86,288.00,277.52,1951.28,1960.49,1148.30,1176.74,467.88,521.10,349.40,434.35,38.00,58.93,67.16,99.49,144.06,195.00,101.93,70.18,58.00,65.00,3.00,7.00,1.00,2.00,31.50,44.56,34.96,49.31,3.23,3.87,6.74,20.97,17.00,24.00,103.00,106.03
1996,-2.80,0.20,-17.74,-14.34,3.31,6.35,13.29,13.67,-8.63,-5.16,78.60,72.09,229.00,210.82,136.00,142.17,247.00,255.38,143.00,121.18,153.00,127.75,96.00,64.50,17.81,8.60,14.79,7.90,9.00,30.29,7604.98,6527.90,5.48,12.28,8.00,16.48,0.00,0.00,9.00,43.04,0.00,0.00,4.66,11.79,110.00,115.06,0.72,1.41,156.00,163.94,116.00,114.71,271.00,277.54,1773.76,1962.62,1045.67,1178.26,437.25,522.46,532.98,434.90,64.48,58.75,170.86,99.92,202.94,195.61,93.86,69.98,80.00,65.00,10.00,7.00,3.00,2.00,62.45,44.74,79.49,49.39,4.73,3.87,29.33,21.02,17.00,24.00,109.00,106.31
1997,0.49,0.24,-17.52,-14.24,5.06,6.37,13.78,13.68,-2.96,-5.14,74.48,72.03,215.00,210.79,147.00,142.10,257.00,255.57,117.00,120.88,133.00,127.50,53.00,64.00,8.22,8.51,9.32,7.80,36.00,30.61,6411.70,6514.40,12.05,12.36,8.00,16.55,1.00,0.00,49.00,43.64,0.00,0.00,11.78,11.89,109.00,115.34,2.81,1.42,156.00,164.12,121.00,114.55,276.00,277.57,1938.69,1964.75,1180.02,1179.77,537.34,523.83,612.28,435.44,82.10,58.58,141.77,100.36,280.84,196.21,102.81,69.77,84.00,65.00,13.00,7.00,5.00,2.00,48.32,44.92,50.33,49.47,4.90,3.86,42.42,21.06,21.00,24.00,121.00,106.59
1998,1.56,0.28,-13.44,-14.14,9.34,6.40,15.49,13.69,-4.17,-5.12,71.95,71.97,203.00,210.77,120.00,142.02,257.00,255.77,114.00,120.58,118.00,127.25,50.00,63.50,4.66,8.43,2.74,7.69,57.00,30.94,6061.03,6500.90,19.73,12.43,30.00,16.62,1.00,0.00,87.00,44.23,0.00,0.00,14.52,12.00,136.00,115.61,6.24,1.42,177.00,164.30,105.00,114.40,281.00,277.59,2348.30,1966.88,1474.82,1181.28,716.81,525.19,268.71,435.98,43.71,58.41,46.27,100.80,128.52,196.81,53.10,69.57,32.00,65.00,5.00,7.00,3.00,2.00,50.83,45.10,52.34,49.55,3.67,3.86,36.76,21.11,50.00,24.00,69.00,106.88
1999,1.34,0.31,-14.90,-14.04,7.24,6.42,13.87,13.70,-4.07,-5.10,70.14,71.90,213.00,210.74,137.00,141.95,261.00,255.96,99.00,120.29,111.00,127.00,49.00,63.00,5.75,8.34,6.85,7.59,27.00,31.26,6118.52,6487.39,15.07,12.51,23.00,16.69,1.00,0.00,61.00,44.83,0.00,0.00,14.79,12.10,123.00,115.88,3.33,1.42,164.00,164.49,106.00,114.24,269.00,277.62,1971.14,1969.01,1167.66,1182.79,487.77,526.56,440.25,436.53,54.26,58.24,122.97,101.24,195.33,197.41,70.27,69.36,67.00,65.00,6.00,7.00,1.00,2.00,38.29,45.28,39.44,49.62,4.12,3.85,18.29,21.16,46.00,24.00,102.00,107.16
2000,0.01,0.35,-11.87,-13.94,5.33,6.44,13.04,13.71,-5.73,-5.07,65.72,71.84,215.00,210.71,149.00,141.87,242.00,256.15,109.00,119.99,126.00,126.75,63.00,62.50,7.67,8.26,12.05,7.49,53.00,31.58,6580.78,6473.89,11.51,12.59,12.00,16.76,0.00,0.00,55.00,45.42,0.00,0.00,10.96,12.20,92.00,116.15,0.00,1.43,166.00,164.67,109.00,114.09,274.00,277.64,1802.12,1971.14,1008.03,1184.31,402.94,527.92,406.96,437.07,31.11,58.07,120.20,101.68,207.82,198.02,51.05,69.16,74.00,65.00,1.00,7.00,0.00,2.00,20.60,45.46,28.47,49.70,3.41,3.84,3.05,21.20,31.00,24.00,114.00,107.44
2001,1.45,0.39,-10.39,-13.84,5.97,6.47,14.26,13.72,-5.05,-5.05,67.69,71.77,209.00,210.69,151.00,141.80,264.00,256.34,106.00,119.69,111.00,126.50,57.00,62.00,5.75,8.17,4.93,7.39,62.00,31.90,6057.76,6460.39,11.78,12.66,15.00,16.83,1.00,0.00,53.00,46.01,0.00,0.00,12.33,12.30,112.00,116.42,0.93,1.43,173.00,164.85,113.00,113.93,285.00,277.67,2136.11,1973.27,1282.44,1185.82,569.40,529.29,397.41,437.62,37.48,57.89,101.05,102.12,191.11,198.62,67.77,68.96,62.00,65.00,5.00,7.00,1.00,2.00,29.89,45.64,31.57,49.78,3.57,3.84,17.16,21.25,23.00,24.00,108.00,107.72
2002,-0.06,0.43,-15.74,-13.74,3.71,6.49,13.89,13.73,-3.93,-5.03,70.02,71.71,220.00,210.66,148.00,141.72,266.00,256.53,126.00,119.39,126.00,126.25,64.00,61.50,13.97,8.09,11.23,7.28,46.00,32.23,6627.23,6446.89,11.51,12.74,21.00,16.90,0.00,0.00,62.00,46.61,0.00,0.00,14.52,12.40,117.00,116.69,0.94,1.44,135.00,165.04,129.00,113.78,263.00,277.69,1810.35,1975.40,1137.81,1187.33,528.86,530.65,279.78,438.16,30.99,57.72,30.66,102.56,177.61,199.22,40.52,68.75,41.00,65.00,4.00,7.00,1.00,2.00,35.15,45.82,41.22,49.86,3.38,3.83,17.01,21.30,43.00,24.00,77.00,108.00
2003,0.50,0.46,-14.78,-13.64,6.44,6.51,14.09,13.74,-4.00,-5.01,70.21,71.64,212.00,210.64,139.00,141.65,258.00,256.72,128.00,119.10,128.00,126.00,61.00,61.00,7.67,8.01,7.67,7.18,42.00,32.55,6420.32,6433.39,14.25,12.81,17.00,16.97,1.00,0.00,36.00,47.20,0.00,0.00,12.60,12.50,118.00,116.96,3.72,1.44,180.00,165.22,106.00,113.62,285.00,277.72,2138.38,1977.53,1298.41,1188.85,599.70,532.02,429.48,438.70,84.19,57.55,89.97,103.00,179.95,199.82,73.08,68.55,74.00,65.00,4.00,7.00,0.00,2.00,29.12,46.00,31.06,49.94,3.12,3.83,10.78,21.34,23.00,24.00,131.00,108.28
2004,-0.03,0.50,-14.16,-13.54,5.40,6.54,13.04,13.75,-4.63,-4.99,76.81,71.58,222.00,210.61,143.00,141.57,251.00,256.91,122.00,118.80,133.00,125.75,53.00,60.50,11.23,7.92,11.78,7.08,27.00,32.87,6613.84,6419.89,11.23,12.89,18.00,17.03,1.00,0.00,25.00,47.80,0.00,0.00,10.96,12.60,107.00,117.23,3.42,1.45,144.00,165.40,144.00,113.47,287.00,277.74,1745.67,1979.66,1062.23,1190.36,483.55,533.38,405.36,439.25,56.72,57.38,88.93,103.44,191.46,200.43,59.19,68.34,60.00,65.00,7.00,7.00,1.00,2.00,30.02,46.18,38.62,50.01,3.64,3.82,14.19,21.39,25.00,24.00,107.00,108.56
2005,1.67,0.54,-13.18,-13.44,7.24,6.56,12.36,13.75,-2.01,-4.97,71.45,71.51,209.00,210.58,145.00,141.50,256.00,257.11,90.00,118.50,97.00,125.50,41.00,60.00,10.68,7.84,6.30,6.97,56.00,33.19,5962.54,6406.39,17.81,12.97,6.00,17.10,0.00,0.00,66.00,48.39,0.00,0.00,14.79,12.70,110.00,117.50,0.00,1.45,179.00,165.59,109.00,113.31,287.00,277.77,1918.95,1981.79,1076.25,1191.87,404.23,534.75,374.86,439.79,93.47,57.20,88.95,103.88,175.58,201.03,28.21,68.14,61.00,65.00,4.00,7.00,2.00,2.00,45.09,46.36,49.05,50.09,3.59,3.82,19.35,21.44,20.00,24.00,101.00,108.84
2006,1.40,0.58,-11.62,-13.34,8.69,6.58,14.30,13.76,-6.42,-4.94,68.11,71.45,203.00,210.56,123.00,141.42,259.00,257.30,121.00,118.20,131.00,125.25,59.00,59.50,4.66,7.75,5.48,6.87,27.00,33.52,6098.84,6392.89,19.45,13.04,26.00,17.17,1.00,0.00,67.00,48.98,0.00,0.00,15.07,12.81,135.00,117.77,3.55,1.46,167.00,165.77,113.00,113.16,279.00,277.79,2166.75,1983.92,1340.09,1193.38,594.57,536.11,497.44,440.34,88.29,57.03,140.25,104.32,198.44,201.63,70.46,67.94,65.00,65.00,9.00,7.00,2.00,2.00,77.98,46.54,89.19,50.17,4.69,3.81,25.34,21.48,31.00,24.00,101.00,109.13
2007,0.51,0.61,-13.14,-13.24,6.89,6.61,13.56,13.77,-5.40,-4.92,67.95,71.39,210.00,210.53,144.00,141.34,256.00,257.49,128.00,117.91,127.00,125.00,59.00,59.00,7.12,7.67,4.66,6.77,31.00,33.84,6433.22,6379.39,11.23,13.12,22.00,17.24,2.00,0.00,43.00,49.58,0.00,0.00,11.78,12.91,111.00,118.05,10.64,1.46,149.00,165.95,113.00,113.00,261.00,277.81,1886.17,1986.06,1154.18,1194.90,523.65,537.48,497.44,440.88,94.73,56.86,100.78,104.76,227.42,202.23,68.67,67.73,83.00,65.00,6.00,7.00,1.00,2.00,41.44,46.72,45.27,50.25,3.35,3.80,16.57,21.53,15.00,24.00,142.00,109.41
2008,-0.04,0.65,-15.14,-13.14,5.77,6.63,14.25,13.78,-4.47,-4.90,76.89,71.32,205.00,210.51,130.00,141.27,249.00,257.68,124.00,117.61,132.00,124.75,65.00,58.50,7.95,7.58,7.12,6.66,22.00,34.16,6622.79,6365.89,11.78,13.20,20.00,17.31,3.00,0.00,29.00,50.17,0.00,0.00,8.49,13.01,118.00,118.32,4.48,1.47,170.00,166.14,117.00,112.84,286.00,277.84,2144.54,1988.19,1310.06,1196.41,582.34,538.84,450.13,441.42,63.46,56.69,107.03,105.19,205.82,202.84,71.66,67.53,73.00,65.00,8.00,7.00,2.00,2.00,47.45,46.90,47.45,50.33,3.74,3.80,19.66,21.58,24.00,24.00,116.00,109.69
2009,-0.29,0.69,-17.79,-13.04,5.50,6.65,14.66,13.79,-5.55,-4.88,72.10,71.26,218.00,210.48,157.00,141.19,274.00,257.87,133.00,117.31,127.00,124.50,64.00,58.00,13.70,7.50,9.59,6.56,13.00,34.48,6689.83,6352.38,9.04,13.27,23.00,17.38,0.00,0.00,27.00,50.77,0.00,0.00,11.51,13.11,116.00,118.59,0.00,1.47,154.00,166.32,120.00,112.69,273.00,277.86,1960.31,1990.32,1217.04,1197.92,551.32,540.21,359.00,441.97,60.79,56.51,75.31,105.63,165.45,203.44,60.58,67.32,59.00,65.00,3.00,7.00,1.00,2.00,33.91,47.08,40.09,50.40,3.04,3.79,6.10,21.62,16.00,24.00,110.00,109.97
2010,1.26,0.73,-11.21,-12.94,6.70,6.68,13.63,13.80,-4.56,-4.86,63.55,71.19,204.00,210.45,144.00,141.12,257.00,258.06,123.00,117.01,120.00,124.25,48.00,57.50,5.21,7.41,4.11,6.46,38.00,34.81,6125.16,6338.88,13.42,13.35,19.00,17.45,0.00,0.00,54.00,51.36,0.00,0.00,14.52,13.21,112.00,118.86,0.00,1.48,154.00,166.51,105.00,112.53,258.00,277.89,1917.15,1992.45,1186.13,1199.44,547.59,541.57,400.42,442.51,32.51,56.34,98.29,106.07,221.43,204.04,46.72,67.12,57.00,65.00,6.00,7.00,1.00,2.00,50.68,47.26,51.86,50.48,3.61,3.79,15.32,21.67,44.00,24.00,103.00,110.25
2011,,0.76,,-12.84,,6.70,,13.81,,-4.84,,71.13,,210.43,,141.04,,258.25,,116.72,,124.00,,57.00,,7.33,,6.35,,35.13,,6325.38,,13.42,,17.52,,0.00,,51.96,,0.00,,13.31,,119.13,,1.48,,166.69,,112.38,,277.91,,1994.58,,1200.95,,542.94,,443.05,,56.17,,106.51,,204.64,,66.91,,65.00,,7.00,,2.00,,47.44,,50.56,,3.78,,21.72,,24.00,,110.53
