Station:,"59.1701,-114.8076",,,,Station ID:,218,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.17010117,Lon:,-114.8076019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-1.14,-3.89,-13.82,-20.52,2.08,2.07,13.69,11.36,-7.32,-9.02,73.22,72.15,228.00,233.33,136.00,155.13,242.00,245.97,157.00,160.89,147.00,152.42,52.00,96.07,6.58,9.69,6.58,8.59,51.00,29.19,7026.33,7988.92,19.73,11.63,14.00,3.00,1.00,0.00,59.00,32.63,0.00,0.00,23.84,10.79,105.00,86.83,6.61,0.00,106.00,132.58,136.00,134.00,241.00,264.43,1480.02,1444.19,953.43,809.49,463.21,293.53,364.42,447.12,57.55,68.32,100.44,90.71,128.28,179.59,93.28,88.57,63.00,70.80,6.00,5.25,0.00,0.00,25.02,34.63,30.43,41.84,3.48,3.47,19.20,18.67,28.00,20.62,100.00,117.71
1982,-5.83,-3.84,-26.72,-20.40,0.94,2.11,11.05,11.37,-10.45,-9.00,72.72,72.02,230.00,233.17,161.00,155.06,237.00,246.08,170.00,160.67,164.00,152.13,127.00,95.48,13.70,9.56,13.97,8.50,0.00,29.82,8706.65,7971.73,7.95,11.73,5.00,3.00,0.00,0.00,15.00,33.26,0.00,0.00,7.40,10.96,75.00,87.00,0.00,0.00,101.00,132.65,135.00,134.00,235.00,264.45,1193.86,1446.21,697.56,811.49,282.85,295.17,332.01,447.03,32.37,68.04,77.87,90.82,136.77,180.10,77.04,88.07,57.00,70.60,2.00,5.28,0.00,0.00,17.55,34.72,22.67,41.91,2.89,3.48,6.43,18.83,15.00,20.68,108.00,117.57
1983,-4.23,-3.79,-20.28,-20.28,0.00,2.16,11.82,11.38,-9.35,-8.97,71.23,71.90,242.00,233.00,147.00,155.00,254.00,246.19,164.00,160.44,148.00,151.83,103.00,94.88,8.77,9.44,8.22,8.40,14.00,30.45,8120.77,7954.53,7.12,11.84,3.00,3.00,0.00,0.00,15.00,33.90,0.00,0.00,11.23,11.12,106.00,87.17,0.00,0.00,126.00,132.72,145.00,134.00,270.00,264.47,1405.19,1448.23,810.13,813.50,351.52,296.82,336.06,446.94,80.54,67.77,92.71,90.93,110.18,180.60,59.24,87.57,56.00,70.40,3.00,5.30,0.00,0.00,27.78,34.80,33.31,41.98,3.05,3.48,10.05,18.98,22.00,20.75,98.00,117.43
1984,-4.19,-3.74,-19.16,-20.16,4.31,2.20,11.29,11.39,-12.56,-8.95,76.08,71.78,232.00,232.83,144.00,154.94,240.00,246.30,160.00,160.22,151.00,151.54,110.00,94.29,10.14,9.31,12.88,8.30,45.00,31.08,8141.16,7937.34,12.88,11.94,10.00,3.00,0.00,0.00,27.00,34.53,0.00,0.00,13.15,11.29,95.00,87.33,11.51,0.00,96.00,132.79,145.00,134.00,240.00,264.49,1225.07,1450.25,750.46,815.50,330.96,298.46,498.90,446.85,52.53,67.50,135.13,91.04,193.93,181.10,121.25,87.07,74.00,70.20,7.00,5.33,2.00,0.00,52.10,34.89,54.74,42.05,3.94,3.48,28.18,19.13,45.00,20.81,120.00,117.29
1985,-4.41,-3.70,-20.64,-20.03,2.09,2.24,9.88,11.41,-12.46,-8.93,70.94,71.66,247.00,232.67,161.00,154.88,247.00,246.41,171.00,160.00,161.00,151.25,90.00,93.70,13.70,9.18,11.51,8.20,42.00,31.71,8182.55,7920.15,9.04,12.05,1.00,3.00,0.00,0.00,53.00,35.16,0.00,0.00,10.96,11.45,85.00,87.50,0.00,0.00,114.00,132.86,133.00,134.00,246.00,264.51,1172.85,1452.27,629.11,817.51,208.75,300.10,456.25,446.76,65.18,67.22,83.34,91.15,193.96,181.61,103.86,86.57,67.00,70.00,5.00,5.35,0.00,0.00,30.79,34.98,39.84,42.12,3.40,3.48,15.07,19.28,15.00,20.88,126.00,117.14
1986,-3.22,-3.65,-17.58,-19.91,1.78,2.28,11.02,11.42,-9.07,-8.90,70.28,71.53,233.00,232.50,166.00,154.81,236.00,246.52,157.00,159.78,157.00,150.96,93.00,93.10,10.68,9.06,9.04,8.10,34.00,32.34,7751.11,7902.95,13.42,12.15,3.00,3.00,0.00,0.00,32.00,35.79,0.00,0.00,10.68,11.62,69.00,87.67,0.00,0.00,133.00,132.93,137.00,134.00,269.00,264.53,1404.35,1454.30,762.46,819.51,268.90,301.74,478.32,446.66,80.12,66.95,133.27,91.26,176.57,182.11,87.66,86.07,76.00,69.80,3.00,5.38,2.00,0.00,60.99,35.07,62.97,42.19,3.38,3.49,16.20,19.44,27.00,20.94,131.00,117.00
1987,-1.32,-3.60,-14.80,-19.79,3.61,2.33,10.96,11.43,-5.48,-8.88,60.77,71.41,223.00,232.33,155.00,154.75,226.00,246.63,157.00,159.56,144.00,150.67,60.00,92.51,5.21,8.93,5.48,8.01,75.00,32.97,7054.82,7885.76,12.88,12.26,1.00,3.00,0.00,0.00,61.00,36.43,0.00,0.00,18.36,11.78,70.00,87.83,0.00,0.00,162.00,133.00,117.00,134.00,278.00,264.55,1598.51,1456.32,845.13,821.51,262.37,303.39,460.93,446.57,100.08,66.68,71.72,91.37,193.58,182.61,101.06,85.57,75.00,69.60,7.00,5.41,0.00,0.00,39.88,35.16,42.38,42.27,3.55,3.49,21.88,19.59,14.00,21.01,121.00,116.86
1988,-3.46,-3.55,-18.30,-19.67,1.93,2.37,11.24,11.44,-8.24,-8.85,69.26,71.29,232.00,232.17,163.00,154.69,251.00,246.74,160.00,159.33,156.00,150.38,88.00,91.91,5.75,8.80,6.03,7.91,15.00,33.60,7832.90,7868.56,10.68,12.36,0.00,3.00,0.00,0.00,38.00,37.06,0.00,0.00,7.95,11.95,87.00,88.00,0.00,0.00,119.00,133.07,140.00,134.00,258.00,264.57,1341.70,1458.34,763.59,823.52,274.34,305.03,545.98,446.48,78.67,66.40,120.27,91.48,240.75,183.11,105.80,85.07,79.00,69.40,9.00,5.43,3.00,0.00,49.36,35.25,54.38,42.34,3.80,3.49,27.92,19.74,14.00,21.08,134.00,116.71
1989,-4.19,-3.50,-21.86,-19.55,2.01,2.41,12.04,11.45,-11.57,-8.83,72.42,71.17,237.00,232.00,148.00,154.63,252.00,246.85,174.00,159.11,165.00,150.08,111.00,91.32,10.68,8.68,9.86,7.81,15.00,34.23,8144.78,7851.37,13.70,12.47,16.00,3.00,0.00,0.00,16.00,37.69,0.00,0.00,14.52,12.11,103.00,88.17,4.90,0.00,135.00,133.14,125.00,134.00,259.00,264.59,1580.16,1460.36,948.39,825.52,412.13,306.67,470.30,446.39,67.45,66.13,89.09,91.59,174.95,183.62,133.16,84.57,79.00,69.20,3.00,5.46,0.00,0.00,24.82,35.33,33.40,42.41,3.35,3.50,8.66,19.90,24.00,21.14,126.00,116.57
1990,-4.81,-3.46,-20.02,-19.42,2.51,2.45,11.77,11.46,-12.91,-8.81,75.19,71.04,239.00,231.83,164.00,154.56,252.00,246.96,165.00,158.89,154.00,149.79,114.00,90.72,12.33,8.55,12.60,7.71,7.00,34.85,8348.62,7834.18,12.88,12.57,10.00,3.00,0.00,0.00,0.00,38.32,0.00,0.00,9.86,12.27,87.00,88.33,0.00,0.00,134.00,133.21,141.00,134.00,274.00,264.61,1526.25,1462.38,878.72,827.52,370.90,308.32,458.81,446.30,86.51,65.86,79.66,91.70,161.20,184.12,129.83,84.07,68.00,69.00,5.00,5.48,0.00,0.00,26.67,35.42,30.76,42.48,3.54,3.50,15.38,20.05,27.00,21.21,117.00,116.43
1991,-3.06,-3.41,-19.20,-19.30,4.04,2.50,11.67,11.48,-11.95,-8.78,70.36,70.92,225.00,231.67,144.00,154.50,239.00,247.07,155.00,158.67,151.00,149.50,95.00,90.13,10.14,8.42,8.77,7.61,29.00,35.48,7715.15,7816.98,16.16,12.68,9.00,3.00,0.00,0.00,49.00,38.96,0.00,0.00,16.71,12.44,94.00,88.50,1.75,0.00,151.00,133.28,123.00,134.00,273.00,264.63,1625.18,1464.40,910.19,829.53,364.27,309.96,542.76,446.21,97.52,65.59,130.94,91.81,179.70,184.62,144.92,83.57,83.00,68.80,9.00,5.51,1.00,0.00,51.62,35.51,61.73,42.55,3.63,3.50,24.11,20.20,48.00,21.27,138.00,116.29
1992,-3.31,-3.36,-15.85,-19.18,2.31,2.54,9.51,11.49,-7.47,-8.76,69.00,70.80,252.00,231.50,143.00,154.44,232.00,247.18,153.00,158.44,140.00,149.21,76.00,89.54,9.59,8.30,12.33,7.52,38.00,36.11,7782.60,7799.79,12.88,12.78,3.00,3.00,0.00,0.00,28.00,39.59,0.00,0.00,13.97,12.60,88.00,88.67,0.00,0.00,103.00,133.35,143.00,134.00,245.00,264.65,1154.64,1466.42,656.85,831.53,244.11,311.60,526.93,446.12,61.31,65.31,136.50,91.92,252.87,185.13,75.04,83.07,73.00,68.60,7.00,5.53,1.00,0.00,39.89,35.60,43.52,42.62,3.88,3.50,21.58,20.35,19.00,21.34,123.00,116.14
1993,-2.23,-3.31,-17.70,-19.06,4.39,2.58,10.17,11.50,-7.82,-8.74,66.55,70.68,238.00,231.33,147.00,154.38,237.00,247.29,140.00,158.22,132.00,148.92,75.00,88.94,8.22,8.17,6.58,7.42,46.00,36.74,7388.81,7782.60,13.15,12.89,0.00,3.00,0.00,0.00,58.00,40.22,0.00,0.00,13.42,12.77,89.00,88.83,0.00,0.00,108.00,133.42,147.00,134.00,254.00,264.67,1169.80,1468.44,633.25,833.53,221.03,313.24,504.61,446.03,52.09,65.04,105.86,92.03,238.01,185.63,102.20,82.57,69.00,68.40,12.00,5.56,1.00,0.00,36.53,35.69,45.64,42.69,3.98,3.51,33.76,20.51,23.00,21.41,116.00,116.00
1994,-3.31,-3.26,-23.12,-18.94,4.10,2.62,12.99,11.51,-9.16,-8.71,74.00,70.55,217.00,231.17,140.00,154.31,255.00,247.40,147.00,158.00,149.00,148.63,89.00,88.35,7.12,8.04,8.77,7.32,38.00,37.37,7794.32,7765.40,15.62,12.99,4.00,3.00,0.00,0.00,39.00,40.85,0.00,0.00,13.70,12.93,114.00,89.00,1.20,0.00,143.00,133.49,128.00,134.00,270.00,264.69,1711.96,1470.46,1009.06,835.54,444.66,314.89,385.19,445.94,97.59,64.77,70.75,92.15,136.27,186.13,88.62,82.07,54.00,68.20,4.00,5.58,0.00,0.00,21.01,35.77,27.13,42.76,3.21,3.51,13.99,20.66,14.00,21.47,110.00,115.86
1995,-3.57,-3.22,-17.03,-18.82,2.74,2.67,10.37,11.52,-11.66,-8.69,71.66,70.43,230.00,231.00,145.00,154.25,249.00,247.51,167.00,157.78,158.00,148.33,89.00,87.75,8.49,7.92,7.12,7.22,41.00,38.00,7876.67,7748.21,11.23,13.10,3.00,3.00,0.00,0.00,54.00,41.49,0.00,0.00,14.79,13.10,103.00,89.17,0.00,0.00,147.00,133.56,125.00,134.00,271.00,264.71,1571.23,1472.48,870.01,837.54,283.73,316.53,409.03,445.85,50.47,64.49,73.52,92.26,198.74,186.63,84.35,81.57,56.00,68.00,7.00,5.61,0.00,0.00,35.95,35.86,42.75,42.84,3.45,3.51,23.91,20.81,31.00,21.54,110.00,115.71
1996,-5.21,-3.17,-20.97,-18.69,-0.14,2.71,11.98,11.53,-10.64,-8.66,74.61,70.31,238.00,230.83,136.00,154.19,250.00,247.62,178.00,157.56,174.00,148.04,108.00,87.16,12.88,7.79,10.68,7.12,23.00,38.63,8478.88,7731.02,6.03,13.20,2.00,3.00,0.00,0.00,26.00,42.12,0.00,0.00,6.85,13.26,113.00,89.33,0.00,0.00,131.00,133.63,140.00,134.00,270.00,264.73,1479.31,1474.50,840.46,839.55,294.90,318.17,484.17,445.76,51.51,64.22,129.33,92.37,216.67,187.14,86.19,81.07,73.00,67.80,10.00,5.63,2.00,0.00,38.52,35.95,43.74,42.91,3.82,3.51,31.27,20.96,32.00,21.60,121.00,115.57
1997,-1.57,-3.12,-18.45,-18.57,2.17,2.75,12.05,11.54,-4.89,-8.64,72.34,70.19,239.00,230.67,148.00,154.13,256.00,247.73,155.00,157.33,136.00,147.75,62.00,86.57,6.03,7.66,6.30,7.03,63.00,39.26,7154.49,7713.82,19.18,13.31,3.00,3.00,0.00,0.00,58.00,42.75,0.00,0.00,21.37,13.42,107.00,89.50,0.99,0.00,108.00,133.70,149.00,134.00,256.00,264.75,1390.59,1476.53,854.10,841.55,351.89,319.82,543.18,445.67,51.64,63.95,111.36,92.48,256.31,187.64,115.92,80.57,82.00,67.60,10.00,5.66,1.00,0.00,39.65,36.04,44.77,42.98,3.91,3.52,30.03,21.12,19.00,21.67,132.00,115.43
1998,-0.96,-3.07,-16.08,-18.45,6.20,2.80,13.40,11.56,-6.73,-8.62,68.82,70.06,214.00,230.50,152.00,154.06,260.00,247.84,146.00,157.11,136.00,147.46,59.00,85.97,3.01,7.54,1.64,6.93,77.00,39.89,6940.95,7696.63,20.82,13.41,8.00,3.00,0.00,0.00,77.00,43.38,0.00,0.00,23.56,13.59,107.00,89.67,1.92,0.00,161.00,133.77,107.00,134.00,267.00,264.77,1883.83,1478.55,1086.57,843.55,467.04,321.46,451.94,445.57,78.29,63.67,71.50,92.59,245.72,188.14,67.54,80.07,58.00,67.40,5.00,5.68,2.00,0.00,121.78,36.13,132.46,43.05,4.23,3.52,34.75,21.27,28.00,21.74,100.00,115.29
1999,-1.83,-3.02,-18.10,-18.33,4.36,2.84,11.50,11.57,-8.03,-8.59,69.82,69.94,230.00,230.33,175.00,154.00,244.00,247.95,140.00,156.89,134.00,147.17,67.00,85.38,4.11,7.41,5.48,6.83,51.00,40.52,7252.82,7679.43,16.71,13.52,7.00,3.00,0.00,0.00,64.00,44.02,0.00,0.00,15.34,13.75,68.00,89.83,1.19,0.00,130.00,133.84,139.00,134.00,268.00,264.80,1450.12,1480.57,805.17,845.56,299.41,323.10,517.70,445.48,65.45,63.40,99.20,92.70,267.04,188.65,79.07,79.57,78.00,67.20,7.00,5.71,2.00,0.00,49.26,36.21,54.26,43.12,3.87,3.52,25.85,21.42,28.00,21.80,127.00,115.14
2000,-3.35,-2.98,-15.85,-18.21,2.06,2.88,10.98,11.58,-10.03,-8.57,71.63,69.82,243.00,230.17,157.00,153.94,241.00,248.06,150.00,156.67,148.00,146.88,75.00,84.78,9.32,7.28,8.77,6.73,65.00,41.15,7796.30,7662.24,15.62,13.62,3.00,3.00,0.00,0.00,77.00,44.65,0.00,0.00,10.96,13.92,83.00,90.00,0.00,0.00,151.00,133.91,118.00,134.00,268.00,264.82,1368.45,1482.59,712.86,847.56,265.92,324.75,391.60,445.39,40.96,63.13,71.68,92.81,212.02,189.15,65.26,79.07,67.00,67.00,3.00,5.73,0.00,0.00,31.49,36.30,36.26,43.19,3.53,3.52,10.88,21.58,22.00,21.87,104.00,115.00
2001,-1.93,-2.93,-15.48,-18.09,2.44,2.92,12.09,11.59,-8.45,-8.55,69.20,69.70,225.00,230.00,151.00,153.88,265.00,248.17,157.00,156.44,143.00,146.58,69.00,84.19,5.21,7.16,5.75,6.63,60.00,41.77,7278.63,7645.05,13.70,13.73,1.00,3.00,0.00,0.00,42.00,45.28,0.00,0.00,15.89,14.08,113.00,90.17,0.00,0.00,139.00,133.98,142.00,134.00,280.00,264.84,1593.63,1484.61,925.77,849.56,372.97,326.39,467.33,445.30,63.41,62.85,134.56,92.92,201.77,189.65,77.62,78.57,68.00,66.80,7.00,5.76,3.00,0.00,37.24,36.39,44.88,43.26,3.83,3.53,27.99,21.73,22.00,21.93,116.00,114.86
2002,-4.04,-2.88,-19.66,-17.96,-0.84,2.97,11.60,11.60,-8.50,-8.52,70.24,69.58,246.00,229.83,149.00,153.81,214.00,248.27,187.00,156.22,172.00,146.29,83.00,83.59,15.89,7.03,13.15,6.54,38.00,42.40,8050.73,7627.85,14.52,13.83,3.00,3.00,0.00,0.00,51.00,45.91,0.00,0.00,12.88,14.25,64.00,90.33,0.00,0.00,114.00,134.05,149.00,134.00,262.00,264.86,1340.97,1486.63,773.54,851.57,304.55,328.03,354.91,445.21,33.62,62.58,43.40,93.03,230.36,190.15,47.31,78.07,57.00,66.60,3.00,5.78,1.00,0.00,48.66,36.48,51.99,43.34,3.57,3.53,17.42,21.88,20.00,22.00,92.00,114.71
2003,-2.76,-2.83,-19.61,-17.84,3.33,3.01,12.03,11.61,-7.42,-8.50,69.40,69.45,229.00,229.67,165.00,153.75,258.00,248.38,155.00,156.00,146.00,146.00,86.00,83.00,6.58,6.90,7.12,6.44,39.00,43.03,7589.68,7610.66,18.36,13.94,9.00,3.00,0.00,0.00,47.00,46.55,0.00,0.00,13.70,14.41,92.00,90.50,0.00,0.00,124.00,134.12,140.00,134.00,263.00,264.88,1489.37,1488.65,896.11,853.57,360.48,329.67,370.59,445.12,51.97,62.31,76.34,93.14,146.74,190.66,89.86,77.57,69.00,66.40,2.00,5.81,0.00,0.00,21.49,36.57,30.39,43.41,2.83,3.53,7.75,22.03,22.00,22.07,122.00,114.57
2004,-4.07,-2.78,-18.36,-17.72,0.97,3.05,10.73,11.63,-9.65,-8.47,74.46,69.33,251.00,229.50,167.00,153.69,234.00,248.49,164.00,155.78,167.00,145.71,88.00,82.41,13.42,6.78,9.86,6.34,13.00,43.66,8069.59,7593.47,6.85,14.04,4.00,3.00,0.00,0.00,15.00,47.18,0.00,0.00,7.12,14.58,66.00,90.67,0.77,0.00,104.00,134.19,145.00,134.00,248.00,264.90,1237.81,1490.67,720.34,855.57,301.19,331.32,324.26,445.03,60.70,62.03,94.01,93.25,106.03,191.16,60.12,77.07,54.00,66.20,5.00,5.84,0.00,0.00,22.54,36.65,23.47,43.48,3.02,3.53,19.40,22.19,17.00,22.13,98.00,114.43
2005,-1.56,-2.74,-18.22,-17.60,4.04,3.09,10.73,11.64,-5.41,-8.45,68.76,69.21,232.00,229.33,146.00,153.63,256.00,248.60,142.00,155.56,125.00,145.42,59.00,81.81,7.12,6.65,5.75,6.24,55.00,44.29,7141.94,7576.27,19.18,14.15,2.00,3.00,0.00,0.00,67.00,47.81,0.00,0.00,17.53,14.74,109.00,90.83,0.00,0.00,156.00,134.26,109.00,134.00,264.00,264.92,1476.26,1492.69,775.36,857.58,262.57,332.96,472.68,444.94,92.34,61.76,90.86,93.36,231.26,191.66,63.98,76.57,80.00,66.00,8.00,5.86,2.00,0.00,37.14,36.74,48.80,43.55,3.51,3.54,25.97,22.34,18.00,22.20,128.00,114.29
2006,-1.24,-2.69,-14.50,-17.48,6.22,3.14,12.52,11.65,-9.61,-8.43,69.83,69.09,213.00,229.17,158.00,153.56,257.00,248.71,147.00,155.33,138.00,145.13,68.00,81.22,3.29,6.52,3.84,6.14,71.00,44.92,7043.70,7559.08,22.19,14.25,9.00,3.00,0.00,0.00,61.00,48.44,0.00,0.00,20.82,14.90,98.00,91.00,1.27,0.00,166.00,134.33,114.00,134.00,279.00,264.94,1825.72,1494.71,1022.39,859.58,394.98,334.60,430.70,444.85,64.70,61.49,160.60,93.47,156.05,192.16,51.55,76.07,59.00,65.80,7.00,5.89,4.00,0.00,50.44,36.83,63.81,43.62,3.89,3.54,37.07,22.49,22.00,22.26,107.00,114.14
2007,-2.94,-2.64,-18.45,-17.35,3.91,3.18,11.22,11.66,-8.75,-8.40,63.89,68.96,241.00,229.00,161.00,153.50,241.00,248.82,155.00,155.11,147.00,144.83,90.00,80.62,3.84,6.40,4.11,6.04,29.00,45.55,7660.58,7541.89,11.51,14.36,6.00,3.00,0.00,0.00,46.00,49.08,0.00,0.00,11.23,15.07,79.00,91.17,0.49,0.00,129.00,134.40,131.00,134.00,259.00,264.96,1428.69,1496.73,813.43,861.59,337.09,336.25,461.98,444.76,70.24,61.21,75.12,93.59,210.45,192.67,100.55,75.57,80.00,65.60,6.00,5.91,0.00,0.00,29.14,36.92,35.10,43.69,3.17,3.54,16.01,22.65,26.00,22.33,139.00,114.00
2008,-3.23,-2.59,-19.36,-17.23,2.21,3.22,12.28,11.67,-7.79,-8.38,74.02,68.84,214.00,228.83,152.00,153.44,242.00,248.93,159.00,154.89,151.00,144.54,88.00,80.03,7.40,6.27,5.21,5.95,37.00,46.18,7763.98,7524.69,12.88,14.46,7.00,3.00,0.00,0.00,28.00,49.71,0.00,0.00,11.23,15.23,89.00,91.33,1.41,0.00,136.00,134.47,130.00,134.00,265.00,264.98,1560.55,1498.75,889.79,863.59,361.60,337.89,361.32,444.67,65.07,60.94,89.44,93.70,117.40,193.17,89.24,75.07,63.00,65.40,0.00,5.94,0.00,0.00,22.13,37.01,22.13,43.76,2.88,3.55,0.00,22.80,14.00,22.40,117.00,113.86
2009,-3.35,-2.54,-20.95,-17.11,1.91,3.26,12.55,11.68,-8.92,-8.36,66.89,68.72,237.00,228.67,157.00,153.38,190.00,249.04,164.00,154.67,154.00,144.25,89.00,79.43,11.51,6.14,6.58,5.85,12.00,46.81,7793.57,7507.50,11.23,14.57,0.00,3.00,0.00,0.00,21.00,50.34,0.00,0.00,9.86,15.40,83.00,91.50,0.00,0.00,123.00,134.53,149.00,134.00,271.00,265.00,1469.86,1500.78,859.42,865.59,323.86,339.53,321.30,444.58,58.67,60.67,51.56,93.81,140.49,193.67,73.63,74.57,50.00,65.20,3.00,5.96,0.00,0.00,18.21,37.10,23.13,43.84,2.96,3.55,11.20,22.95,20.00,22.46,98.00,113.71
2010,-1.46,-2.49,-13.79,-16.99,3.71,3.31,11.69,11.70,-8.06,-8.33,64.24,68.60,226.00,228.50,159.00,153.31,241.00,249.15,134.00,154.44,129.00,143.96,66.00,78.84,3.01,6.02,3.29,5.75,68.00,47.44,7105.99,7490.31,16.99,14.67,0.00,3.00,0.00,0.00,73.00,50.97,0.00,0.00,15.62,15.56,81.00,91.67,0.00,0.00,154.00,134.60,105.00,134.00,258.00,265.02,1578.89,1502.80,887.25,867.60,335.08,341.17,294.24,444.48,47.10,60.39,70.57,93.92,124.75,194.18,44.26,74.07,44.00,65.00,4.00,5.99,0.00,0.00,22.34,37.18,22.34,43.91,3.12,3.55,17.90,23.10,44.00,22.53,88.00,113.57
2011,,-2.45,,-16.87,,3.35,,11.71,,-8.31,,68.47,,228.33,,153.25,,249.26,,154.22,,143.67,,78.25,,5.89,,5.65,,48.07,,7473.11,,14.78,,3.00,,0.00,,51.61,,0.00,,15.73,,91.83,,0.00,,134.67,,134.00,,265.04,,1504.82,,869.60,,342.82,,444.39,,60.12,,94.03,,194.68,,73.57,,64.80,,6.01,,0.00,,37.27,,43.98,,3.55,,23.26,,22.59,,113.43
