Station:,"49.8124,-115.9335",,,,Station ID:,208,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.81240082,Lon:,-115.9335022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.62,2.51,-4.90,-6.77,4.55,4.95,12.93,12.54,-1.38,-1.44,60.50,60.38,207.00,216.25,163.00,157.50,265.00,251.66,84.00,91.00,67.00,69.50,5.00,13.55,7.12,9.64,9.59,8.88,13.00,7.00,5619.14,5659.27,7.12,11.39,16.00,18.36,0.00,0.00,14.00,21.03,0.00,0.00,12.05,9.58,101.00,94.49,0.00,0.00,129.00,152.60,136.00,127.49,264.00,277.92,1507.11,1699.40,867.16,923.55,337.63,340.30,765.61,659.35,161.39,173.83,269.39,159.93,173.73,137.28,194.77,179.83,132.00,112.39,11.00,10.00,1.00,1.00,40.69,40.73,47.67,49.24,4.70,4.51,13.35,13.50,22.00,18.25,162.00,143.59
1982,1.39,2.53,-8.37,-6.74,3.82,4.96,12.02,12.56,-2.75,-1.45,58.51,60.37,222.00,216.00,159.00,157.38,255.00,251.80,116.00,91.00,82.00,69.25,16.00,13.42,11.78,9.53,15.62,8.84,0.00,7.00,6065.63,5653.70,2.47,11.43,8.00,18.54,0.00,0.00,0.00,21.06,0.00,0.00,6.58,9.68,95.00,94.81,0.00,0.00,139.00,152.72,133.00,127.47,271.00,278.00,1525.28,1702.23,846.41,926.09,304.48,342.29,765.03,659.09,296.80,173.34,117.93,160.22,155.93,137.22,203.98,179.65,133.00,112.29,12.00,10.00,1.00,1.00,36.51,40.69,50.09,49.13,4.50,4.49,10.41,13.49,11.00,18.19,169.00,144.10
1983,2.41,2.54,-4.34,-6.70,5.05,4.97,11.58,12.58,-2.29,-1.46,63.84,60.37,227.00,215.75,139.00,157.25,249.00,251.94,81.00,91.00,51.00,69.00,12.00,13.29,9.32,9.42,9.86,8.81,31.00,7.00,5698.05,5648.13,4.38,11.47,13.00,18.71,0.00,0.00,8.00,21.09,0.00,0.00,11.23,9.78,109.00,95.12,0.00,0.00,164.00,152.84,108.00,127.44,271.00,278.08,1609.67,1705.07,850.16,928.62,292.30,344.28,705.04,658.82,192.34,172.85,143.92,160.51,177.15,137.17,182.64,179.47,127.00,112.19,9.00,10.00,1.00,1.00,41.83,40.65,51.74,49.03,3.93,4.47,12.11,13.49,15.00,18.13,177.00,144.61
1984,1.70,2.56,-6.03,-6.66,3.67,4.99,12.38,12.61,-4.56,-1.47,60.95,60.36,226.00,215.50,153.00,157.13,254.00,252.07,99.00,91.00,64.00,68.75,19.00,13.16,13.15,9.32,15.89,8.77,17.00,7.00,5957.35,5642.56,6.03,11.51,19.00,18.89,1.00,0.00,14.00,21.11,0.00,0.00,10.41,9.88,100.00,95.43,0.17,0.00,112.00,152.96,153.00,127.42,264.00,278.17,1338.24,1707.90,782.39,931.16,320.99,346.27,712.57,658.56,148.31,172.36,191.37,160.80,137.35,137.12,213.48,179.30,119.00,112.08,12.00,10.00,1.00,1.00,41.85,40.61,48.25,48.93,4.14,4.44,15.22,13.49,15.00,18.06,170.00,145.12
1985,0.69,2.58,-9.28,-6.63,5.26,5.00,12.00,12.63,-6.22,-1.47,64.01,60.35,227.00,215.25,175.00,157.00,249.00,252.21,121.00,91.00,100.00,68.50,27.00,13.03,18.90,9.21,17.81,8.74,0.00,7.00,6330.71,5636.99,9.32,11.55,27.00,19.07,3.00,0.00,23.00,21.14,0.00,0.00,4.38,9.98,73.00,95.75,0.00,0.00,172.00,153.09,99.00,127.40,270.00,278.25,1661.60,1710.73,899.04,933.69,351.83,348.27,495.27,658.29,93.68,171.87,142.24,161.09,137.01,137.06,160.19,179.12,87.00,111.98,6.00,10.00,0.00,1.00,29.56,40.57,40.62,48.82,3.87,4.42,12.16,13.49,19.00,18.00,123.00,145.63
1986,2.81,2.59,-5.50,-6.59,6.19,5.02,11.68,12.65,-2.54,-1.48,54.20,60.35,219.00,215.00,172.00,156.88,249.00,252.35,90.00,91.00,61.00,68.25,5.00,12.89,9.59,9.10,11.51,8.70,9.00,7.00,5546.97,5631.42,12.33,11.59,19.00,19.25,0.00,0.00,27.00,21.17,0.00,0.00,14.25,10.08,76.00,96.06,0.00,0.00,125.00,153.21,144.00,127.37,268.00,278.33,1483.60,1713.56,865.60,936.23,352.25,350.26,687.13,658.02,176.27,171.39,162.70,161.38,135.82,137.01,203.02,178.94,109.00,111.88,12.00,10.00,1.00,1.00,49.55,40.53,57.77,48.72,4.27,4.40,16.58,13.49,15.00,17.94,157.00,146.15
1987,3.46,2.61,-5.16,-6.56,6.86,5.03,12.58,12.68,0.22,-1.49,54.17,60.34,196.00,214.75,175.00,156.75,259.00,252.49,83.00,91.00,60.00,68.00,11.00,12.76,7.67,8.99,5.75,8.67,10.00,7.00,5317.42,5625.85,17.53,11.64,23.00,19.43,3.00,0.00,42.00,21.20,0.00,0.00,15.89,10.19,83.00,96.37,0.99,0.00,171.00,153.33,111.00,127.35,281.00,278.42,1921.13,1716.40,1076.28,938.77,389.52,352.25,512.04,657.76,159.42,170.90,130.13,161.67,106.02,136.96,118.22,178.76,88.00,111.78,8.00,10.00,0.00,1.00,26.96,40.49,33.89,48.62,3.88,4.38,10.45,13.49,17.00,17.88,128.00,146.66
1988,2.91,2.63,-7.79,-6.52,5.70,5.05,13.00,12.70,-0.15,-1.50,59.37,60.33,200.00,214.50,153.00,156.63,251.00,252.63,93.00,91.00,69.00,67.75,16.00,12.63,7.12,8.88,4.66,8.63,6.00,7.00,5520.33,5620.28,12.88,11.68,25.00,19.61,0.00,0.00,28.00,21.23,0.00,0.00,12.05,10.29,97.00,96.69,0.00,0.00,160.00,153.45,101.00,127.33,260.00,278.50,1752.97,1719.23,994.26,941.30,400.76,354.24,620.86,657.49,130.22,170.41,194.97,161.96,113.85,136.90,164.90,178.58,104.00,111.68,12.00,10.00,0.00,1.00,25.92,40.45,34.72,48.52,4.15,4.35,11.06,13.48,15.00,17.81,145.00,147.17
1989,1.95,2.64,-9.91,-6.48,5.42,5.06,12.08,12.72,-1.14,-1.51,63.87,60.33,211.00,214.25,150.00,156.50,252.00,252.77,106.00,91.00,78.00,67.50,23.00,12.50,10.68,8.77,9.59,8.60,0.00,7.00,5862.50,5614.71,7.95,11.72,16.00,19.79,0.00,0.00,14.00,21.26,0.00,0.00,8.49,10.39,101.00,97.00,0.00,0.00,166.00,153.57,119.00,127.30,284.00,278.58,1724.89,1722.06,924.30,943.84,313.45,356.23,696.32,657.22,211.54,169.92,137.21,162.25,172.83,136.85,196.55,178.40,117.00,111.58,9.00,10.00,0.00,1.00,38.96,40.41,48.31,48.41,4.21,4.33,10.23,13.48,15.00,17.75,159.00,147.68
1990,2.68,2.66,-5.78,-6.45,4.78,5.08,14.29,12.75,-1.49,-1.51,65.75,60.32,202.00,214.00,157.00,156.38,271.00,252.91,91.00,91.00,64.00,67.25,18.00,12.37,8.22,8.66,11.23,8.56,0.00,7.00,5606.12,5609.14,12.60,11.76,21.00,19.96,0.00,0.00,36.00,21.29,0.00,0.00,12.88,10.49,113.00,97.31,0.00,0.00,173.00,153.69,106.00,127.28,278.00,278.67,1864.01,1724.89,1049.33,946.37,432.46,358.23,898.85,656.96,209.23,169.43,215.42,162.55,109.83,136.79,343.12,178.22,127.00,111.47,19.00,10.00,2.00,1.00,62.56,40.37,79.09,48.31,4.85,4.31,22.80,13.48,15.00,17.69,183.00,148.20
1991,2.43,2.68,-7.98,-6.41,4.42,5.09,12.84,12.77,-1.83,-1.52,58.47,60.31,214.00,213.75,169.00,156.25,246.00,253.05,91.00,91.00,73.00,67.00,7.00,12.24,9.04,8.55,8.49,8.53,23.00,7.00,5684.71,5603.57,8.22,11.80,15.00,20.14,0.00,0.00,16.00,21.31,0.00,0.00,10.96,10.59,76.00,97.63,0.00,0.00,166.00,153.81,130.00,127.26,295.00,278.75,1751.05,1727.73,950.28,948.91,322.71,360.22,590.85,656.69,170.72,168.94,148.28,162.84,133.27,136.74,165.17,178.04,99.00,111.37,9.00,10.00,0.00,1.00,29.96,40.33,45.05,48.21,4.04,4.28,0.00,13.48,17.00,17.63,142.00,148.71
1992,3.16,2.69,-3.11,-6.37,6.65,5.10,11.75,12.79,-2.54,-1.53,57.76,60.31,222.00,213.50,154.00,156.13,234.00,253.19,76.00,91.00,55.00,66.75,13.00,12.11,10.68,8.44,9.86,8.49,12.00,7.00,5426.36,5597.99,20.00,11.85,22.00,20.32,0.00,0.00,48.00,21.34,0.00,0.00,12.05,10.69,79.00,97.94,0.00,0.00,172.00,153.93,115.00,127.23,286.00,278.83,1782.02,1730.56,977.49,951.45,359.30,362.21,596.91,656.42,123.12,168.45,136.32,163.13,159.13,136.69,143.04,177.86,96.00,111.27,10.00,10.00,0.00,1.00,28.66,40.29,33.90,48.10,3.90,4.26,17.49,13.48,14.00,17.56,149.00,149.22
1993,1.53,2.71,-9.90,-6.34,6.72,5.12,10.19,12.82,-1.91,-1.54,58.46,60.30,207.00,213.25,130.00,156.00,256.00,253.33,103.00,91.00,84.00,66.50,29.00,11.97,13.15,8.33,11.23,8.46,14.00,7.00,6011.54,5592.42,6.58,11.89,4.00,20.50,0.00,0.00,10.00,21.37,0.00,0.00,9.04,10.79,125.00,98.25,0.00,0.00,158.00,154.05,130.00,127.21,287.00,278.92,1587.02,1733.39,805.94,953.98,205.45,364.20,701.75,656.16,130.07,167.96,192.30,163.42,272.74,136.63,137.37,177.68,106.00,111.17,12.00,10.00,4.00,1.00,54.46,40.26,65.14,48.00,4.46,4.24,19.72,13.48,15.00,17.50,153.00,149.73
1994,3.31,2.72,-5.24,-6.30,5.57,5.13,14.11,12.84,-2.13,-1.54,63.10,60.29,208.00,213.00,151.00,155.88,248.00,253.47,99.00,91.00,65.00,66.25,12.00,11.84,7.12,8.22,7.67,8.42,16.00,7.00,5394.57,5586.85,21.37,11.93,29.00,20.68,5.00,0.00,46.00,21.40,0.00,0.00,13.15,10.89,96.00,98.57,1.99,0.00,181.00,154.17,105.00,127.19,285.00,279.00,2001.00,1736.23,1123.77,956.52,464.77,366.20,585.42,655.89,162.42,167.47,155.42,163.71,64.42,136.58,177.32,177.50,100.00,111.07,8.00,10.00,1.00,1.00,29.17,40.22,32.00,47.90,4.02,4.22,13.88,13.47,19.00,17.44,142.00,150.24
1995,2.73,2.74,-6.03,-6.26,5.62,5.15,12.55,12.86,-1.31,-1.55,56.18,60.29,204.00,212.75,147.00,155.75,263.00,253.61,86.00,91.00,60.00,66.00,16.00,11.71,7.67,8.11,7.40,8.39,29.00,7.00,5574.00,5581.28,12.33,11.97,9.00,20.86,0.00,0.00,15.00,21.43,0.00,0.00,15.34,10.99,115.00,98.88,0.00,0.00,149.00,154.29,126.00,127.16,274.00,279.08,1684.08,1739.06,942.01,959.06,323.56,368.19,787.58,655.62,191.88,166.98,179.11,164.00,170.47,136.53,268.40,177.32,113.00,110.97,20.00,10.00,1.00,1.00,41.78,40.18,49.70,47.80,4.57,4.19,20.83,13.47,22.00,17.38,169.00,150.76
1996,1.30,2.76,-8.56,-6.23,4.06,5.16,12.77,12.89,-3.12,-1.56,64.42,60.28,212.00,212.50,150.00,155.63,259.00,253.75,101.00,91.00,91.00,65.75,33.00,11.58,14.25,8.00,18.63,8.35,8.00,7.00,6106.48,5575.71,12.05,12.01,26.00,21.04,1.00,0.00,17.00,21.46,0.00,0.00,10.41,11.10,108.00,99.19,0.00,0.00,132.00,154.41,132.00,127.14,263.00,279.17,1546.56,1741.89,890.67,961.59,371.76,370.18,798.41,655.36,166.00,166.49,181.69,164.29,143.90,136.47,234.56,177.14,119.00,110.86,18.00,10.00,2.00,1.00,46.46,40.14,61.69,47.69,4.82,4.17,21.24,13.47,16.00,17.31,161.00,151.27
1997,2.93,2.77,-7.60,-6.19,5.14,5.18,12.86,12.91,-0.44,-1.57,61.36,60.27,211.00,212.25,142.00,155.50,263.00,253.89,80.00,91.00,69.00,65.50,10.00,11.45,6.58,7.89,5.21,8.32,0.00,7.00,5510.97,5570.14,10.96,12.05,14.00,21.21,2.00,0.00,14.00,21.49,0.00,0.00,11.23,11.20,120.00,99.51,0.85,0.00,149.00,154.53,128.00,127.12,276.00,279.25,1752.16,1744.72,1010.77,964.13,369.29,372.17,511.24,655.09,230.80,166.00,119.04,164.58,140.97,136.42,91.54,176.96,102.00,110.76,2.00,10.00,0.00,1.00,20.94,40.10,33.54,47.59,3.19,4.15,2.36,13.47,13.00,17.25,157.00,151.78
1998,4.18,2.79,-4.81,-6.16,6.53,5.19,15.68,12.93,-0.72,-1.57,65.50,60.27,197.00,212.00,140.00,155.38,276.00,254.03,82.00,91.00,39.00,65.25,11.00,11.32,3.84,7.78,3.84,8.28,26.00,7.00,5086.16,5564.57,16.99,12.10,39.00,21.39,4.00,0.00,35.00,21.51,0.00,0.00,21.64,11.30,135.00,99.82,4.19,0.00,166.00,154.65,117.00,127.09,282.00,279.33,2130.09,1747.56,1312.08,966.66,592.65,374.17,734.81,654.83,146.29,165.51,260.12,164.87,107.70,136.37,188.58,176.78,105.00,110.66,14.00,10.00,3.00,1.00,61.91,40.06,69.30,47.49,4.65,4.13,20.26,13.47,23.00,17.19,156.00,152.29
1999,3.04,2.81,-5.69,-6.12,4.64,5.21,12.57,12.96,-0.29,-1.58,48.69,60.26,221.00,211.75,160.00,155.25,244.00,254.17,91.00,91.00,41.00,65.00,0.00,11.18,7.40,7.67,8.22,8.25,25.00,7.00,5464.49,5559.00,10.14,12.14,16.00,21.57,0.00,0.00,18.00,21.54,0.00,0.00,10.68,11.40,83.00,100.13,0.00,0.00,150.00,154.77,138.00,127.07,287.00,279.42,1582.17,1750.39,877.44,969.20,348.30,376.16,708.62,654.56,234.13,165.02,116.75,165.16,161.59,136.31,235.26,176.60,119.00,110.56,9.00,10.00,1.00,1.00,52.10,40.02,58.81,47.38,4.15,4.10,10.73,13.47,17.00,17.13,168.00,152.80
2000,2.36,2.82,-5.99,-6.08,5.00,5.22,12.87,12.98,-3.27,-1.59,56.57,60.25,216.00,211.50,152.00,155.13,240.00,254.31,110.00,91.00,78.00,64.75,8.00,11.05,9.04,7.56,6.58,8.21,6.00,7.00,5723.07,5553.43,5.48,12.18,22.00,21.75,2.00,0.00,0.00,21.57,0.00,0.00,7.67,11.50,87.00,100.45,0.00,0.00,141.00,154.89,135.00,127.05,275.00,279.50,1597.86,1753.22,908.82,971.74,352.80,378.15,515.53,654.29,185.74,164.53,141.31,165.45,86.83,136.26,97.02,176.42,89.00,110.46,5.00,10.00,0.00,1.00,26.69,39.98,34.75,47.28,3.74,4.08,6.08,13.46,25.00,17.06,135.00,153.32
2001,3.21,2.84,-6.01,-6.05,4.98,5.23,14.02,13.00,-0.15,-1.60,53.35,60.25,213.00,211.25,168.00,155.00,251.00,254.45,89.00,91.00,59.00,64.50,3.00,10.92,6.30,7.45,5.48,8.18,6.00,7.00,5419.37,5547.86,15.62,12.22,32.00,21.93,5.00,0.00,18.00,21.60,0.00,0.00,10.68,11.60,82.00,100.76,0.00,0.00,151.00,155.02,127.00,127.02,277.00,279.58,1826.94,1756.05,1079.89,974.27,467.53,380.14,437.00,654.03,82.35,164.04,153.38,165.74,62.18,136.20,144.26,176.24,89.00,110.36,2.00,10.00,0.00,1.00,23.01,39.94,29.38,47.18,3.27,4.06,0.00,13.46,25.00,17.00,129.00,153.83
2002,2.42,2.86,-8.23,-6.01,3.95,5.25,13.05,13.03,-0.66,-1.60,58.85,60.24,226.00,211.00,159.00,154.88,263.00,254.59,105.00,91.00,64.00,64.25,6.00,10.79,15.34,7.34,10.96,8.14,34.00,7.00,5702.09,5542.29,9.86,12.26,22.00,22.11,3.00,0.00,23.00,21.63,0.00,0.00,10.96,11.70,103.00,101.07,1.24,0.00,139.00,155.14,145.00,127.00,283.00,279.67,1567.42,1758.89,890.14,976.81,352.54,382.14,639.27,653.76,189.66,163.55,210.52,166.03,103.19,136.15,98.14,176.06,104.00,110.25,8.00,10.00,2.00,1.00,57.61,39.90,66.54,47.07,4.13,4.03,15.50,13.46,18.00,16.94,151.00,154.34
2003,3.20,2.87,-5.10,-5.97,5.29,5.26,14.66,13.05,-2.05,-1.61,55.39,60.24,208.00,210.75,140.00,154.75,256.00,254.73,106.00,91.00,75.00,64.00,6.00,10.66,6.03,7.23,7.95,8.11,7.00,7.00,5445.17,5536.72,13.70,12.31,42.00,22.29,9.00,0.00,29.00,21.66,0.00,0.00,13.70,11.80,115.00,101.39,2.00,0.00,142.00,155.26,141.00,126.98,282.00,279.75,1886.90,1761.72,1182.68,979.34,560.47,384.13,709.04,653.49,210.71,163.06,212.48,166.33,84.23,136.10,229.75,175.88,128.00,110.15,12.00,10.00,2.00,1.00,42.23,39.86,54.32,46.97,4.28,4.01,16.76,13.46,23.00,16.88,164.00,154.85
2004,3.37,2.89,-6.24,-5.94,6.03,5.28,13.28,13.07,-0.32,-1.62,66.08,60.23,209.00,210.50,166.00,154.63,262.00,254.87,92.00,91.00,48.00,63.75,5.00,10.53,3.56,7.12,6.30,8.07,17.00,7.00,5367.79,5531.14,13.15,12.35,23.00,22.46,2.00,0.00,13.00,21.69,0.00,0.00,10.96,11.90,95.00,101.70,0.73,0.00,171.00,155.38,119.00,126.95,289.00,279.83,1830.63,1764.55,990.26,981.88,395.19,386.12,732.51,653.23,119.64,162.57,156.97,166.62,272.68,136.04,175.57,175.70,128.00,110.05,6.00,10.00,0.00,1.00,30.98,39.82,47.17,46.87,3.94,3.99,4.03,13.46,14.00,16.81,182.00,155.37
2005,2.63,2.91,-5.65,-5.90,5.20,5.29,12.53,13.10,-2.85,-1.63,61.98,60.22,209.00,210.25,165.00,154.50,249.00,255.01,83.00,91.00,59.00,63.50,16.00,10.39,4.66,7.01,6.03,8.04,29.00,7.00,5614.23,5525.57,13.97,12.39,15.00,22.64,1.00,0.00,43.00,21.71,0.00,0.00,10.96,12.01,83.00,102.01,0.00,0.00,165.00,155.50,110.00,126.93,274.00,279.92,1711.78,1767.39,917.45,984.42,319.16,388.11,782.47,652.96,138.17,162.08,242.20,166.91,198.56,135.99,198.20,175.52,120.00,109.95,16.00,10.00,3.00,1.00,53.67,39.78,61.30,46.77,4.30,3.97,30.28,13.46,19.00,16.75,178.00,155.88
2006,3.48,2.92,-5.11,-5.87,6.03,5.31,14.77,13.12,-1.58,-1.63,63.22,60.22,205.00,210.00,134.00,154.38,244.00,255.15,104.00,91.00,57.00,63.25,8.00,10.26,8.22,6.90,7.12,8.00,27.00,7.00,5340.58,5520.00,12.05,12.43,37.00,22.82,3.00,0.00,33.00,21.74,0.00,0.00,16.44,12.11,109.00,102.33,6.74,0.00,156.00,155.62,134.00,126.91,289.00,280.00,1966.67,1770.22,1199.18,986.95,555.54,390.11,766.14,652.69,222.81,161.59,205.80,167.20,103.33,135.94,230.67,175.34,117.00,109.85,12.00,10.00,2.00,1.00,61.59,39.74,76.36,46.66,4.87,3.94,18.73,13.45,22.00,16.69,155.00,156.39
2007,3.00,2.94,-6.61,-5.83,5.61,5.32,14.52,13.14,-2.16,-1.64,60.57,60.21,208.00,209.75,177.00,154.25,251.00,255.29,98.00,91.00,75.00,63.00,10.00,10.13,4.38,6.79,7.67,7.97,6.00,7.00,5517.67,5514.43,15.07,12.47,33.00,23.00,6.00,0.00,15.00,21.77,0.00,0.00,13.42,12.21,73.00,102.64,6.55,0.00,147.00,155.74,126.00,126.88,272.00,280.08,1822.07,1773.05,1096.13,989.49,510.16,392.10,624.18,652.43,187.73,161.10,212.92,167.49,69.77,135.88,168.57,175.17,113.00,109.74,9.00,10.00,0.00,1.00,35.08,39.70,38.84,46.56,4.15,3.92,20.85,13.45,20.00,16.63,149.00,156.90
2008,2.60,2.96,-6.53,-5.79,3.80,5.34,13.62,13.17,-1.02,-1.65,65.58,60.20,211.00,209.50,130.00,154.13,256.00,255.43,84.00,91.00,78.00,62.75,16.00,10.00,9.59,6.68,7.67,7.93,0.00,7.00,5650.23,5508.86,12.05,12.51,23.00,23.18,7.00,0.00,12.00,21.80,0.00,0.00,9.59,12.31,125.00,102.95,3.23,0.00,148.00,155.86,134.00,126.86,281.00,280.17,1766.82,1775.88,1032.59,992.03,422.49,394.09,550.75,652.16,128.90,160.61,161.57,167.78,140.67,135.83,99.38,174.99,106.00,109.64,5.00,10.00,0.00,1.00,20.51,39.66,28.34,46.46,3.56,3.90,4.86,13.45,17.00,16.56,153.00,157.41
2009,2.73,2.97,-6.68,-5.76,5.22,5.35,14.16,13.19,-2.41,-1.66,58.56,60.20,228.00,209.25,161.00,154.00,264.00,255.57,83.00,91.00,75.00,62.50,16.00,9.87,10.68,6.58,9.59,7.90,6.00,7.00,5582.65,5503.29,14.25,12.56,27.00,23.36,0.00,0.00,31.00,21.83,0.00,0.00,11.23,12.41,102.00,103.27,0.00,0.00,133.00,155.98,141.00,126.84,273.00,280.25,1747.17,1778.72,1085.22,994.56,484.80,396.08,611.24,651.90,153.59,160.13,143.91,168.07,189.13,135.77,147.35,174.81,112.00,109.54,9.00,10.00,1.00,1.00,30.56,39.62,33.12,46.35,3.91,3.88,12.53,13.45,13.00,16.50,153.00,157.93
2010,3.43,2.99,-3.40,-5.72,4.74,5.36,12.63,13.21,-1.01,-1.67,59.32,60.19,212.00,209.00,155.00,153.88,245.00,255.71,63.00,91.00,47.00,62.25,8.00,9.74,6.58,6.47,5.75,7.86,13.00,7.00,5327.59,5497.72,15.34,12.60,16.00,23.54,0.00,0.00,22.00,21.86,0.00,0.00,8.77,12.51,89.00,103.58,0.00,0.00,185.00,156.10,104.00,126.81,288.00,280.33,1831.04,1781.55,965.46,997.10,356.98,398.08,538.44,651.63,78.03,159.64,167.09,168.36,155.39,135.72,138.48,174.63,102.00,109.44,1.00,10.00,0.00,1.00,28.58,39.58,35.39,46.25,3.47,3.85,2.52,13.45,18.00,16.44,150.00,158.44
2011,,3.00,,-5.68,,5.38,,13.24,,-1.67,,60.18,,208.75,,153.75,,255.85,,91.00,,62.00,,9.61,,6.36,,7.83,,7.00,,5492.15,,12.64,,23.71,,0.00,,21.89,,0.00,,12.61,,103.89,,0.00,,156.22,,126.79,,280.42,,1784.38,,999.63,,400.07,,651.36,,159.15,,168.65,,135.67,,174.45,,109.34,,10.00,,1.00,,39.54,,46.15,,3.83,,13.45,,16.38,,158.95
