Station:,"49.3336,-116.0165",,,,Station ID:,352,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.33359909,Lon:,-116.0165024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.91,3.94,-3.20,-5.29,5.66,6.26,14.10,13.90,-0.10,-0.10,58.69,59.63,197.00,200.00,126.00,148.73,266.00,257.44,70.00,73.82,35.00,53.00,3.00,9.89,8.22,10.56,10.14,8.60,6.00,7.00,5164.29,5170.75,9.04,11.69,23.00,28.29,0.00,2.71,8.00,18.83,0.00,0.00,10.41,9.91,139.00,109.00,0.00,0.76,158.00,167.90,108.00,116.57,265.00,285.79,1816.28,1961.96,1039.67,1127.82,432.69,468.08,808.30,667.49,162.32,183.33,301.54,163.79,161.62,130.47,204.28,180.79,132.00,113.12,18.00,10.67,2.00,1.00,41.65,39.65,52.79,50.82,5.16,4.57,19.16,14.33,22.00,18.76,156.00,140.16
1982,2.78,3.96,-6.81,-5.25,5.34,6.28,13.19,13.92,-1.37,-0.10,57.27,59.63,208.00,199.75,159.00,148.64,257.00,257.67,94.00,73.75,60.00,52.83,8.00,9.78,10.96,10.46,13.70,8.56,0.00,7.00,5561.02,5164.29,3.01,11.78,14.00,28.53,0.00,2.78,0.00,18.89,0.00,0.00,5.48,10.04,97.00,109.28,0.00,0.78,146.00,168.00,131.00,116.41,276.00,285.75,1732.90,1965.06,1006.89,1130.47,409.03,470.45,781.65,666.41,298.00,182.42,111.86,164.05,151.55,130.35,231.09,180.35,120.00,112.90,17.00,10.62,2.00,1.00,44.49,39.57,61.03,50.63,5.01,4.55,14.02,14.29,15.00,18.67,155.00,140.53
1983,3.79,3.98,-3.04,-5.21,6.58,6.29,12.75,13.95,-0.85,-0.10,61.63,59.63,210.00,199.50,139.00,148.55,253.00,257.89,65.00,73.67,39.00,52.67,11.00,9.67,9.86,10.37,9.86,8.52,15.00,7.00,5202.84,5157.83,5.75,11.87,16.00,28.76,0.00,2.84,19.00,18.94,0.00,0.00,9.59,10.16,113.00,109.56,0.19,0.79,177.00,168.10,107.00,116.25,283.00,285.71,1890.51,1968.16,1046.82,1133.12,403.61,472.83,731.19,665.33,219.58,181.50,135.31,164.32,171.04,130.23,197.13,179.92,132.00,112.68,12.00,10.57,1.00,1.00,40.17,39.49,51.63,50.44,4.35,4.52,13.63,14.25,13.00,18.57,166.00,140.91
1984,3.13,4.00,-4.59,-5.16,4.90,6.30,13.78,13.98,-3.02,-0.10,59.62,59.62,209.00,199.25,153.00,148.45,256.00,258.11,77.00,73.60,46.00,52.50,11.00,9.56,13.15,10.27,15.07,8.48,17.00,7.00,5450.47,5151.38,6.03,11.96,24.00,29.00,2.00,2.91,14.00,19.00,0.00,0.00,10.41,10.29,102.00,109.84,3.29,0.81,161.00,168.20,104.00,116.09,264.00,285.67,1724.82,1971.25,979.66,1135.77,439.30,475.20,737.18,664.25,149.40,180.59,206.61,164.58,123.46,130.11,227.78,179.48,127.00,112.46,12.00,10.52,1.00,1.00,45.03,39.41,51.52,50.26,4.48,4.50,17.21,14.21,15.00,18.48,162.00,141.28
1985,2.10,4.02,-7.72,-5.12,6.66,6.31,13.44,14.00,-4.87,-0.11,64.02,59.62,210.00,199.00,175.00,148.36,249.00,258.33,107.00,73.52,86.00,52.33,23.00,9.44,20.00,10.18,16.71,8.44,0.00,7.00,5836.43,5144.92,9.86,12.05,41.00,29.24,6.00,2.97,25.00,19.06,0.00,0.00,5.48,10.41,73.00,110.12,2.47,0.82,173.00,168.30,98.00,115.93,270.00,285.62,1905.40,1974.35,1103.82,1138.42,481.61,477.58,491.10,663.17,104.77,179.67,138.59,164.84,130.61,129.98,163.38,179.04,86.00,112.24,7.00,10.48,0.00,1.00,29.99,39.33,37.04,50.07,3.80,4.48,11.77,14.17,19.00,18.38,126.00,141.66
1986,4.13,4.04,-4.14,-5.08,7.42,6.32,12.99,14.03,-1.10,-0.11,53.98,59.62,207.00,198.75,144.00,148.27,249.00,258.56,78.00,73.45,52.00,52.17,4.00,9.33,12.88,10.09,9.86,8.40,9.00,7.00,5078.06,5138.46,14.52,12.15,36.00,29.47,1.00,3.04,21.00,19.11,0.00,0.00,14.25,10.54,104.00,110.40,0.00,0.84,207.00,168.40,95.00,115.77,301.00,285.58,2062.58,1977.45,1108.31,1141.07,481.74,479.95,642.84,662.09,170.10,178.76,155.76,165.10,129.74,129.86,178.17,178.61,114.00,112.02,11.00,10.43,1.00,1.00,42.25,39.25,49.68,49.88,4.33,4.45,15.77,14.13,23.00,18.29,145.00,142.03
1987,4.78,4.05,-3.72,-5.04,8.07,6.34,13.92,14.05,1.50,-0.11,53.39,59.61,183.00,198.50,154.00,148.18,259.00,258.78,67.00,73.37,51.00,52.00,3.00,9.22,8.49,9.99,4.66,8.36,10.00,7.00,4851.12,5132.00,18.90,12.24,35.00,29.71,4.00,3.10,36.00,19.17,0.00,0.00,15.34,10.66,104.00,110.68,2.62,0.85,177.00,168.50,111.00,115.62,287.00,285.54,2159.54,1980.54,1285.09,1143.72,530.06,482.32,502.75,661.01,163.92,177.84,114.55,165.37,102.58,129.74,125.70,178.17,82.00,111.80,8.00,10.38,0.00,1.00,28.48,39.17,35.52,49.70,4.26,4.43,8.64,14.09,17.00,18.19,114.00,142.40
1988,4.34,4.07,-6.09,-5.00,6.95,6.35,14.36,14.08,1.25,-0.11,57.78,59.61,179.00,198.25,153.00,148.09,251.00,259.00,71.00,73.30,51.00,51.83,9.00,9.11,7.40,9.90,5.48,8.32,0.00,7.00,5018.93,5125.55,15.07,12.33,36.00,29.94,5.00,3.17,28.00,19.23,0.00,0.00,13.70,10.79,97.00,110.96,1.16,0.87,198.00,168.60,101.00,115.46,298.00,285.50,2249.30,1983.64,1297.55,1146.37,552.22,484.70,563.36,659.93,121.82,176.92,168.60,165.63,79.97,129.62,173.20,177.73,95.00,111.59,7.00,10.33,0.00,1.00,25.45,39.09,37.59,49.51,3.87,4.41,5.74,14.05,20.00,18.10,143.00,142.78
1989,3.36,4.09,-8.20,-4.96,6.73,6.36,13.29,14.10,0.44,-0.11,62.53,59.61,200.00,198.00,150.00,148.00,252.00,259.22,86.00,73.22,61.00,51.67,11.00,9.00,10.41,9.80,9.59,8.27,0.00,7.00,5360.73,5119.09,8.22,12.42,26.00,30.18,1.00,3.23,9.00,19.29,0.00,0.00,9.32,10.91,101.00,111.24,0.15,0.88,169.00,168.70,118.00,115.30,286.00,285.46,1935.15,1986.74,1105.60,1149.02,428.57,487.07,657.83,658.85,202.22,176.01,139.67,165.89,163.93,129.50,175.05,177.30,105.00,111.37,10.00,10.29,0.00,1.00,26.54,39.01,35.78,49.32,4.05,4.39,4.14,14.01,15.00,18.00,156.00,143.15
1990,4.14,4.11,-4.17,-4.92,6.04,6.37,15.56,14.13,0.15,-0.12,66.03,59.60,190.00,197.75,157.00,147.91,279.00,259.44,74.00,73.15,52.00,51.50,14.00,8.89,10.14,9.71,10.68,8.23,0.00,7.00,5091.74,5112.63,13.42,12.51,39.00,30.41,5.00,3.30,37.00,19.34,0.00,0.00,12.33,11.04,121.00,111.52,0.58,0.90,180.00,168.80,104.00,115.14,283.00,285.42,2103.58,1989.84,1244.47,1151.67,568.47,489.45,809.71,657.77,200.99,175.09,207.78,166.15,98.07,129.37,278.06,176.86,126.00,111.15,16.00,10.24,2.00,1.00,49.96,38.93,62.36,49.13,4.76,4.36,25.80,13.98,17.00,17.90,167.00,143.52
1991,3.95,4.13,-6.45,-4.88,5.78,6.38,14.26,14.16,-0.08,-0.12,57.21,59.60,195.00,197.50,155.00,147.82,265.00,259.67,73.00,73.07,52.00,51.33,6.00,8.78,10.96,9.61,7.67,8.19,6.00,7.00,5143.72,5106.18,13.15,12.60,26.00,30.65,1.00,3.36,16.00,19.40,0.00,0.00,9.86,11.16,109.00,111.80,0.22,0.91,187.00,168.90,109.00,114.98,295.00,285.37,2088.53,1992.93,1187.34,1154.32,465.37,491.82,558.59,656.69,175.95,174.18,146.21,166.41,124.62,129.25,141.26,176.42,90.00,110.93,8.00,10.19,0.00,1.00,27.99,38.85,44.71,48.95,3.92,4.34,6.75,13.94,21.00,17.81,138.00,143.90
1992,4.72,4.15,-1.58,-4.84,8.06,6.40,13.36,14.18,-0.90,-0.12,56.36,59.60,211.00,197.25,142.00,147.73,235.00,259.89,64.00,73.00,36.00,51.17,9.00,8.67,10.96,9.52,8.22,8.15,12.00,7.00,4883.86,5099.72,20.55,12.69,31.00,30.88,6.00,3.43,37.00,19.46,0.00,0.00,13.42,11.29,92.00,112.08,0.50,0.93,183.00,169.00,104.00,114.82,286.00,285.33,2102.64,1996.03,1216.16,1156.97,524.35,494.20,554.84,655.61,110.11,173.26,123.67,166.68,145.80,129.13,141.65,175.99,90.00,110.71,9.00,10.14,0.00,1.00,30.61,38.77,38.11,48.76,4.02,4.32,16.30,13.90,15.00,17.71,134.00,144.27
1993,3.01,4.17,-8.15,-4.80,8.11,6.41,11.46,14.21,-0.37,-0.12,58.12,59.60,190.00,197.00,129.00,147.64,256.00,260.11,86.00,72.93,66.00,51.00,24.00,8.56,14.25,9.43,11.78,8.11,16.00,7.00,5472.90,5093.26,7.95,12.79,8.00,31.12,0.00,3.49,10.00,19.51,0.00,0.00,11.23,11.41,126.00,112.36,0.00,0.94,167.00,169.10,124.00,114.66,290.00,285.29,1859.72,1999.13,1026.50,1159.62,341.33,496.57,675.76,654.53,127.14,172.34,185.15,166.94,266.20,129.01,124.74,175.55,95.00,110.49,13.00,10.10,3.00,1.00,48.77,38.68,59.35,48.57,4.53,4.29,19.97,13.86,16.00,17.62,145.00,144.65
1994,4.91,4.19,-3.45,-4.76,7.02,6.42,15.56,14.23,-0.43,-0.13,60.76,59.59,189.00,196.75,151.00,147.55,255.00,260.33,67.00,72.85,46.00,50.83,8.00,8.44,7.12,9.33,6.30,8.07,22.00,7.00,4838.10,5086.81,24.11,12.88,47.00,31.35,16.00,3.56,44.00,19.57,0.00,0.00,14.25,11.54,103.00,112.64,8.09,0.96,188.00,169.20,105.00,114.50,292.00,285.25,2285.27,2002.22,1360.77,1162.27,628.55,498.95,544.61,653.45,148.26,171.43,155.98,167.20,48.05,128.89,170.88,175.11,99.00,110.27,7.00,10.05,1.00,1.00,28.37,38.60,34.02,48.39,3.94,4.27,14.12,13.82,19.00,17.52,135.00,145.02
1995,4.19,4.21,-4.35,-4.72,6.83,6.43,13.81,14.26,0.30,-0.13,54.52,59.59,187.00,196.50,146.00,147.45,264.00,260.56,62.00,72.78,50.00,50.67,11.00,8.33,9.86,9.24,7.67,8.03,19.00,7.00,5044.17,5080.35,15.62,12.97,17.00,31.59,0.00,3.62,28.00,19.63,0.00,0.00,14.52,11.66,117.00,112.92,0.00,0.97,155.00,169.30,121.00,114.34,275.00,285.21,1890.53,2005.32,1118.37,1164.92,449.34,501.32,753.21,652.37,192.76,170.51,168.81,167.46,138.34,128.77,270.37,174.68,103.00,110.05,18.00,10.00,2.00,1.00,51.29,38.52,56.90,48.20,4.79,4.25,16.72,13.78,20.00,17.43,154.00,145.39
1996,2.74,4.23,-6.83,-4.68,5.42,6.44,13.95,14.28,-1.54,-0.13,63.68,59.59,203.00,196.25,141.00,147.36,264.00,260.78,84.00,72.70,77.00,50.50,25.00,8.22,14.25,9.14,18.36,7.99,9.00,7.00,5599.44,5073.89,13.15,13.06,36.00,31.82,5.00,3.69,23.00,19.69,0.00,0.00,8.49,11.79,122.00,113.20,0.19,0.99,169.00,169.40,95.00,114.19,263.00,285.17,1847.99,2008.42,1070.92,1167.57,479.68,503.70,843.41,651.29,168.68,169.60,190.32,167.73,138.35,128.64,266.20,174.24,122.00,109.83,19.00,9.95,4.00,1.00,52.86,38.44,66.73,48.01,4.80,4.23,26.62,13.74,14.00,17.33,172.00,145.77
1997,4.31,4.25,-6.08,-4.64,6.45,6.46,14.09,14.31,1.02,-0.13,60.07,59.58,189.00,196.00,142.00,147.27,280.00,261.00,58.00,72.63,48.00,50.33,9.00,8.11,6.85,9.05,4.66,7.95,0.00,7.00,5019.58,5067.44,11.23,13.15,23.00,32.06,3.00,3.75,8.00,19.74,0.00,0.00,12.33,11.91,137.00,113.48,3.42,1.00,156.00,169.50,124.00,114.03,279.00,285.12,1977.79,2011.52,1198.79,1170.22,508.45,506.07,501.31,650.21,240.27,168.68,127.71,167.99,132.24,128.52,84.96,173.80,89.00,109.61,5.00,9.90,0.00,1.00,25.11,38.36,37.13,47.82,3.47,4.20,5.74,13.70,13.00,17.24,141.00,146.14
1998,5.51,4.27,-3.23,-4.60,7.73,6.47,16.81,14.34,0.68,-0.14,65.80,59.58,181.00,195.75,136.00,147.18,276.00,261.22,50.00,72.55,28.00,50.17,10.00,8.00,4.11,8.96,4.11,7.90,0.00,7.00,4640.10,5060.98,18.08,13.24,46.00,32.29,10.00,3.82,35.00,19.80,0.00,0.00,18.63,12.04,139.00,113.76,9.75,1.02,179.00,169.60,109.00,113.87,287.00,285.08,2400.12,2014.61,1515.90,1172.87,742.85,508.45,711.94,649.13,137.51,167.76,258.48,168.25,87.32,128.40,195.40,173.37,100.00,109.39,16.00,9.86,2.00,1.00,63.65,38.28,78.11,47.64,4.94,4.18,23.44,13.66,17.00,17.14,141.00,146.51
1999,4.47,4.29,-3.96,-4.56,5.83,6.48,13.97,14.36,1.16,-0.14,47.96,59.58,201.00,195.50,159.00,147.09,244.00,261.44,67.00,72.48,19.00,50.00,0.00,7.89,8.77,8.86,6.85,7.86,6.00,7.00,4961.18,5054.52,12.33,13.33,24.00,32.53,2.00,3.88,17.00,19.86,0.00,0.00,12.05,12.16,84.00,114.04,0.52,1.03,150.00,169.70,138.00,113.71,287.00,285.04,1788.61,2017.71,1062.01,1175.52,469.88,510.82,702.21,648.05,232.17,166.85,121.36,168.51,152.31,128.28,233.94,172.93,118.00,109.17,12.00,9.81,1.00,1.00,51.44,38.20,59.27,47.45,4.18,4.16,10.32,13.62,17.00,17.05,165.00,146.89
2000,3.68,4.31,-4.61,-4.52,6.30,6.49,14.13,14.39,-1.93,-0.14,55.20,59.57,207.00,195.25,152.00,147.00,240.00,261.67,90.00,72.40,54.00,49.83,5.00,7.78,12.33,8.77,5.75,7.82,6.00,7.00,5257.17,5048.07,7.40,13.42,33.00,32.76,4.00,3.95,0.00,19.91,0.00,0.00,7.67,12.29,87.00,114.32,2.07,1.05,187.00,169.80,107.00,113.55,293.00,285.00,2023.90,2020.81,1136.07,1178.17,463.77,513.19,508.62,646.97,195.71,165.93,131.34,168.77,74.96,128.16,101.65,172.49,83.00,108.95,5.00,9.76,0.00,1.00,27.02,38.12,34.31,47.26,3.85,4.13,11.35,13.58,25.00,16.95,129.00,147.26
2001,4.51,4.33,-4.49,-4.48,6.19,6.50,15.21,14.41,1.06,-0.14,53.42,59.57,201.00,195.00,154.00,146.91,251.00,261.89,72.00,72.33,45.00,49.67,1.00,7.67,7.95,8.67,6.03,7.78,6.00,7.00,4965.55,5041.61,16.44,13.52,43.00,33.00,9.00,4.01,19.00,19.97,0.00,0.00,8.22,12.41,96.00,114.60,1.59,1.06,170.00,169.90,113.00,113.39,282.00,284.96,2114.42,2023.90,1282.26,1180.82,589.08,515.57,407.30,645.89,71.37,165.02,142.79,169.04,52.38,128.04,145.84,172.06,72.00,108.73,2.00,9.71,0.00,1.00,25.75,38.04,33.27,47.07,3.23,4.11,7.89,13.54,22.00,16.86,123.00,147.64
2002,3.85,4.35,-6.43,-4.44,5.32,6.52,14.48,14.44,0.55,-0.15,57.39,59.57,208.00,194.75,159.00,146.82,263.00,262.11,84.00,72.25,55.00,49.50,2.00,7.56,16.71,8.58,10.41,7.74,33.00,7.00,5197.02,5035.15,11.23,13.61,33.00,33.24,4.00,4.08,21.00,20.03,0.00,0.00,13.42,12.54,103.00,114.88,5.87,1.08,141.00,170.00,144.00,113.23,284.00,284.92,1771.92,2027.00,1078.82,1183.47,475.32,517.94,596.90,644.81,185.28,164.10,197.98,169.30,79.38,127.91,92.94,171.62,93.00,108.51,9.00,9.67,3.00,1.00,71.31,37.96,79.86,46.89,4.50,4.09,20.02,13.50,21.00,16.76,129.00,148.01
2003,4.62,4.37,-3.56,-4.40,6.60,6.53,16.11,14.46,-0.69,-0.15,54.14,59.57,187.00,194.50,140.00,146.73,260.00,262.33,90.00,72.18,51.00,49.33,2.00,7.44,6.85,8.48,7.95,7.70,0.00,7.00,4975.19,5028.69,16.16,13.70,51.00,33.47,15.00,4.14,29.00,20.09,0.00,0.00,16.16,12.66,119.00,115.16,16.75,1.09,174.00,170.10,110.00,113.07,283.00,284.87,2253.79,2030.10,1414.29,1186.12,723.55,520.32,649.76,643.73,216.03,163.18,176.90,169.56,60.54,127.79,226.65,171.18,117.00,108.29,11.00,9.62,2.00,1.00,36.54,37.88,48.70,46.70,4.17,4.07,16.04,13.46,30.00,16.67,155.00,148.38
2004,4.68,4.38,-4.83,-4.36,7.20,6.54,14.58,14.49,1.04,-0.15,66.60,59.56,194.00,194.25,166.00,146.64,262.00,262.56,68.00,72.10,33.00,49.17,5.00,7.33,3.56,8.39,6.30,7.66,13.00,7.00,4917.80,5022.24,12.60,13.79,30.00,33.71,8.00,4.21,13.00,20.14,0.00,0.00,10.96,12.79,95.00,115.44,5.19,1.11,172.00,170.20,119.00,112.91,290.00,284.83,2048.96,2033.20,1197.79,1188.77,510.89,522.69,662.94,642.65,121.14,162.27,143.87,169.82,226.96,127.67,164.00,170.75,122.00,108.07,7.00,9.57,0.00,1.00,29.25,37.80,40.03,46.51,3.82,4.04,7.00,13.42,14.00,16.57,170.00,148.76
2005,3.93,4.40,-4.23,-4.32,6.36,6.55,13.95,14.52,-1.61,-0.15,60.96,59.56,189.00,194.00,144.00,146.55,264.00,262.78,72.00,72.03,52.00,49.00,8.00,7.22,5.75,8.30,6.30,7.62,28.00,7.00,5159.51,5015.78,15.07,13.88,28.00,33.94,3.00,4.27,46.00,20.20,0.00,0.00,11.23,12.92,119.00,115.72,0.07,1.12,166.00,170.30,109.00,112.75,274.00,284.79,1932.70,2036.29,1119.71,1191.42,449.42,525.07,745.39,641.57,131.93,161.35,244.18,170.09,170.88,127.55,187.39,170.31,114.00,107.85,16.00,9.52,5.00,1.00,48.71,37.72,57.33,46.33,4.62,4.02,28.79,13.38,24.00,16.48,157.00,149.13
2006,4.83,4.42,-3.56,-4.27,7.21,6.56,16.04,14.54,-0.25,-0.16,61.62,59.56,189.00,193.75,133.00,146.45,275.00,263.00,81.00,71.95,47.00,48.83,5.00,7.11,8.77,8.20,7.40,7.58,22.00,7.00,4885.03,5009.32,14.79,13.97,49.00,34.18,9.00,4.34,26.00,20.26,0.00,0.00,18.08,13.04,141.00,116.00,16.24,1.14,176.00,170.40,114.00,112.60,289.00,284.75,2281.61,2039.39,1415.61,1194.07,704.92,527.44,788.54,640.49,237.33,160.44,204.81,170.35,88.23,127.43,258.29,169.87,117.00,107.63,15.00,9.48,2.00,1.00,65.08,37.64,82.84,46.14,5.29,4.00,20.25,13.34,27.00,16.38,147.00,149.50
2007,4.52,4.44,-5.13,-4.23,7.05,6.58,16.12,14.57,-0.60,-0.16,59.72,59.55,186.00,193.50,145.00,146.36,263.00,263.22,81.00,71.88,58.00,48.67,5.00,7.00,4.11,8.11,7.40,7.53,6.00,7.00,5008.72,5002.87,16.99,14.06,50.00,34.41,15.00,4.40,15.00,20.31,0.00,0.00,15.34,13.17,117.00,116.28,20.54,1.15,157.00,170.50,117.00,112.44,273.00,284.71,2103.95,2042.49,1328.76,1196.72,674.04,529.82,612.68,639.41,199.58,159.52,193.10,170.61,55.35,127.30,181.59,169.44,108.00,107.41,10.00,9.43,0.00,1.00,43.75,37.56,45.34,45.95,4.21,3.97,12.17,13.30,21.00,16.29,144.00,149.88
2008,3.92,4.46,-5.08,-4.19,5.18,6.59,15.14,14.59,-0.03,-0.16,64.97,59.55,198.00,193.25,130.00,146.27,266.00,263.44,59.00,71.80,52.00,48.50,14.00,6.89,8.77,8.01,8.49,7.49,0.00,7.00,5192.53,4996.41,12.88,14.16,36.00,34.65,8.00,4.46,6.00,20.37,0.00,0.00,10.14,13.29,135.00,116.56,14.53,1.17,150.00,170.60,132.00,112.28,281.00,284.67,1976.98,2045.58,1230.28,1199.37,567.62,532.19,520.11,638.33,135.27,158.60,139.37,170.87,115.48,127.18,105.19,169.00,106.00,107.20,5.00,9.38,0.00,1.00,21.14,37.48,26.04,45.76,3.53,3.95,5.31,13.26,17.00,16.19,145.00,150.25
2009,4.04,4.48,-5.65,-4.15,6.58,6.60,15.66,14.62,-1.11,-0.16,58.04,59.55,211.00,193.00,161.00,146.18,270.00,263.67,71.00,71.73,63.00,48.33,13.00,6.78,9.32,7.92,9.59,7.45,0.00,7.00,5137.99,4989.95,14.52,14.25,43.00,34.88,2.00,4.53,22.00,20.43,0.00,0.00,12.88,13.42,108.00,116.84,0.87,1.18,139.00,170.70,135.00,112.12,273.00,284.62,1996.67,2048.68,1302.54,1202.02,658.07,534.57,585.46,637.25,154.71,157.69,135.63,171.13,167.33,127.06,156.37,168.56,107.00,106.98,6.00,9.33,0.00,1.00,29.57,37.40,35.58,45.58,3.81,3.93,7.67,13.22,16.00,16.10,151.00,150.63
2010,4.73,4.50,-2.08,-4.11,5.95,6.61,14.00,14.64,0.40,-0.17,58.27,59.54,195.00,192.75,144.00,146.09,286.00,263.89,59.00,71.65,32.00,48.17,5.00,6.67,6.58,7.83,6.03,7.41,17.00,7.00,4866.47,4983.50,15.34,14.34,25.00,35.12,1.00,4.59,22.00,20.49,0.00,0.00,12.33,13.54,141.00,117.12,0.19,1.20,193.00,170.80,104.00,111.96,296.00,284.58,2101.24,2051.78,1180.02,1204.67,481.85,536.94,574.76,636.17,87.23,156.77,193.45,171.40,135.95,126.94,156.64,168.13,102.00,106.76,5.00,9.29,0.00,1.00,29.39,37.32,36.71,45.39,3.79,3.91,7.57,13.18,13.00,16.00,146.00,151.00
2011,,4.52,,-4.07,,6.62,,14.67,,-0.17,,59.54,,192.50,,146.00,,264.11,,71.58,,48.00,,6.56,,7.73,,7.37,,7.00,,4977.04,,14.43,,35.35,,4.66,,20.54,,0.00,,13.67,,117.40,,1.21,,170.90,,111.80,,284.54,,2054.88,,1207.32,,539.32,,635.09,,155.86,,171.66,,126.82,,167.69,,106.54,,9.24,,1.00,,37.24,,45.20,,3.88,,13.14,,15.90,,151.37
