Station:,"50.8832,-116.7025",,,,Station ID:,462,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.8832016,Lon:,-116.7024994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-3.91,-3.06,-13.03,-11.62,-2.76,-1.63,6.27,6.57,-6.98,-6.68,52.16,55.69,269.00,275.00,160.00,179.20,185.00,183.00,203.00,183.25,151.00,131.17,36.00,30.70,11.23,10.01,13.70,9.56,7.00,15.83,7997.41,7686.54,3.56,11.06,0.00,0.00,,0.00,6.00,19.69,0.00,0.00,6.85,9.32,24.00,28.02,,0.00,92.00,68.02,161.00,173.01,252.00,241.20,651.80,566.42,233.16,234.47,27.50,47.96,1298.79,1066.30,530.74,287.31,233.75,251.11,262.44,220.58,286.74,296.77,180.00,161.76,36.00,24.13,4.00,3.00,59.51,50.28,78.24,63.10,5.92,5.90,16.42,12.87,9.00,13.00,218.00,187.00
1983,-2.94,-3.04,-8.65,-11.55,-1.13,-1.63,5.86,6.59,-7.59,-6.67,55.57,55.51,274.00,274.45,177.00,179.13,184.00,183.00,191.00,183.50,115.00,130.52,26.00,30.00,6.58,9.78,7.67,9.57,6.00,16.31,7641.57,7678.32,4.93,10.96,0.00,0.00,,0.00,0.00,19.39,0.00,0.00,9.86,9.50,49.00,28.37,,0.00,102.00,68.34,144.00,172.90,245.00,241.40,687.17,570.10,247.19,236.64,44.15,48.92,1194.06,1070.13,400.97,288.90,220.00,251.94,265.61,220.80,304.36,298.05,179.00,162.39,21.00,24.18,4.00,3.00,60.21,50.38,88.25,63.18,5.47,5.88,14.30,12.91,11.00,12.98,217.00,188.00
1984,-3.73,-3.01,-10.10,-11.48,-2.84,-1.62,6.32,6.60,-9.20,-6.67,52.97,55.33,287.00,273.91,181.00,179.07,182.00,183.00,217.00,183.75,132.00,129.87,26.00,29.30,13.70,9.55,14.79,9.59,25.00,16.79,7932.84,7670.09,5.75,10.86,0.00,0.00,,0.00,14.00,19.08,0.00,0.00,7.40,9.68,22.00,28.72,,0.00,76.00,68.65,174.00,172.79,249.00,241.60,578.70,573.79,246.26,238.82,53.31,49.88,1234.98,1073.95,343.82,290.49,216.67,252.77,221.24,221.02,426.51,299.33,173.00,163.03,31.00,24.23,6.00,3.00,61.61,50.47,73.93,63.27,5.64,5.87,15.32,12.95,9.00,12.95,218.00,189.00
1985,-4.28,-2.99,-12.27,-11.41,-1.45,-1.61,5.95,6.62,-10.75,-6.67,59.40,55.15,289.00,273.36,177.00,179.00,220.00,183.00,205.00,184.00,139.00,129.23,40.00,28.60,14.79,9.32,17.53,9.60,22.00,17.27,8132.11,7661.86,8.77,10.76,0.00,0.00,,0.00,26.00,18.78,0.00,0.00,9.59,9.86,42.00,29.08,,0.00,85.00,68.96,136.00,172.67,220.00,241.80,604.21,577.47,270.33,240.99,54.18,50.84,1026.12,1077.77,207.90,292.08,270.35,253.59,216.13,221.24,366.68,300.62,156.00,163.66,21.00,24.28,3.00,3.00,52.89,50.57,78.52,63.35,5.24,5.86,13.55,12.99,13.00,12.93,193.00,190.00
1986,-2.49,-2.97,-9.15,-11.34,-0.95,-1.60,5.61,6.63,-6.22,-6.67,50.67,54.97,270.00,272.82,177.00,178.93,184.00,183.00,188.00,184.25,105.00,128.58,21.00,27.90,10.41,9.08,13.15,9.62,52.00,17.75,7478.46,7653.63,10.96,10.66,0.00,0.00,,0.00,24.00,18.47,0.00,0.00,13.97,10.05,36.00,29.43,,0.00,109.00,69.27,145.00,172.56,253.00,242.00,738.15,581.16,269.45,243.17,40.49,51.79,1168.40,1081.60,312.28,293.67,275.50,254.42,229.06,221.46,321.13,301.90,174.00,164.29,30.00,24.33,5.00,3.00,65.43,50.67,73.83,63.44,5.83,5.84,17.59,13.03,17.00,12.91,198.00,191.00
1987,-1.44,-2.95,-8.92,-11.27,0.60,-1.59,6.69,6.65,-3.92,-6.66,48.06,54.79,259.00,272.27,175.00,178.87,187.00,183.00,155.00,184.50,104.00,127.94,17.00,27.20,6.58,8.85,8.49,9.63,30.00,18.23,7096.05,7645.40,15.34,10.56,0.00,0.00,,0.00,20.00,18.17,0.00,0.00,18.63,10.23,13.00,29.78,,0.00,32.00,69.58,155.00,172.45,186.00,242.20,234.77,584.84,95.47,245.34,14.65,52.75,1016.98,1085.42,345.22,295.26,219.61,255.25,212.25,221.68,277.90,303.19,145.00,164.93,26.00,24.38,3.00,3.00,46.96,50.77,61.13,63.53,5.65,5.83,9.67,13.07,11.00,12.88,178.00,192.00
1988,-2.43,-2.92,-11.18,-11.20,-0.70,-1.58,6.94,6.66,-5.06,-6.66,53.52,54.61,259.00,271.73,181.00,178.80,185.00,183.00,180.00,184.75,122.00,127.29,30.00,26.50,4.93,8.62,6.03,9.65,22.00,18.71,7456.79,7637.17,12.33,10.47,0.00,0.00,,0.00,24.00,17.86,0.00,0.00,15.07,10.41,17.00,30.13,,0.00,19.00,69.89,165.00,172.34,183.00,242.40,142.85,588.53,54.76,247.52,4.48,53.71,1301.23,1089.24,322.41,296.84,310.96,256.08,290.21,221.90,342.89,304.47,170.00,165.56,36.00,24.44,6.00,3.00,45.05,50.87,60.68,63.61,6.34,5.82,20.48,13.11,15.00,12.86,204.00,193.00
1989,-3.28,-2.90,-14.25,-11.14,-0.87,-1.58,6.25,6.68,-5.97,-6.66,62.17,54.43,271.00,271.18,179.00,178.73,182.00,183.00,186.00,185.00,126.00,126.65,34.00,25.80,7.40,8.39,8.22,9.67,9.00,19.19,7768.67,7628.94,5.75,10.37,0.00,0.00,,0.00,12.00,17.56,0.00,0.00,8.22,10.59,24.00,30.48,,0.00,43.00,70.20,192.00,172.22,234.00,242.60,401.03,592.21,199.39,249.69,46.28,54.67,1310.19,1093.07,380.04,298.43,245.71,256.90,288.59,222.11,418.82,305.76,188.00,166.20,34.00,24.49,3.00,3.00,68.32,50.96,100.17,63.70,5.89,5.81,15.87,13.16,11.00,12.84,221.00,194.00
1990,-3.01,-2.88,-10.09,-11.07,-1.77,-1.57,8.57,6.69,-7.44,-6.66,57.48,54.25,266.00,270.64,168.00,178.67,184.00,183.00,184.00,185.25,126.00,126.00,33.00,25.10,9.59,8.16,12.05,9.68,7.00,19.67,7667.65,7620.71,7.67,10.27,0.00,0.00,,0.00,8.00,17.25,0.00,0.00,13.70,10.78,49.00,30.83,,0.00,102.00,70.51,172.00,172.11,273.00,242.80,864.27,595.90,384.02,251.87,84.07,55.63,1612.27,1096.89,430.05,300.02,285.64,257.73,208.43,222.33,674.34,307.04,194.00,166.83,57.00,24.54,11.00,3.00,68.64,51.06,89.49,63.79,7.26,5.79,33.34,13.20,14.00,12.81,221.00,195.00
1991,-2.43,-2.86,-11.43,-11.00,-1.74,-1.56,7.27,6.71,-6.29,-6.66,50.43,54.07,262.00,270.09,175.00,178.60,187.00,183.00,180.00,185.50,120.00,125.35,27.00,24.40,6.03,7.92,7.12,9.70,32.00,20.15,7455.74,7612.49,7.95,10.17,0.00,0.00,,0.00,7.00,16.94,0.00,0.00,13.70,10.96,56.00,31.18,,0.00,80.00,70.82,177.00,172.00,256.00,243.00,647.82,599.58,267.71,254.04,48.56,56.59,1182.56,1100.71,334.61,301.61,268.37,258.56,232.81,222.55,379.65,308.33,176.00,167.46,31.00,24.59,3.00,3.00,57.79,51.16,70.48,63.87,5.49,5.78,16.22,13.24,11.00,12.79,213.00,196.00
1992,-2.08,-2.83,-6.57,-10.93,0.16,-1.55,5.87,6.72,-6.98,-6.65,52.83,53.89,264.00,269.55,181.00,178.53,182.00,183.00,165.00,185.75,115.00,124.71,19.00,23.70,8.77,7.69,9.59,9.71,26.00,20.62,7330.10,7604.26,16.44,10.07,0.00,0.00,,0.00,43.00,16.64,0.00,0.00,18.08,11.14,37.00,31.53,,0.00,76.00,71.13,158.00,171.89,233.00,243.20,630.77,603.27,278.98,256.22,67.68,57.55,1092.17,1104.54,282.76,303.20,228.62,259.39,271.77,222.77,257.81,309.61,167.00,168.10,22.00,24.64,3.00,3.00,52.61,51.26,72.58,63.96,5.49,5.77,9.43,13.28,10.00,12.77,197.00,197.00
1993,-3.00,-2.81,-12.65,-10.86,0.55,-1.54,4.61,6.74,-5.85,-6.65,54.06,53.71,265.00,269.00,181.00,178.47,183.00,183.00,182.00,186.00,119.00,124.06,35.00,23.00,7.95,7.46,10.41,9.73,6.00,21.10,7664.64,7596.03,7.67,9.97,0.00,0.00,,0.00,11.00,16.33,0.00,0.00,9.04,11.32,15.00,31.88,,0.00,53.00,71.45,130.00,171.78,182.00,243.40,265.82,606.95,64.85,258.39,4.31,58.51,1192.91,1108.36,236.12,304.78,264.46,260.21,398.01,222.99,327.99,310.90,157.00,168.73,30.00,24.69,5.00,3.00,52.70,51.35,60.91,64.04,6.23,5.75,22.01,13.32,15.00,12.74,189.00,198.00
1994,-2.03,-2.79,-9.70,-10.79,-0.67,-1.53,8.25,6.76,-6.84,-6.65,57.56,53.53,261.00,268.45,171.00,178.40,183.00,183.00,168.00,186.25,111.00,123.42,16.00,22.30,4.11,7.23,8.22,9.74,34.00,21.58,7312.76,7587.80,14.25,9.87,0.00,0.00,,0.00,39.00,16.03,0.00,0.00,16.44,11.51,51.00,32.24,,0.00,88.00,71.76,187.00,171.66,274.00,243.60,765.35,610.64,356.63,260.57,98.21,59.47,1234.84,1112.18,418.82,306.37,234.43,261.04,173.51,223.21,377.20,312.18,170.00,169.37,32.00,24.74,3.00,3.00,48.52,51.45,63.11,64.13,6.01,5.74,19.80,13.36,19.00,12.72,204.00,199.00
1995,-2.56,-2.77,-8.83,-10.72,-0.79,-1.52,6.19,6.77,-7.15,-6.65,55.09,53.35,261.00,267.91,178.00,178.33,211.00,183.00,190.00,186.50,113.00,122.77,25.00,21.60,7.95,7.00,8.77,9.76,35.00,22.06,7505.75,7579.57,9.32,9.77,0.00,0.00,,0.00,19.00,15.72,0.00,0.00,13.42,11.69,32.00,32.59,,0.00,76.00,72.07,148.00,171.55,223.00,243.80,479.73,614.32,140.50,262.74,3.71,60.43,1288.33,1116.01,302.27,307.96,256.20,261.87,294.32,223.43,474.22,313.47,177.00,170.00,38.00,24.79,4.00,3.00,49.27,51.55,69.22,64.22,6.23,5.73,13.74,13.40,10.00,12.70,205.00,200.00
1996,-4.04,-2.74,-11.68,-10.65,-2.93,-1.52,6.67,6.79,-7.80,-6.64,59.64,53.17,285.00,267.36,177.00,178.27,186.00,183.00,187.00,186.75,138.00,122.13,57.00,20.90,15.62,6.77,17.26,9.77,12.00,22.54,8046.06,7571.34,10.96,9.67,0.00,0.00,,0.00,15.00,15.42,0.00,0.00,12.05,11.87,13.00,32.94,,0.00,52.00,72.38,192.00,171.44,243.00,244.00,477.08,618.01,249.88,264.92,75.17,61.39,1101.48,1119.83,287.75,309.55,248.36,262.70,204.47,223.65,311.47,314.75,174.00,170.63,22.00,24.85,2.00,3.00,52.88,51.65,59.26,64.30,5.30,5.71,10.74,13.44,10.00,12.67,207.00,201.00
1997,-2.35,-2.72,-10.89,-10.58,-1.92,-1.51,6.51,6.80,-4.64,-6.64,54.17,52.99,269.00,266.82,181.00,178.20,192.00,183.00,192.00,187.00,110.00,121.48,8.00,20.20,6.30,6.53,7.95,9.79,8.00,23.02,7428.33,7563.11,9.86,9.57,0.00,0.00,,0.00,12.00,15.11,0.00,0.00,10.68,12.05,28.00,33.29,,0.00,73.00,72.69,183.00,171.33,255.00,244.20,557.27,621.69,218.65,267.09,39.88,62.35,1207.76,1123.65,427.33,311.14,213.35,263.52,301.15,223.86,274.72,316.03,192.00,171.27,24.00,24.90,0.00,3.00,37.83,51.74,50.04,64.39,5.38,5.70,4.14,13.48,9.00,12.65,223.00,202.00
1998,-1.62,-2.70,-9.44,-10.52,0.06,-1.50,9.25,6.82,-6.44,-6.64,57.82,52.81,243.00,266.27,171.00,178.13,229.00,183.00,182.00,187.25,100.00,120.83,14.00,19.50,3.56,6.30,6.85,9.80,36.00,23.50,7161.12,7554.88,12.88,9.47,0.00,0.00,,0.00,25.00,14.81,0.00,0.00,21.10,12.24,57.00,33.64,,0.00,89.00,73.00,180.00,171.21,268.00,244.40,840.49,625.38,422.70,269.27,119.03,63.31,1128.15,1127.48,328.01,312.73,265.18,264.35,189.82,224.08,332.93,317.32,167.00,171.90,25.00,24.95,2.00,3.00,51.94,51.84,66.22,64.48,5.93,5.69,11.06,13.52,15.00,12.63,189.00,203.00
1999,-3.36,-2.68,-11.51,-10.45,-3.18,-1.49,5.85,6.83,-6.26,-6.64,40.13,52.63,293.00,265.73,181.00,178.07,182.00,183.00,196.00,187.50,128.00,120.19,4.00,18.80,7.40,6.07,16.16,9.82,38.00,23.98,7795.95,7546.66,6.85,9.37,0.00,0.00,,0.00,8.00,14.50,0.00,0.00,12.60,12.42,30.00,33.99,,0.00,80.00,73.31,164.00,171.10,243.00,244.60,499.55,629.06,201.13,271.44,33.51,64.26,1402.06,1131.30,466.65,314.31,274.66,265.18,282.70,224.30,436.84,318.60,209.00,172.54,32.00,25.00,4.00,3.00,53.62,51.94,61.84,64.56,6.31,5.68,17.03,13.56,13.00,12.60,222.00,204.00
2000,-3.41,-2.65,-9.87,-10.38,-2.62,-1.48,5.92,6.85,-7.09,-6.63,49.03,52.45,291.00,265.18,176.00,178.00,183.00,183.00,195.00,187.75,131.00,119.54,9.00,18.10,5.48,5.84,9.32,9.83,0.00,24.46,7816.39,7538.43,1.37,9.27,0.00,0.00,,0.00,0.00,14.19,0.00,0.00,3.56,12.60,29.00,34.34,,0.00,7.00,73.62,177.00,170.99,183.00,244.80,44.79,632.75,12.60,273.62,0.00,65.22,1026.46,1135.13,313.53,315.90,271.00,266.01,243.16,224.52,176.38,319.89,170.00,173.17,20.00,25.05,0.00,3.00,30.25,52.04,42.26,64.65,5.00,5.66,9.82,13.60,13.00,12.58,204.00,205.00
2001,-2.80,-2.63,-10.24,-10.31,-2.91,-1.47,7.38,6.86,-6.07,-6.63,46.84,52.27,273.00,264.64,177.00,177.93,198.00,183.00,207.00,188.00,134.00,118.90,5.00,17.40,5.75,5.61,12.05,9.85,34.00,24.94,7593.79,7530.20,8.22,9.17,0.00,0.00,,0.00,6.00,13.89,0.00,0.00,10.96,12.79,25.00,34.69,,0.00,103.00,73.93,142.00,170.88,244.00,245.00,684.74,636.43,277.96,275.79,60.29,66.18,957.70,1138.95,241.35,317.49,287.46,266.84,153.51,224.74,302.96,321.17,176.00,173.80,11.00,25.10,0.00,3.00,34.47,52.14,40.84,64.73,4.86,5.65,1.96,13.65,15.00,12.56,197.00,206.00
2002,-3.50,-2.61,-12.45,-10.24,-3.34,-1.47,6.75,6.88,-5.39,-6.63,52.32,52.09,295.00,264.09,181.00,177.87,182.00,183.00,197.00,188.25,136.00,118.25,16.00,16.70,15.62,5.37,15.89,9.86,36.00,25.42,7848.17,7521.97,9.32,9.07,0.00,0.00,,0.00,8.00,13.58,0.00,0.00,8.77,12.97,24.00,35.04,,0.00,47.00,74.24,163.00,170.76,209.00,245.20,397.84,640.12,196.01,277.96,50.54,67.14,1051.16,1142.77,348.36,319.08,261.71,267.66,197.96,224.96,198.39,322.46,164.00,174.44,22.00,25.15,4.00,3.00,53.14,52.23,64.44,64.82,5.49,5.64,13.63,13.69,21.00,12.53,190.00,207.00
2003,-2.56,-2.59,-9.61,-10.17,-1.97,-1.46,7.99,6.89,-6.74,-6.63,48.13,51.91,263.00,263.55,175.00,177.80,183.00,183.00,197.00,188.50,125.00,117.61,15.00,16.00,6.58,5.14,11.23,9.88,25.00,25.89,7505.51,7513.74,10.41,8.97,0.00,0.00,,0.00,7.00,13.28,0.00,0.00,12.60,13.15,67.00,35.40,,0.00,56.00,74.55,196.00,170.65,251.00,245.40,637.15,643.81,359.65,280.14,115.54,68.10,1198.07,1146.60,353.23,320.67,330.93,268.49,170.32,225.18,381.70,323.74,169.00,175.07,37.00,25.21,7.00,3.00,59.89,52.33,80.05,64.91,6.43,5.62,21.95,13.73,14.00,12.51,186.00,208.00
2004,-2.00,-2.56,-10.74,-10.10,-0.72,-1.45,7.65,6.91,-5.18,-6.63,55.46,51.73,274.00,263.00,169.00,177.73,188.00,183.00,179.00,188.75,101.00,116.96,9.00,15.30,3.56,4.91,6.30,9.89,36.00,26.37,7301.62,7505.51,12.05,8.88,0.00,0.00,,0.00,16.00,12.97,0.00,0.00,12.88,13.33,52.00,35.75,,0.00,66.00,74.87,169.00,170.54,234.00,245.60,693.92,647.49,374.27,282.31,125.79,69.06,1262.05,1150.42,237.16,322.26,308.21,269.32,381.37,225.39,324.10,325.03,201.00,175.71,21.00,25.26,2.00,3.00,44.33,52.43,63.56,64.99,5.62,5.61,8.67,13.77,11.00,12.49,224.00,209.00
2005,-2.59,-2.54,-9.16,-10.03,-1.30,-1.44,6.02,6.92,-6.61,-6.62,52.64,51.55,283.00,262.45,177.00,177.67,183.00,183.00,181.00,189.00,107.00,116.31,18.00,14.60,3.56,4.68,10.96,9.91,62.00,26.85,7514.57,7497.28,10.68,8.78,0.00,0.00,,0.00,25.00,12.67,0.00,0.00,14.25,13.52,33.00,36.10,,0.00,60.00,75.18,193.00,170.43,252.00,245.80,466.44,651.18,194.65,284.49,39.86,70.02,1141.14,1154.24,271.79,323.84,319.40,270.15,262.43,225.61,268.14,326.31,186.00,176.34,20.00,25.31,4.00,3.00,65.51,52.53,80.22,65.08,4.80,5.60,17.12,13.81,12.00,12.47,235.00,210.00
2006,-2.66,-2.52,-11.03,-9.97,-0.94,-1.43,8.29,6.94,-7.04,-6.62,52.84,51.37,260.00,261.91,173.00,177.60,212.00,183.00,185.00,189.25,126.00,115.67,16.00,13.90,6.03,4.45,12.33,9.92,37.00,27.33,7542.43,7489.05,8.49,8.68,0.00,0.00,,0.00,19.00,12.36,0.00,0.00,13.70,13.70,38.00,36.45,,0.00,82.00,75.49,175.00,170.31,256.00,246.00,773.29,654.86,385.84,286.66,113.38,70.98,1111.36,1158.07,405.72,325.43,268.50,270.97,153.73,225.83,300.01,327.60,166.00,176.97,31.00,25.36,4.00,3.00,59.28,52.62,81.48,65.17,5.88,5.58,11.56,13.85,14.00,12.44,189.00,211.00
2007,-3.13,-2.50,-10.69,-9.90,-1.75,-1.42,7.44,6.95,-8.05,-6.62,49.76,51.19,281.00,261.36,181.00,177.53,182.00,183.00,205.00,189.50,131.00,115.02,11.00,13.20,2.74,4.21,10.96,9.94,7.00,27.81,7712.87,7480.83,4.93,8.58,0.00,0.00,,0.00,8.00,12.06,0.00,0.00,11.23,13.88,40.00,36.80,,0.00,111.00,75.80,150.00,170.20,260.00,246.20,792.37,658.55,343.60,288.84,81.45,71.94,930.40,1161.89,261.07,327.02,250.74,271.80,162.42,226.05,254.05,328.88,144.00,177.61,19.00,25.41,0.00,3.00,39.36,52.72,49.24,65.25,5.77,5.57,9.12,13.89,17.00,12.42,161.00,212.00
2008,-2.69,-2.47,-10.04,-9.83,-2.66,-1.42,7.50,6.97,-5.90,-6.62,58.94,51.01,270.00,260.82,170.00,177.47,191.00,183.00,180.00,189.75,128.00,114.38,20.00,12.50,6.58,3.98,10.14,9.95,18.00,28.29,7550.23,7472.60,10.96,8.48,0.00,0.00,,0.00,18.00,11.75,0.00,0.00,12.60,14.06,21.00,37.15,,0.00,61.00,76.11,178.00,170.09,238.00,246.40,558.31,662.23,273.79,291.01,85.58,72.90,932.87,1165.71,277.48,328.61,311.88,272.63,225.54,226.27,125.34,330.17,149.00,178.24,17.00,25.46,2.00,3.00,34.15,52.82,47.68,65.34,5.07,5.56,9.80,13.93,12.00,12.40,183.00,213.00
2009,-2.43,-2.45,-10.62,-9.76,-1.24,-1.41,8.80,6.98,-7.76,-6.61,57.19,50.83,260.00,260.27,180.00,177.40,182.00,183.00,181.00,190.00,125.00,113.73,31.00,11.80,9.59,3.75,10.41,9.97,30.00,28.77,7456.24,7464.37,15.62,8.38,0.00,0.00,,0.00,24.00,11.44,0.00,0.00,16.16,14.25,35.00,37.50,,0.00,109.00,76.42,162.00,169.98,270.00,246.60,943.50,665.92,444.54,293.19,126.90,73.86,742.19,1169.54,156.32,330.20,164.34,273.46,236.85,226.49,181.70,331.45,127.00,178.88,14.00,25.51,1.00,3.00,43.57,52.92,51.11,65.42,4.85,5.54,12.76,13.97,16.00,12.37,151.00,214.00
2010,-1.78,-2.43,-7.29,-9.69,-1.39,-1.40,6.60,7.00,-5.36,-6.61,54.46,50.65,275.00,259.73,169.00,177.33,182.00,183.00,166.00,190.25,89.00,113.08,15.00,11.10,3.56,3.52,6.58,9.98,41.00,29.25,7218.54,7456.14,12.05,8.28,0.00,0.00,,0.00,14.00,11.14,0.00,0.00,13.15,14.43,39.00,37.85,,0.00,70.00,76.73,170.00,169.86,239.00,246.80,590.93,669.60,264.83,295.36,54.57,74.82,641.28,1173.36,115.53,331.78,155.06,274.28,231.45,226.71,147.03,332.74,118.00,179.51,8.00,25.56,0.00,3.00,29.70,53.01,39.54,65.51,4.37,5.53,7.59,14.01,15.00,12.35,144.00,215.00
2011,,-2.41,,-9.62,,-1.39,,7.01,,-6.61,,50.47,,259.18,,177.27,,183.00,,190.50,,112.44,,10.40,,3.29,,10.00,,29.73,,7447.91,,8.18,,0.00,,0.00,,10.83,,0.00,,14.61,,38.20,,0.00,,77.04,,169.75,,247.00,,673.29,,297.54,,75.78,,1177.18,,333.37,,275.11,,226.93,,334.02,,180.14,,25.62,,3.00,,53.11,,65.60,,5.52,,14.05,,12.33,,216.00
