Station:,"50.8053,-118.603",,,,Station ID:,393,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.80530167,Lon:,-118.6029968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.27,4.81,-1.93,-4.01,6.99,7.76,14.91,14.72,1.41,0.91,53.35,57.90,177.00,181.40,126.00,136.90,268.00,265.57,59.00,65.80,26.00,33.97,2.00,4.77,7.67,9.95,9.04,9.08,6.00,6.00,4678.76,4836.06,12.33,10.24,25.00,33.00,1.00,6.00,0.00,12.00,0.00,0.00,13.42,10.78,141.00,127.95,0.10,1.27,178.00,180.11,105.00,111.42,282.00,289.25,2085.23,2225.80,1210.54,1317.18,516.52,554.68,906.36,870.81,155.44,234.94,267.07,175.46,224.64,180.08,256.99,256.64,141.00,134.75,18.00,18.37,0.00,1.00,26.36,40.73,38.12,50.81,4.76,5.10,13.55,13.46,15.00,17.23,187.00,170.17
1982,3.94,4.83,-5.74,-3.98,6.83,7.78,13.93,14.73,0.03,0.91,56.58,57.77,197.00,181.00,139.00,136.75,257.00,265.78,87.00,65.77,50.00,33.66,4.00,4.67,14.25,9.78,13.70,9.04,0.00,6.00,5143.45,4829.20,3.56,10.22,21.00,33.00,1.00,6.00,12.00,12.00,0.00,0.00,7.40,10.96,117.00,128.26,0.00,1.29,176.00,180.35,126.00,111.27,301.00,289.30,2057.08,2228.67,1200.61,1319.32,504.85,556.33,1009.28,871.96,361.61,234.91,120.22,176.19,301.69,180.02,256.15,256.99,157.00,134.70,19.00,18.45,4.00,1.00,44.33,40.84,57.70,50.97,5.39,5.09,16.08,13.58,15.00,17.15,185.00,170.49
1983,4.93,4.85,-1.97,-3.94,8.37,7.79,13.28,14.75,0.42,0.91,57.77,57.64,176.00,180.60,131.00,136.60,261.00,265.99,62.00,65.73,29.00,33.35,7.00,4.56,7.40,9.61,9.32,9.00,0.00,6.00,4782.42,4822.34,6.85,10.20,21.00,33.00,1.00,6.00,6.00,12.00,0.00,0.00,13.70,11.14,129.00,128.58,0.10,1.31,174.00,180.59,105.00,111.11,278.00,289.35,2034.60,2231.53,1177.23,1321.45,478.67,557.99,1027.90,873.10,285.65,234.87,193.50,176.91,274.63,179.97,248.16,257.34,161.00,134.65,25.00,18.54,2.00,1.00,61.98,40.95,71.17,51.13,5.18,5.08,17.90,13.71,12.00,17.07,196.00,170.82
1984,4.13,4.87,-3.86,-3.90,6.50,7.80,14.17,14.76,-1.23,0.92,56.19,57.52,201.00,180.20,153.00,136.45,267.00,266.19,75.00,65.69,31.00,33.04,7.00,4.46,13.15,9.45,15.62,8.96,11.00,6.00,5098.66,4815.48,4.38,10.17,28.00,33.00,2.00,6.00,8.00,12.00,0.00,0.00,9.86,11.32,113.00,128.89,1.69,1.33,136.00,180.83,132.00,110.96,267.00,289.40,1730.09,2234.40,1052.20,1323.59,471.48,559.65,965.08,874.25,242.40,234.84,205.07,177.64,215.81,179.91,303.90,257.70,141.00,134.60,19.00,18.63,3.00,1.00,45.28,41.06,49.60,51.29,5.16,5.07,20.02,13.84,12.00,16.99,183.00,171.14
1985,3.47,4.89,-5.80,-3.86,7.32,7.82,14.35,14.78,-3.24,0.92,62.77,57.39,197.00,179.80,135.00,136.30,265.00,266.40,91.00,65.66,53.00,32.73,16.00,4.36,16.99,9.28,17.53,8.91,0.00,6.00,5340.71,4808.62,7.12,10.15,38.00,33.00,8.00,6.00,8.00,12.00,0.00,0.00,5.48,11.51,129.00,129.21,1.38,1.35,180.00,181.07,98.00,110.81,277.00,289.45,2079.67,2237.26,1216.74,1325.72,562.97,561.31,773.39,875.39,121.91,234.81,218.87,178.37,193.57,179.85,255.47,258.05,117.00,134.56,14.00,18.72,2.00,1.00,41.34,41.17,52.01,51.45,5.01,5.07,17.99,13.96,20.00,16.91,151.00,171.47
1986,5.17,4.91,-3.49,-3.83,8.15,7.83,14.37,14.79,0.45,0.93,52.47,57.27,180.00,179.40,143.00,136.15,255.00,266.60,71.00,65.62,29.00,32.42,1.00,4.26,8.22,9.12,12.05,8.87,10.00,6.00,4707.02,4801.75,9.86,10.12,37.00,33.00,2.00,6.00,11.00,12.00,0.00,0.00,13.97,11.69,111.00,129.52,0.00,1.38,182.00,181.32,121.00,110.66,302.00,289.50,2154.56,2240.13,1257.16,1327.86,579.56,562.97,876.74,876.54,216.10,234.78,220.10,179.09,172.58,179.80,256.76,258.40,132.00,134.51,19.00,18.80,2.00,1.00,35.44,41.29,50.30,51.61,5.05,5.06,18.89,14.09,20.00,16.83,171.00,171.79
1987,6.17,4.93,-1.96,-3.79,9.08,7.85,15.09,14.80,2.63,0.93,48.30,57.14,167.00,179.00,140.00,136.00,260.00,266.81,55.00,65.58,23.00,32.11,0.00,4.15,5.48,8.95,3.29,8.83,0.00,6.00,4356.74,4794.89,19.18,10.10,37.00,33.00,7.00,6.00,15.00,12.00,0.00,0.00,17.81,11.87,119.00,129.84,2.67,1.40,197.00,181.56,90.00,110.51,286.00,289.55,2433.09,2243.00,1463.24,1329.99,648.50,564.63,741.11,877.69,196.49,234.75,174.73,179.82,168.20,179.74,220.01,258.75,122.00,134.46,14.00,18.89,1.00,1.00,35.91,41.40,47.55,51.77,4.69,5.05,18.89,14.22,18.00,16.74,156.00,172.12
1988,5.31,4.95,-4.12,-3.75,8.20,7.86,14.52,14.82,2.09,0.93,55.02,57.01,164.00,178.60,153.00,135.85,290.00,267.02,65.00,65.55,29.00,31.80,2.00,4.05,4.93,8.78,6.58,8.79,0.00,6.00,4658.32,4788.03,9.32,10.08,29.00,33.00,2.00,6.00,0.00,12.00,0.00,0.00,14.79,12.05,136.00,130.15,0.31,1.42,198.00,181.80,100.00,110.35,297.00,289.60,2340.28,2245.86,1365.46,1332.13,561.26,566.29,1019.44,878.83,213.79,234.72,242.74,180.54,234.06,179.69,296.07,259.11,138.00,134.41,24.00,18.98,0.00,1.00,42.70,41.51,48.22,51.93,5.59,5.04,18.66,14.34,15.00,16.66,179.00,172.44
1989,4.89,4.97,-6.33,-3.72,8.57,7.88,14.26,14.83,1.73,0.94,57.05,56.89,172.00,178.20,133.00,135.70,275.00,267.22,79.00,65.51,34.00,31.49,10.00,3.95,8.49,8.62,9.32,8.74,8.00,6.00,4808.11,4781.17,7.67,10.05,26.00,33.00,1.00,6.00,7.00,12.00,0.00,0.00,12.60,12.24,141.00,130.47,0.00,1.44,186.00,182.04,101.00,110.20,286.00,289.65,2274.67,2248.73,1347.48,1334.26,558.69,567.95,939.69,879.98,223.16,234.69,224.38,181.27,238.12,179.63,274.03,259.46,129.00,134.36,26.00,19.07,4.00,1.00,41.15,41.62,56.58,52.09,5.39,5.04,24.09,14.47,22.00,16.58,171.00,172.77
1990,5.09,4.99,-3.37,-3.68,7.83,7.89,16.23,14.85,0.72,0.94,64.56,56.76,173.00,177.80,128.00,135.55,279.00,267.43,67.00,65.47,34.00,31.18,11.00,3.85,6.03,8.45,12.05,8.70,6.00,6.00,4767.44,4774.31,12.88,10.03,34.00,33.00,7.00,6.00,12.00,12.00,0.00,0.00,16.44,12.42,150.00,130.78,7.04,1.46,194.00,182.28,89.00,110.05,282.00,289.70,2380.58,2251.60,1429.30,1336.39,652.90,569.61,1137.56,881.13,308.72,234.66,262.92,182.00,132.80,179.58,387.36,259.81,153.00,134.31,38.00,19.15,6.00,1.00,70.50,41.73,84.31,52.25,6.18,5.03,32.52,14.60,17.00,16.50,181.00,173.09
1991,5.43,5.01,-5.27,-3.64,7.77,7.91,15.41,14.86,1.51,0.94,55.52,56.63,180.00,177.40,155.00,135.40,265.00,267.64,64.00,65.44,31.00,30.88,2.00,3.74,6.03,8.29,10.96,8.66,29.00,6.00,4629.07,4767.44,11.51,10.01,31.00,33.00,2.00,6.00,13.00,12.00,0.00,0.00,18.63,12.60,109.00,131.10,1.04,1.48,193.00,182.52,102.00,109.90,294.00,289.75,2370.14,2254.46,1416.94,1338.53,613.23,571.26,770.98,882.27,271.34,234.63,166.46,182.72,188.59,179.52,210.94,260.16,128.00,134.26,12.00,19.24,0.00,1.00,44.38,41.84,50.30,52.41,4.64,5.02,12.43,14.72,27.00,16.42,163.00,173.42
1992,6.08,5.03,0.01,-3.61,9.44,7.92,14.93,14.87,0.25,0.95,56.38,56.51,165.00,177.00,136.00,135.25,258.00,267.84,61.00,65.40,19.00,30.57,2.00,3.64,7.95,8.12,8.22,8.62,33.00,6.00,4424.57,4760.58,20.00,9.98,38.00,33.00,11.00,6.00,28.00,12.00,0.00,0.00,25.48,12.79,121.00,131.41,11.04,1.50,183.00,182.76,104.00,109.75,286.00,289.80,2337.93,2257.33,1435.62,1340.66,697.68,572.92,931.04,883.42,220.14,234.60,139.91,183.45,196.36,179.46,337.55,260.52,133.00,134.21,26.00,19.33,4.00,1.00,47.71,41.96,55.46,52.57,5.50,5.01,20.34,14.85,17.00,16.34,167.00,173.74
1993,4.64,5.05,-6.95,-3.57,9.36,7.93,13.66,14.89,1.31,0.95,54.29,56.38,162.00,176.60,123.00,135.10,293.00,268.05,69.00,65.36,45.00,30.26,13.00,3.54,10.41,7.95,11.51,8.57,8.00,6.00,4882.54,4753.72,7.12,9.96,23.00,33.00,1.00,6.00,18.00,12.00,0.00,0.00,13.15,12.97,169.00,131.73,0.00,1.52,186.00,183.00,106.00,109.59,291.00,289.85,2280.34,2260.19,1351.91,1342.80,574.34,574.58,860.42,884.56,173.32,234.57,212.15,184.17,254.58,179.41,230.64,260.87,128.00,134.16,21.00,19.42,2.00,1.00,37.56,42.07,44.96,52.73,4.84,5.01,14.94,14.98,14.00,16.26,176.00,174.06
1994,5.86,5.07,-2.50,-3.53,8.53,7.95,15.99,14.90,0.68,0.95,57.03,56.25,171.00,176.20,123.00,134.95,276.00,268.26,61.00,65.33,21.00,29.95,2.00,3.44,4.11,7.79,7.67,8.53,30.00,6.00,4496.10,4746.86,15.34,9.93,37.00,33.00,10.00,6.00,15.00,12.00,0.00,0.00,17.81,13.15,152.00,132.04,14.22,1.54,186.00,183.24,105.00,109.44,290.00,289.90,2416.22,2263.06,1488.72,1344.93,673.66,576.24,899.51,885.71,309.88,234.54,185.70,184.90,136.96,179.35,256.13,261.22,153.00,134.11,15.00,19.50,1.00,1.00,35.33,42.18,45.18,52.89,5.10,5.00,13.52,15.10,18.00,16.18,175.00,174.39
1995,5.07,5.09,-3.57,-3.49,8.42,7.96,14.50,14.92,0.68,0.96,54.61,56.13,183.00,175.80,142.00,134.80,264.00,268.46,62.00,65.29,34.00,29.64,2.00,3.33,9.59,7.62,9.59,8.49,30.00,6.00,4728.49,4740.00,8.22,9.91,20.00,33.00,0.00,6.00,15.00,12.00,0.00,0.00,12.33,13.33,121.00,132.36,0.00,1.57,179.00,183.48,112.00,109.29,290.00,289.95,2207.22,2265.93,1317.19,1347.07,549.57,577.90,987.13,886.86,250.73,234.51,143.16,185.63,179.24,179.30,435.24,261.57,137.00,134.06,23.00,19.59,3.00,1.00,44.82,42.29,62.30,53.05,5.57,4.99,20.13,15.23,20.00,16.10,176.00,174.71
1996,3.40,5.11,-6.17,-3.46,6.40,7.98,14.33,14.93,-0.53,0.96,62.90,56.00,188.00,175.40,131.00,134.65,266.00,268.67,85.00,65.26,59.00,29.33,13.00,3.23,14.79,7.46,18.90,8.45,7.00,6.00,5361.05,4733.13,4.38,9.89,31.00,33.00,2.00,6.00,7.00,12.00,0.00,0.00,10.14,13.52,134.00,132.67,0.60,1.59,193.00,183.72,95.00,109.14,287.00,290.00,2126.81,2268.79,1182.58,1349.20,489.03,579.56,1012.48,888.00,220.75,234.48,215.90,186.35,199.97,179.24,350.02,261.93,148.00,134.01,23.00,19.68,1.00,1.00,43.26,42.40,46.93,53.21,5.07,4.99,23.14,15.36,13.00,16.02,197.00,175.04
1997,5.11,5.13,-5.47,-3.42,7.61,7.99,14.30,14.95,1.95,0.97,55.62,55.87,177.00,175.00,138.00,134.50,281.00,268.87,63.00,65.22,23.00,29.02,3.00,3.13,7.12,7.29,7.12,8.41,0.00,6.00,4722.64,4726.27,6.30,9.86,18.00,33.00,1.00,6.00,6.00,12.00,0.00,0.00,15.62,13.70,142.00,132.99,0.57,1.61,180.00,183.96,112.00,108.99,291.00,290.05,2169.18,2271.66,1280.51,1351.34,541.06,581.22,1013.01,889.15,294.94,234.44,165.52,187.08,306.63,179.18,241.84,262.28,151.00,133.96,24.00,19.77,2.00,1.00,53.52,42.51,78.34,53.37,5.28,4.98,20.91,15.49,12.00,15.94,190.00,175.36
1998,7.05,5.15,-2.00,-3.38,9.78,8.01,17.95,14.96,2.27,0.97,59.07,55.75,149.00,174.60,116.00,134.35,289.00,269.08,36.00,65.18,17.00,28.71,5.00,3.03,2.19,7.12,2.47,8.36,21.00,6.00,4131.12,4719.41,20.82,9.84,54.00,33.00,18.00,6.00,38.00,12.00,0.00,0.00,33.97,13.88,172.00,133.30,37.33,1.63,182.00,184.20,107.00,108.83,288.00,290.10,2681.86,2274.53,1774.45,1353.47,947.08,582.88,807.74,890.30,262.04,234.41,134.55,187.80,83.84,179.13,284.38,262.63,123.00,133.91,15.00,19.85,2.00,1.00,52.14,42.63,67.45,53.53,4.61,4.97,15.73,15.61,24.00,15.86,173.00,175.69
1999,5.31,5.17,-2.49,-3.35,7.05,8.02,14.15,14.97,1.62,0.97,44.31,55.62,179.00,174.20,131.00,134.20,270.00,269.29,41.00,65.15,8.00,28.40,0.00,2.92,8.49,6.96,9.86,8.32,8.00,6.00,4651.06,4712.55,8.22,9.81,24.00,33.00,1.00,6.00,6.00,12.00,0.00,0.00,13.42,14.06,138.00,133.62,0.17,1.65,182.00,184.44,106.00,108.68,287.00,290.15,2041.96,2277.39,1154.17,1355.61,481.85,584.54,1083.58,891.44,382.30,234.38,187.25,188.53,238.81,179.07,354.06,262.99,174.00,133.86,22.00,19.94,3.00,1.00,37.20,42.74,50.57,53.69,5.28,4.96,17.88,15.74,12.00,15.78,204.00,176.01
2000,4.79,5.19,-3.23,-3.31,7.43,8.03,14.19,14.99,0.16,0.98,50.72,55.49,187.00,173.80,144.00,134.05,265.00,269.49,86.00,65.11,25.00,28.09,1.00,2.82,7.40,6.79,8.22,8.28,0.00,6.00,4839.45,4705.68,2.47,9.79,23.00,33.00,0.00,6.00,0.00,12.00,0.00,0.00,6.85,14.25,120.00,133.93,0.00,1.67,196.00,184.68,107.00,108.53,302.00,290.20,2146.45,2280.26,1189.98,1357.74,465.43,586.19,874.27,892.59,253.14,234.35,236.44,189.26,171.77,179.02,198.12,263.34,136.00,133.81,21.00,20.03,0.00,1.00,39.82,42.85,46.86,53.85,4.86,4.96,13.22,15.87,17.00,15.70,177.00,176.34
2001,5.01,5.21,-3.64,-3.27,7.13,8.05,14.91,15.00,1.63,0.98,50.27,55.37,172.00,173.40,140.00,133.90,276.00,269.70,75.00,65.07,27.00,27.79,0.00,2.72,6.30,6.63,7.40,8.24,0.00,6.00,4771.06,4698.82,9.86,9.77,30.00,33.00,9.00,6.00,18.00,12.00,0.00,0.00,7.12,14.43,135.00,134.25,0.48,1.69,172.00,184.93,112.00,108.38,283.00,290.25,2116.27,2283.12,1266.36,1359.88,558.46,587.85,861.19,893.73,142.59,234.32,243.88,189.98,173.80,178.96,320.42,263.69,136.00,133.77,19.00,20.12,1.00,1.00,36.29,42.96,54.17,54.01,4.81,4.95,9.74,15.99,15.00,15.62,177.00,176.66
2002,5.05,5.23,-4.95,-3.24,6.93,8.06,14.93,15.02,1.87,0.98,51.23,55.24,190.00,173.00,136.00,133.75,264.00,269.91,65.00,65.04,26.00,27.48,0.00,2.62,13.70,6.46,11.51,8.19,30.00,6.00,4768.85,4691.96,12.33,9.74,33.00,33.00,6.00,6.00,12.00,12.00,0.00,0.00,13.70,14.61,127.00,134.56,4.31,1.71,153.00,185.17,131.00,108.23,283.00,290.30,2005.41,2285.99,1243.31,1362.01,568.03,589.51,756.81,894.88,222.30,234.29,204.06,190.71,131.30,178.90,172.59,264.04,133.00,133.72,10.00,20.20,2.00,1.00,53.25,43.07,58.18,54.17,4.38,4.94,14.17,16.12,17.00,15.54,170.00,176.99
2003,5.77,5.25,-2.07,-3.20,8.21,8.08,16.20,15.03,0.65,0.99,50.57,55.12,168.00,172.60,139.00,133.60,284.00,270.11,71.00,65.00,26.00,27.17,0.00,2.51,6.85,6.29,5.75,8.15,17.00,6.00,4533.70,4685.10,14.79,9.72,52.00,33.00,12.00,6.00,26.00,12.00,0.00,0.00,12.88,14.79,144.00,134.88,11.37,1.74,195.00,185.41,108.00,108.08,302.00,290.35,2472.24,2288.86,1516.71,1364.15,738.80,591.17,859.58,896.03,234.23,234.26,227.27,191.43,95.69,178.85,313.07,264.40,129.00,133.67,19.00,20.29,2.00,1.00,47.80,43.18,60.05,54.33,5.06,4.93,12.97,16.25,26.00,15.46,168.00,177.31
2004,6.15,5.27,-3.53,-3.16,8.88,8.09,16.14,15.05,2.40,0.99,62.76,54.99,172.00,172.20,133.00,133.45,263.00,270.32,48.00,64.96,17.00,26.86,4.00,2.41,2.47,6.13,5.48,8.11,21.00,6.00,4426.31,4678.24,15.34,9.69,45.00,33.00,19.00,6.00,15.00,12.00,0.00,0.00,18.36,14.98,129.00,135.19,15.89,1.76,198.00,185.65,93.00,107.92,290.00,290.40,2521.05,2291.72,1534.82,1366.28,703.24,592.83,979.48,897.17,257.07,234.23,194.94,192.16,245.18,178.79,273.94,264.75,150.00,133.62,18.00,20.38,3.00,1.00,43.88,43.30,63.09,54.49,5.02,4.93,16.02,16.37,14.00,15.38,192.00,177.64
2005,5.66,5.29,-3.08,-3.12,8.82,8.11,15.09,15.06,0.66,1.00,59.30,54.86,157.00,171.80,121.00,133.30,266.00,270.53,58.00,64.93,34.00,26.55,4.00,2.31,6.30,5.96,4.66,8.07,28.00,6.00,4534.69,4671.37,16.99,9.67,33.00,33.00,5.00,6.00,39.00,12.00,0.00,0.00,17.53,15.16,144.00,135.51,0.03,1.78,193.00,185.89,108.00,107.77,300.00,290.45,2375.13,2294.59,1416.32,1368.42,612.15,594.49,812.94,898.32,192.80,234.20,194.46,192.89,172.16,178.74,248.72,265.10,131.00,133.57,18.00,20.47,1.00,1.00,43.52,43.41,56.31,54.65,4.61,4.92,22.63,16.50,23.00,15.30,173.00,177.96
2006,6.13,5.31,-1.93,-3.09,8.90,8.12,16.51,15.07,1.07,1.00,61.15,54.74,179.00,171.40,133.00,133.15,280.00,270.73,52.00,64.89,27.00,26.24,2.00,2.21,7.67,5.79,6.85,8.02,27.00,6.00,4412.63,4664.51,19.18,9.65,53.00,33.00,13.00,6.00,53.00,12.00,0.00,0.00,19.45,15.34,146.00,135.82,18.38,1.80,200.00,186.13,95.00,107.62,294.00,290.50,2557.09,2297.46,1577.46,1370.55,784.91,596.15,875.68,899.47,294.14,234.17,187.18,193.61,119.89,178.68,281.14,265.45,133.00,133.52,22.00,20.55,1.00,1.00,47.37,43.52,67.66,54.81,5.04,4.91,12.80,16.63,15.00,15.21,171.00,178.29
2007,5.20,5.33,-3.50,-3.05,8.26,8.14,15.50,15.09,0.04,1.00,57.86,54.61,168.00,171.00,141.00,133.00,267.00,270.94,73.00,64.85,33.00,25.93,2.00,2.10,5.48,5.63,6.30,7.98,6.00,6.00,4733.59,4657.65,9.32,9.62,37.00,33.00,12.00,6.00,8.00,12.00,0.00,0.00,13.15,15.53,125.00,136.14,10.68,1.82,181.00,186.37,118.00,107.47,298.00,290.55,2240.93,2300.32,1354.98,1372.69,636.95,597.81,914.76,900.61,288.96,234.14,147.48,194.34,131.59,178.63,331.73,265.81,135.00,133.47,24.00,20.64,0.00,1.00,36.92,43.63,46.31,54.97,5.27,4.90,21.30,16.75,18.00,15.13,172.00,178.61
2008,4.37,5.35,-4.68,-3.01,6.39,8.15,15.05,15.10,0.49,1.01,60.48,54.48,193.00,170.60,129.00,132.85,266.00,271.15,67.00,64.82,46.00,25.62,6.00,2.00,15.07,5.46,8.77,7.94,0.00,6.00,5023.21,4650.79,8.22,9.60,30.00,33.00,8.00,6.00,12.00,12.00,0.00,0.00,7.67,15.71,136.00,136.45,9.28,1.84,161.00,186.61,121.00,107.32,281.00,290.60,2091.31,2303.19,1288.33,1374.82,572.57,599.47,758.84,901.76,238.30,234.11,169.58,195.06,145.67,178.57,208.91,266.16,125.00,133.42,12.00,20.73,0.00,1.00,29.07,43.74,40.52,55.13,4.54,4.90,5.60,16.88,10.00,15.05,165.00,178.93
2009,4.73,5.37,-6.10,-2.98,7.85,8.16,16.31,15.12,0.02,1.01,54.35,54.36,197.00,170.20,135.00,132.70,270.00,271.35,75.00,64.78,56.00,25.31,5.00,1.90,12.05,5.30,10.14,7.90,0.00,6.00,4920.01,4643.93,12.88,9.58,46.00,33.00,13.00,6.00,14.00,12.00,0.00,0.00,10.14,15.89,134.00,136.77,13.07,1.86,162.00,186.85,120.00,107.16,281.00,290.65,2257.70,2306.05,1450.70,1376.96,745.66,601.12,588.87,902.91,185.95,234.08,89.83,195.79,114.63,178.51,226.47,266.51,106.00,133.37,8.00,20.82,2.00,1.00,42.96,43.86,57.61,55.29,4.23,4.89,11.52,17.01,17.00,14.97,137.00,179.26
2010,6.14,5.39,-1.84,-2.94,8.20,8.18,15.41,15.13,1.73,1.01,51.36,54.23,165.00,169.80,130.00,132.55,265.00,271.56,45.00,64.74,17.00,25.00,1.00,1.79,3.56,5.13,4.93,7.85,7.00,6.00,4386.63,4637.06,15.34,9.55,34.00,33.00,5.00,6.00,6.00,12.00,0.00,0.00,18.08,16.07,134.00,137.08,3.33,1.88,210.00,187.09,103.00,107.01,312.00,290.70,2483.14,2308.92,1454.45,1379.09,640.21,602.78,612.59,904.05,128.27,234.05,130.84,196.52,166.91,178.46,176.91,266.86,116.00,133.32,6.00,20.91,0.00,1.00,30.07,43.97,32.36,55.45,3.69,4.88,2.15,17.13,11.00,14.89,161.00,179.58
2011,,5.41,,-2.90,,8.19,,15.14,,1.02,,54.10,,169.40,,132.40,,271.76,,64.71,,24.69,,1.69,,4.96,,7.81,,6.00,,4630.20,,9.53,,33.00,,6.00,,12.00,,0.00,,16.26,,137.40,,1.91,,187.33,,106.86,,290.75,,2311.79,,1381.22,,604.44,,905.20,,234.02,,197.24,,178.40,,267.22,,133.27,,20.99,,1.00,,44.08,,55.61,,4.87,,17.26,,14.81,,179.91
