Station:,"59.6032,-108.3697",,,,Station ID:,231,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.60319901,Lon:,-108.3696976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-1.13,-3.84,-16.41,-21.76,2.02,1.69,15.08,13.31,-5.90,-8.57,75.89,74.00,216.00,225.33,135.00,150.57,267.00,256.53,161.00,161.25,145.00,152.49,60.00,100.50,7.67,10.06,7.67,9.25,65.00,29.00,7049.46,7995.15,18.63,9.93,25.00,11.00,3.00,0.00,76.00,30.03,0.00,0.00,21.10,10.54,131.00,106.69,10.06,2.37,141.00,134.96,136.00,135.75,276.00,269.76,1883.77,1656.35,1192.30,1001.21,601.09,450.49,354.15,363.32,56.15,58.26,62.71,69.19,140.58,147.58,98.95,86.79,51.00,52.93,3.00,4.00,2.00,1.00,53.49,28.18,56.39,35.61,3.67,3.49,17.43,15.84,19.00,24.75,82.00,91.46
1982,-5.64,-3.81,-28.16,-21.68,1.09,1.72,12.61,13.32,-9.90,-8.54,74.43,73.96,218.00,225.22,160.00,150.54,256.00,256.65,170.00,161.13,166.00,152.21,124.00,100.00,15.62,9.96,15.07,9.18,0.00,29.44,8637.92,7982.00,8.22,10.02,6.00,11.08,0.00,0.00,6.00,30.28,0.00,0.00,6.58,10.68,95.00,106.83,0.11,2.38,154.00,134.90,134.00,135.87,287.00,269.81,1697.29,1657.63,958.04,1002.91,382.31,451.78,403.31,363.30,39.44,57.98,111.33,69.19,169.51,147.94,79.88,86.45,52.00,52.88,8.00,4.00,1.00,1.00,39.08,28.29,41.11,35.69,3.75,3.50,23.24,15.97,13.00,24.84,92.00,91.30
1983,-3.17,-3.77,-21.09,-21.59,0.81,1.75,13.87,13.33,-7.63,-8.51,73.59,73.91,234.00,225.11,148.00,150.51,262.00,256.77,159.00,161.00,138.00,151.94,92.00,99.50,9.86,9.85,9.04,9.11,38.00,29.89,7757.04,7968.86,10.14,10.10,12.00,11.17,1.00,0.00,30.00,30.53,0.00,0.00,10.96,10.82,113.00,106.98,3.06,2.38,126.00,134.84,145.00,135.99,270.00,269.87,1642.99,1658.92,1029.33,1004.61,478.60,453.07,382.95,363.27,75.57,57.71,59.91,69.19,179.79,148.30,69.23,86.11,58.00,52.84,5.00,4.00,0.00,1.00,23.82,28.39,30.97,35.78,3.63,3.51,14.85,16.11,28.00,24.94,91.00,91.15
1984,-3.37,-3.74,-20.88,-21.51,5.35,1.78,14.23,13.34,-11.59,-8.48,78.26,73.87,218.00,225.00,144.00,150.48,257.00,256.88,157.00,160.88,144.00,151.66,103.00,99.00,11.51,9.75,12.05,9.04,46.00,30.33,7857.90,7955.71,13.70,10.18,13.00,11.25,5.00,0.00,37.00,30.79,0.00,0.00,15.89,10.96,112.00,107.12,20.13,2.39,131.00,134.78,133.00,136.11,263.00,269.92,1749.34,1660.21,1104.74,1006.31,549.38,454.36,493.83,363.24,64.29,57.43,71.24,69.20,236.86,148.67,124.85,85.78,67.00,52.79,9.00,4.00,2.00,1.00,28.61,28.50,37.54,35.86,4.04,3.51,26.44,16.25,28.00,25.04,109.00,91.00
1985,-4.63,-3.70,-23.98,-21.43,2.06,1.81,12.20,13.35,-11.70,-8.45,73.84,73.83,231.00,224.89,154.00,150.45,247.00,257.00,176.00,160.75,159.00,151.39,110.00,98.50,13.97,9.64,12.60,8.97,0.00,30.78,8276.12,7942.57,7.12,10.26,6.00,11.33,0.00,0.00,0.00,31.04,0.00,0.00,8.22,11.10,92.00,107.27,0.74,2.40,121.00,134.72,126.00,136.22,246.00,269.98,1429.81,1661.49,831.59,1008.01,332.36,455.66,401.03,363.22,71.60,57.16,98.25,69.20,135.25,149.03,92.44,85.44,52.00,52.74,4.00,4.00,1.00,1.00,22.85,28.61,28.80,35.94,3.65,3.52,15.53,16.38,40.00,25.13,91.00,90.85
1986,-3.12,-3.66,-20.03,-21.34,2.16,1.84,12.39,13.36,-8.99,-8.42,77.38,73.79,227.00,224.78,166.00,150.42,254.00,257.12,159.00,160.63,161.00,151.11,95.00,98.00,11.23,9.54,9.59,8.90,37.00,31.22,7726.07,7929.42,14.79,10.34,8.00,11.42,1.00,0.00,41.00,31.29,0.00,0.00,12.05,11.24,87.00,107.42,1.68,2.40,137.00,134.66,137.00,136.34,273.00,270.03,1610.65,1662.78,936.98,1009.71,399.15,456.95,392.26,363.19,65.87,56.88,95.93,69.21,167.56,149.39,57.97,85.10,64.00,52.70,3.00,4.00,1.00,1.00,30.39,28.72,33.68,36.02,3.18,3.52,11.75,16.52,19.00,25.23,105.00,90.70
1987,-0.93,-3.63,-15.26,-21.26,3.84,1.87,12.79,13.37,-5.20,-8.39,64.80,73.74,222.00,224.67,155.00,150.39,244.00,257.23,160.00,160.50,134.00,150.84,65.00,97.50,7.95,9.43,4.66,8.84,67.00,31.67,6934.41,7916.28,20.27,10.42,10.00,11.50,2.00,0.00,68.00,31.54,0.00,0.00,20.55,11.38,88.00,107.56,6.26,2.41,160.00,134.60,119.00,136.46,278.00,270.09,1805.11,1664.07,1051.68,1011.41,414.92,458.24,386.54,363.16,92.18,56.61,69.93,69.21,146.26,149.76,84.91,84.76,59.00,52.65,2.00,4.00,0.00,1.00,20.96,28.83,21.91,36.10,2.74,3.53,2.98,16.66,13.00,25.33,121.00,90.54
1988,-3.68,-3.59,-21.43,-21.17,1.34,1.91,13.70,13.38,-8.08,-8.36,74.28,73.70,221.00,224.56,142.00,150.36,260.00,257.35,166.00,160.38,164.00,150.57,93.00,97.00,6.03,9.33,8.22,8.77,9.00,32.11,7922.01,7903.14,9.86,10.50,6.00,11.58,0.00,0.00,7.00,31.80,0.00,0.00,8.77,11.52,117.00,107.71,0.17,2.42,124.00,134.54,143.00,136.58,266.00,270.14,1615.41,1665.36,1000.78,1013.11,462.83,459.53,456.87,363.13,59.19,56.33,90.42,69.21,205.13,150.12,104.27,84.42,59.00,52.60,7.00,4.00,1.00,1.00,47.37,28.93,49.41,36.19,3.54,3.53,21.42,16.79,18.00,25.42,112.00,90.39
1989,-4.59,-3.56,-23.62,-21.09,0.95,1.94,13.94,13.40,-12.01,-8.33,79.48,73.66,227.00,224.44,152.00,150.33,261.00,257.47,172.00,160.25,165.00,150.29,126.00,96.50,12.33,9.23,12.88,8.70,0.00,32.56,8321.21,7889.99,13.42,10.58,21.00,11.67,5.00,0.00,13.00,32.05,0.00,0.00,9.32,11.66,108.00,107.85,20.62,2.42,135.00,134.48,126.00,136.70,260.00,270.19,1729.02,1666.64,1082.93,1014.81,520.26,460.82,419.17,363.11,47.91,56.06,95.36,69.22,169.32,150.49,97.97,84.09,67.00,52.56,7.00,4.00,0.00,1.00,24.79,29.04,37.87,36.27,3.31,3.54,17.78,16.93,21.00,25.52,112.00,90.24
1990,-4.46,-3.52,-21.28,-21.00,1.78,1.97,13.21,13.41,-11.34,-8.30,78.73,73.62,231.00,224.33,154.00,150.30,275.00,257.58,170.00,160.13,156.00,150.02,107.00,96.00,8.22,9.12,13.15,8.63,6.00,33.00,8244.04,7876.85,9.32,10.67,16.00,11.75,5.00,0.00,6.00,32.30,0.00,0.00,8.77,11.80,120.00,108.00,11.72,2.43,134.00,134.42,141.00,136.82,274.00,270.25,1687.11,1667.93,1030.39,1016.51,481.36,462.11,404.53,363.08,56.55,55.78,58.83,69.22,174.62,150.85,119.89,83.75,61.00,52.51,5.00,4.00,0.00,1.00,27.84,29.15,32.09,36.35,3.26,3.55,11.49,17.07,36.00,25.61,105.00,90.09
1991,-3.88,-3.49,-22.74,-20.92,2.03,2.00,13.59,13.42,-11.69,-8.27,76.90,73.57,218.00,224.22,151.00,150.27,260.00,257.70,162.00,160.00,159.00,149.74,95.00,95.50,8.49,9.02,13.42,8.56,36.00,33.44,8047.98,7863.70,10.68,10.75,14.00,11.83,1.00,0.00,34.00,32.55,0.00,0.00,12.33,11.94,108.00,108.15,15.36,2.44,146.00,134.36,136.00,136.93,281.00,270.30,1653.73,1669.22,961.70,1018.21,433.11,463.40,423.62,363.05,69.05,55.51,88.67,69.22,172.70,151.21,95.19,83.41,67.00,52.47,4.00,4.00,0.00,1.00,28.36,29.26,39.19,36.43,3.09,3.55,12.23,17.20,18.00,25.71,121.00,89.93
1992,-3.60,-3.45,-18.60,-20.83,0.75,2.03,10.51,13.43,-5.87,-8.24,66.93,73.53,234.00,224.11,156.00,150.24,247.00,257.82,158.00,159.88,143.00,149.47,84.00,95.00,10.41,8.91,14.79,8.49,34.00,33.89,7886.34,7850.56,7.67,10.83,2.00,11.92,0.00,0.00,36.00,32.81,0.00,0.00,8.49,12.08,90.00,108.29,0.00,2.45,120.00,134.30,144.00,137.05,263.00,270.36,1235.82,1670.50,659.54,1019.91,219.85,464.69,426.90,363.03,61.77,55.23,92.12,69.23,192.93,151.58,82.19,83.07,67.00,52.42,3.00,4.00,1.00,1.00,34.73,29.36,36.86,36.52,3.41,3.56,11.56,17.34,12.00,25.81,109.00,89.78
1993,-2.92,-3.42,-20.53,-20.75,3.78,2.06,11.57,13.44,-7.74,-8.21,74.07,73.49,243.00,224.00,150.00,150.21,213.00,257.94,150.00,159.75,137.00,149.19,81.00,94.50,10.14,8.81,11.23,8.42,38.00,34.33,7639.18,7837.42,9.86,10.91,6.00,12.00,1.00,0.00,34.00,33.06,0.00,0.00,10.96,12.22,62.00,108.44,0.00,2.45,118.00,134.24,150.00,137.17,267.00,270.41,1319.30,1671.79,752.37,1021.61,303.10,465.98,349.38,363.00,43.39,54.96,69.80,69.23,174.19,151.94,59.70,82.73,45.00,52.37,7.00,4.00,1.00,1.00,35.64,29.47,52.22,36.60,3.77,3.56,25.68,17.48,26.00,25.90,79.00,89.63
1994,-3.47,-3.38,-25.45,-20.66,2.06,2.09,13.66,13.45,-6.68,-8.18,70.76,73.45,208.00,223.89,141.00,150.18,273.00,258.05,163.00,159.63,143.00,148.92,95.00,94.00,6.58,8.70,7.95,8.36,24.00,34.78,7848.30,7824.27,9.59,10.99,10.00,12.08,0.00,0.00,28.00,33.31,0.00,0.00,10.96,12.36,131.00,108.58,0.00,2.46,129.00,134.18,142.00,137.29,270.00,270.47,1700.62,1673.08,1057.53,1023.31,475.49,467.27,443.96,362.97,72.17,54.68,69.24,69.24,99.87,152.30,204.66,82.40,50.00,52.33,2.00,4.00,1.00,1.00,135.30,29.58,136.76,36.68,4.40,3.57,33.45,17.61,20.00,26.00,91.00,89.48
1995,-3.46,-3.34,-18.81,-20.58,1.71,2.12,11.53,13.46,-9.75,-8.15,71.57,73.40,229.00,223.78,146.00,150.15,249.00,258.17,169.00,159.50,156.00,148.65,89.00,93.50,8.49,8.60,8.77,8.29,52.00,35.22,7838.72,7811.13,8.77,11.07,7.00,12.17,0.00,0.00,54.00,33.56,0.00,0.00,12.88,12.50,102.00,108.73,0.00,2.47,143.00,134.12,146.00,137.41,288.00,270.52,1606.84,1674.36,923.87,1025.01,354.42,468.56,327.66,362.95,58.05,54.41,61.63,69.24,153.03,152.67,47.35,82.06,44.00,52.28,6.00,4.00,0.00,1.00,36.50,29.69,44.50,36.76,3.35,3.57,16.47,17.75,19.00,26.10,84.00,89.32
1996,-4.15,-3.31,-21.75,-20.49,0.41,2.15,14.69,13.47,-8.59,-8.12,75.49,73.36,223.00,223.67,136.00,150.12,271.00,258.29,179.00,159.38,166.00,148.37,100.00,93.00,8.49,8.49,9.32,8.22,20.00,35.67,8102.14,7797.98,4.93,11.15,7.00,12.25,1.00,0.00,25.00,33.82,0.00,0.00,9.86,12.64,134.00,108.88,2.98,2.47,134.00,134.06,137.00,137.53,270.00,270.57,1852.06,1675.65,1182.48,1026.71,555.97,469.86,333.38,362.92,50.48,54.13,76.40,69.24,148.99,153.03,63.89,81.72,48.00,52.23,7.00,4.00,0.00,1.00,29.16,29.80,33.34,36.85,4.04,3.58,27.29,17.89,34.00,26.19,69.00,89.17
1997,-2.59,-3.27,-23.20,-20.41,1.18,2.18,14.09,13.48,-5.00,-8.09,71.51,73.32,229.00,223.56,147.00,150.09,262.00,258.40,173.00,159.25,149.00,148.10,77.00,92.50,4.66,8.39,6.03,8.15,39.00,36.11,7553.77,7784.84,11.23,11.23,13.00,12.33,2.00,0.00,30.00,34.07,0.00,0.00,15.07,12.78,114.00,109.02,6.64,2.48,109.00,134.00,148.00,137.64,256.00,270.63,1571.33,1676.94,1030.12,1028.42,504.03,471.15,477.04,362.89,49.58,53.86,96.91,69.25,247.19,153.39,79.87,81.38,61.00,52.19,6.00,4.00,3.00,1.00,74.92,29.90,91.89,36.93,4.44,3.59,29.53,18.02,22.00,26.29,99.00,89.02
1998,-0.76,-3.24,-18.65,-20.33,4.48,2.21,15.45,13.50,-4.62,-8.06,73.59,73.28,214.00,223.44,153.00,150.06,267.00,258.52,150.00,159.13,120.00,147.82,65.00,92.00,3.84,8.28,1.10,8.08,78.00,36.56,6930.71,7771.69,19.73,11.31,26.00,12.42,2.00,0.00,69.00,34.32,0.00,0.00,21.92,12.92,113.00,109.17,11.72,2.49,146.00,133.94,136.00,137.76,281.00,270.68,1869.17,1678.22,1166.33,1030.12,585.69,472.44,232.99,362.86,37.89,53.58,41.70,69.25,122.67,153.76,28.52,81.04,36.00,52.14,2.00,4.00,1.00,1.00,48.10,30.01,48.10,37.01,3.45,3.59,20.76,18.16,47.00,26.39,60.00,88.87
1999,-1.17,-3.20,-18.30,-20.24,4.53,2.25,13.56,13.51,-6.58,-8.03,70.44,73.23,209.00,223.33,150.00,150.03,270.00,258.64,144.00,159.00,129.00,147.55,60.00,91.50,3.29,8.18,3.56,8.01,62.00,37.00,7020.34,7758.55,15.89,11.40,15.00,12.50,0.00,0.00,61.00,34.57,0.00,0.00,16.99,13.07,119.00,109.31,0.41,2.49,132.00,133.88,138.00,137.88,269.00,270.74,1709.06,1679.51,1052.09,1031.82,468.31,473.73,362.81,362.84,39.58,53.31,77.17,69.26,162.88,154.12,79.45,80.71,60.00,52.09,8.00,4.00,1.00,1.00,43.99,30.12,44.69,37.09,3.97,3.60,31.51,18.30,39.00,26.48,85.00,88.71
2000,-3.06,-3.17,-19.02,-20.16,1.66,2.28,13.60,13.52,-8.75,-8.00,72.21,73.19,234.00,223.22,157.00,150.00,242.00,258.75,153.00,158.88,147.00,147.27,88.00,91.00,8.49,8.07,7.40,7.95,52.00,37.44,7732.26,7745.41,12.33,11.48,17.00,12.58,0.00,0.00,53.00,34.83,0.00,0.00,12.05,13.21,84.00,109.46,3.22,2.50,129.00,133.82,139.00,138.00,267.00,270.79,1572.08,1680.80,951.82,1033.52,452.41,475.02,319.35,362.81,40.24,53.03,47.52,69.26,154.94,154.48,80.03,80.37,52.00,52.05,3.00,4.00,1.00,1.00,29.51,30.23,31.97,37.18,3.26,3.60,10.11,18.43,35.00,26.58,91.00,88.56
2001,-1.44,-3.13,-17.39,-20.07,2.38,2.31,13.88,13.53,-6.21,-7.97,65.36,73.15,223.00,223.11,142.00,149.97,265.00,258.87,157.00,158.75,143.00,147.00,75.00,90.50,4.93,7.97,4.11,7.88,56.00,37.89,7122.18,7732.26,14.52,11.56,14.00,12.67,0.00,0.00,48.00,35.08,0.00,0.00,15.89,13.35,122.00,109.61,2.51,2.51,153.00,133.76,130.00,138.12,282.00,270.85,1886.21,1682.09,1158.45,1035.22,540.26,476.31,295.94,362.78,53.02,52.76,56.99,69.26,120.46,154.85,73.93,80.03,48.00,52.00,1.00,4.00,0.00,1.00,19.95,30.34,24.15,37.26,2.90,3.61,0.00,18.57,19.00,26.67,88.00,88.41
2002,-4.25,-3.09,-21.49,-19.99,-1.66,2.34,13.24,13.54,-8.54,-7.94,76.35,73.11,241.00,223.00,154.00,149.94,267.00,258.99,191.00,158.63,180.00,146.73,95.00,90.00,17.81,7.87,14.25,7.81,42.00,38.33,8144.22,7719.12,11.23,11.64,9.00,12.75,1.00,0.00,38.00,35.33,0.00,0.00,11.23,13.49,112.00,109.75,4.11,2.51,112.00,133.70,153.00,138.24,264.00,270.90,1486.15,1683.37,926.70,1036.92,404.89,477.60,377.38,362.76,30.80,52.48,51.21,69.27,238.83,155.21,57.11,79.69,53.00,51.95,7.00,4.00,4.00,1.00,52.01,30.44,79.49,37.34,4.20,3.61,34.86,18.70,23.00,26.77,80.00,88.26
2003,-3.03,-3.06,-22.94,-19.90,3.01,2.37,13.95,13.55,-6.92,-7.91,72.29,73.06,210.00,222.89,140.00,149.91,265.00,259.11,157.00,158.50,149.00,146.45,94.00,89.50,6.58,7.76,7.40,7.74,24.00,38.78,7710.89,7705.97,15.89,11.72,14.00,12.83,1.00,0.00,38.00,35.58,0.00,0.00,13.42,13.63,124.00,109.90,5.58,2.52,138.00,133.64,130.00,138.36,267.00,270.95,1762.82,1684.66,1100.18,1038.62,513.74,478.89,359.61,362.73,36.22,52.21,80.87,69.27,117.46,155.57,115.22,79.35,48.00,51.91,2.00,4.00,0.00,1.00,23.51,30.55,23.51,37.42,3.12,3.62,6.09,18.84,17.00,26.87,103.00,88.10
2004,-5.32,-3.02,-20.74,-19.82,-1.88,2.40,11.39,13.56,-9.81,-7.88,77.62,73.02,248.00,222.78,174.00,149.88,250.00,259.22,183.00,158.38,174.00,146.18,103.00,89.00,24.11,7.66,14.52,7.67,8.00,39.22,8532.24,7692.83,7.67,11.80,16.00,12.92,1.00,0.00,6.00,35.84,0.00,0.00,2.19,13.77,75.00,110.05,0.93,2.53,128.00,133.58,145.00,138.47,272.00,271.01,1355.89,1685.95,736.18,1040.32,279.35,480.18,336.74,362.70,92.86,51.93,108.23,69.27,89.84,155.94,50.66,79.02,40.00,51.86,3.00,4.00,0.00,1.00,24.00,30.66,31.92,37.51,2.36,3.63,8.08,18.98,32.00,26.96,124.00,87.95
2005,-2.18,-2.99,-21.92,-19.73,3.25,2.43,12.22,13.57,-5.49,-7.85,72.65,72.98,221.00,222.67,147.00,149.85,256.00,259.34,149.00,158.25,133.00,145.90,74.00,88.50,9.86,7.55,7.95,7.60,44.00,39.67,7369.52,7679.69,13.70,11.88,7.00,13.00,0.00,0.00,34.00,36.09,0.00,0.00,15.34,13.91,108.00,110.19,0.00,2.54,126.00,133.52,148.00,138.59,273.00,271.06,1476.74,1687.23,873.67,1042.02,353.95,481.47,428.72,362.67,75.38,51.66,60.71,69.28,153.88,156.30,130.23,78.68,70.00,51.81,3.00,4.00,0.00,1.00,21.59,30.77,35.16,37.59,3.76,3.63,5.30,19.11,24.00,27.06,104.00,87.80
2006,-0.92,-2.95,-15.12,-19.65,6.03,2.46,14.17,13.58,-9.13,-7.82,69.51,72.94,212.00,222.56,151.00,149.82,258.00,259.46,158.00,158.13,142.00,145.63,71.00,88.00,5.21,7.45,2.47,7.53,58.00,40.11,6937.81,7666.54,20.27,11.96,15.00,13.08,1.00,0.00,71.00,36.34,0.00,0.00,20.00,14.05,106.00,110.34,2.84,2.54,166.00,133.46,114.00,138.71,279.00,271.12,2011.96,1688.52,1203.03,1043.72,551.40,482.77,322.49,362.65,40.83,51.38,68.65,69.28,129.06,156.67,91.02,78.34,51.00,51.77,4.00,4.00,1.00,1.00,21.25,30.87,27.82,37.67,3.51,3.64,18.26,19.25,27.00,27.16,82.00,87.65
2007,-3.11,-2.92,-20.54,-19.56,3.27,2.49,12.57,13.60,-7.79,-7.79,71.80,72.89,225.00,222.44,172.00,149.79,242.00,259.57,153.00,158.00,143.00,145.35,100.00,87.50,9.04,7.34,4.93,7.47,28.00,40.56,7741.88,7653.40,10.41,12.05,17.00,13.17,0.00,0.00,28.00,36.59,0.00,0.00,11.51,14.19,69.00,110.48,5.75,2.55,135.00,133.40,120.00,138.83,254.00,271.17,1555.48,1689.81,913.92,1045.42,410.62,484.06,366.55,362.62,66.21,51.11,41.06,69.29,164.27,157.03,94.23,78.00,59.00,51.72,5.00,4.00,0.00,1.00,24.02,30.98,27.34,37.75,3.20,3.64,15.66,19.39,32.00,27.25,101.00,87.49
2008,-3.99,-2.88,-23.30,-19.48,0.80,2.52,13.85,13.61,-7.73,-7.76,78.87,72.85,228.00,222.33,146.00,149.76,242.00,259.69,164.00,157.88,155.00,145.08,107.00,87.00,12.33,7.24,7.12,7.40,20.00,41.00,8082.00,7640.25,12.60,12.13,20.00,13.25,3.00,0.00,14.00,36.85,0.00,0.00,10.14,14.33,95.00,110.63,9.84,2.56,153.00,133.34,134.00,138.95,286.00,271.23,1840.57,1691.09,1121.59,1047.12,541.64,485.35,298.45,362.59,70.06,50.83,46.47,69.29,81.36,157.39,102.72,77.66,36.00,51.67,4.00,4.00,0.00,1.00,23.29,31.09,24.66,37.84,3.13,3.65,18.48,19.52,34.00,27.35,79.00,87.34
2009,-3.73,-2.84,-23.63,-19.39,0.83,2.55,13.62,13.62,-7.53,-7.73,70.51,72.81,236.00,222.22,155.00,149.73,271.00,259.81,168.00,157.75,154.00,144.81,93.00,86.50,13.42,7.13,9.59,7.33,18.00,41.44,7930.89,7627.11,8.22,12.21,4.00,13.33,0.00,0.00,25.00,37.10,0.00,0.00,10.14,14.47,115.00,110.78,0.00,2.56,126.00,133.28,149.00,139.07,274.00,271.28,1579.36,1692.38,959.19,1048.82,396.54,486.64,272.90,362.57,34.43,50.56,38.54,69.29,154.57,157.76,46.86,77.33,38.00,51.63,3.00,4.00,1.00,1.00,45.57,31.20,47.43,37.92,3.13,3.65,21.47,19.66,19.00,27.45,81.00,87.19
2010,-0.85,-2.81,-15.80,-19.31,4.09,2.59,13.60,13.63,-6.69,-7.71,70.06,72.77,222.00,222.11,159.00,149.70,259.00,259.92,138.00,157.63,126.00,144.53,60.00,86.00,3.84,7.03,3.29,7.26,67.00,41.89,6913.56,7613.96,21.37,12.29,12.00,13.42,0.00,0.00,83.00,37.35,0.00,0.00,17.53,14.61,99.00,110.92,0.70,2.57,112.00,133.22,148.00,139.18,259.00,271.33,1566.73,1693.67,1010.68,1050.52,489.22,487.93,204.95,362.54,20.87,50.28,32.05,69.30,114.05,158.12,38.93,76.99,32.00,51.58,2.00,4.00,1.00,1.00,36.86,31.31,38.24,38.00,3.71,3.66,23.72,19.80,40.00,27.54,52.00,87.04
2011,,-2.77,,-19.23,,2.62,,13.64,,-7.68,,72.72,,222.00,,149.67,,260.04,,157.50,,144.26,,85.50,,6.92,,7.19,,42.33,,7600.82,,12.37,,13.50,,0.00,,37.60,,0.00,,14.75,,111.07,,2.58,,133.16,,139.30,,271.39,,1694.96,,1052.22,,489.22,,362.51,,50.01,,69.30,,158.48,,76.65,,51.53,,4.00,,1.00,,31.41,,38.08,,3.67,,19.93,,27.64,,86.89
