Station:,"55.826,-111.3033",,,,Station ID:,188,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.82600021,Lon:,-111.303299,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.85,0.41,-9.29,-14.95,7.02,6.08,16.25,13.85,-2.91,-4.17,73.76,71.26,204.00,209.02,136.00,143.62,246.00,255.27,102.00,120.52,95.00,119.07,26.00,57.50,5.75,9.94,6.30,9.06,90.00,25.00,5609.73,6439.62,17.53,10.55,35.00,17.77,4.00,1.00,60.00,34.27,0.00,0.00,18.63,10.59,109.00,112.06,14.60,1.71,173.00,158.29,110.00,119.17,282.00,277.59,2315.51,1970.14,1464.00,1188.40,761.87,526.34,391.27,474.82,45.19,62.25,105.93,114.62,161.60,241.64,86.10,69.00,53.00,66.85,7.00,9.00,1.00,2.00,37.81,48.27,43.05,53.37,4.05,4.26,17.52,22.22,24.00,22.60,86.00,109.89
1982,-1.78,0.44,-22.09,-14.85,4.79,6.11,13.51,13.86,-5.38,-4.15,73.07,71.21,215.00,208.88,131.00,143.49,237.00,255.37,143.00,120.28,140.00,118.71,90.00,57.00,15.89,9.82,15.07,9.00,6.00,25.43,7236.04,6426.40,6.30,10.62,10.00,17.85,0.00,1.00,6.00,34.60,0.00,0.00,4.66,10.74,105.00,112.26,0.00,1.75,158.00,158.59,131.00,119.00,288.00,277.68,1954.04,1973.85,1182.86,1190.76,530.36,528.50,393.47,473.30,54.89,61.56,91.81,114.85,193.93,241.19,48.63,68.33,52.00,66.62,5.00,9.00,0.00,2.00,36.28,48.15,47.97,53.13,3.52,4.26,8.65,22.10,24.00,22.70,99.00,109.67
1983,0.28,0.48,-13.03,-14.76,5.19,6.14,14.14,13.88,-5.43,-4.14,72.31,71.16,221.00,208.74,154.00,143.35,261.00,255.47,131.00,120.03,118.00,118.36,50.00,56.50,9.59,9.71,8.77,8.94,13.00,25.86,6502.37,6413.18,7.12,10.70,19.00,17.92,1.00,1.00,6.00,34.93,0.00,0.00,11.23,10.89,106.00,112.47,2.89,1.79,172.00,158.88,106.00,118.83,277.00,277.76,1958.75,1977.57,1189.55,1193.12,571.34,530.66,460.62,471.79,51.28,60.87,78.52,115.08,278.41,240.75,57.21,67.65,55.00,66.38,8.00,9.00,3.00,2.00,40.40,48.02,49.35,52.90,4.31,4.25,29.19,21.98,23.00,22.80,96.00,109.44
1984,0.70,0.52,-11.39,-14.66,7.69,6.17,14.53,13.89,-7.57,-4.12,71.59,71.11,208.00,208.60,143.00,143.21,265.00,255.58,112.00,119.79,120.00,118.00,66.00,56.00,9.86,9.59,14.52,8.88,46.00,26.29,6386.73,6399.96,14.79,10.77,23.00,18.00,5.00,1.00,64.00,35.26,0.00,0.00,17.26,11.03,121.00,112.68,16.19,1.82,133.00,159.18,132.00,118.67,264.00,277.85,1813.80,1981.29,1152.42,1195.49,592.38,532.82,526.14,470.27,33.90,60.17,183.76,115.31,195.99,240.31,112.33,66.97,63.00,66.15,14.00,9.00,5.00,2.00,53.09,47.90,63.65,52.66,4.52,4.24,33.68,21.86,17.00,22.90,109.00,109.22
1985,0.03,0.55,-15.19,-14.57,7.02,6.20,12.84,13.91,-8.03,-4.10,70.97,71.07,215.00,208.46,154.00,143.07,249.00,255.68,108.00,119.55,109.00,117.64,56.00,55.50,12.33,9.47,12.33,8.82,41.00,26.71,6581.82,6386.73,7.95,10.85,12.00,18.08,1.00,1.00,37.00,35.59,0.00,0.00,9.59,11.18,94.00,112.89,1.86,1.86,151.00,159.47,126.00,118.50,276.00,277.93,1785.19,1985.01,1070.38,1197.85,458.36,534.97,433.58,468.76,46.14,59.48,144.32,115.54,159.66,239.86,75.84,66.30,60.00,65.92,5.00,9.00,3.00,2.00,43.66,47.77,46.42,52.43,3.50,4.24,18.61,21.74,21.00,23.00,110.00,109.00
1986,1.48,0.59,-10.81,-14.47,6.78,6.23,13.29,13.93,-4.46,-4.09,72.36,71.02,201.00,208.32,164.00,142.94,248.00,255.78,114.00,119.31,111.00,117.29,44.00,55.00,10.68,9.36,10.96,8.75,44.00,27.14,6062.17,6373.51,13.42,10.92,21.00,18.15,1.00,1.00,51.00,35.92,0.00,0.00,16.99,11.32,83.00,113.10,2.89,1.90,176.00,159.76,124.00,118.33,299.00,278.01,2046.31,1988.72,1207.46,1200.22,535.03,537.13,436.04,467.24,66.76,58.79,105.97,115.76,192.89,239.42,78.33,65.62,63.00,65.69,6.00,9.00,1.00,2.00,47.52,47.65,63.56,52.19,3.67,4.23,15.48,21.62,21.00,23.10,109.00,108.78
1987,2.97,0.62,-8.76,-14.38,7.81,6.26,13.95,13.94,-1.18,-4.07,64.33,70.97,193.00,208.18,141.00,142.80,281.00,255.88,109.00,119.07,96.00,116.93,18.00,54.50,5.48,9.24,3.84,8.69,64.00,27.57,5526.73,6360.29,13.97,10.99,17.00,18.23,2.00,1.00,57.00,36.25,0.00,0.00,20.27,11.47,139.00,113.31,9.64,1.94,174.00,160.06,113.00,118.17,286.00,278.10,2175.34,1992.44,1330.05,1202.58,568.54,539.29,400.10,465.72,65.13,58.10,125.67,115.99,170.31,238.98,35.38,64.95,52.00,65.46,8.00,9.00,1.00,2.00,38.81,47.52,40.34,51.96,3.99,4.23,18.20,21.49,18.00,23.20,90.00,108.56
1988,1.27,0.66,-13.17,-14.28,7.40,6.29,14.12,13.96,-2.91,-4.05,74.65,70.92,203.00,208.04,125.00,142.66,252.00,255.98,114.00,118.83,105.00,116.57,49.00,54.00,6.03,9.12,4.93,8.63,27.00,28.00,6120.99,6347.07,13.15,11.07,14.00,18.31,0.00,1.00,31.00,36.58,0.00,0.00,10.68,11.62,126.00,113.52,1.16,1.98,173.00,160.35,116.00,118.00,288.00,278.18,2168.27,1996.16,1332.81,1204.94,609.95,541.45,484.77,464.21,71.97,57.40,110.37,116.22,238.09,238.53,63.29,64.27,64.00,65.23,10.00,9.00,1.00,2.00,37.84,47.39,45.49,51.72,4.50,4.22,27.59,21.37,21.00,23.30,98.00,108.33
1989,0.09,0.70,-16.81,-14.19,6.02,6.32,14.54,13.97,-6.05,-4.04,72.35,70.88,214.00,207.90,148.00,142.52,252.00,256.08,122.00,118.58,128.00,116.21,67.00,53.50,10.68,9.01,9.59,8.57,6.00,28.43,6605.01,6333.85,11.78,11.14,25.00,18.38,1.00,1.00,29.00,36.91,0.00,0.00,11.78,11.76,103.00,113.73,7.03,2.02,168.00,160.65,117.00,117.83,284.00,278.27,2109.91,1999.88,1312.57,1207.31,638.20,543.61,508.22,462.69,51.94,56.71,177.58,116.45,193.51,238.09,86.81,63.59,71.00,65.00,8.00,9.00,4.00,2.00,53.27,47.27,64.96,51.49,4.17,4.21,22.19,21.25,18.00,23.40,113.00,108.11
1990,0.14,0.73,-12.67,-14.09,6.38,6.35,15.09,13.99,-6.95,-4.02,77.87,70.83,212.00,207.76,153.00,142.39,270.00,256.19,120.00,118.34,122.00,115.86,61.00,53.00,10.96,8.89,12.05,8.51,23.00,28.86,6594.55,6320.63,15.07,11.22,33.00,18.46,4.00,1.00,27.00,37.24,0.00,0.00,12.05,11.91,116.00,113.94,12.51,2.06,168.00,160.94,107.00,117.67,274.00,278.35,2168.31,2003.59,1370.57,1209.67,680.81,545.77,400.68,461.17,61.57,56.02,141.49,116.67,109.69,237.65,83.34,62.92,65.00,64.77,5.00,9.00,1.00,2.00,63.13,47.14,66.76,51.25,3.49,4.21,18.81,21.13,17.00,23.50,105.00,107.89
1991,1.33,0.77,-14.02,-14.00,7.55,6.38,15.34,14.01,-6.82,-4.01,77.89,70.78,210.00,207.62,144.00,142.25,260.00,256.29,125.00,118.10,126.00,115.50,53.00,52.50,10.41,8.77,9.86,8.45,40.00,29.29,6168.14,6307.40,17.26,11.29,26.00,18.54,6.00,1.00,45.00,37.57,0.00,0.00,15.89,12.05,115.00,114.14,25.66,2.10,179.00,161.24,108.00,117.50,286.00,278.44,2266.42,2007.31,1408.58,1212.03,693.80,547.92,449.24,459.66,53.02,55.33,184.08,116.90,146.05,237.20,76.17,62.24,56.00,64.54,9.00,9.00,2.00,2.00,60.78,47.02,68.67,51.01,4.12,4.20,22.56,21.01,34.00,23.60,99.00,107.67
1992,1.21,0.81,-8.77,-13.90,6.97,6.41,12.27,14.02,-3.63,-3.99,75.30,70.74,216.00,207.48,143.00,142.11,233.00,256.39,106.00,117.86,98.00,115.14,41.00,52.00,12.88,8.66,12.60,8.39,60.00,29.71,6148.35,6294.18,15.34,11.36,15.00,18.62,1.00,1.00,40.00,37.90,0.00,0.00,13.15,12.20,89.00,114.35,2.03,2.14,136.00,161.53,121.00,117.33,256.00,278.52,1650.94,2011.03,995.54,1214.40,464.02,550.08,419.75,458.14,52.74,54.63,140.87,117.13,160.52,236.76,56.78,61.56,64.00,64.31,3.00,9.00,1.00,2.00,41.71,46.89,42.86,50.78,3.88,4.20,12.66,20.88,22.00,23.70,97.00,107.44
1993,1.38,0.84,-14.07,-13.81,7.50,6.44,12.63,14.04,-3.13,-3.97,66.44,70.69,214.00,207.34,148.00,141.97,255.00,256.49,107.00,117.62,106.00,114.79,43.00,51.50,8.49,8.54,4.11,8.32,29.00,30.14,6080.42,6280.96,11.23,11.44,11.00,18.69,1.00,1.00,39.00,38.23,0.00,0.00,11.23,12.35,106.00,114.56,0.00,2.18,168.00,161.82,117.00,117.17,284.00,278.61,1876.28,2014.75,1064.48,1216.76,409.45,552.24,446.35,456.63,35.41,53.94,101.95,117.36,247.17,236.32,62.53,60.89,63.00,64.08,10.00,9.00,1.00,2.00,39.46,46.77,42.82,50.54,4.02,4.19,9.05,20.76,25.00,23.80,103.00,107.22
1994,0.47,0.88,-16.96,-13.71,7.02,6.47,15.25,14.05,-4.79,-3.96,72.04,70.64,195.00,207.20,124.00,141.83,264.00,256.59,120.00,117.38,116.00,114.43,66.00,51.00,6.85,8.42,7.95,8.26,29.00,30.57,6439.07,6267.74,11.78,11.51,23.00,18.77,0.00,1.00,20.00,38.56,0.00,0.00,11.51,12.49,139.00,114.77,1.50,2.22,161.00,162.12,124.00,117.00,284.00,278.69,2124.36,2018.46,1337.43,1219.13,636.29,554.40,419.36,455.11,93.19,53.25,112.95,117.59,150.88,235.87,61.31,60.21,57.00,63.85,6.00,9.00,2.00,2.00,49.51,46.64,51.37,50.31,3.63,4.18,20.49,20.64,25.00,23.90,108.00,107.00
1995,0.26,0.91,-12.87,-13.61,6.76,6.50,12.66,14.07,-6.81,-3.94,68.54,70.59,220.00,207.06,146.00,141.70,249.00,256.69,127.00,117.13,127.00,114.07,50.00,50.50,8.49,8.31,9.59,8.20,33.00,31.00,6488.99,6254.52,8.49,11.59,16.00,18.85,2.00,1.00,24.00,38.89,0.00,0.00,7.40,12.64,102.00,114.98,2.30,2.26,165.00,162.41,125.00,116.83,289.00,278.78,1995.16,2022.18,1191.09,1221.49,506.07,556.56,518.44,453.59,54.93,52.56,136.07,117.81,247.74,235.43,83.95,59.53,70.00,63.62,7.00,9.00,3.00,2.00,85.63,46.52,91.06,50.07,4.19,4.18,26.82,20.52,17.00,24.00,115.00,106.78
1996,-1.72,0.95,-16.13,-13.52,3.77,6.53,13.94,14.09,-6.94,-3.92,75.37,70.55,218.00,206.93,135.00,141.56,253.00,256.80,137.00,116.89,138.00,113.71,78.00,50.00,12.33,8.19,15.07,8.14,15.00,31.43,7213.37,6241.29,5.21,11.66,10.00,18.92,0.00,1.00,8.00,39.22,0.00,0.00,6.58,12.79,117.00,115.19,1.52,2.30,136.00,162.71,136.00,116.67,271.00,278.86,1795.04,2025.90,1120.80,1223.85,525.53,558.71,628.01,452.08,53.00,51.87,169.88,118.04,296.73,234.99,110.63,58.86,98.00,63.38,15.00,9.00,1.00,2.00,38.32,46.39,46.60,49.84,4.25,4.17,11.16,20.40,26.00,24.10,143.00,106.56
1997,1.56,0.99,-16.43,-13.42,6.37,6.56,14.42,14.10,-1.80,-3.91,73.61,70.50,209.00,206.79,133.00,141.42,257.00,256.90,111.00,116.65,109.00,113.36,43.00,49.50,5.75,8.07,8.22,8.08,51.00,31.86,6036.37,6228.07,12.88,11.73,12.00,19.00,3.00,1.00,51.00,39.55,0.00,0.00,14.52,12.93,123.00,115.40,6.71,2.33,155.00,163.00,122.00,116.50,276.00,278.94,2056.49,2029.62,1294.97,1226.22,623.86,560.87,509.97,450.56,47.46,51.17,136.45,118.27,266.77,234.54,55.43,58.18,76.00,63.15,11.00,9.00,1.00,2.00,41.75,46.27,46.15,49.60,4.44,4.16,12.07,20.28,27.00,24.20,110.00,106.33
1998,2.50,1.02,-11.31,-13.33,9.21,6.59,16.28,14.12,-3.01,-3.89,72.56,70.45,194.00,206.65,153.00,141.28,261.00,257.00,111.00,116.41,102.00,113.00,40.00,49.00,3.56,7.96,2.19,8.02,50.00,32.29,5743.01,6214.85,16.44,11.81,35.00,19.08,3.00,1.00,78.00,39.88,0.00,0.00,20.00,13.08,107.00,115.61,13.38,2.37,173.00,163.29,109.00,116.33,281.00,279.03,2402.03,2033.33,1541.26,1228.58,776.35,563.03,305.94,449.05,21.56,50.48,72.26,118.50,156.90,234.10,55.99,57.51,41.00,62.92,8.00,9.00,1.00,2.00,48.09,46.14,57.27,49.37,4.25,4.16,29.29,20.15,47.00,24.30,69.00,106.11
1999,2.34,1.06,-13.36,-13.23,7.54,6.62,14.40,14.13,-2.37,-3.87,68.81,70.40,201.00,206.51,137.00,141.15,255.00,257.10,95.00,116.17,99.00,112.64,33.00,48.50,4.93,7.84,4.38,7.95,33.00,32.71,5764.31,6201.63,15.07,11.88,24.00,19.15,2.00,1.00,33.00,40.21,0.00,0.00,13.97,13.22,117.00,115.81,6.30,2.41,163.00,163.59,107.00,116.17,269.00,279.11,2027.62,2037.05,1226.26,1230.94,561.20,565.19,362.60,447.53,52.97,49.79,99.88,118.72,167.06,233.66,46.99,56.83,54.00,62.69,8.00,9.00,0.00,2.00,25.99,46.01,28.18,49.13,3.61,4.15,9.40,20.03,32.00,24.40,94.00,105.89
2000,0.66,1.09,-11.09,-13.14,5.79,6.65,13.63,14.15,-5.00,-3.86,64.40,70.36,210.00,206.37,150.00,141.01,254.00,257.20,108.00,115.93,116.00,112.29,55.00,48.00,8.77,7.72,9.04,7.89,47.00,33.14,6355.45,6188.41,10.41,11.96,11.00,19.23,0.00,1.00,53.00,40.54,0.00,0.00,12.05,13.37,103.00,116.02,0.07,2.45,166.00,163.88,109.00,116.00,274.00,279.20,1899.90,2040.77,1095.08,1233.31,454.57,567.35,416.37,446.01,23.07,49.10,119.18,118.95,235.88,233.21,39.90,56.15,67.00,62.46,6.00,9.00,1.00,2.00,31.02,45.89,31.59,48.90,4.14,4.15,9.21,19.91,50.00,24.50,97.00,105.67
2001,2.55,1.13,-9.45,-13.04,6.55,6.68,14.76,14.17,-2.80,-3.84,63.11,70.31,200.00,206.23,141.00,140.87,275.00,257.31,96.00,115.68,95.00,111.93,38.00,47.50,4.38,7.61,5.21,7.83,54.00,33.57,5659.92,6175.18,12.60,12.03,22.00,19.31,0.00,1.00,46.00,40.88,0.00,0.00,15.07,13.52,133.00,116.23,0.00,2.49,173.00,164.18,113.00,115.83,285.00,279.28,2234.83,2044.49,1381.07,1235.67,634.79,569.50,434.80,444.50,36.75,48.40,126.95,119.18,224.67,232.77,46.43,55.48,62.00,62.23,9.00,9.00,3.00,2.00,35.71,45.76,43.98,48.66,4.02,4.14,19.67,19.79,24.00,24.60,103.00,105.44
2002,0.30,1.17,-14.00,-12.95,3.49,6.71,14.23,14.18,-4.02,-3.82,71.64,70.26,222.00,206.09,143.00,140.73,266.00,257.41,123.00,115.44,118.00,111.57,57.00,47.00,16.71,7.49,13.42,7.77,41.00,34.00,6512.67,6161.96,11.78,12.10,21.00,19.38,4.00,1.00,54.00,41.21,0.00,0.00,14.79,13.66,122.00,116.44,13.03,2.53,136.00,164.47,129.00,115.67,264.00,279.37,1832.24,2048.20,1155.34,1238.04,548.97,571.66,444.71,442.98,28.38,47.71,96.85,119.41,274.42,232.33,44.03,54.80,57.00,62.00,10.00,9.00,2.00,2.00,52.71,45.64,66.26,48.43,4.46,4.13,28.23,19.67,17.00,24.70,94.00,105.22
2003,0.98,1.20,-14.46,-12.85,6.89,6.74,14.55,14.20,-3.51,-3.81,68.52,70.21,203.00,205.95,139.00,140.60,258.00,257.51,127.00,115.20,129.00,111.21,53.00,46.50,6.85,7.38,9.32,7.71,26.00,34.43,6251.93,6148.74,13.42,12.18,21.00,19.46,0.00,1.00,35.00,41.54,0.00,0.00,13.42,13.81,118.00,116.65,3.96,2.57,179.00,164.76,107.00,115.50,285.00,279.45,2191.29,2051.92,1365.71,1240.40,652.00,573.82,543.81,441.46,49.55,47.02,162.66,119.64,266.02,231.88,62.96,54.12,72.00,61.77,12.00,9.00,3.00,2.00,48.24,45.51,51.48,48.19,4.21,4.13,26.48,19.54,22.00,24.80,121.00,105.00
2004,0.51,1.24,-12.81,-12.76,5.08,6.77,13.03,14.21,-3.28,-3.79,74.05,70.17,217.00,205.81,143.00,140.46,251.00,257.61,121.00,114.96,108.00,110.86,48.00,46.00,12.05,7.26,10.96,7.65,14.00,34.86,6422.31,6135.52,10.68,12.25,17.00,19.54,1.00,1.00,16.00,41.87,0.00,0.00,8.77,13.95,107.00,116.86,4.52,2.61,144.00,165.06,144.00,115.33,287.00,279.54,1713.53,2055.64,1019.02,1242.76,434.41,575.98,500.86,439.95,74.76,46.33,153.83,119.86,206.71,231.44,55.13,53.45,78.00,61.54,6.00,9.00,2.00,2.00,53.47,45.39,57.58,47.96,3.72,4.12,17.88,19.42,16.00,24.90,126.00,104.78
2005,2.07,1.28,-12.01,-12.66,6.65,6.80,12.71,14.23,-1.65,-3.77,64.34,70.12,210.00,205.67,146.00,140.32,227.00,257.71,91.00,114.72,91.00,110.50,36.00,45.50,8.77,7.14,7.40,7.58,55.00,35.29,5821.77,6122.30,15.34,12.33,12.00,19.62,0.00,1.00,50.00,42.20,0.00,0.00,15.89,14.10,80.00,117.07,0.00,2.65,180.00,165.35,95.00,115.17,274.00,279.62,1899.41,2059.36,1062.36,1245.13,399.85,578.14,494.18,438.43,57.04,45.63,143.54,120.09,269.07,231.00,38.61,52.77,69.00,61.31,8.00,9.00,3.00,2.00,67.48,45.26,75.22,47.72,4.45,4.12,24.73,19.30,36.00,25.00,106.00,104.56
2006,2.35,1.31,-9.21,-12.57,8.84,6.83,15.11,14.25,-5.70,-3.76,67.50,70.07,199.00,205.53,124.00,140.18,260.00,257.81,126.00,114.48,111.00,110.14,31.00,45.00,2.74,7.03,6.85,7.52,70.00,35.71,5761.17,6109.08,15.89,12.40,23.00,19.69,4.00,1.00,51.00,42.53,0.00,0.00,18.63,14.25,135.00,117.28,12.24,2.69,167.00,165.65,114.00,115.00,280.00,279.70,2227.06,2063.07,1409.15,1247.49,678.64,580.29,435.40,436.92,44.25,44.94,135.79,120.32,210.60,230.55,44.76,52.10,64.00,61.08,12.00,9.00,2.00,2.00,31.00,45.14,40.86,47.49,4.42,4.11,22.99,19.18,26.00,25.10,96.00,104.33
2007,0.91,1.35,-12.88,-12.47,6.87,6.86,13.93,14.26,-4.36,-3.74,66.82,70.03,206.00,205.39,144.00,140.05,256.00,257.92,133.00,114.23,120.00,109.79,50.00,44.50,6.30,6.91,6.03,7.46,22.00,36.14,6307.14,6095.85,8.49,12.47,24.00,19.77,4.00,1.00,23.00,42.86,0.00,0.00,11.78,14.39,111.00,117.48,15.42,2.73,180.00,165.94,119.00,114.83,298.00,279.79,2056.77,2066.79,1200.57,1249.85,532.20,582.45,456.21,435.40,51.04,44.25,97.73,120.55,240.52,230.11,62.37,51.42,59.00,60.85,8.00,9.00,2.00,2.00,39.07,45.01,42.02,47.25,3.61,4.10,17.02,19.06,19.00,25.20,120.00,104.11
2008,0.53,1.38,-14.18,-12.37,5.16,6.89,14.56,14.28,-3.03,-3.72,73.52,69.98,203.00,205.25,130.00,139.91,244.00,258.02,124.00,113.99,124.00,109.43,62.00,44.00,7.12,6.79,7.12,7.40,37.00,36.57,6428.53,6082.63,9.04,12.55,20.00,19.85,2.00,1.00,22.00,43.19,0.00,0.00,12.60,14.54,113.00,117.69,6.68,2.77,165.00,166.24,118.00,114.67,282.00,279.87,2159.06,2070.51,1339.81,1252.22,626.23,584.61,488.79,433.88,54.99,43.56,101.76,120.77,267.34,229.67,64.81,50.74,63.00,60.62,10.00,9.00,3.00,2.00,83.78,44.89,88.29,47.02,4.10,4.10,25.89,18.94,22.00,25.30,115.00,103.89
2009,0.35,1.42,-16.31,-12.28,5.33,6.92,15.07,14.29,-4.51,-3.71,68.04,69.93,214.00,205.11,156.00,139.77,275.00,258.12,116.00,113.75,106.00,109.07,60.00,43.50,13.15,6.68,11.23,7.34,20.00,37.00,6461.97,6069.41,12.60,12.62,20.00,19.92,0.00,1.00,40.00,43.52,0.00,0.00,11.51,14.68,118.00,117.90,0.00,2.80,154.00,166.53,120.00,114.50,273.00,279.96,1978.93,2074.23,1241.53,1254.58,589.38,586.77,411.19,432.37,50.49,42.87,92.87,121.00,220.12,229.22,49.39,50.07,56.00,60.38,8.00,9.00,1.00,2.00,38.16,44.76,39.58,46.78,3.63,4.09,18.49,18.81,20.00,25.40,108.00,103.67
2010,2.01,1.46,-9.71,-12.18,6.90,6.95,13.51,14.31,-3.46,-3.69,62.44,69.88,196.00,204.97,128.00,139.63,259.00,258.22,113.00,113.51,104.00,108.71,41.00,43.00,2.19,6.56,5.48,7.28,55.00,37.43,5850.43,6056.19,12.60,12.70,8.00,20.00,0.00,1.00,44.00,43.85,0.00,0.00,14.52,14.83,130.00,118.11,0.00,2.84,154.00,166.82,106.00,114.33,259.00,280.04,1887.19,2077.94,1159.88,1256.94,531.50,588.93,426.18,430.85,19.45,42.17,128.07,121.23,235.96,228.78,44.14,49.39,63.00,60.15,10.00,9.00,0.00,2.00,32.62,44.64,38.34,46.55,4.16,4.08,7.40,18.69,44.00,25.50,97.00,103.44
2011,,1.49,,-12.09,,6.98,,14.33,,-3.67,,69.84,,204.83,,139.49,,258.32,,113.27,,108.36,,42.50,,6.44,,7.22,,37.86,,6042.97,,12.77,,20.08,,1.00,,44.18,,0.00,,14.98,,118.32,,2.88,,167.12,,114.17,,280.13,,2081.66,,1259.31,,591.08,,429.34,,41.48,,121.46,,228.34,,48.71,,59.92,,9.00,,2.00,,44.51,,46.31,,4.08,,18.57,,25.60,,103.22
