Station:,"49.9536,-113.3908",,,,Station ID:,239,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.95360184,Lon:,-113.3908005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.97,5.27,-0.59,-5.73,9.19,8.50,16.92,15.88,3.22,1.64,65.71,68.62,172.00,178.29,131.00,138.31,266.00,260.47,28.00,54.12,45.00,66.38,9.00,26.38,5.21,9.82,6.85,9.48,32.00,16.66,4111.78,4749.80,15.07,10.14,47.00,48.73,17.00,10.33,39.00,30.08,0.00,0.00,13.97,9.80,134.00,120.77,14.39,8.59,273.00,198.50,45.00,103.31,317.00,300.87,2923.93,2485.37,1722.96,1576.55,826.53,748.68,400.47,414.47,33.57,58.34,227.87,147.04,113.64,138.28,25.01,53.41,48.00,56.15,9.00,8.79,4.00,2.00,56.13,53.37,59.53,61.96,5.83,5.10,42.13,24.83,33.00,29.63,68.00,77.00
1982,3.45,5.29,-12.10,-5.67,6.99,8.52,15.90,15.89,1.17,1.64,67.88,68.61,194.00,178.24,150.00,138.41,258.00,260.45,80.00,53.88,97.00,66.27,37.00,26.19,11.51,9.80,13.15,9.42,0.00,16.72,5362.62,4743.16,4.38,10.23,50.00,48.85,5.00,10.41,6.00,30.31,0.00,0.00,6.58,9.87,107.00,120.63,4.70,8.66,187.00,198.75,116.00,103.24,302.00,301.04,2408.39,2487.18,1506.84,1577.32,747.32,749.60,376.91,413.32,85.76,57.68,124.18,147.43,98.00,137.96,73.27,53.09,62.00,55.92,5.00,8.77,1.00,2.00,46.90,53.44,49.44,62.06,4.01,5.08,9.99,24.91,21.00,29.60,92.00,77.00
1983,5.36,5.31,-1.69,-5.61,8.32,8.53,16.27,15.90,-0.61,1.64,76.48,68.60,178.00,178.18,136.00,138.51,249.00,260.43,61.00,53.63,60.00,66.16,27.00,26.00,8.77,9.78,7.12,9.37,8.00,16.77,4703.86,4736.52,8.49,10.32,53.00,48.97,11.00,10.48,35.00,30.54,0.00,0.00,10.68,9.93,112.00,120.49,19.05,8.73,219.00,199.00,105.00,103.16,323.00,301.20,2671.32,2488.98,1646.92,1578.09,831.42,750.52,332.26,412.16,58.87,57.01,87.67,147.82,138.68,137.64,38.78,52.77,50.00,55.69,6.00,8.75,1.00,2.00,31.71,53.51,34.82,62.16,4.12,5.07,24.68,25.00,18.00,29.57,77.00,77.00
1984,5.34,5.33,-2.81,-5.55,8.58,8.54,16.63,15.91,-1.35,1.64,71.90,68.59,176.00,178.12,128.00,138.61,258.00,260.40,54.00,53.39,54.00,66.05,25.00,25.81,11.23,9.77,11.23,9.32,43.00,16.83,4741.47,4729.89,13.42,10.41,61.00,49.09,19.00,10.56,30.00,30.77,0.00,0.00,13.42,10.00,129.00,120.35,21.82,8.80,162.00,199.25,103.00,103.08,264.00,301.37,2250.70,2490.78,1467.47,1578.86,783.30,751.44,376.78,411.00,53.92,56.35,114.33,148.21,142.20,137.32,61.74,52.45,54.00,55.46,7.00,8.73,2.00,2.00,35.25,53.58,37.12,62.26,4.65,5.05,21.97,25.08,35.00,29.54,78.00,77.00
1985,4.32,5.34,-6.89,-5.49,9.39,8.55,15.07,15.92,-3.25,1.64,72.03,68.58,183.00,178.06,133.00,138.71,249.00,260.38,58.00,53.14,68.00,65.95,33.00,25.63,16.16,9.75,13.15,9.26,15.00,16.89,5082.27,4723.25,10.96,10.50,49.00,49.22,17.00,10.63,52.00,31.00,0.00,0.00,6.85,10.07,115.00,120.22,24.10,8.87,211.00,199.50,98.00,103.00,308.00,301.53,2494.38,2492.58,1514.02,1579.63,709.64,752.35,420.77,409.84,44.11,55.68,99.23,148.60,214.03,137.01,77.27,52.12,55.00,55.23,10.00,8.71,3.00,2.00,67.41,53.65,70.83,62.36,5.32,5.04,29.22,25.16,22.00,29.51,77.00,77.00
1986,6.38,5.36,-1.75,-5.43,10.06,8.56,14.67,15.93,1.57,1.63,72.88,68.57,167.00,178.00,136.00,138.81,249.00,260.36,35.00,52.90,52.00,65.84,14.00,25.44,11.78,9.73,8.77,9.21,59.00,16.94,4303.34,4716.61,13.70,10.59,49.00,49.34,14.00,10.70,76.00,31.23,0.00,0.00,15.89,10.13,112.00,120.08,9.01,8.94,255.00,199.75,55.00,102.92,309.00,301.70,2796.45,2494.38,1628.23,1580.40,769.36,753.27,404.85,408.68,41.32,55.02,112.84,148.99,136.37,136.69,114.32,51.80,65.00,55.00,9.00,8.69,2.00,2.00,43.08,53.72,43.08,62.46,4.60,5.02,12.71,25.25,28.00,29.49,86.00,77.00
1987,7.37,5.38,-0.06,-5.37,10.61,8.57,15.00,15.93,4.44,1.63,60.03,68.56,174.00,177.94,142.00,138.92,259.00,260.33,27.00,52.65,42.00,65.73,4.00,25.25,9.04,9.71,5.48,9.15,12.00,17.00,3935.62,4709.97,19.18,10.68,56.00,49.46,13.00,10.78,64.00,31.46,0.00,0.00,13.15,10.20,116.00,119.94,9.66,9.01,199.00,200.00,92.00,102.84,290.00,301.86,2640.07,2496.19,1665.18,1581.17,800.36,754.19,348.98,407.52,43.40,54.35,69.74,149.38,199.66,136.37,30.37,51.48,43.00,54.77,5.00,8.67,2.00,2.00,46.00,53.78,80.13,62.56,5.39,5.01,26.45,25.33,22.00,29.46,63.00,77.00
1988,6.59,5.40,-4.42,-5.31,10.70,8.59,16.45,15.94,3.85,1.63,66.99,68.55,176.00,177.88,141.00,139.02,251.00,260.31,38.00,52.41,64.00,65.62,24.00,25.06,7.12,9.69,3.29,9.10,0.00,17.06,4259.60,4703.34,18.08,10.78,77.00,49.58,24.00,10.85,48.00,31.69,0.00,0.00,11.51,10.26,109.00,119.81,15.42,9.09,212.00,200.25,100.00,102.76,311.00,302.03,2849.68,2497.99,1822.28,1581.94,935.55,755.11,252.86,406.36,51.74,53.69,61.40,149.77,102.92,136.05,41.44,51.16,34.00,54.54,4.00,8.65,1.00,2.00,31.64,53.85,31.64,62.65,4.08,4.99,23.51,25.41,26.00,29.43,60.00,77.00
1989,4.88,5.42,-9.97,-5.25,8.99,8.60,15.83,15.95,2.20,1.63,72.09,68.54,180.00,177.82,150.00,139.12,253.00,260.29,59.00,52.16,74.00,65.51,30.00,24.88,11.51,9.67,9.86,9.04,6.00,17.12,4860.69,4696.70,7.95,10.87,46.00,49.70,11.00,10.93,36.00,31.92,0.00,0.00,8.49,10.33,102.00,119.67,8.23,9.16,182.00,200.50,118.00,102.69,299.00,302.19,2447.67,2499.79,1564.01,1582.71,768.17,756.02,400.17,405.20,93.58,53.02,120.61,150.16,129.37,135.73,53.58,50.84,61.00,54.31,7.00,8.63,1.00,2.00,40.71,53.92,40.96,62.75,4.14,4.98,9.71,25.49,16.00,29.40,93.00,77.00
1990,5.45,5.44,-2.34,-5.19,7.63,8.61,17.08,15.96,0.79,1.63,71.65,68.53,184.00,177.76,137.00,139.22,271.00,260.26,46.00,51.92,63.00,65.41,24.00,24.69,10.41,9.65,9.32,8.99,19.00,17.17,4656.09,4690.06,10.41,10.96,55.00,49.82,15.00,11.00,40.00,32.15,0.00,0.00,9.86,10.40,133.00,119.53,5.97,9.23,181.00,200.75,107.00,102.61,287.00,302.36,2446.07,2501.59,1581.03,1583.48,811.67,756.94,409.08,404.04,55.42,52.36,185.15,150.55,94.56,135.42,67.12,50.52,62.00,54.08,7.00,8.61,2.00,2.00,49.18,53.99,64.63,62.85,4.91,4.96,17.08,25.58,24.00,29.37,80.00,77.00
1991,5.98,5.46,-5.12,-5.13,8.65,8.62,16.17,15.97,1.62,1.62,68.51,68.52,175.00,177.71,130.00,139.32,261.00,260.24,43.00,51.67,62.00,65.30,20.00,24.50,10.96,9.63,7.12,8.93,41.00,17.23,4447.95,4683.43,12.05,11.05,57.00,49.95,9.00,11.07,46.00,32.38,0.00,0.00,10.96,10.46,130.00,119.39,6.63,9.30,207.00,201.00,89.00,102.53,295.00,302.52,2652.54,2503.39,1660.23,1584.25,790.85,757.86,404.33,402.89,60.81,51.69,182.22,150.94,124.45,135.10,47.88,50.19,48.00,53.85,8.00,8.59,2.00,2.00,80.16,54.06,85.76,62.95,5.57,4.95,27.12,25.66,40.00,29.34,70.00,77.00
1992,6.21,5.48,0.84,-5.07,10.01,8.63,14.09,15.97,1.66,1.62,68.52,68.51,179.00,177.65,141.00,139.42,234.00,260.22,38.00,51.43,57.00,65.19,9.00,24.31,9.59,9.61,12.33,8.88,23.00,17.29,4361.05,4676.79,20.27,11.14,44.00,50.07,11.00,11.15,36.00,32.62,0.00,0.00,13.42,10.53,92.00,119.26,7.32,9.37,259.00,201.25,28.00,102.45,286.00,302.69,2688.22,2505.20,1585.78,1585.01,732.09,758.78,484.10,401.73,20.06,51.03,105.43,151.33,271.24,134.78,72.29,49.87,62.00,53.62,13.00,8.57,5.00,2.00,56.70,54.13,77.62,63.05,5.50,4.93,30.99,25.74,25.00,29.31,86.00,77.00
1993,4.94,5.50,-8.43,-5.01,9.83,8.64,13.46,15.98,2.30,1.62,63.84,68.50,175.00,177.59,123.00,139.53,256.00,260.20,47.00,51.18,63.00,65.08,30.00,24.13,10.68,9.59,10.41,8.82,31.00,17.34,4775.52,4670.15,7.40,11.23,22.00,50.19,0.00,11.22,27.00,32.85,0.00,0.00,9.04,10.59,132.00,119.12,0.00,9.44,194.00,201.50,115.00,102.37,308.00,302.85,2295.36,2507.00,1355.71,1585.78,547.37,759.69,572.28,400.57,60.84,50.36,189.21,151.72,290.60,134.46,42.46,49.55,67.00,53.39,18.00,8.55,3.00,2.00,61.07,54.19,71.03,63.15,6.07,4.91,34.83,25.83,31.00,29.29,92.00,77.00
1994,5.72,5.51,-5.47,-4.95,9.19,8.65,16.91,15.99,1.44,1.62,72.81,68.49,170.00,177.53,128.00,139.63,255.00,260.17,50.00,50.94,71.00,64.97,26.00,23.94,8.49,9.57,7.40,8.77,12.00,17.40,4573.58,4663.51,14.25,11.32,59.00,50.31,17.00,11.30,38.00,33.08,0.00,0.00,9.32,10.66,126.00,118.98,12.98,9.51,198.00,201.75,105.00,102.29,302.00,303.02,2649.99,2508.80,1695.50,1586.55,852.84,760.61,338.37,399.41,45.48,49.70,149.48,152.11,75.05,134.15,62.13,49.23,47.00,53.16,6.00,8.53,1.00,2.00,41.71,54.26,52.04,63.25,4.67,4.90,23.23,25.91,29.00,29.26,70.00,77.00
1995,4.52,5.53,-4.27,-4.89,7.92,8.67,15.00,16.00,-0.63,1.62,63.74,68.48,185.00,177.47,146.00,139.73,263.00,260.15,59.00,50.69,85.00,64.86,29.00,23.75,10.68,9.55,7.12,8.71,13.00,17.46,4936.02,4656.88,9.04,11.42,29.00,50.43,2.00,11.37,22.00,33.31,0.00,0.00,7.40,10.72,116.00,118.85,0.22,9.58,232.00,202.00,69.00,102.21,300.00,303.18,2487.09,2510.60,1429.43,1587.32,651.88,761.53,498.46,398.25,35.19,49.03,223.46,152.50,162.19,133.83,88.10,48.91,68.00,52.93,12.00,8.51,3.00,2.00,47.23,54.33,53.32,63.35,4.93,4.88,26.89,25.99,24.00,29.23,99.00,77.00
1996,3.10,5.55,-7.77,-4.83,7.14,8.68,16.13,16.01,-1.89,1.62,71.48,68.47,184.00,177.41,145.00,139.83,266.00,260.13,77.00,50.45,86.00,64.76,54.00,23.56,18.63,9.53,18.90,8.66,24.00,17.52,5520.11,4650.24,9.86,11.51,50.00,50.55,18.00,11.44,22.00,33.54,0.00,0.00,9.32,10.79,120.00,118.71,11.13,9.65,211.00,202.25,103.00,102.13,313.00,303.35,2480.05,2512.40,1526.93,1588.09,763.02,762.45,357.98,397.09,57.22,48.37,106.44,152.89,109.20,133.51,59.94,48.59,57.00,52.70,6.00,8.50,1.00,2.00,36.94,54.40,43.23,63.44,4.07,4.87,13.93,26.07,28.00,29.20,85.00,77.00
1997,5.74,5.57,-8.10,-4.77,8.81,8.69,15.98,16.01,2.91,1.61,70.12,68.46,171.00,177.35,141.00,139.93,262.00,260.10,48.00,50.20,72.00,64.65,20.00,23.38,8.49,9.51,10.41,8.60,7.00,17.57,4543.10,4643.60,9.32,11.60,53.00,50.67,10.00,11.52,34.00,33.77,0.00,0.00,13.70,10.86,120.00,118.57,8.39,9.72,176.00,202.50,105.00,102.06,280.00,303.51,2487.01,2514.21,1609.95,1588.86,834.93,763.36,309.87,395.93,70.30,47.70,154.71,153.28,93.17,133.19,16.87,48.26,38.00,52.47,6.00,8.48,2.00,2.00,76.51,54.47,82.85,63.54,4.66,4.85,27.32,26.16,40.00,29.17,65.00,77.00
1998,6.11,5.59,-5.16,-4.71,9.50,8.70,18.07,16.02,2.82,1.61,71.09,68.45,172.00,177.29,126.00,140.03,264.00,260.08,51.00,49.96,65.00,64.54,23.00,23.19,4.11,9.49,4.11,8.55,15.00,17.63,4463.29,4636.96,11.78,11.69,61.00,50.80,20.00,11.59,30.00,34.00,0.00,0.00,12.05,10.92,137.00,118.43,22.51,9.79,199.00,202.75,108.00,101.98,306.00,303.68,2840.24,2516.01,1861.70,1589.63,969.65,764.28,512.09,394.77,52.71,47.04,255.43,153.67,159.92,132.87,28.85,47.94,60.00,52.24,14.00,8.46,4.00,2.00,60.03,54.53,80.33,63.64,6.20,4.84,42.81,26.24,34.00,29.14,81.00,77.00
1999,6.60,5.61,-3.70,-4.64,8.20,8.71,15.08,16.03,4.30,1.61,59.45,68.44,176.00,177.24,133.00,140.14,255.00,260.06,21.00,49.71,42.00,64.43,3.00,23.00,10.96,9.47,7.40,8.49,33.00,17.69,4211.66,4630.33,14.25,11.78,46.00,50.92,6.00,11.67,50.00,34.23,0.00,0.00,10.41,10.99,121.00,118.30,3.82,9.86,206.00,203.00,120.00,101.90,325.00,303.84,2393.93,2517.81,1425.84,1590.40,636.35,765.20,315.00,393.61,31.92,46.37,132.49,154.06,123.59,132.56,42.18,47.62,48.00,52.01,6.00,8.44,1.00,2.00,41.86,54.60,42.94,63.74,4.21,4.82,8.90,26.32,38.00,29.11,73.00,77.00
2000,4.94,5.63,-4.51,-4.58,8.97,8.72,16.05,16.04,-0.20,1.61,69.31,68.43,187.00,177.18,152.00,140.24,254.00,260.03,63.00,49.47,83.00,64.32,28.00,22.81,11.23,9.45,8.49,8.44,6.00,17.75,4839.40,4623.69,7.40,11.87,51.00,51.04,12.00,11.74,13.00,34.46,0.00,0.00,7.95,11.05,101.00,118.16,9.99,9.93,202.00,203.25,108.00,101.82,309.00,304.01,2543.22,2519.61,1588.59,1591.17,762.08,766.12,272.75,392.46,59.03,45.71,92.82,154.45,94.66,132.24,22.67,47.30,48.00,51.78,3.00,8.42,1.00,2.00,41.16,54.67,50.01,63.84,3.74,4.81,21.10,26.41,30.00,29.08,70.00,77.00
2001,6.38,5.65,-3.86,-4.52,8.44,8.74,17.37,16.05,3.17,1.61,64.42,68.42,176.00,177.12,141.00,140.34,251.00,260.01,44.00,49.22,67.00,64.22,18.00,22.63,4.93,9.43,3.84,8.38,18.00,17.80,4357.82,4617.05,15.34,11.96,66.00,51.16,21.00,11.81,36.00,34.69,0.00,0.00,13.42,11.12,109.00,118.02,19.89,10.00,181.00,203.50,113.00,101.74,293.00,304.17,2642.23,2521.41,1748.43,1591.94,929.37,767.03,181.82,391.30,29.71,45.04,102.56,154.84,25.59,131.92,27.53,46.98,33.00,51.55,3.00,8.40,1.00,2.00,36.90,54.74,39.37,63.94,3.48,4.79,22.26,26.49,37.00,29.06,50.00,77.00
2002,5.08,5.66,-6.88,-4.46,5.41,8.75,16.11,16.06,3.64,1.61,71.86,68.41,177.00,177.06,144.00,140.44,266.00,259.99,50.00,48.98,64.00,64.11,28.00,22.44,14.79,9.41,14.52,8.33,42.00,17.86,4796.80,4610.41,9.86,12.05,39.00,51.28,12.00,11.89,55.00,34.92,0.00,0.00,17.53,11.19,121.00,117.89,22.68,10.07,213.00,203.75,100.00,101.66,312.00,304.34,2392.09,2523.22,1453.77,1592.71,715.16,767.95,585.63,390.14,62.61,44.38,274.41,155.23,155.79,131.60,76.81,46.65,69.00,51.32,17.00,8.38,3.00,2.00,108.73,54.81,115.36,64.04,6.48,4.78,32.46,26.57,24.00,29.03,89.00,77.00
2003,5.74,5.68,-4.64,-4.40,8.92,8.76,17.30,16.06,1.39,1.60,68.28,68.40,181.00,177.00,139.00,140.54,260.00,259.97,58.00,48.73,78.00,64.00,22.00,22.25,9.32,9.39,9.86,8.27,23.00,17.92,4619.79,4603.78,16.16,12.15,68.00,51.40,28.00,11.96,25.00,35.15,0.00,0.00,12.88,11.25,120.00,117.75,24.86,10.14,204.00,204.00,98.00,101.58,301.00,304.50,2780.72,2525.02,1807.60,1593.48,965.83,768.87,286.73,388.98,67.99,43.71,117.77,155.62,73.73,131.29,43.25,46.33,53.00,51.09,2.00,8.36,0.00,2.00,26.11,54.88,28.29,64.14,3.92,4.76,6.41,26.65,29.00,29.00,71.00,77.00
2004,5.84,5.70,-4.28,-4.34,8.70,8.77,15.62,16.07,3.31,1.60,65.64,68.39,187.00,176.94,144.00,140.64,264.00,259.94,37.00,48.49,46.00,63.89,18.00,22.06,7.40,9.37,9.32,8.22,19.00,17.97,4495.62,4597.14,11.23,12.24,37.00,51.53,8.00,12.04,36.00,35.38,0.00,0.00,8.77,11.32,119.00,117.61,10.30,10.21,208.00,204.25,82.00,101.50,289.00,304.67,2522.42,2526.82,1517.85,1594.25,692.85,769.79,419.01,387.82,26.61,43.05,154.45,156.01,187.53,130.97,37.55,46.01,54.00,50.86,11.00,8.34,0.00,2.00,43.15,54.94,50.33,64.23,4.31,4.74,23.45,26.74,31.00,28.97,95.00,77.00
2005,5.75,5.72,-4.28,-4.28,8.33,8.78,15.09,16.08,1.89,1.60,69.56,68.38,170.00,176.88,132.00,140.75,266.00,259.92,48.00,48.24,57.00,63.78,20.00,21.88,7.95,9.35,8.22,8.16,38.00,18.03,4508.08,4590.50,15.34,12.33,34.00,51.65,7.00,12.11,53.00,35.62,0.00,0.00,12.60,11.38,133.00,117.47,1.28,10.28,212.00,204.50,94.00,101.43,305.00,304.83,2469.13,2528.62,1453.75,1595.02,623.00,770.70,659.23,386.66,54.82,42.38,279.78,156.40,283.35,130.65,53.30,45.69,57.00,50.63,13.00,8.32,7.00,2.00,138.03,55.01,158.65,64.33,8.52,4.73,59.92,26.82,26.00,28.94,76.00,77.00
2006,6.54,5.74,-1.67,-4.22,9.88,8.79,16.55,16.09,1.50,1.60,63.81,68.37,183.00,176.82,134.00,140.85,261.00,259.90,36.00,48.00,50.00,63.68,10.00,21.69,6.30,9.33,6.58,8.11,37.00,18.09,4260.68,4583.86,13.42,12.42,65.00,51.77,14.00,12.19,50.00,35.85,0.00,0.00,11.51,11.45,126.00,117.34,9.37,10.35,173.00,204.75,130.00,101.35,302.00,305.00,2411.94,2530.43,1572.95,1595.79,851.24,771.62,345.72,385.50,33.26,41.72,197.90,156.79,69.27,130.33,41.05,45.37,48.00,50.40,7.00,8.30,2.00,2.00,83.19,55.08,85.81,64.43,4.76,4.71,24.06,26.90,32.00,28.91,70.00,77.00
2007,5.94,5.76,-3.33,-4.16,8.82,8.80,16.77,16.10,1.12,1.60,65.43,68.36,170.00,176.76,144.00,140.95,256.00,259.87,52.00,47.76,64.00,63.57,15.00,21.50,6.58,9.32,6.03,8.05,6.00,18.15,4520.35,4577.23,13.15,12.51,65.00,51.89,21.00,12.26,16.00,36.08,0.00,0.00,12.05,11.52,111.00,117.20,37.32,10.42,256.00,205.00,66.00,101.27,321.00,305.17,2856.99,2532.23,1723.21,1596.56,842.33,772.54,308.70,384.34,56.51,41.05,173.46,157.18,46.81,130.01,35.19,45.05,47.00,50.17,6.00,8.28,1.00,2.00,22.29,55.15,27.21,64.53,4.24,4.70,6.62,26.99,36.00,28.88,72.00,77.00
2008,5.03,5.78,-4.57,-4.10,7.00,8.82,15.91,16.10,1.96,1.59,73.18,68.35,185.00,176.71,133.00,141.05,245.00,259.85,47.00,47.51,65.00,63.46,28.00,21.31,12.60,9.30,7.95,8.00,6.00,18.20,4788.80,4570.59,10.96,12.60,50.00,52.01,12.00,12.33,20.00,36.31,0.00,0.00,8.77,11.58,111.00,117.06,8.22,10.49,207.00,205.25,117.00,101.19,323.00,305.33,2534.45,2534.03,1562.99,1597.33,735.38,773.46,404.59,383.18,26.84,40.39,184.21,157.57,146.93,129.70,39.85,44.72,50.00,49.94,13.00,8.26,3.00,2.00,56.61,55.22,69.10,64.63,4.79,4.68,33.97,27.07,20.00,28.86,82.00,77.00
2009,4.39,5.80,-6.93,-4.04,7.54,8.83,16.26,16.11,0.08,1.59,69.80,68.34,194.00,176.65,161.00,141.15,264.00,259.83,65.00,47.27,82.00,63.35,29.00,21.13,12.60,9.28,12.60,7.95,0.00,18.26,5021.15,4563.95,9.04,12.69,55.00,52.13,10.00,12.41,19.00,36.54,0.00,0.00,9.32,11.65,102.00,116.93,0.53,10.56,185.00,205.50,96.00,101.11,280.00,305.50,2368.14,2535.83,1499.57,1598.10,766.25,774.37,392.38,382.03,40.16,39.72,88.11,157.96,193.13,129.38,75.11,44.40,48.00,49.71,10.00,8.24,2.00,2.00,62.91,55.29,64.74,64.73,4.65,4.67,29.66,27.15,31.00,28.83,82.00,77.00
2010,5.01,5.82,-4.04,-3.98,7.27,8.84,14.62,16.12,0.86,1.59,68.08,68.33,179.00,176.59,149.00,141.26,261.00,259.80,56.00,47.02,65.00,63.24,23.00,20.94,9.59,9.26,8.22,7.89,23.00,18.32,4772.43,4557.31,9.04,12.79,33.00,52.26,4.00,12.48,36.00,36.77,0.00,0.00,7.12,11.71,111.00,116.79,0.24,10.63,206.00,205.75,107.00,101.03,312.00,305.66,2389.06,2537.63,1421.26,1598.87,639.10,775.29,472.14,380.87,26.34,39.06,249.82,158.35,154.08,129.06,39.31,44.08,56.00,49.48,9.00,8.22,6.00,2.00,76.82,55.35,88.65,64.83,5.23,4.65,46.39,27.24,19.00,28.80,88.00,77.00
2011,,5.83,,-3.92,,8.85,,16.13,,1.59,,68.32,,176.53,,141.36,,259.78,,46.78,,63.14,,20.75,,9.24,,7.84,,18.37,,4550.68,,12.88,,52.38,,12.56,,37.00,,0.00,,11.78,,116.65,,10.70,,206.00,,100.95,,305.83,,2539.44,,1599.64,,776.21,,379.71,,38.39,,158.74,,128.74,,43.76,,49.25,,8.20,,2.00,,55.42,,64.92,,4.64,,27.32,,28.77,,77.00
