Station:,"51.056,-110.7278",,,,Station ID:,305,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.05599976,Lon:,-110.7277985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.66,3.36,-4.63,-10.93,9.10,8.31,17.72,16.46,0.61,-1.07,64.38,72.44,195.00,198.61,131.00,137.00,243.00,259.00,67.00,90.54,56.00,97.30,14.00,39.80,5.21,9.20,4.66,9.36,65.00,20.52,4641.34,5450.68,15.62,10.59,58.00,53.30,20.00,15.10,60.00,31.20,0.00,0.00,15.07,10.46,111.00,119.70,28.61,23.85,188.00,184.50,105.00,110.71,292.00,295.00,2623.94,2511.71,1702.36,1605.18,896.74,825.80,306.42,308.48,30.23,38.16,121.61,91.93,118.52,122.12,39.16,38.27,54.00,46.00,3.00,5.00,0.00,1.00,28.46,32.61,33.08,37.30,4.18,4.41,10.51,20.02,39.00,37.58,71.00,65.80
1982,1.66,3.40,-15.97,-10.84,6.82,8.34,16.16,16.49,-2.16,-1.06,70.04,72.36,205.00,198.33,131.00,137.00,257.00,259.24,117.00,90.16,120.00,96.73,60.00,39.40,12.60,9.07,14.25,9.33,0.00,20.94,6036.92,5437.40,5.21,10.68,51.00,53.44,7.00,15.19,12.00,31.52,0.00,0.00,7.12,10.65,125.00,119.91,6.39,24.22,186.00,184.74,116.00,110.45,301.00,295.00,2419.59,2515.62,1540.18,1608.03,791.88,828.34,343.59,308.61,68.20,37.79,80.88,92.70,143.86,122.09,51.79,38.05,44.00,46.00,8.00,5.00,1.00,1.00,31.57,32.61,38.43,37.36,4.48,4.40,34.41,20.06,31.00,37.53,72.00,66.00
1983,3.70,3.44,-6.58,-10.74,8.22,8.36,16.66,16.51,-2.77,-1.04,78.86,72.29,196.00,198.06,133.00,137.00,261.00,259.49,102.00,89.79,83.00,96.15,36.00,39.00,7.40,8.95,7.40,9.29,47.00,21.37,5335.68,5424.12,11.23,10.78,58.00,53.57,13.00,15.29,19.00,31.84,0.00,0.00,15.07,10.83,127.00,120.12,34.73,24.60,207.00,184.99,105.00,110.19,311.00,295.00,2637.19,2519.52,1671.15,1610.88,883.16,830.87,308.87,308.74,30.83,37.42,78.04,93.48,166.08,122.07,26.51,37.84,44.00,46.00,6.00,5.00,2.00,1.00,43.91,32.62,51.57,37.42,4.44,4.39,31.89,20.10,50.00,37.47,66.00,66.20
1984,3.52,3.48,-8.34,-10.65,9.11,8.38,17.41,16.53,-4.64,-1.02,75.80,72.22,202.00,197.78,131.00,137.00,246.00,259.73,96.00,89.42,95.00,95.58,31.00,38.60,10.41,8.83,12.33,9.26,40.00,21.79,5468.42,5410.83,10.96,10.87,63.00,53.71,23.00,15.39,41.00,32.16,0.00,0.00,17.26,11.01,114.00,120.34,62.45,24.97,163.00,185.24,103.00,109.93,265.00,295.00,2380.13,2523.43,1594.91,1613.74,895.83,833.41,316.28,308.87,39.78,37.05,86.18,94.25,132.14,122.04,52.05,37.63,50.00,46.00,5.00,5.00,1.00,1.00,41.94,32.62,41.94,37.48,4.13,4.37,20.20,20.14,30.00,37.42,74.00,66.40
1985,2.45,3.52,-12.73,-10.55,9.10,8.41,15.34,16.55,-5.15,-1.00,72.14,72.15,197.00,197.50,152.00,137.00,249.00,259.98,93.00,89.04,95.00,95.00,42.00,38.20,15.62,8.71,15.89,9.22,25.00,22.22,5774.52,5397.55,6.58,10.96,50.00,53.84,17.00,15.48,26.00,32.48,0.00,0.00,9.32,11.20,96.00,120.55,28.88,25.35,207.00,185.49,98.00,109.67,304.00,295.00,2463.00,2527.33,1512.94,1616.59,744.35,835.94,258.79,309.00,34.55,36.68,95.79,95.02,104.61,122.01,38.29,37.42,43.00,46.00,2.00,5.00,0.00,1.00,18.20,32.62,21.92,37.54,3.60,4.36,11.16,20.18,23.00,37.37,67.00,66.60
1986,5.03,3.56,-5.15,-10.46,9.77,8.43,15.08,16.57,-0.54,-0.98,69.45,72.08,175.00,197.22,136.00,137.00,249.00,260.22,69.00,88.67,70.00,94.42,18.00,37.80,8.49,8.59,11.51,9.19,75.00,22.65,4834.39,5384.26,15.07,11.05,44.00,53.98,14.00,15.58,75.00,32.80,0.00,0.00,20.55,11.38,112.00,120.76,26.48,25.72,208.00,185.73,94.00,109.41,301.00,295.00,2581.63,2531.24,1590.51,1619.45,801.91,838.48,371.49,309.13,25.47,36.31,108.68,95.79,128.34,121.99,108.13,37.21,55.00,46.00,6.00,5.00,2.00,1.00,79.34,32.63,79.34,37.60,4.82,4.35,29.27,20.22,44.00,37.32,76.00,66.80
1987,6.50,3.59,-3.74,-10.36,11.30,8.46,15.95,16.59,2.62,-0.96,61.80,72.01,172.00,196.94,140.00,137.00,278.00,260.46,57.00,88.30,53.00,93.85,5.00,37.40,4.11,8.47,6.03,9.15,65.00,23.07,4323.73,5370.98,19.73,11.14,56.00,54.11,17.00,15.67,71.00,33.12,0.00,0.00,24.93,11.57,137.00,120.97,43.38,26.09,197.00,185.98,93.00,109.15,289.00,295.00,2788.01,2535.14,1820.09,1622.30,937.93,841.02,243.74,309.26,35.78,35.94,43.50,96.56,141.91,121.96,21.32,37.00,39.00,46.00,5.00,5.00,0.00,1.00,21.94,32.63,26.85,37.66,4.10,4.33,16.86,20.26,49.00,37.26,57.00,67.00
1988,5.02,3.63,-8.39,-10.27,11.22,8.48,16.93,16.61,0.59,-0.94,69.65,71.93,182.00,196.67,123.00,137.00,264.00,260.71,75.00,87.92,79.00,93.27,34.00,37.00,4.93,8.35,3.56,9.12,37.00,23.50,4900.07,5357.70,17.26,11.23,69.00,54.25,30.00,15.77,52.00,33.44,0.00,0.00,19.18,11.75,140.00,121.19,45.43,26.47,199.00,186.23,100.00,108.90,298.00,295.00,2848.58,2539.05,1877.06,1625.15,1040.83,843.55,263.85,309.38,22.49,35.57,48.51,97.33,140.25,121.94,47.92,36.79,42.00,46.00,5.00,5.00,1.00,1.00,30.67,32.63,30.67,37.72,4.50,4.32,25.90,20.30,61.00,37.21,57.00,67.20
1989,3.12,3.67,-14.47,-10.17,8.50,8.51,16.74,16.63,-0.90,-0.92,76.26,71.86,201.00,196.39,150.00,137.00,253.00,260.95,94.00,87.55,101.00,92.70,43.00,36.60,10.96,8.22,9.86,9.08,8.00,23.92,5570.43,5344.41,8.22,11.32,53.00,54.38,18.00,15.87,29.00,33.76,0.00,0.00,10.41,11.94,102.00,121.40,35.37,26.84,185.00,186.48,115.00,108.64,299.00,295.00,2550.90,2542.96,1659.21,1628.01,874.62,846.09,244.38,309.51,46.02,35.20,66.38,98.10,106.73,121.91,31.80,36.58,37.00,46.00,2.00,5.00,1.00,1.00,24.25,32.64,24.25,37.77,3.88,4.31,13.56,20.34,28.00,37.16,60.00,67.40
1990,3.98,3.71,-6.83,-10.08,7.84,8.53,17.90,16.65,-1.81,-0.90,77.00,71.79,200.00,196.11,136.00,137.00,265.00,261.20,79.00,87.18,83.00,92.12,35.00,36.20,9.86,8.10,8.22,9.05,34.00,24.35,5257.93,5331.13,11.51,11.42,66.00,54.52,22.00,15.96,41.00,34.08,0.00,0.00,14.79,12.12,128.00,121.61,34.15,27.22,197.00,186.73,88.00,108.38,284.00,295.00,2616.25,2546.86,1713.98,1630.86,934.36,848.62,210.24,309.64,31.94,34.83,82.58,98.88,61.04,121.88,31.96,36.37,44.00,46.00,1.00,5.00,0.00,1.00,16.90,32.64,20.56,37.83,3.11,4.30,5.93,20.38,39.00,37.11,63.00,67.60
1991,4.68,3.75,-8.35,-9.98,9.05,8.55,17.08,16.68,-1.89,-0.88,72.36,71.72,190.00,195.83,125.00,137.00,260.00,261.44,78.00,86.80,82.00,91.55,26.00,35.80,7.95,7.98,8.22,9.01,46.00,24.77,4972.71,5317.84,13.70,11.51,55.00,54.65,14.00,16.06,51.00,34.40,0.00,0.00,16.44,12.31,134.00,121.82,27.99,27.59,207.00,186.97,89.00,108.12,295.00,295.00,2732.95,2550.77,1760.71,1633.71,912.94,851.16,362.98,309.77,22.90,34.46,148.67,99.65,171.26,121.86,23.79,36.16,47.00,46.00,10.00,5.00,3.00,1.00,57.97,32.64,77.61,37.89,6.20,4.28,39.24,20.42,32.00,37.05,57.00,67.80
1992,4.57,3.79,-3.69,-9.89,9.38,8.58,14.47,16.70,-0.30,-0.86,73.05,71.65,197.00,195.56,145.00,137.00,237.00,261.68,78.00,86.43,72.00,90.97,19.00,35.40,8.22,7.86,11.51,8.98,49.00,25.20,4975.19,5304.56,15.89,11.60,42.00,54.79,8.00,16.16,47.00,34.72,0.00,0.00,17.53,12.49,91.00,122.04,13.88,27.96,183.00,187.22,103.00,107.86,285.00,295.00,2376.55,2554.67,1481.80,1636.57,746.38,853.70,334.58,309.90,23.46,34.09,115.15,100.42,151.07,121.83,33.72,35.95,53.00,46.00,5.00,5.00,0.00,1.00,35.24,32.65,37.97,37.95,4.30,4.27,9.48,20.47,47.00,37.00,76.00,68.00
1993,3.27,3.82,-12.90,-9.80,9.49,8.60,14.00,16.72,-0.11,-0.84,67.36,71.58,195.00,195.28,148.00,137.00,256.00,261.93,84.00,86.06,84.00,90.40,38.00,35.00,6.85,7.74,10.41,8.94,39.00,25.63,5405.95,5291.28,6.85,11.69,24.00,54.92,5.00,16.25,23.00,35.04,0.00,0.00,12.05,12.68,107.00,122.25,3.54,28.34,187.00,187.47,115.00,107.60,301.00,295.00,2284.21,2558.58,1381.71,1639.42,596.58,856.23,398.04,310.03,32.51,33.72,134.26,101.19,203.34,121.81,35.13,35.74,53.00,46.00,9.00,5.00,1.00,1.00,48.49,32.65,51.11,38.01,5.42,4.26,33.02,20.51,39.00,36.95,72.00,68.20
1994,3.78,3.86,-11.94,-9.70,9.00,8.63,17.42,16.74,-0.64,-0.82,74.13,71.50,184.00,195.00,126.00,137.00,281.00,262.17,90.00,85.68,89.00,89.82,43.00,34.60,5.48,7.62,8.49,8.91,25.00,26.05,5314.40,5277.99,12.33,11.78,56.00,55.06,20.00,16.35,20.00,35.36,0.00,0.00,15.07,12.86,154.00,122.46,30.16,28.71,197.00,187.72,105.00,107.34,301.00,295.00,2674.83,2562.48,1732.96,1642.28,910.64,858.77,312.39,310.16,44.87,33.35,142.89,101.96,80.06,121.78,47.21,35.52,46.00,46.00,5.00,5.00,1.00,1.00,29.87,32.65,38.26,38.07,4.19,4.25,17.39,20.55,29.00,36.89,73.00,68.40
1995,2.86,3.90,-8.06,-9.61,8.20,8.65,15.61,16.76,-4.19,-0.81,66.86,71.43,207.00,194.72,146.00,137.00,263.00,262.42,105.00,85.31,107.00,89.25,47.00,34.20,10.68,7.50,7.67,8.87,30.00,26.48,5581.61,5264.71,8.49,11.87,46.00,55.19,7.00,16.45,36.00,35.68,0.00,0.00,8.77,13.05,116.00,122.67,5.08,29.09,186.00,187.96,109.00,107.09,294.00,295.00,2418.74,2566.39,1517.42,1645.13,770.08,861.31,332.83,310.28,12.93,32.98,126.95,102.73,131.48,121.75,61.95,35.31,60.00,46.00,4.00,5.00,0.00,1.00,28.92,32.66,33.49,38.13,4.11,4.23,12.80,20.59,41.00,36.84,78.00,68.60
1996,1.36,3.94,-13.08,-9.51,7.03,8.68,16.85,16.78,-4.66,-0.79,75.76,71.36,200.00,194.44,132.00,137.00,266.00,262.66,111.00,84.94,113.00,88.67,66.00,33.80,15.34,7.37,16.71,8.84,0.00,26.90,6207.41,5251.42,8.49,11.96,56.00,55.33,21.00,16.54,21.00,36.00,0.00,0.00,8.49,13.23,133.00,122.89,34.08,29.46,172.00,188.21,118.00,106.83,289.00,295.00,2363.60,2570.29,1542.33,1647.98,826.15,863.84,328.23,310.41,23.22,32.61,80.09,103.50,133.80,121.73,77.59,35.10,61.00,46.00,3.00,5.00,0.00,1.00,30.64,32.66,40.08,38.19,3.58,4.22,8.26,20.63,32.00,36.79,89.00,68.80
1997,4.13,3.98,-13.98,-9.42,8.57,8.70,16.98,16.80,1.24,-0.77,76.76,71.29,198.00,194.17,143.00,137.00,262.00,262.91,88.00,84.56,95.00,88.10,29.00,33.40,9.04,7.25,8.77,8.80,27.00,27.33,5189.42,5238.14,12.05,12.05,65.00,55.46,17.00,16.64,39.00,36.32,0.00,0.00,14.79,13.42,118.00,123.10,30.21,29.84,188.00,188.46,105.00,106.57,292.00,295.00,2628.48,2574.20,1719.28,1650.84,934.23,866.38,231.35,310.54,46.56,32.24,77.23,104.28,101.49,121.70,18.69,34.89,34.00,46.00,3.00,5.00,1.00,1.00,23.78,32.66,25.24,38.24,4.11,4.21,15.36,20.67,30.00,36.74,55.00,69.00
1998,5.13,4.02,-8.75,-9.32,10.18,8.72,19.33,16.82,0.71,-0.75,72.85,71.22,191.00,193.89,154.00,137.00,273.00,263.15,79.00,84.19,77.00,87.52,33.00,33.00,2.47,7.13,3.84,8.77,43.00,27.76,4907.60,5224.86,15.62,12.15,81.00,55.60,25.00,16.74,58.00,36.64,0.00,0.00,17.26,13.60,118.00,123.31,62.82,30.21,193.00,188.71,110.00,106.31,302.00,295.00,2915.83,2578.11,1969.15,1653.69,1112.73,868.91,274.72,310.67,18.78,31.87,86.86,105.05,128.74,121.68,32.40,34.68,39.00,46.00,6.00,5.00,2.00,1.00,55.06,32.66,58.76,38.30,4.75,4.20,35.63,20.71,55.00,36.68,56.00,69.20
1999,4.96,4.06,-9.13,-9.23,8.77,8.75,15.44,16.84,1.93,-0.73,62.95,71.15,191.00,193.61,132.00,137.00,262.00,263.39,57.00,83.82,65.00,86.94,21.00,32.60,5.48,7.01,8.77,8.73,34.00,28.18,4819.46,5211.57,13.70,12.24,44.00,55.73,7.00,16.83,55.00,36.96,0.00,0.00,13.97,13.79,129.00,123.52,4.67,30.58,199.00,188.96,107.00,106.05,305.00,295.00,2406.91,2582.01,1467.00,1656.54,686.59,871.45,396.01,310.80,45.02,31.50,140.71,105.82,202.85,121.65,14.26,34.47,51.00,46.00,10.00,5.00,3.00,1.00,39.48,32.67,54.62,38.36,5.66,4.18,40.25,20.75,46.00,36.63,69.00,69.40
2000,3.52,4.09,-8.69,-9.13,8.80,8.77,17.08,16.86,-2.26,-0.71,70.69,71.07,199.00,193.33,151.00,137.00,263.00,263.64,100.00,83.44,102.00,86.37,42.00,32.20,8.22,6.89,8.49,8.70,20.00,28.61,5427.56,5198.29,9.04,12.33,56.00,55.87,19.00,16.93,27.00,37.28,0.00,0.00,7.95,13.97,111.00,123.73,41.30,30.96,168.00,189.20,108.00,105.79,275.00,295.00,2454.79,2585.92,1629.95,1659.40,862.95,873.99,245.95,310.93,34.76,31.13,76.41,106.59,105.87,121.62,27.38,34.26,46.00,46.00,2.00,5.00,0.00,1.00,20.80,32.67,26.79,38.42,3.46,4.17,10.59,20.79,22.00,36.58,68.00,69.60
2001,5.31,4.13,-7.92,-9.04,8.77,8.80,18.61,16.89,0.79,-0.69,66.99,71.00,194.00,193.06,127.00,137.00,275.00,263.88,79.00,83.07,87.00,85.79,26.00,31.80,3.01,6.77,3.84,8.66,53.00,29.03,4842.66,5185.00,16.16,12.42,77.00,56.00,37.00,17.02,55.00,37.60,0.00,0.00,15.34,14.16,147.00,123.95,62.62,31.33,178.00,189.45,113.00,105.53,290.00,295.00,2771.94,2589.82,1891.26,1662.25,1074.39,876.52,146.08,311.06,19.03,30.76,64.17,107.36,36.39,121.60,30.53,34.05,26.00,46.00,0.00,5.00,0.00,1.00,21.40,32.67,23.16,38.48,3.18,4.16,0.00,20.83,31.00,36.53,44.00,69.80
2002,3.98,4.17,-10.22,-8.94,5.71,8.82,17.51,16.91,0.97,-0.67,70.69,70.93,205.00,192.78,143.00,137.00,266.00,264.13,82.00,82.70,74.00,85.22,29.00,31.40,12.88,6.65,13.42,8.63,62.00,29.46,5282.01,5171.72,14.25,12.51,64.00,56.13,20.00,17.12,67.00,37.92,0.00,0.00,21.37,14.34,122.00,124.16,60.88,31.71,164.00,189.70,128.00,105.27,291.00,295.00,2343.33,2593.73,1553.66,1665.11,882.21,879.06,281.17,311.18,29.77,30.39,84.37,108.13,116.49,121.57,44.97,33.84,38.00,46.00,5.00,5.00,1.00,1.00,34.68,32.68,39.64,38.54,4.51,4.14,23.30,20.87,49.00,36.47,60.00,70.00
2003,4.12,4.21,-9.94,-8.85,9.19,8.85,18.16,16.93,-1.21,-0.65,73.04,70.86,180.00,192.50,139.00,137.00,260.00,264.37,103.00,82.33,105.00,84.64,36.00,31.00,6.30,6.52,9.86,8.59,37.00,29.88,5289.28,5158.44,15.89,12.60,72.00,56.27,37.00,17.22,54.00,38.24,0.00,0.00,20.00,14.53,120.00,124.37,76.19,32.08,196.00,189.95,106.00,105.02,301.00,295.00,2815.45,2597.63,1876.30,1667.96,1060.13,881.59,279.31,311.31,48.43,30.02,148.48,108.90,59.02,121.55,28.45,33.63,42.00,46.00,4.00,5.00,0.00,1.00,41.31,32.68,46.07,38.60,3.71,4.13,12.12,20.91,23.00,36.42,72.00,70.20
2004,3.98,4.25,-9.07,-8.75,8.45,8.87,15.66,16.95,0.72,-0.63,72.17,70.79,203.00,192.22,144.00,137.00,264.00,264.61,66.00,81.95,69.00,84.07,30.00,30.60,7.12,6.40,12.33,8.56,20.00,30.31,5192.70,5145.15,7.67,12.69,37.00,56.40,9.00,17.31,21.00,38.56,0.00,0.00,10.41,14.71,119.00,124.58,18.29,32.46,196.00,190.20,93.00,104.76,288.00,295.00,2429.92,2601.54,1484.01,1670.81,698.29,884.13,287.51,311.44,29.50,29.65,102.37,109.68,126.80,121.52,20.84,33.42,48.00,46.00,4.00,5.00,0.00,1.00,24.47,32.68,32.36,38.66,3.84,4.12,16.61,20.95,41.00,36.37,73.00,70.40
2005,4.62,4.29,-8.42,-8.66,8.62,8.89,15.66,16.97,0.29,-0.61,71.21,70.72,185.00,191.94,134.00,137.00,267.00,264.86,67.00,81.58,61.00,83.49,29.00,30.20,6.85,6.28,6.85,8.52,62.00,30.74,4946.18,5131.87,15.34,12.79,36.00,56.54,9.00,17.41,58.00,38.88,0.00,0.00,17.26,14.90,132.00,124.80,7.08,32.83,197.00,190.44,105.00,104.50,301.00,295.00,2449.58,2605.44,1515.42,1673.67,695.42,886.67,441.01,311.57,34.31,29.28,180.85,110.45,201.13,121.49,33.59,33.21,47.00,46.00,11.00,5.00,4.00,1.00,66.99,32.69,67.97,38.71,6.19,4.11,49.70,20.99,30.00,36.32,70.00,70.60
2006,5.58,4.33,-5.02,-8.56,10.38,8.92,18.11,16.99,-1.21,-0.59,65.92,70.64,187.00,191.67,124.00,137.00,270.00,265.10,73.00,81.21,67.00,82.92,13.00,29.80,4.38,6.16,6.85,8.49,50.00,31.16,4718.18,5118.58,16.16,12.88,76.00,56.67,28.00,17.51,52.00,39.20,0.00,0.00,18.90,15.08,145.00,125.01,40.92,33.20,189.00,190.69,93.00,104.24,281.00,295.00,2800.56,2609.35,1869.90,1676.52,1062.85,889.20,327.52,311.70,29.72,28.91,169.68,111.22,92.82,121.47,30.94,32.99,50.00,46.00,6.00,5.00,2.00,1.00,36.52,32.69,43.75,38.77,4.17,4.09,26.67,21.04,29.00,36.26,77.00,70.80
2007,4.71,4.36,-7.49,-8.47,9.23,8.94,17.64,17.01,-0.64,-0.57,70.50,70.57,183.00,191.39,139.00,137.00,256.00,265.35,84.00,80.83,91.00,82.34,29.00,29.40,3.29,6.04,5.21,8.45,26.00,31.59,5037.12,5105.30,13.97,12.97,59.00,56.81,28.00,17.60,30.00,39.52,0.00,0.00,15.62,15.27,116.00,125.22,76.79,33.58,201.00,190.94,103.00,103.98,303.00,295.00,2756.41,2613.26,1771.92,1679.37,931.99,891.74,314.50,311.83,29.22,28.54,157.20,111.99,111.01,121.44,21.43,32.78,50.00,46.00,5.00,5.00,0.00,1.00,31.30,32.69,31.30,38.83,4.24,4.08,20.52,21.08,45.00,36.21,72.00,71.00
2008,3.68,4.40,-8.90,-8.37,7.06,8.97,16.43,17.03,0.06,-0.56,75.94,70.50,195.00,191.11,130.00,137.00,267.00,265.59,78.00,80.46,89.00,81.77,36.00,29.00,8.22,5.92,7.95,8.42,0.00,32.01,5316.40,5092.02,11.51,13.06,50.00,56.94,15.00,17.70,31.00,39.84,0.00,0.00,9.04,15.45,136.00,125.43,22.70,33.95,187.00,191.19,122.00,103.72,308.00,295.00,2466.99,2617.16,1574.15,1682.23,784.75,894.28,353.79,311.96,21.47,28.17,144.04,112.76,154.68,121.42,27.70,32.57,52.00,46.00,8.00,5.00,0.00,1.00,32.70,32.70,54.15,38.89,4.49,4.07,23.57,21.12,58.00,36.16,77.00,71.20
2009,3.32,4.44,-10.99,-8.28,7.65,8.99,17.28,17.05,-1.51,-0.54,70.31,70.43,206.00,190.83,159.00,137.00,271.00,265.83,87.00,80.09,98.00,81.19,38.00,28.60,11.23,5.79,12.60,8.38,16.00,32.44,5465.42,5078.73,11.23,13.15,56.00,57.08,18.00,17.80,29.00,40.16,0.00,0.00,10.96,15.64,111.00,125.65,21.05,34.33,185.00,191.43,96.00,103.46,280.00,295.00,2483.13,2621.07,1612.81,1685.08,876.25,896.81,265.67,312.08,26.47,27.80,41.35,113.53,150.03,121.39,50.70,32.36,33.00,46.00,3.00,5.00,3.00,1.00,41.15,32.70,43.50,38.95,4.04,4.06,34.35,21.16,44.00,36.11,62.00,71.40
2010,3.61,4.48,-8.28,-8.18,7.79,9.02,15.09,17.07,-1.60,-0.52,66.03,70.36,194.00,190.56,150.00,137.00,260.00,266.08,90.00,79.71,88.00,80.62,28.00,28.20,4.11,5.67,10.68,8.35,25.00,32.87,5300.69,5065.45,8.22,13.24,32.00,57.21,2.00,17.89,33.00,40.48,0.00,0.00,10.14,15.82,109.00,125.86,2.72,34.70,191.00,191.68,106.00,103.21,296.00,295.00,2381.14,2624.97,1462.91,1687.94,703.52,899.35,475.79,312.21,15.53,27.43,242.33,114.30,189.01,121.36,31.94,32.15,60.00,46.00,13.00,5.00,3.00,1.00,77.48,32.70,77.48,39.01,5.61,4.04,37.75,21.20,36.00,36.05,83.00,71.60
2011,,4.52,,-8.09,,9.04,,17.10,,-0.50,,70.28,,190.28,,137.00,,266.32,,79.34,,80.04,,27.80,,5.55,,8.31,,33.29,,5052.16,,13.33,,57.35,,17.99,,40.80,,0.00,,16.01,,126.07,,35.07,,191.93,,102.95,,295.00,,2628.88,,1690.79,,901.88,,312.34,,27.06,,115.08,,121.34,,31.94,,46.00,,5.00,,1.00,,32.71,,39.07,,4.03,,21.24,,36.00,,71.80
