Station:,"50.8106,-110.5035",,,,Station ID:,400,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.81060028,Lon:,-110.5035019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.31,4.15,-3.98,-10.16,9.74,9.10,18.32,17.17,1.32,-0.25,65.56,73.68,186.00,191.25,131.00,135.74,243.00,260.75,55.00,83.00,52.00,88.93,15.00,38.56,6.03,9.21,5.75,9.20,64.00,19.35,4435.85,5220.44,15.34,10.50,65.00,62.60,28.00,19.11,66.00,32.67,0.00,0.00,13.15,10.28,111.00,122.80,39.31,34.25,190.00,193.25,104.00,106.39,293.00,298.23,2743.31,2650.23,1812.71,1736.59,983.26,931.60,317.75,297.10,26.92,38.24,133.42,92.89,119.61,115.59,41.12,37.56,52.00,45.00,5.00,5.00,1.00,1.00,33.02,33.05,35.83,38.15,4.41,4.36,15.08,20.09,39.00,37.16,70.00,63.83
1982,2.35,4.18,-15.18,-10.07,7.54,9.12,16.84,17.18,-1.53,-0.23,70.30,73.63,201.00,191.00,130.00,135.70,257.00,260.91,109.00,82.67,113.00,88.47,54.00,38.22,12.05,9.11,14.52,9.16,0.00,19.56,5813.33,5209.02,5.21,10.59,58.00,62.75,12.00,19.22,0.00,33.00,0.00,0.00,6.03,10.42,126.00,123.00,14.28,34.69,186.00,193.50,116.00,106.10,301.00,298.20,2532.44,2653.30,1646.43,1739.08,875.81,933.95,322.99,297.29,66.21,37.92,89.66,93.66,101.64,115.51,66.01,37.39,46.00,45.00,7.00,5.00,0.00,1.00,31.87,33.02,39.79,38.18,4.13,4.35,33.23,20.16,30.00,37.08,74.00,64.07
1983,4.37,4.21,-5.76,-9.98,8.87,9.15,17.52,17.20,-2.34,-0.22,80.26,73.58,186.00,190.75,133.00,135.65,261.00,261.07,94.00,82.33,82.00,88.01,34.00,37.88,7.95,9.01,7.40,9.12,33.00,19.77,5135.96,5197.60,10.96,10.68,68.00,62.91,18.00,19.33,32.00,33.33,0.00,0.00,14.52,10.57,127.00,123.20,47.11,35.14,207.00,193.75,105.00,105.81,311.00,298.17,2791.66,2656.37,1808.59,1741.56,992.62,936.30,299.54,297.48,35.10,37.59,77.00,94.44,156.76,115.43,24.97,37.22,39.00,45.00,6.00,5.00,2.00,1.00,46.56,32.99,49.93,38.22,4.83,4.34,35.52,20.23,34.00,37.00,59.00,64.31
1984,4.28,4.25,-7.55,-9.90,9.83,9.17,18.14,17.22,-3.88,-0.20,76.64,73.52,196.00,190.50,131.00,135.60,265.00,261.23,89.00,82.00,87.00,87.56,30.00,37.54,10.41,8.92,11.78,9.08,40.00,19.98,5229.16,5186.18,11.23,10.78,73.00,63.06,33.00,19.43,47.00,33.67,0.00,0.00,16.99,10.72,133.00,123.40,84.08,35.58,173.00,194.00,93.00,105.52,265.00,298.14,2564.77,2659.44,1723.07,1744.05,989.92,938.65,287.84,297.66,40.68,37.27,79.08,95.21,111.97,115.35,48.69,37.05,45.00,45.00,5.00,5.00,1.00,1.00,35.16,32.97,35.16,38.25,4.31,4.33,18.98,20.30,40.00,36.92,63.00,64.56
1985,3.02,4.28,-12.32,-9.81,9.84,9.19,16.17,17.24,-4.83,-0.18,73.42,73.47,187.00,190.25,152.00,135.56,263.00,261.38,91.00,81.67,95.00,87.10,42.00,37.19,16.71,8.82,15.89,9.04,13.00,20.20,5599.10,5174.76,7.12,10.87,55.00,63.22,18.00,19.54,26.00,34.00,0.00,0.00,8.77,10.87,110.00,123.60,44.14,36.02,207.00,194.25,98.00,105.23,304.00,298.11,2620.63,2662.51,1652.26,1746.54,853.05,941.00,242.37,297.85,32.18,36.94,94.06,95.98,94.51,115.27,36.71,36.88,39.00,45.00,2.00,5.00,0.00,1.00,17.21,32.94,22.60,38.28,3.42,4.31,10.81,20.37,23.00,36.84,66.00,64.80
1986,5.68,4.32,-4.58,-9.72,10.46,9.21,15.84,17.26,-0.05,-0.17,70.89,73.42,170.00,190.00,136.00,135.51,249.00,261.54,59.00,81.33,67.00,86.65,18.00,36.85,7.40,8.72,10.41,9.00,72.00,20.41,4619.97,5163.34,14.79,10.96,50.00,63.37,18.00,19.65,75.00,34.33,0.00,0.00,19.45,11.01,112.00,123.80,33.65,36.47,254.00,194.50,56.00,104.94,309.00,298.09,2889.97,2665.58,1750.68,1749.03,896.84,943.35,379.74,298.03,27.53,36.62,102.30,96.75,132.68,115.18,116.07,36.71,52.00,45.00,7.00,5.00,2.00,1.00,85.41,32.92,85.41,38.31,5.07,4.30,32.60,20.44,44.00,36.76,73.00,65.04
1987,7.13,4.35,-2.96,-9.63,11.90,9.23,16.56,17.28,3.26,-0.15,63.52,73.37,168.00,189.75,140.00,135.46,278.00,261.70,49.00,81.00,52.00,86.19,6.00,36.51,3.29,8.62,7.12,8.96,64.00,20.62,4119.66,5151.92,20.00,11.05,68.00,63.52,21.00,19.76,71.00,34.67,0.00,0.00,20.82,11.16,137.00,124.00,55.33,36.91,198.00,194.75,92.00,104.65,289.00,298.06,2905.71,2668.65,1928.63,1751.51,1036.01,945.69,203.09,298.22,31.56,36.29,39.43,97.52,114.83,115.10,17.10,36.54,34.00,45.00,3.00,5.00,0.00,1.00,22.29,32.89,27.13,38.34,3.93,4.29,15.77,20.51,49.00,36.68,49.00,65.29
1988,5.68,4.39,-7.86,-9.54,11.89,9.25,17.65,17.30,1.21,-0.14,71.26,73.32,179.00,189.50,123.00,135.42,264.00,261.86,71.00,80.67,76.00,85.74,34.00,36.17,6.30,8.52,2.74,8.92,31.00,20.84,4705.87,5140.50,17.53,11.14,82.00,63.68,38.00,19.87,50.00,35.00,0.00,0.00,17.81,11.31,140.00,124.20,66.29,37.36,222.00,195.00,77.00,104.35,298.00,298.03,3093.99,2671.72,2031.83,1754.00,1143.12,948.04,234.92,298.41,24.69,35.97,49.41,98.29,114.94,115.02,40.93,36.37,34.00,45.00,7.00,5.00,1.00,1.00,35.45,32.87,35.45,38.38,4.54,4.28,20.90,20.58,39.00,36.60,49.00,65.53
1989,3.83,4.42,-13.73,-9.45,9.28,9.28,17.36,17.32,-0.19,-0.12,79.19,73.26,198.00,189.25,151.00,135.37,253.00,262.02,86.00,80.33,95.00,85.28,41.00,35.83,11.78,8.42,11.23,8.88,9.00,21.05,5347.89,5129.07,7.95,11.23,64.00,63.83,27.00,19.98,22.00,35.33,0.00,0.00,12.33,11.45,101.00,124.40,54.35,37.80,186.00,195.25,115.00,104.06,300.00,298.00,2671.86,2674.79,1772.37,1756.49,966.36,950.39,243.02,298.59,45.66,35.64,74.23,99.07,98.26,114.94,30.34,36.20,44.00,45.00,1.00,5.00,0.00,1.00,21.14,32.84,23.74,38.41,3.65,4.26,6.78,20.65,28.00,36.52,63.00,65.77
1990,4.80,4.46,-5.64,-9.37,8.62,9.30,18.63,17.34,-1.23,-0.10,77.76,73.21,195.00,189.00,136.00,135.32,265.00,262.18,75.00,80.00,75.00,84.82,32.00,35.49,10.14,8.33,9.04,8.85,34.00,21.26,5002.99,5117.65,13.15,11.32,79.00,63.99,28.00,20.09,41.00,35.67,0.00,0.00,15.07,11.60,128.00,124.60,57.17,38.25,197.00,195.50,88.00,103.77,284.00,297.97,2755.66,2677.86,1841.89,1758.98,1040.94,952.74,208.01,298.78,34.71,35.32,78.41,99.84,56.13,114.86,35.87,36.03,43.00,45.00,1.00,5.00,0.00,1.00,16.49,32.82,17.17,38.44,3.15,4.25,6.12,20.72,39.00,36.44,62.00,66.01
1991,5.24,4.49,-7.92,-9.28,9.66,9.32,17.78,17.36,-1.31,-0.09,75.24,73.16,182.00,188.75,125.00,135.28,260.00,262.34,69.00,79.67,82.00,84.37,26.00,35.15,9.32,8.23,9.04,8.81,38.00,21.48,4802.06,5106.23,13.97,11.42,63.00,64.14,16.00,20.19,53.00,36.00,0.00,0.00,16.16,11.75,134.00,124.80,39.94,38.69,207.00,195.75,89.00,103.48,295.00,297.94,2866.88,2680.93,1885.90,1761.46,1018.48,955.09,339.13,298.97,27.09,35.00,142.72,100.61,151.52,114.78,22.06,35.86,42.00,45.00,6.00,5.00,4.00,1.00,50.10,32.79,73.43,38.47,5.46,4.24,37.52,20.79,32.00,36.36,60.00,66.26
1992,5.20,4.52,-3.13,-9.19,10.04,9.34,15.10,17.38,0.23,-0.07,72.75,73.11,189.00,188.50,145.00,135.23,237.00,262.50,67.00,79.33,69.00,83.91,19.00,34.80,8.77,8.13,11.78,8.77,34.00,21.69,4768.79,5094.81,15.89,11.51,56.00,64.30,11.00,20.30,47.00,36.33,0.00,0.00,14.52,11.89,91.00,125.00,20.11,39.13,183.00,196.00,103.00,103.19,285.00,297.91,2496.56,2684.00,1594.39,1763.95,829.31,957.44,307.02,299.15,17.86,34.67,97.38,101.38,143.89,114.70,36.34,35.69,51.00,45.00,4.00,5.00,0.00,1.00,26.47,32.76,30.98,38.50,3.86,4.22,15.55,20.86,60.00,36.28,77.00,66.50
1993,3.78,4.56,-12.50,-9.10,10.12,9.36,14.56,17.39,0.38,-0.05,68.99,73.06,190.00,188.25,143.00,135.19,256.00,262.66,74.00,79.00,83.00,83.46,37.00,34.46,9.59,8.03,12.05,8.73,36.00,21.90,5224.57,5083.39,6.03,11.60,30.00,64.45,5.00,20.41,33.00,36.67,0.00,0.00,11.23,12.04,112.00,125.20,4.96,39.58,202.00,196.25,103.00,102.90,304.00,297.89,2471.06,2687.07,1497.77,1766.44,671.64,959.78,409.29,299.34,31.88,34.35,146.33,102.15,204.63,114.61,34.60,35.51,53.00,45.00,11.00,5.00,1.00,1.00,54.79,32.74,59.36,38.54,5.59,4.21,39.58,20.93,39.00,36.20,72.00,66.74
1994,4.48,4.59,-11.29,-9.01,9.67,9.38,18.15,17.41,0.11,-0.04,75.27,73.01,175.00,188.00,126.00,135.14,281.00,262.81,86.00,78.67,84.00,83.00,45.00,34.12,6.30,7.93,8.22,8.69,18.00,22.12,5090.62,5071.97,11.78,11.69,66.00,64.61,26.00,20.52,26.00,37.00,0.00,0.00,13.97,12.19,154.00,125.40,45.61,40.02,198.00,196.50,105.00,102.61,302.00,297.86,2811.87,2690.14,1857.11,1768.93,1010.59,962.13,298.16,299.53,44.92,34.02,142.23,102.93,63.47,114.53,48.38,35.34,42.00,45.00,4.00,5.00,1.00,1.00,30.32,32.71,39.38,38.57,4.25,4.20,19.66,21.00,34.00,36.12,68.00,66.98
1995,3.36,4.63,-7.59,-8.93,8.73,9.41,16.20,17.43,-3.59,-0.02,66.85,72.95,208.00,187.75,159.00,135.09,263.00,262.97,99.00,78.33,105.00,82.54,47.00,33.78,11.23,7.83,7.67,8.65,29.00,22.33,5418.74,5060.55,8.49,11.78,58.00,64.76,11.00,20.63,36.00,37.33,0.00,0.00,6.85,12.34,103.00,125.60,8.50,40.47,232.00,196.75,69.00,102.32,300.00,297.83,2700.02,2693.22,1637.71,1771.41,841.46,964.48,333.70,299.71,17.00,33.70,110.84,103.70,137.71,114.45,69.63,35.17,54.00,45.00,4.00,5.00,0.00,1.00,25.95,32.69,29.60,38.60,4.20,4.19,11.49,21.07,41.00,36.04,76.00,67.23
1996,1.80,4.66,-13.02,-8.84,7.77,9.43,17.35,17.45,-4.31,-0.01,76.99,72.90,197.00,187.50,132.00,135.05,267.00,263.13,106.00,78.00,112.00,82.09,66.00,33.44,17.53,7.73,15.89,8.61,0.00,22.54,6070.29,5049.13,8.22,11.87,65.00,64.92,27.00,20.74,13.00,37.67,0.00,0.00,6.03,12.48,134.00,125.80,42.42,40.91,190.00,197.00,103.00,102.03,292.00,297.80,2578.06,2696.29,1674.78,1773.90,904.48,966.83,318.76,299.90,26.71,33.37,75.01,104.47,124.99,114.37,76.55,35.00,59.00,45.00,3.00,5.00,0.00,1.00,26.18,32.66,38.25,38.63,3.60,4.17,4.19,21.14,32.00,35.96,85.00,67.47
1997,4.51,4.70,-13.78,-8.75,9.13,9.45,17.43,17.47,1.49,0.01,78.88,72.85,193.00,187.25,142.00,135.00,262.00,263.29,84.00,77.67,95.00,81.63,30.00,33.10,10.68,7.64,8.49,8.57,22.00,22.76,5073.81,5037.71,12.05,11.96,75.00,65.07,21.00,20.85,35.00,38.00,0.00,0.00,11.78,12.63,119.00,126.00,37.55,41.36,178.00,197.25,115.00,101.74,292.00,297.77,2643.79,2699.36,1776.06,1776.39,997.60,969.18,218.76,300.09,51.45,33.05,66.91,105.24,99.91,114.29,15.37,34.83,35.00,45.00,2.00,5.00,1.00,1.00,27.90,32.64,28.97,38.66,4.10,4.16,18.27,21.21,30.00,35.88,52.00,67.71
1998,5.61,4.73,-8.39,-8.66,10.51,9.47,19.90,17.49,1.39,0.03,75.81,72.80,186.00,187.00,154.00,134.95,273.00,263.45,76.00,77.33,76.00,81.18,33.00,32.75,3.29,7.54,3.56,8.53,24.00,22.97,4767.61,5026.29,16.16,12.05,90.00,65.23,30.00,20.95,59.00,38.33,0.00,0.00,13.70,12.78,118.00,126.20,83.81,41.80,213.00,197.50,90.00,101.45,302.00,297.74,3112.10,2702.43,2069.33,1778.88,1183.17,971.53,276.94,300.27,23.51,32.72,89.68,106.01,120.27,114.21,33.77,34.66,38.00,45.00,5.00,5.00,2.00,1.00,61.43,32.61,63.27,38.69,4.96,4.15,27.34,21.28,55.00,35.80,54.00,67.96
1999,5.66,4.77,-8.33,-8.57,9.40,9.49,16.16,17.51,2.61,0.04,65.47,72.75,189.00,186.75,132.00,134.91,262.00,263.61,45.00,77.00,61.00,80.72,19.00,32.41,6.85,7.44,8.22,8.49,24.00,23.18,4594.01,5014.86,15.34,12.15,51.00,65.38,13.00,21.06,56.00,38.67,0.00,0.00,13.42,12.92,129.00,126.40,10.26,42.25,199.00,197.75,107.00,101.16,305.00,297.71,2542.67,2705.50,1596.50,1781.36,784.23,973.87,374.63,300.46,45.69,32.40,138.60,106.78,184.45,114.13,14.46,34.49,44.00,45.00,10.00,5.00,3.00,1.00,34.80,32.59,50.12,38.73,5.41,4.14,43.33,21.35,35.00,35.72,68.00,68.20
2000,4.19,4.80,-8.02,-8.48,9.57,9.52,17.86,17.53,-1.81,0.06,72.07,72.70,194.00,186.50,132.00,134.86,263.00,263.77,97.00,76.67,96.00,80.26,40.00,32.07,7.95,7.34,7.95,8.45,14.00,23.40,5226.04,5003.44,8.77,12.24,66.00,65.54,30.00,21.17,33.00,39.00,0.00,0.00,7.95,13.07,130.00,126.60,59.41,42.69,168.00,198.00,108.00,100.87,275.00,297.69,2579.58,2708.57,1752.20,1783.85,970.95,976.22,243.01,300.64,34.15,32.07,77.83,107.56,96.67,114.04,32.81,34.32,48.00,45.00,2.00,5.00,0.00,1.00,23.14,32.56,25.56,38.76,3.45,4.12,0.00,21.42,27.00,35.64,68.00,68.44
2001,6.07,4.83,-7.57,-8.40,9.63,9.54,19.48,17.55,1.67,0.07,69.02,72.64,186.00,186.25,127.00,134.81,275.00,263.93,72.00,76.33,82.00,79.81,24.00,31.73,3.84,7.24,3.84,8.41,30.00,23.61,4625.11,4992.02,17.26,12.33,88.00,65.69,44.00,21.28,69.00,39.33,0.00,0.00,15.62,13.22,147.00,126.80,94.93,43.13,182.00,198.25,112.00,100.58,293.00,297.66,2937.47,2711.64,2036.40,1786.34,1205.72,978.57,155.59,300.83,19.56,31.75,59.81,108.33,46.97,113.96,33.24,34.15,28.00,45.00,1.00,5.00,0.00,1.00,22.18,32.53,23.87,38.79,3.88,4.11,8.31,21.49,37.00,35.56,38.00,68.68
2002,4.48,4.87,-9.82,-8.31,6.28,9.56,18.02,17.57,1.40,0.09,71.72,72.59,197.00,186.00,143.00,134.77,265.00,264.09,74.00,76.00,73.00,79.35,30.00,31.39,12.33,7.14,13.42,8.38,54.00,23.82,5124.03,4980.60,13.70,12.42,66.00,65.85,21.00,21.39,60.00,39.67,0.00,0.00,19.45,13.36,121.00,127.00,68.03,43.58,198.00,198.50,100.00,100.29,297.00,297.63,2575.46,2714.71,1669.56,1788.83,948.03,980.92,313.83,301.02,32.47,31.42,97.91,109.10,127.78,113.88,49.32,33.98,43.00,45.00,7.00,5.00,1.00,1.00,46.71,32.51,53.00,38.82,4.51,4.10,30.29,21.56,48.00,35.48,67.00,68.93
2003,4.73,4.90,-9.27,-8.22,9.89,9.58,18.86,17.59,-0.82,0.11,74.47,72.54,174.00,185.75,139.00,134.72,261.00,264.25,102.00,75.67,101.00,78.90,35.00,31.05,7.67,7.05,10.96,8.34,29.00,24.04,5113.00,4969.18,15.34,12.51,78.00,66.00,45.00,21.50,48.00,40.00,0.00,0.00,18.08,13.51,121.00,127.20,104.38,44.02,204.00,198.75,98.00,100.00,301.00,297.60,3009.07,2717.78,2018.45,1791.31,1161.30,983.27,279.32,301.20,47.66,31.10,148.88,109.87,56.62,113.80,30.88,33.81,48.00,45.00,3.00,5.00,0.00,1.00,38.84,32.48,43.16,38.85,3.57,4.09,17.07,21.63,29.00,35.40,75.00,69.17
2004,4.67,4.94,-8.62,-8.13,9.21,9.60,16.47,17.61,1.48,0.12,72.72,72.49,191.00,185.50,144.00,134.67,264.00,264.40,62.00,75.33,67.00,78.44,26.00,30.71,6.85,6.95,11.23,8.30,14.00,24.25,4967.75,4957.76,7.95,12.60,50.00,66.15,11.00,21.61,15.00,40.33,0.00,0.00,10.14,13.66,119.00,127.40,25.85,44.47,196.00,199.00,93.00,99.71,288.00,297.57,2575.62,2720.85,1619.69,1793.80,805.73,985.62,303.09,301.39,33.35,30.77,103.89,110.64,138.40,113.72,20.02,33.64,47.00,45.00,7.00,5.00,0.00,1.00,25.92,32.46,39.32,38.89,3.98,4.07,23.56,21.70,41.00,35.32,74.00,69.41
2005,5.21,4.97,-7.96,-8.04,9.28,9.62,16.39,17.62,0.69,0.14,73.13,72.44,183.00,185.25,134.00,134.63,267.00,264.56,58.00,75.00,60.00,77.99,28.00,30.36,8.22,6.85,6.85,8.26,54.00,24.46,4756.78,4946.34,14.79,12.69,45.00,66.31,15.00,21.71,66.00,40.67,0.00,0.00,16.16,13.81,132.00,127.60,15.14,44.91,210.00,199.25,94.00,99.42,303.00,297.54,2677.53,2723.92,1678.79,1796.29,808.85,987.97,426.26,301.58,34.67,30.45,177.82,111.42,192.72,113.64,30.51,33.47,44.00,45.00,13.00,5.00,5.00,1.00,68.53,32.43,69.96,38.92,6.22,4.06,44.49,21.77,29.00,35.24,67.00,69.66
2006,6.30,5.01,-4.14,-7.96,11.16,9.65,18.79,17.64,-0.61,0.15,66.13,72.39,178.00,185.00,124.00,134.58,270.00,264.72,65.00,74.67,62.00,77.53,11.00,30.02,4.66,6.75,7.12,8.22,61.00,24.68,4504.11,4934.92,14.79,12.79,84.00,66.46,38.00,21.82,59.00,41.00,0.00,0.00,18.36,13.95,145.00,127.80,67.62,45.36,189.00,199.50,93.00,99.13,281.00,297.51,2923.97,2726.99,1989.69,1798.78,1157.85,990.31,301.95,301.76,29.80,30.12,152.14,112.19,82.53,113.56,32.54,33.29,46.00,45.00,6.00,5.00,2.00,1.00,31.91,32.41,37.84,38.95,4.04,4.05,24.41,21.84,25.00,35.16,73.00,69.90
2007,5.41,5.04,-6.82,-7.87,9.92,9.67,18.51,17.66,-0.06,0.17,72.76,72.33,176.00,184.75,125.00,134.53,256.00,264.88,79.00,74.33,83.00,77.07,29.00,29.68,3.29,6.65,4.38,8.18,20.00,24.89,4832.71,4923.50,14.52,12.88,68.00,66.62,32.00,21.93,30.00,41.33,0.00,0.00,15.62,14.10,130.00,128.00,105.01,45.80,201.00,199.75,103.00,98.84,303.00,297.49,2907.57,2730.06,1919.82,1801.26,1048.63,992.66,280.67,301.95,29.90,29.80,145.26,112.96,82.44,113.47,26.91,33.12,50.00,45.00,3.00,5.00,1.00,1.00,27.57,32.38,27.57,38.98,3.91,4.04,16.74,21.91,44.00,35.08,70.00,70.14
2008,4.23,5.08,-8.42,-7.78,7.59,9.69,17.00,17.68,0.63,0.19,75.90,72.28,190.00,184.50,130.00,134.49,267.00,265.04,76.00,74.00,85.00,76.62,35.00,29.34,8.49,6.55,7.95,8.14,0.00,25.10,5132.44,4912.07,10.41,12.97,64.00,66.77,19.00,22.04,26.00,41.67,0.00,0.00,9.04,14.25,136.00,128.20,30.01,46.24,209.00,200.00,100.00,98.55,308.00,297.46,2668.27,2733.13,1704.57,1803.75,869.41,995.01,342.30,302.14,26.17,29.48,147.69,113.73,137.16,113.39,26.30,32.95,51.00,45.00,7.00,5.00,0.00,1.00,36.05,32.36,55.72,39.01,4.13,4.02,26.64,21.98,53.00,35.00,81.00,70.38
2009,3.86,5.11,-10.51,-7.69,8.21,9.71,17.84,17.70,-0.84,0.20,71.16,72.23,195.00,184.25,142.00,134.44,271.00,265.20,83.00,73.67,94.00,76.16,36.00,29.00,10.41,6.46,13.15,8.10,0.00,25.31,5290.36,4900.65,9.04,13.06,60.00,66.93,22.00,22.15,28.00,42.00,0.00,0.00,9.32,14.39,128.00,128.40,29.18,46.69,185.00,200.25,96.00,98.26,280.00,297.43,2586.40,2736.20,1702.29,1806.24,948.38,997.36,265.94,302.32,27.59,29.15,42.21,114.50,144.58,113.31,54.67,32.78,32.00,45.00,5.00,5.00,2.00,1.00,38.86,32.33,41.62,39.05,4.26,4.01,31.44,22.05,39.00,34.92,58.00,70.63
2010,4.27,5.14,-7.92,-7.60,8.43,9.73,15.86,17.72,-0.82,0.22,67.95,72.18,183.00,184.00,131.00,134.39,260.00,265.36,89.00,73.33,80.00,75.71,29.00,28.66,3.84,6.36,11.51,8.06,24.00,25.53,5080.64,4889.23,8.49,13.15,43.00,67.08,4.00,22.26,33.00,42.33,0.00,0.00,9.04,14.54,128.00,128.60,7.47,47.13,193.00,200.50,106.00,97.97,298.00,297.40,2521.32,2739.27,1584.00,1808.73,798.32,999.71,450.26,302.51,14.89,28.83,247.45,115.27,161.08,113.23,29.81,32.61,54.00,45.00,10.00,5.00,3.00,1.00,84.51,32.30,87.71,39.08,5.26,4.00,43.69,22.12,36.00,34.84,84.00,70.87
2011,,5.18,,-7.51,,9.75,,17.74,,0.23,,72.13,,183.75,,134.35,,265.52,,73.00,,75.25,,28.32,,6.26,,8.02,,25.74,,4877.81,,13.24,,67.24,,22.37,,42.67,,0.00,,14.69,,128.80,,47.58,,200.75,,97.68,,297.37,,2742.34,,1811.21,,1002.06,,302.70,,28.50,,116.05,,113.15,,32.44,,45.00,,5.00,,1.00,,32.28,,39.11,,3.98,,22.19,,34.76,,71.11
