Station:,"50.8439,-114.761",,,,Station ID:,430,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.84389877,Lon:,-114.7610016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.71,1.39,-3.67,-7.80,4.19,3.85,11.91,11.30,-0.84,-1.58,64.96,65.52,237.00,238.27,179.00,168.22,249.00,228.83,46.00,73.64,81.00,96.86,14.00,32.20,5.48,9.10,7.12,9.80,28.00,17.75,5579.04,6061.53,15.07,10.34,12.00,9.70,0.00,0.00,26.00,22.82,0.00,0.00,14.79,10.83,69.00,64.00,0.00,0.00,127.00,145.68,138.00,133.00,264.00,275.00,1396.32,1478.96,764.52,780.92,251.48,237.90,587.99,583.53,54.41,85.80,308.23,200.16,190.85,190.25,51.53,91.92,73.00,81.45,13.00,12.17,5.00,3.00,67.51,57.13,99.18,65.07,5.31,5.18,35.27,20.39,22.00,21.08,109.00,110.62
1982,-0.37,1.42,-12.92,-7.73,2.07,3.86,11.08,11.32,-2.91,-1.57,64.34,65.47,247.00,238.13,160.00,168.17,227.00,228.96,105.00,73.29,137.00,96.43,49.00,31.84,14.25,9.01,12.60,9.75,6.00,18.00,6704.37,6052.04,4.93,10.41,5.00,9.80,0.00,0.00,6.00,22.98,0.00,0.00,5.48,10.94,66.00,64.17,0.00,0.00,143.00,145.86,134.00,133.00,276.00,275.10,1404.61,1480.61,748.98,782.22,207.39,239.12,542.55,582.65,105.93,85.19,205.04,200.53,134.04,189.76,100.67,91.61,80.00,81.28,8.00,12.12,2.00,3.00,62.47,57.23,63.52,65.17,4.22,5.16,11.48,20.40,16.00,21.04,124.00,110.86
1983,1.22,1.44,-5.55,-7.65,3.58,3.88,11.15,11.33,-3.71,-1.56,70.41,65.41,252.00,238.00,177.00,168.11,231.00,229.10,77.00,72.93,97.00,96.00,34.00,31.48,7.12,8.92,8.77,9.70,20.00,18.25,6126.81,6042.56,7.40,10.48,12.00,9.90,0.00,0.00,18.00,23.13,0.00,0.00,7.95,11.05,53.00,64.33,0.00,0.00,164.00,146.05,107.00,133.00,270.00,275.20,1514.51,1482.26,786.91,783.52,253.98,240.34,475.09,581.77,58.80,84.59,172.48,200.90,165.91,189.26,69.73,91.30,66.00,81.11,9.00,12.06,2.00,3.00,59.59,57.32,63.79,65.26,4.22,5.14,20.88,20.41,24.00,21.00,108.00,111.10
1984,0.79,1.47,-6.55,-7.57,3.28,3.89,11.52,11.35,-5.69,-1.55,67.14,65.35,252.00,237.87,168.00,168.06,203.00,229.24,82.00,72.57,103.00,95.57,34.00,31.13,13.97,8.84,11.51,9.64,35.00,18.50,6286.00,6033.07,9.86,10.55,17.00,10.00,1.00,0.00,23.00,23.28,0.00,0.00,8.77,11.15,36.00,64.50,0.00,0.00,131.00,146.24,133.00,133.00,263.00,275.30,1356.94,1483.91,723.89,784.82,261.39,241.56,494.49,580.90,78.01,83.98,175.39,201.28,121.80,188.77,113.66,90.98,78.00,80.94,9.00,12.01,1.00,3.00,41.32,57.41,55.82,65.35,4.28,5.12,7.42,20.42,22.00,20.96,110.00,111.34
1985,0.07,1.50,-10.12,-7.49,4.33,3.90,10.01,11.36,-6.34,-1.55,69.35,65.30,265.00,237.73,177.00,168.00,221.00,229.37,83.00,72.21,111.00,95.14,41.00,30.77,17.81,8.75,13.15,9.59,10.00,18.75,6546.52,6023.59,10.41,10.62,12.00,10.10,0.00,0.00,38.00,23.43,0.00,0.00,3.01,11.26,43.00,64.67,0.00,0.00,127.00,146.42,134.00,133.00,260.00,275.40,1265.82,1485.56,654.40,786.12,197.64,242.78,540.06,580.02,51.16,83.38,149.76,201.65,255.35,188.28,98.58,90.67,80.00,80.77,9.00,11.96,3.00,3.00,56.75,57.51,57.98,65.45,5.05,5.10,21.06,20.43,26.00,20.92,103.00,111.59
1986,2.24,1.52,-4.89,-7.42,5.13,3.91,9.91,11.38,-2.15,-1.54,63.06,65.24,241.00,237.60,144.00,167.94,185.00,229.51,57.00,71.86,74.00,94.71,21.00,30.41,8.49,8.66,9.86,9.54,44.00,19.00,5751.23,6014.10,13.70,10.69,8.00,10.20,0.00,0.00,58.00,23.58,0.00,0.00,15.62,11.37,40.00,64.83,0.00,0.00,111.00,146.61,144.00,133.00,254.00,275.50,1244.99,1487.21,695.82,787.42,209.36,244.00,608.36,579.14,69.69,82.77,177.55,202.02,224.47,187.78,136.65,90.35,93.00,80.60,11.00,11.91,1.00,3.00,51.19,57.60,53.19,65.54,4.49,5.08,13.72,20.45,27.00,20.88,132.00,111.83
1987,3.41,1.55,-4.11,-7.34,6.28,3.93,10.92,11.39,1.02,-1.53,58.24,65.18,222.00,237.47,175.00,167.89,192.00,229.64,48.00,71.50,72.00,94.29,18.00,30.06,5.75,8.57,5.48,9.49,37.00,19.25,5327.65,6004.61,18.63,10.76,11.00,10.30,0.00,0.00,40.00,23.73,0.00,0.00,16.16,11.48,31.00,65.00,0.00,0.00,172.00,146.80,115.00,133.00,286.00,275.60,1751.52,1488.86,923.55,788.72,267.04,245.22,450.36,578.27,60.34,82.16,103.35,202.40,229.84,187.29,49.63,90.04,60.00,80.44,11.00,11.86,1.00,3.00,44.01,57.69,50.42,65.63,4.76,5.05,14.75,20.46,19.00,20.84,90.00,112.07
1988,2.29,1.58,-7.72,-7.26,5.52,3.94,11.43,11.41,-0.15,-1.52,66.12,65.13,243.00,237.33,163.00,167.83,196.00,229.78,61.00,71.14,95.00,93.86,35.00,29.70,7.12,8.48,3.84,9.44,14.00,19.50,5734.90,5995.13,16.99,10.84,14.00,10.40,0.00,0.00,38.00,23.88,0.00,0.00,10.41,11.59,54.00,65.17,0.00,0.00,134.00,146.98,127.00,133.00,260.00,275.70,1503.63,1490.51,841.14,790.02,274.74,246.44,503.92,577.39,82.00,81.56,134.40,202.77,210.11,186.79,78.75,89.73,72.00,80.27,14.00,11.80,2.00,3.00,63.81,57.78,63.81,65.73,5.03,5.03,14.72,20.47,23.00,20.80,97.00,112.31
1989,1.03,1.60,-11.78,-7.18,4.33,3.95,10.94,11.42,-1.42,-1.51,71.07,65.07,248.00,237.20,176.00,167.78,251.00,229.91,70.00,70.79,108.00,93.43,39.00,29.35,10.68,8.40,8.22,9.39,8.00,19.75,6194.25,5985.64,7.40,10.91,9.00,10.50,0.00,0.00,27.00,24.03,0.00,0.00,8.49,11.69,74.00,65.33,0.00,0.00,160.00,147.17,125.00,133.00,284.00,275.80,1533.79,1492.16,788.27,791.32,234.74,247.66,538.26,576.51,109.41,80.95,126.70,203.14,203.94,186.30,97.29,89.41,90.00,80.10,10.00,11.75,1.00,3.00,32.41,57.88,39.58,65.82,4.15,5.01,3.76,20.48,14.00,20.76,127.00,112.55
1990,1.39,1.63,-5.66,-7.11,3.38,3.96,12.40,11.44,-3.19,-1.50,68.62,65.01,236.00,237.07,166.00,167.72,239.00,230.05,76.00,70.43,96.00,93.00,36.00,28.99,9.86,8.31,12.05,9.33,20.00,20.00,6063.13,5976.16,8.77,10.98,9.00,10.60,0.00,0.00,33.00,24.19,0.00,0.00,11.51,11.80,72.00,65.50,0.00,0.00,169.00,147.35,108.00,133.00,276.00,275.90,1636.70,1493.82,856.80,792.62,277.60,248.88,717.26,575.64,82.34,80.35,280.68,203.52,184.25,185.81,170.26,89.10,102.00,79.93,14.00,11.70,4.00,3.00,74.61,57.97,86.75,65.91,5.25,4.99,26.13,20.49,21.00,20.72,134.00,112.79
1991,1.98,1.66,-8.47,-7.03,3.93,3.97,11.77,11.45,-1.90,-1.49,63.52,64.96,238.00,236.93,169.00,167.67,246.00,230.19,62.00,70.07,91.00,92.57,28.00,28.63,7.95,8.22,6.03,9.28,54.00,20.25,5847.73,5966.67,9.32,11.05,10.00,10.70,0.00,0.00,22.00,24.34,0.00,0.00,12.33,11.91,76.00,65.67,0.00,0.00,165.00,147.54,130.00,133.00,294.00,276.00,1629.14,1495.47,842.18,793.92,257.80,250.10,530.82,574.76,81.44,79.74,182.60,203.89,184.82,185.31,88.47,88.78,89.00,79.76,8.00,11.65,0.00,3.00,35.69,58.06,42.57,66.01,4.53,4.97,3.19,20.50,19.00,20.68,115.00,113.03
1992,2.05,1.68,-2.40,-6.95,4.99,3.99,9.77,11.47,-2.49,-1.48,66.30,64.90,240.00,236.80,157.00,167.61,192.00,230.32,61.00,69.71,89.00,92.14,23.00,28.28,10.41,8.13,11.78,9.23,37.00,20.50,5821.29,5957.19,15.89,11.12,9.00,10.80,0.00,0.00,30.00,24.49,0.00,0.00,13.15,12.02,41.00,65.83,0.00,0.00,141.00,147.73,115.00,133.00,255.00,276.10,1312.46,1497.12,671.72,795.22,196.65,251.32,630.67,573.88,51.43,79.14,227.39,204.27,244.50,184.82,90.07,88.47,87.00,79.59,12.00,11.60,3.00,3.00,89.85,58.16,111.21,66.10,5.21,4.95,24.61,20.51,15.00,20.64,118.00,113.28
1993,1.01,1.71,-11.15,-6.87,5.23,4.00,9.06,11.48,-1.35,-1.47,62.42,64.84,240.00,236.67,176.00,167.56,195.00,230.46,69.00,69.36,95.00,91.71,40.00,27.92,9.86,8.04,10.68,9.18,12.00,20.75,6201.12,5947.70,7.40,11.19,2.00,10.90,0.00,0.00,17.00,24.64,0.00,0.00,7.12,12.13,27.00,66.00,0.00,0.00,126.00,147.91,130.00,133.00,255.00,276.20,1183.73,1498.77,557.86,796.52,101.03,252.54,746.32,573.01,84.85,78.53,230.10,204.64,368.18,184.33,74.25,88.16,98.00,79.42,21.00,11.55,4.00,3.00,53.67,58.25,67.07,66.19,5.68,4.93,21.11,20.53,18.00,20.60,129.00,113.52
1994,1.80,1.74,-7.74,-6.80,4.48,4.01,12.12,11.50,-2.39,-1.46,67.82,64.79,232.00,236.53,169.00,167.50,236.00,230.59,78.00,69.00,95.00,91.29,28.00,27.56,7.67,7.95,8.49,9.13,19.00,21.00,5912.56,5938.22,14.25,11.26,17.00,11.00,0.00,0.00,29.00,24.79,0.00,0.00,8.22,12.24,66.00,66.17,0.00,0.00,180.00,148.10,105.00,133.00,284.00,276.30,1708.99,1500.42,870.55,797.82,264.59,253.76,491.72,572.13,86.42,77.92,159.16,205.01,151.62,183.83,88.52,87.84,76.00,79.25,9.00,11.49,2.00,3.00,40.84,58.34,51.48,66.29,4.21,4.91,13.81,20.54,24.00,20.56,114.00,113.76
1995,1.06,1.76,-6.64,-6.72,3.73,4.02,10.56,11.51,-3.70,-1.45,62.52,64.73,249.00,236.40,161.00,167.44,237.00,230.73,66.00,68.64,99.00,90.86,36.00,27.21,9.59,7.87,9.32,9.08,18.00,21.25,6182.08,5928.73,7.12,11.33,1.00,11.10,0.00,0.00,22.00,24.94,0.00,0.00,6.85,12.34,75.00,66.33,0.00,0.00,128.00,148.29,147.00,133.00,274.00,276.40,1309.15,1502.07,684.44,799.12,150.92,254.98,672.28,571.25,52.58,77.32,296.63,205.39,208.77,183.34,126.52,87.53,98.00,79.08,15.00,11.44,3.00,3.00,64.14,58.44,70.14,66.38,4.87,4.89,17.48,20.55,22.00,20.52,135.00,114.00
1996,-0.75,1.79,-9.85,-6.64,2.19,4.04,11.30,11.52,-5.47,-1.44,70.09,64.67,244.00,236.27,163.00,167.39,231.00,230.86,101.00,68.29,115.00,90.43,68.00,26.85,20.55,7.78,18.08,9.03,16.00,21.50,6843.78,5919.25,9.59,11.40,15.00,11.20,0.00,0.00,24.00,25.09,0.00,0.00,6.03,12.45,67.00,66.50,0.00,0.00,128.00,148.47,133.00,133.00,260.00,276.50,1352.26,1503.72,719.68,800.42,238.83,256.20,537.57,570.38,80.58,76.71,171.99,205.76,134.46,182.85,124.38,87.21,86.00,78.91,8.00,11.39,0.00,3.00,38.57,58.53,45.71,66.47,4.30,4.87,15.29,20.56,18.00,20.48,122.00,114.24
1997,1.84,1.81,-10.18,-6.56,3.57,4.05,11.34,11.54,-0.12,-1.43,71.43,64.62,236.00,236.13,176.00,167.33,222.00,231.00,57.00,67.93,100.00,90.00,23.00,26.49,8.49,7.69,8.22,8.97,13.00,21.75,5900.28,5909.76,9.86,11.48,8.00,11.30,0.00,0.00,13.00,25.24,0.00,0.00,8.77,12.56,45.00,66.67,0.00,0.00,149.00,148.66,129.00,133.00,277.00,276.60,1550.70,1505.37,840.17,801.72,247.23,257.42,429.35,569.50,107.43,76.11,152.35,206.13,154.11,182.35,39.27,86.90,73.00,78.75,4.00,11.34,2.00,3.00,36.32,58.62,39.94,66.57,3.74,4.85,19.47,20.57,23.00,20.44,111.00,114.48
1998,2.64,1.84,-7.24,-6.49,4.94,4.06,13.80,11.55,-0.60,-1.42,70.88,64.56,220.00,236.00,168.00,167.28,269.00,231.14,65.00,67.57,79.00,89.57,25.00,26.14,3.56,7.60,5.21,8.92,19.00,22.00,5614.11,5900.28,11.78,11.55,25.00,11.40,1.00,0.00,40.00,25.40,0.00,0.00,15.62,12.67,100.00,66.83,0.00,0.00,171.00,148.84,117.00,133.00,287.00,276.70,1869.99,1507.02,1046.02,803.02,390.78,258.64,696.27,568.62,111.47,75.50,335.78,206.51,155.22,181.86,78.66,86.59,84.00,78.58,14.00,11.29,5.00,3.00,60.41,58.71,86.78,66.66,6.00,4.83,38.18,20.58,40.00,20.40,115.00,114.72
1999,2.86,1.87,-5.99,-6.41,4.11,4.07,10.72,11.57,0.58,-1.41,51.73,64.50,240.00,235.87,175.00,167.22,197.00,231.27,48.00,67.21,61.00,89.14,6.00,25.78,6.85,7.51,7.12,8.87,60.00,22.25,5526.43,5890.79,12.33,11.62,7.00,11.50,0.00,0.00,30.00,25.55,0.00,0.00,18.63,12.78,45.00,67.00,0.00,0.00,127.00,149.03,141.00,133.00,267.00,276.80,1293.91,1508.67,677.66,804.32,228.45,259.86,570.58,567.74,49.68,74.90,166.68,206.88,282.99,181.36,88.72,86.27,75.00,78.41,14.00,11.23,4.00,3.00,58.90,58.81,68.26,66.75,5.18,4.81,24.73,20.59,17.00,20.36,108.00,114.97
2000,1.55,1.89,-5.85,-6.33,3.99,4.09,11.23,11.58,-2.98,-1.40,60.49,64.45,241.00,235.73,173.00,167.17,240.00,231.41,79.00,66.86,97.00,88.71,22.00,25.43,8.49,7.43,8.77,8.82,12.00,22.50,6005.59,5881.30,4.38,11.69,7.00,11.60,0.00,0.00,0.00,25.70,0.00,0.00,10.14,12.88,66.00,67.17,0.00,0.00,138.00,149.22,137.00,133.00,274.00,276.90,1410.08,1510.33,745.16,805.62,240.11,261.08,420.90,566.87,85.49,74.29,140.87,207.26,148.81,180.87,38.31,85.96,74.00,78.24,5.00,11.18,0.00,3.00,26.83,58.90,29.70,66.84,3.74,4.79,0.00,20.61,19.00,20.32,111.00,115.21
2001,2.40,1.92,-5.82,-6.25,3.33,4.10,12.21,11.60,-0.33,-1.39,57.23,64.39,230.00,235.60,170.00,167.11,249.00,231.54,69.00,66.50,89.00,88.29,17.00,25.07,5.21,7.34,6.58,8.77,30.00,22.75,5694.90,5871.82,12.60,11.76,16.00,11.70,0.00,0.00,26.00,25.85,0.00,0.00,12.33,12.99,78.00,67.33,0.00,0.00,141.00,149.40,141.00,133.00,281.00,277.00,1532.89,1511.98,843.97,806.92,300.90,262.30,418.08,565.99,54.50,73.69,249.71,207.63,73.89,180.38,47.40,85.64,64.00,78.07,6.00,11.13,2.00,3.00,74.10,58.99,77.58,66.94,4.95,4.77,29.13,20.62,31.00,20.28,84.00,115.45
2002,1.77,1.95,-8.79,-6.18,1.66,4.11,11.73,11.61,0.86,-1.38,66.74,64.33,227.00,235.47,159.00,167.06,215.00,231.68,72.00,66.14,76.00,87.86,23.00,24.71,13.42,7.25,14.25,8.72,46.00,23.00,5938.95,5862.33,13.70,11.83,15.00,11.80,3.00,0.00,38.00,26.00,0.00,0.00,18.63,13.10,55.00,67.50,0.71,0.00,127.00,149.59,146.00,133.00,272.00,277.10,1349.51,1513.63,741.16,808.22,278.12,263.52,638.62,565.11,109.19,73.08,309.01,208.00,130.27,179.88,84.92,85.33,78.00,77.90,15.00,11.08,4.00,3.00,98.52,59.09,103.67,67.03,5.25,4.75,31.61,20.63,25.00,20.24,119.00,115.69
2003,2.59,1.97,-5.74,-6.10,4.31,4.12,12.72,11.63,-0.82,-1.37,63.89,64.28,229.00,235.33,175.00,167.00,187.00,231.81,76.00,65.79,90.00,87.43,24.00,24.36,7.67,7.16,9.59,8.66,30.00,23.25,5631.07,5852.85,16.71,11.90,26.00,11.90,1.00,0.00,21.00,26.15,0.00,0.00,16.71,13.21,68.00,67.67,0.00,0.00,142.00,149.78,141.00,133.00,282.00,277.20,1671.34,1515.28,979.02,809.52,399.20,264.74,547.28,564.24,88.17,72.47,208.75,208.38,137.60,179.39,117.99,85.02,84.00,77.73,12.00,11.03,1.00,3.00,65.21,59.18,71.31,67.12,4.43,4.73,15.47,20.64,20.00,20.20,123.00,115.93
2004,2.57,2.00,-5.76,-6.02,4.52,4.13,11.35,11.64,0.03,-1.36,64.12,64.22,229.00,235.20,170.00,166.94,249.00,231.95,50.00,65.43,59.00,87.00,23.00,24.00,5.75,7.07,9.86,8.61,37.00,23.50,5635.87,5843.36,10.41,11.97,9.00,12.00,0.00,0.00,21.00,26.30,0.00,0.00,13.42,13.32,78.00,67.83,0.00,0.00,144.00,149.96,145.00,133.00,288.00,277.30,1459.64,1516.93,758.34,810.82,237.62,265.96,650.18,563.36,46.20,71.87,222.30,208.75,279.67,178.90,89.30,84.70,89.00,77.56,16.00,10.97,2.00,3.00,39.31,59.27,52.86,67.22,4.54,4.71,11.82,20.65,29.00,20.16,138.00,116.17
2005,2.46,2.03,-5.71,-5.94,4.11,4.15,10.63,11.66,-0.86,-1.35,64.07,64.16,228.00,235.07,175.00,166.89,225.00,232.09,55.00,65.07,62.00,86.57,27.00,23.64,5.48,6.99,10.41,8.56,60.00,23.75,5674.64,5833.88,16.16,12.04,8.00,12.10,0.00,0.00,47.00,26.45,0.00,0.00,17.53,13.42,49.00,68.00,0.00,0.00,152.00,150.15,123.00,133.00,274.00,277.40,1398.72,1518.58,672.36,812.12,187.55,267.18,926.04,562.48,87.34,71.26,442.66,209.12,316.79,178.40,91.96,84.39,79.00,77.39,21.00,10.92,10.00,3.00,122.52,59.36,157.84,67.31,6.36,4.69,51.35,20.66,23.00,20.12,138.00,116.41
2006,3.31,2.05,-4.49,-5.87,5.82,4.16,12.81,11.67,-0.80,-1.34,64.11,64.11,221.00,234.93,157.00,166.83,217.00,232.22,65.00,64.71,65.00,86.14,11.00,23.29,4.66,6.90,7.40,8.51,64.00,24.00,5370.96,5824.39,13.70,12.12,25.00,12.20,0.00,0.00,32.00,26.60,0.00,0.00,21.92,13.53,59.00,68.17,0.00,0.00,169.00,150.34,134.00,133.00,302.00,277.50,1771.87,1520.23,1006.37,813.42,401.76,268.40,525.74,561.61,43.09,70.66,244.06,209.50,166.75,177.91,65.81,84.07,63.00,77.22,9.00,10.87,3.00,3.00,75.85,59.46,88.94,67.40,4.76,4.67,30.75,20.67,14.00,20.08,109.00,116.66
2007,2.66,2.08,-5.21,-5.79,4.72,4.17,12.38,11.69,-1.47,-1.33,59.11,64.05,220.00,234.80,150.00,166.78,240.00,232.36,77.00,64.36,79.00,85.71,12.00,22.93,2.47,6.81,7.95,8.46,19.00,24.25,5618.28,5814.91,11.78,12.19,16.00,12.30,1.00,0.00,12.00,26.76,0.00,0.00,19.18,13.64,89.00,68.33,0.87,0.00,178.00,150.52,126.00,133.00,303.00,277.60,1718.57,1521.88,915.29,814.72,354.09,269.62,601.26,560.73,74.33,70.05,301.91,209.87,153.02,177.42,75.77,83.76,86.00,77.05,16.00,10.82,2.00,3.00,64.11,59.55,72.83,67.50,5.31,4.65,20.00,20.68,20.00,20.04,112.00,116.90
2008,1.91,2.11,-6.51,-5.71,2.48,4.18,12.16,11.70,-0.63,-1.32,69.07,63.99,220.00,234.67,166.00,166.72,244.00,232.49,74.00,64.00,90.00,85.29,21.00,22.57,8.49,6.72,10.41,8.41,26.00,24.50,5880.76,5805.42,12.33,12.26,15.00,12.40,3.00,0.00,19.00,26.91,0.00,0.00,15.07,13.75,77.00,68.50,0.07,0.00,174.00,150.71,134.00,133.00,307.00,277.70,1692.04,1523.53,898.16,816.02,312.85,270.84,650.23,559.85,68.84,69.45,310.78,210.24,197.15,176.92,65.90,83.45,78.00,76.89,18.00,10.77,4.00,3.00,62.84,59.64,82.98,67.59,5.28,4.63,24.03,20.70,14.00,20.00,121.00,117.14
2009,1.36,2.13,-7.72,-5.63,3.14,4.20,12.41,11.72,-3.02,-1.31,63.45,63.94,241.00,234.53,161.00,166.67,182.00,232.63,80.00,63.64,92.00,84.86,36.00,22.22,11.51,6.63,13.70,8.35,34.00,24.75,6074.75,5795.94,11.23,12.33,16.00,12.50,0.00,0.00,29.00,27.06,0.00,0.00,12.33,13.86,81.00,68.67,0.00,0.00,132.00,150.89,142.00,133.00,273.00,277.80,1510.33,1525.19,864.87,817.32,297.05,272.06,485.01,558.98,71.32,68.84,145.18,210.62,179.11,176.43,87.13,83.13,78.00,76.72,6.00,10.71,2.00,3.00,50.01,59.74,52.22,67.68,4.06,4.61,14.07,20.71,17.00,19.96,117.00,117.38
2010,2.34,2.16,-4.68,-5.56,3.55,4.21,10.73,11.73,-1.29,-1.30,62.18,63.88,235.00,234.40,163.00,166.61,240.00,232.76,57.00,63.29,74.00,84.43,17.00,21.86,7.40,6.55,8.77,8.30,20.00,25.00,5716.96,5786.45,10.41,12.40,8.00,12.60,0.00,0.00,26.00,27.21,0.00,0.00,14.79,13.97,76.00,68.83,0.00,0.00,154.00,151.08,106.00,133.00,259.00,277.90,1328.09,1526.84,669.73,818.62,215.93,273.28,495.98,558.10,46.61,68.23,190.59,210.99,201.83,175.93,63.65,82.82,74.00,76.55,6.00,10.66,2.00,3.00,44.71,59.83,51.76,67.78,4.34,4.59,13.19,20.72,22.00,19.92,112.00,117.62
2011,,2.19,,-5.48,,4.22,,11.75,,-1.29,,63.82,,234.27,,166.56,,232.90,,62.93,,84.00,,21.51,,6.46,,8.25,,25.25,,5776.97,,12.47,,12.70,,0.00,,27.36,,0.00,,14.07,,69.00,,0.00,,151.27,,133.00,,278.00,,1528.49,,819.92,,274.50,,557.22,,67.63,,211.37,,175.44,,82.50,,76.38,,10.61,,3.00,,59.92,,67.87,,4.56,,20.73,,19.88,,117.86
