Station:,"51.8614,-110.0998",,,,Station ID:,88,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.8614006,Lon:,-110.0998001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.99,2.66,-6.49,-12.25,8.65,7.89,17.57,15.94,0.20,-1.92,64.81,72.96,190.00,202.90,131.00,142.77,270.00,258.18,79.00,103.06,68.00,104.36,17.00,42.69,3.84,9.45,4.11,9.55,71.00,22.29,4876.63,5672.45,15.89,10.89,51.00,47.56,17.00,11.57,42.00,33.53,0.00,0.00,18.08,9.75,138.00,115.13,26.60,16.48,185.00,181.87,108.00,113.53,292.00,293.00,2572.01,2391.20,1663.28,1519.19,872.01,765.83,352.36,316.67,30.66,35.22,129.26,99.81,161.72,140.70,29.81,39.42,46.00,45.58,6.00,6.00,2.00,1.00,32.16,38.72,36.86,43.98,4.83,4.44,19.48,19.51,28.00,33.73,69.00,69.11
1982,0.58,2.70,-17.60,-12.15,6.08,7.92,15.49,15.96,-3.48,-1.89,70.66,72.90,204.00,202.58,130.00,142.63,257.00,258.45,129.00,102.65,127.00,103.78,66.00,42.27,13.15,9.32,13.70,9.48,0.00,22.71,6404.58,5657.78,4.93,10.99,38.00,47.68,3.00,11.64,12.00,34.00,0.00,0.00,4.38,9.94,126.00,115.50,2.51,16.72,174.00,182.14,116.00,113.30,289.00,293.00,2248.80,2394.93,1419.72,1522.25,708.45,768.35,398.83,316.10,67.95,34.88,88.22,100.41,184.80,140.37,56.40,39.20,60.00,45.50,6.00,6.00,1.00,1.00,46.17,38.60,48.45,43.86,4.04,4.43,25.59,19.51,31.00,33.84,94.00,69.22
1983,2.71,2.74,-8.70,-12.06,7.59,7.95,16.11,15.98,-3.67,-1.86,74.34,72.84,204.00,202.25,135.00,142.49,261.00,258.73,108.00,102.24,99.00,103.21,33.00,41.86,7.67,9.18,8.22,9.41,37.00,23.14,5678.01,5643.11,8.49,11.10,48.00,47.80,10.00,11.71,8.00,34.48,0.00,0.00,13.42,10.12,125.00,115.88,25.49,16.95,204.00,182.41,106.00,113.06,309.00,293.00,2493.16,2398.66,1555.79,1525.32,797.84,770.87,377.21,315.52,34.20,34.54,78.48,101.00,224.42,140.04,38.20,38.98,42.00,45.42,7.00,6.00,4.00,1.00,50.40,38.49,59.82,43.75,4.44,4.41,37.49,19.51,21.00,33.95,80.00,69.33
1984,2.53,2.78,-9.70,-11.96,8.64,7.98,16.59,16.00,-5.65,-1.84,75.08,72.78,207.00,201.93,145.00,142.35,265.00,259.00,111.00,101.82,108.00,102.63,39.00,41.44,10.68,9.04,13.42,9.35,41.00,23.57,5793.36,5628.44,11.23,11.20,53.00,47.92,19.00,11.79,50.00,34.96,0.00,0.00,14.79,10.31,119.00,116.25,46.38,17.19,172.00,182.68,94.00,112.83,265.00,293.00,2321.39,2402.39,1495.67,1528.38,805.74,773.40,369.78,314.94,30.96,34.20,111.01,101.59,165.28,139.71,61.84,38.76,47.00,45.33,8.00,6.00,1.00,1.00,42.69,38.37,54.27,43.63,4.54,4.40,30.60,19.51,27.00,34.05,75.00,69.44
1985,1.98,2.83,-13.07,-11.86,8.61,8.01,14.69,16.03,-5.58,-1.81,70.49,72.72,199.00,201.60,155.00,142.21,249.00,259.27,101.00,101.41,92.00,102.05,43.00,41.02,15.62,8.90,15.89,9.28,25.00,24.00,5916.38,5613.77,8.77,11.31,35.00,48.04,12.00,11.86,13.00,35.44,0.00,0.00,8.49,10.50,93.00,116.63,15.64,17.42,203.00,182.95,99.00,112.59,301.00,293.00,2342.24,2406.12,1410.62,1531.45,662.77,775.92,267.70,314.37,29.55,33.86,105.44,102.19,87.66,139.38,47.89,38.54,38.00,45.25,5.00,6.00,0.00,1.00,24.50,38.26,24.50,43.52,3.52,4.38,6.29,19.50,19.00,34.16,68.00,69.56
1986,3.77,2.87,-7.24,-11.77,8.98,8.04,14.38,16.05,-1.94,-1.78,70.84,72.66,186.00,201.28,137.00,142.07,249.00,259.55,86.00,101.00,84.00,101.47,26.00,40.61,8.77,8.77,11.51,9.21,63.00,24.43,5267.29,5599.10,15.34,11.41,32.00,48.16,12.00,11.93,61.00,35.92,0.00,0.00,21.37,10.68,111.00,117.00,15.42,17.65,208.00,183.23,94.00,112.36,301.00,293.00,2441.47,2409.84,1465.47,1534.51,712.98,778.44,388.22,313.79,33.26,33.52,116.39,102.78,172.10,139.05,70.11,38.32,55.00,45.17,7.00,6.00,2.00,1.00,41.02,38.14,46.01,43.40,4.35,4.37,21.61,19.50,27.00,34.27,86.00,69.67
1987,5.48,2.91,-5.44,-11.67,10.69,8.07,15.43,16.07,1.22,-1.75,63.37,72.60,183.00,200.95,141.00,141.94,278.00,259.82,73.00,100.59,69.00,100.89,8.00,40.19,4.11,8.63,5.21,9.15,36.00,24.86,4668.06,5584.43,19.45,11.51,50.00,48.28,13.00,12.00,65.00,36.39,0.00,0.00,18.90,10.87,136.00,117.38,34.75,17.89,198.00,183.50,93.00,112.13,290.00,293.00,2689.66,2413.57,1728.46,1537.57,856.67,780.96,273.83,313.22,33.80,33.18,47.17,103.38,161.41,138.72,28.20,38.09,45.00,45.08,4.00,6.00,0.00,1.00,21.19,38.03,24.58,43.29,3.70,4.35,0.00,19.50,23.00,34.38,71.00,69.78
1988,4.19,2.95,-9.95,-11.57,10.96,8.10,16.43,16.09,-0.49,-1.73,71.79,72.54,193.00,200.63,123.00,141.80,264.00,260.09,86.00,100.18,84.00,100.31,39.00,39.78,4.11,8.49,4.93,9.08,48.00,25.29,5189.19,5569.76,17.53,11.62,54.00,48.40,23.00,12.07,50.00,36.87,0.00,0.00,21.10,11.06,140.00,117.75,47.47,18.12,179.00,183.77,117.00,111.89,295.00,293.00,2659.07,2417.30,1778.81,1540.64,987.70,783.48,283.48,312.64,29.25,32.84,56.98,103.97,151.99,138.39,40.52,37.87,41.00,45.00,5.00,6.00,2.00,1.00,40.88,37.91,40.88,43.18,4.57,4.33,23.18,19.50,50.00,34.49,57.00,69.89
1989,2.55,3.00,-15.18,-11.48,8.16,8.13,16.48,16.11,-1.87,-1.70,76.27,72.48,206.00,200.30,149.00,141.66,253.00,260.36,105.00,99.76,107.00,99.73,47.00,39.36,11.23,8.36,10.41,9.02,14.00,25.71,5768.55,5555.09,10.96,11.72,49.00,48.52,18.00,12.14,22.00,37.35,0.00,0.00,10.96,11.25,103.00,118.13,32.33,18.35,184.00,184.04,117.00,111.66,300.00,293.00,2490.96,2421.03,1606.62,1543.70,840.14,786.00,268.39,312.06,34.24,32.50,65.62,104.56,137.13,138.06,39.46,37.65,42.00,44.92,3.00,6.00,1.00,1.00,26.35,37.80,32.92,43.06,3.72,4.32,19.49,19.50,33.00,34.59,70.00,70.00
1990,3.19,3.04,-7.89,-11.38,7.82,8.16,17.00,16.13,-2.96,-1.67,75.32,72.42,204.00,199.98,140.00,141.52,265.00,260.64,87.00,99.35,88.00,99.15,39.00,38.95,11.23,8.22,9.59,8.95,32.00,26.14,5508.26,5540.42,12.05,11.83,55.00,48.63,10.00,12.21,60.00,37.83,0.00,0.00,14.79,11.43,124.00,118.50,21.16,18.59,196.00,184.31,88.00,111.42,283.00,293.00,2513.84,2424.76,1627.35,1546.77,858.01,788.52,251.03,311.49,26.74,32.17,86.47,105.16,97.69,137.73,37.40,37.43,45.00,44.83,3.00,6.00,0.00,1.00,20.79,37.68,25.91,42.95,3.21,4.30,5.64,19.49,39.00,34.70,74.00,70.11
1991,3.74,3.08,-9.73,-11.28,8.83,8.19,16.88,16.15,-3.74,-1.65,72.86,72.36,196.00,199.65,127.00,141.38,260.00,260.91,102.00,98.94,94.00,98.57,32.00,38.53,8.49,8.08,8.77,8.88,45.00,26.57,5315.77,5525.75,12.88,11.93,50.00,48.75,11.00,12.29,56.00,38.31,0.00,0.00,15.89,11.62,132.00,118.88,29.66,18.82,206.00,184.58,89.00,111.19,294.00,293.00,2654.12,2428.49,1700.76,1549.83,879.96,791.04,365.63,310.91,24.15,31.83,120.42,105.75,178.33,137.40,46.27,37.21,43.00,44.75,8.00,6.00,2.00,1.00,50.12,37.57,61.45,42.83,5.27,4.29,25.47,19.49,27.00,34.81,67.00,70.22
1992,3.62,3.12,-5.98,-11.19,8.88,8.22,14.21,16.17,-1.25,-1.62,74.41,72.30,199.00,199.33,142.00,141.24,237.00,261.18,90.00,98.53,80.00,97.99,23.00,38.11,10.41,7.95,9.86,8.82,43.00,27.00,5299.07,5511.09,15.07,12.03,41.00,48.87,7.00,12.36,48.00,38.78,0.00,0.00,15.34,11.81,94.00,119.25,9.51,19.06,172.00,184.85,114.00,110.95,285.00,293.00,2230.77,2432.22,1387.21,1552.90,692.75,793.57,338.73,310.33,29.68,31.49,109.50,106.35,153.46,137.07,35.87,36.99,46.00,44.67,9.00,6.00,0.00,1.00,34.94,37.45,36.23,42.72,4.66,4.27,19.19,19.49,27.00,34.92,69.00,70.33
1993,3.21,3.17,-13.56,-11.09,9.31,8.24,14.19,16.19,0.17,-1.59,67.23,72.24,192.00,199.00,137.00,141.10,256.00,261.45,87.00,98.12,87.00,97.41,34.00,37.70,5.75,7.81,8.22,8.75,32.00,27.43,5433.35,5496.42,8.22,12.14,22.00,48.99,4.00,12.43,31.00,39.26,0.00,0.00,12.05,12.00,118.00,119.63,2.71,19.29,188.00,185.12,118.00,110.72,305.00,293.00,2306.48,2435.95,1405.28,1555.96,618.80,796.09,387.43,309.76,26.63,31.15,133.34,106.94,198.54,136.74,36.53,36.77,48.00,44.58,8.00,6.00,1.00,1.00,47.69,37.34,48.55,42.60,5.32,4.25,30.58,19.49,40.00,35.03,70.00,70.44
1994,3.06,3.21,-13.35,-10.99,8.82,8.27,16.87,16.21,-1.22,-1.56,75.02,72.18,185.00,198.68,126.00,140.96,281.00,261.73,95.00,97.71,93.00,96.83,48.00,37.28,4.38,7.67,8.77,8.68,18.00,27.86,5538.33,5481.75,11.51,12.24,51.00,49.11,11.00,12.50,22.00,39.74,0.00,0.00,11.78,12.18,154.00,120.00,11.65,19.52,197.00,185.39,105.00,110.49,301.00,293.00,2621.07,2439.68,1677.33,1559.02,862.29,798.61,361.61,309.18,49.70,30.81,130.66,107.53,134.65,136.40,45.24,36.55,51.00,44.50,9.00,6.00,2.00,1.00,37.11,37.22,49.74,42.49,4.64,4.24,30.03,19.49,67.00,35.14,75.00,70.56
1995,2.36,3.25,-9.26,-10.90,8.08,8.30,15.31,16.23,-4.95,-1.54,66.75,72.12,215.00,198.35,146.00,140.82,262.00,262.00,110.00,97.29,109.00,96.25,45.00,36.87,8.22,7.53,7.12,8.62,32.00,28.29,5768.70,5467.08,10.14,12.35,44.00,49.23,10.00,12.57,29.00,40.22,0.00,0.00,9.04,12.37,115.00,120.38,8.74,19.76,174.00,185.66,121.00,110.25,294.00,293.00,2348.20,2443.41,1494.07,1562.09,761.86,801.13,241.92,308.61,18.50,30.47,73.55,108.13,101.47,136.07,49.78,36.32,39.00,44.42,2.00,6.00,0.00,1.00,20.81,37.11,27.46,42.37,3.24,4.22,0.00,19.48,36.00,35.24,71.00,70.67
1996,0.50,3.29,-13.95,-10.80,6.24,8.33,15.99,16.25,-5.39,-1.51,75.84,72.06,202.00,198.03,132.00,140.68,265.00,262.27,115.00,96.88,122.00,95.67,67.00,36.45,15.34,7.40,17.53,8.55,0.00,28.71,6470.47,5452.41,7.67,12.45,44.00,49.35,12.00,12.64,23.00,40.70,0.00,0.00,8.22,12.56,132.00,120.75,13.37,19.99,158.00,185.94,132.00,110.02,289.00,293.00,2193.10,2447.14,1425.48,1565.15,734.21,803.65,348.94,308.03,25.30,30.13,102.95,108.72,140.31,135.74,71.91,36.10,66.00,44.33,4.00,6.00,1.00,1.00,32.29,37.00,36.93,42.26,3.66,4.21,16.19,19.48,37.00,35.35,92.00,70.78
1997,3.74,3.33,-14.78,-10.70,8.43,8.36,16.58,16.27,0.90,-1.48,76.75,72.00,199.00,197.70,143.00,140.54,260.00,262.55,93.00,96.47,99.00,95.09,30.00,36.04,7.95,7.26,9.32,8.48,27.00,29.14,5308.53,5437.74,15.07,12.55,63.00,49.47,16.00,12.71,39.00,41.18,0.00,0.00,15.89,12.75,116.00,121.13,19.72,20.23,170.00,186.21,122.00,109.78,291.00,293.00,2464.05,2450.87,1639.69,1568.22,902.18,806.17,274.84,307.45,32.03,29.79,109.91,109.32,115.59,135.41,28.37,35.88,43.00,44.25,4.00,6.00,0.00,1.00,31.06,36.88,36.57,42.15,4.63,4.19,18.36,19.48,44.00,35.46,57.00,70.89
1998,4.34,3.38,-10.51,-10.61,9.94,8.39,18.78,16.29,0.20,-1.45,74.63,71.94,191.00,197.38,154.00,140.40,273.00,262.82,96.00,96.06,92.00,94.51,35.00,35.62,3.56,7.12,2.74,8.42,30.00,29.57,5161.89,5423.07,16.16,12.66,77.00,49.58,21.00,12.79,65.00,41.65,0.00,0.00,15.89,12.93,118.00,121.50,42.84,20.46,168.00,186.48,116.00,109.55,283.00,293.00,2669.77,2454.60,1831.64,1571.28,1037.10,808.69,212.97,306.88,21.22,29.45,41.52,109.91,110.93,135.08,32.31,35.66,32.00,44.17,5.00,6.00,1.00,1.00,44.01,36.77,50.19,42.03,3.81,4.18,12.32,19.48,39.00,35.57,53.00,71.00
1999,4.16,3.42,-10.94,-10.51,8.54,8.42,15.19,16.31,0.89,-1.43,64.97,71.88,196.00,197.05,132.00,140.26,257.00,263.09,71.00,95.65,75.00,93.93,24.00,35.21,4.11,6.99,7.12,8.35,26.00,30.00,5096.56,5408.40,11.78,12.76,36.00,49.70,5.00,12.86,42.00,42.13,0.00,0.00,13.15,13.12,124.00,121.88,1.49,20.69,198.00,186.75,107.00,109.31,304.00,293.00,2363.70,2458.33,1424.14,1574.35,654.34,811.21,433.97,306.30,58.78,29.11,137.85,110.50,226.28,134.75,16.27,35.44,58.00,44.08,9.00,6.00,3.00,1.00,44.45,36.65,61.58,41.92,5.96,4.16,29.33,19.48,45.00,35.68,72.00,71.11
2000,2.67,3.46,-9.84,-10.41,8.30,8.45,16.36,16.34,-3.11,-1.40,67.85,71.82,205.00,196.73,151.00,140.12,264.00,263.36,105.00,95.24,108.00,93.35,48.00,34.79,8.49,6.85,8.49,8.28,18.00,30.43,5694.74,5393.73,8.49,12.87,50.00,49.82,13.00,12.93,9.00,42.61,0.00,0.00,6.85,13.31,112.00,122.25,24.26,20.93,166.00,187.02,109.00,109.08,274.00,293.00,2341.67,2462.06,1519.49,1577.41,758.91,813.73,274.62,305.73,46.67,28.77,73.36,111.10,129.66,134.42,23.85,35.22,45.00,44.00,4.00,6.00,1.00,1.00,29.46,36.54,31.31,41.80,3.77,4.14,19.02,19.47,39.00,35.78,70.00,71.22
2001,4.30,3.50,-9.29,-10.32,7.88,8.48,17.72,16.36,-0.22,-1.37,71.00,71.76,200.00,196.40,141.00,139.98,272.00,263.64,89.00,94.82,96.00,92.77,31.00,34.37,5.48,6.71,3.84,8.22,14.00,30.86,5149.77,5379.06,17.26,12.97,74.00,49.94,24.00,13.00,49.00,43.09,0.00,0.00,11.78,13.50,130.00,122.63,35.62,21.16,181.00,187.29,113.00,108.85,293.00,293.00,2635.31,2465.79,1747.79,1580.47,948.61,816.26,173.77,305.15,13.06,28.43,54.37,111.69,77.80,134.09,31.40,35.00,32.00,43.92,0.00,6.00,0.00,1.00,16.26,36.42,21.33,41.69,3.11,4.13,0.00,19.47,36.00,35.89,54.00,71.33
2002,3.16,3.55,-11.47,-10.22,5.42,8.51,17.18,16.38,-0.38,-1.34,72.34,71.70,217.00,196.08,145.00,139.84,266.00,263.91,94.00,94.41,94.00,92.20,34.00,33.96,13.70,6.58,11.23,8.15,53.00,31.29,5564.46,5364.39,16.99,13.08,59.00,50.06,20.00,13.07,64.00,43.57,0.00,0.00,18.36,13.68,120.00,123.00,55.49,21.40,154.00,187.56,130.00,108.61,283.00,293.00,2266.92,2469.52,1519.41,1583.54,856.22,818.78,284.12,304.57,25.22,28.10,85.75,112.29,114.27,133.76,51.30,34.77,42.00,43.83,6.00,6.00,2.00,1.00,33.18,36.31,43.89,41.57,4.45,4.11,33.35,19.47,46.00,36.00,62.00,71.44
2003,3.63,3.59,-11.34,-10.12,8.88,8.54,17.68,16.40,-1.21,-1.32,75.16,71.64,180.00,195.75,139.00,139.70,267.00,264.18,103.00,94.00,108.00,91.62,42.00,33.54,5.48,6.44,10.68,8.08,46.00,31.71,5444.65,5349.72,19.18,13.18,65.00,50.18,27.00,13.14,58.00,44.04,0.00,0.00,20.00,13.87,127.00,123.38,64.91,21.63,195.00,187.83,107.00,108.38,301.00,293.00,2736.93,2473.24,1797.65,1586.60,996.50,821.30,261.65,304.00,48.97,27.76,127.24,112.88,81.20,133.43,9.68,34.55,39.00,43.75,6.00,6.00,1.00,1.00,32.87,36.19,34.41,41.46,3.50,4.10,21.74,19.47,30.00,36.11,71.00,71.56
2004,3.46,3.63,-9.17,-10.03,8.03,8.57,15.01,16.42,-0.13,-1.29,73.20,71.58,200.00,195.43,144.00,139.56,264.00,264.45,74.00,93.59,75.00,91.04,28.00,33.13,8.49,6.30,10.68,8.02,31.00,32.14,5368.30,5335.05,15.07,13.28,37.00,50.30,7.00,13.21,45.00,44.52,0.00,0.00,14.25,14.06,119.00,123.75,14.46,21.86,180.00,188.10,109.00,108.14,288.00,293.00,2267.63,2476.97,1396.12,1589.67,641.18,823.82,280.69,303.42,27.16,27.42,94.65,113.47,121.83,133.10,26.26,34.33,49.00,43.67,3.00,6.00,1.00,1.00,30.61,36.08,36.87,41.35,3.75,4.08,17.87,19.47,41.00,36.22,72.00,71.67
2005,3.85,3.67,-10.43,-9.93,8.35,8.60,15.12,16.44,0.15,-1.26,69.19,71.52,182.00,195.10,134.00,139.42,265.00,264.73,83.00,93.18,79.00,90.46,29.00,32.71,6.85,6.16,7.40,7.95,52.00,32.57,5219.22,5320.39,13.15,13.39,29.00,50.42,7.00,13.29,58.00,45.00,0.00,0.00,19.18,14.25,130.00,124.13,8.97,22.10,208.00,188.37,94.00,107.91,301.00,293.00,2460.23,2480.70,1472.90,1592.73,642.50,826.34,452.56,302.84,49.48,27.08,147.44,114.07,222.54,132.77,46.03,34.11,53.00,43.58,11.00,6.00,5.00,1.00,67.97,35.96,70.10,41.23,5.60,4.06,38.50,19.47,28.00,36.32,79.00,71.78
2006,4.76,3.72,-6.34,-9.83,9.95,8.63,17.50,16.46,-2.19,-1.23,64.77,71.46,192.00,194.78,124.00,139.28,260.00,265.00,96.00,92.76,79.00,89.88,16.00,32.30,3.01,6.03,7.67,7.89,55.00,33.00,4977.28,5305.72,14.79,13.49,66.00,50.54,22.00,13.36,54.00,45.48,0.00,0.00,20.00,14.43,135.00,124.50,28.57,22.33,189.00,188.65,93.00,107.67,281.00,293.00,2726.15,2484.43,1795.28,1595.80,997.18,828.86,340.83,302.27,28.74,26.74,138.66,114.66,134.67,132.44,38.76,33.89,51.00,43.50,8.00,6.00,1.00,1.00,38.29,35.85,46.58,41.12,4.45,4.05,20.18,19.46,41.00,36.43,74.00,71.89
2007,3.93,3.76,-9.00,-9.74,9.00,8.66,16.78,16.48,-1.28,-1.21,69.17,71.40,186.00,194.45,139.00,139.14,256.00,265.27,92.00,92.35,92.00,89.30,32.00,31.88,3.84,5.89,3.29,7.82,34.00,33.43,5276.38,5291.05,12.05,13.60,52.00,50.65,20.00,13.43,30.00,45.96,0.00,0.00,14.25,14.62,116.00,124.88,59.57,22.57,201.00,188.92,103.00,107.44,303.00,293.00,2649.57,2488.16,1666.42,1598.86,840.39,831.38,315.57,301.69,25.68,26.40,140.31,115.26,119.66,132.11,26.92,33.67,41.00,43.42,9.00,6.00,1.00,1.00,46.49,35.73,46.49,41.00,4.40,4.03,21.82,19.46,29.00,36.54,69.00,72.00
2008,3.13,3.80,-10.45,-9.64,7.02,8.69,16.36,16.50,-0.33,-1.18,75.61,71.34,198.00,194.13,130.00,139.00,267.00,265.55,90.00,91.94,98.00,88.72,43.00,31.46,5.75,5.75,6.58,7.75,0.00,33.86,5519.13,5276.38,12.88,13.70,44.00,50.77,13.00,13.50,29.00,46.43,0.00,0.00,12.88,14.81,136.00,125.25,26.58,22.80,187.00,189.19,122.00,107.20,308.00,293.00,2471.43,2491.89,1577.49,1601.92,792.69,833.90,312.62,301.12,19.59,26.06,126.68,115.85,139.39,131.78,22.34,33.45,47.00,43.33,7.00,6.00,1.00,1.00,27.13,35.62,36.82,40.89,4.39,4.02,16.41,19.46,52.00,36.65,68.00,72.11
2009,2.77,3.84,-12.36,-9.55,7.36,8.72,16.99,16.52,-1.91,-1.15,72.26,71.28,207.00,193.80,159.00,138.86,271.00,265.82,94.00,91.53,101.00,88.14,48.00,31.05,13.15,5.62,10.41,7.69,19.00,34.29,5656.81,5261.71,13.15,13.80,53.00,50.89,18.00,13.57,58.00,46.91,0.00,0.00,13.70,15.00,111.00,125.63,16.83,23.03,185.00,189.46,96.00,106.97,280.00,293.00,2438.65,2495.62,1574.47,1604.99,844.56,836.43,209.97,300.54,26.74,25.72,35.24,116.44,120.35,131.45,31.12,33.23,31.00,43.25,5.00,6.00,2.00,1.00,36.87,35.50,38.57,40.77,3.73,4.00,22.00,19.46,41.00,36.76,52.00,72.22
2010,3.28,3.88,-8.86,-9.45,7.82,8.74,14.80,16.54,-2.09,-1.13,66.55,71.22,198.00,193.48,149.00,138.72,260.00,266.09,96.00,91.12,92.00,87.56,33.00,30.63,6.58,5.48,8.77,7.62,28.00,34.71,5417.43,5247.04,13.15,13.91,30.00,51.01,2.00,13.64,53.00,47.39,0.00,0.00,11.51,15.18,110.00,126.00,2.19,23.27,190.00,189.73,106.00,106.74,295.00,293.00,2354.94,2499.35,1439.21,1608.05,691.36,838.95,416.83,299.96,16.31,25.38,209.49,117.04,158.30,131.12,36.87,33.00,53.00,43.17,11.00,6.00,1.00,1.00,39.49,35.39,41.80,40.66,4.42,3.99,15.42,19.46,34.00,36.86,92.00,72.33
2011,,3.93,,-9.35,,8.77,,16.56,,-1.10,,71.16,,193.15,,138.58,,266.36,,90.71,,86.98,,30.22,,5.34,,7.55,,35.14,,5232.37,,14.01,,51.13,,13.71,,47.87,,0.00,,15.37,,126.38,,23.50,,190.00,,106.50,,293.00,,2503.08,,1611.12,,841.47,,299.39,,25.04,,117.63,,130.79,,32.78,,43.08,,6.00,,1.00,,35.27,,40.55,,3.97,,19.45,,36.97,,72.44
