Station:,"53.3889,-108.6",,,,Station ID:,51,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.38890076,Lon:,-108.5999985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.69,0.86,-10.46,-15.21,7.25,6.72,16.09,14.60,-2.14,-3.64,70.45,74.15,213.00,211.93,144.00,148.14,243.00,250.00,102.00,118.50,98.00,123.08,35.00,56.11,8.77,9.00,5.75,8.40,36.00,23.58,5651.22,6287.55,15.34,10.48,45.00,30.26,7.00,3.00,42.00,29.58,0.00,0.00,15.89,10.30,98.00,99.40,5.49,4.78,183.00,168.58,111.00,114.78,293.00,285.32,2321.59,2126.24,1435.98,1305.91,712.55,601.47,331.33,397.75,39.69,54.03,75.32,100.43,159.34,182.02,53.69,53.57,43.00,57.44,8.00,7.44,1.00,1.00,45.09,39.23,46.05,46.05,4.02,4.34,14.29,21.34,25.00,27.63,76.00,84.33
1982,-1.26,0.89,-21.24,-15.14,4.96,6.74,13.94,14.61,-4.89,-3.63,75.37,74.13,219.00,211.79,160.00,148.00,238.00,250.00,141.00,118.25,132.00,122.76,84.00,55.71,14.25,8.92,15.07,8.38,12.00,23.90,7052.08,6277.22,6.30,10.55,19.00,30.31,1.00,3.00,6.00,29.95,0.00,0.00,6.30,10.43,77.00,99.57,1.62,4.80,154.00,168.67,116.00,114.67,269.00,285.25,1939.38,2126.86,1193.82,1306.76,540.30,602.70,404.80,397.70,49.86,53.63,92.69,100.67,196.12,181.88,65.55,53.69,57.00,57.39,6.00,7.41,1.00,1.00,36.78,39.27,47.12,46.05,4.38,4.31,27.81,21.33,31.00,27.61,87.00,84.67
1983,0.94,0.92,-11.84,-15.06,5.82,6.76,15.10,14.62,-5.20,-3.62,75.92,74.11,216.00,211.65,156.00,147.86,256.00,250.00,127.00,118.00,113.00,122.45,51.00,55.30,10.68,8.85,9.04,8.37,30.00,24.22,6290.89,6266.88,7.40,10.62,34.00,30.37,7.00,3.00,8.00,30.32,0.00,0.00,13.70,10.56,99.00,99.75,10.93,4.83,165.00,168.77,107.00,114.56,271.00,285.19,2094.14,2127.47,1320.45,1307.62,666.38,603.93,454.16,397.65,54.42,53.22,69.90,100.90,264.68,181.75,71.47,53.81,60.00,57.33,8.00,7.38,2.00,1.00,37.46,39.30,42.21,46.06,4.18,4.29,24.67,21.32,17.00,27.59,101.00,85.00
1984,1.15,0.95,-11.84,-14.98,7.96,6.78,15.30,14.63,-6.67,-3.61,74.07,74.10,212.00,211.51,146.00,147.71,243.00,250.00,117.00,117.75,116.00,122.14,56.00,54.90,10.41,8.77,15.07,8.35,45.00,24.54,6235.38,6256.55,16.16,10.68,40.00,30.43,12.00,3.00,64.00,30.69,0.00,0.00,17.26,10.68,96.00,99.93,21.90,4.85,161.00,168.86,104.00,114.44,264.00,285.13,2092.21,2128.09,1320.13,1308.48,682.42,605.16,493.88,397.61,30.85,52.82,216.07,101.14,160.44,181.61,83.04,53.94,65.00,57.28,11.00,7.34,4.00,1.00,49.10,39.33,53.51,46.06,4.81,4.27,36.61,21.30,20.00,27.56,98.00,85.33
1985,0.19,0.98,-15.65,-14.90,7.43,6.80,13.19,14.64,-7.66,-3.60,72.33,74.08,212.00,211.37,155.00,147.57,247.00,250.00,118.00,117.50,122.00,121.83,58.00,54.49,15.07,8.69,13.97,8.33,14.00,24.86,6526.38,6246.21,7.95,10.75,22.00,30.49,4.00,3.00,32.00,31.06,0.00,0.00,11.51,10.81,91.00,100.11,2.16,4.88,169.00,168.96,117.00,114.33,285.00,285.06,1951.42,2128.71,1158.76,1309.34,493.20,606.39,376.98,397.56,38.41,52.41,167.49,101.38,109.10,181.48,59.52,54.06,60.00,57.22,6.00,7.31,1.00,1.00,38.67,39.36,38.67,46.06,3.43,4.25,14.98,21.29,13.00,27.54,102.00,85.67
1986,1.79,1.00,-10.84,-14.83,7.76,6.82,13.57,14.65,-4.28,-3.59,76.26,74.07,206.00,211.23,137.00,147.43,249.00,250.00,111.00,117.25,114.00,121.52,42.00,54.09,9.04,8.61,10.14,8.31,62.00,25.18,5960.92,6235.87,16.16,10.82,25.00,30.54,4.00,3.00,57.00,31.44,0.00,0.00,13.97,10.94,111.00,100.29,8.32,4.90,180.00,169.05,122.00,114.22,301.00,285.00,2139.37,2129.33,1281.47,1310.20,597.04,607.62,488.08,397.51,64.74,52.00,136.51,101.62,218.32,181.34,73.63,54.18,56.00,57.17,15.00,7.28,2.00,1.00,65.31,39.40,73.31,46.07,5.30,4.22,26.51,21.28,27.00,27.51,88.00,86.00
1987,3.51,1.03,-9.26,-14.75,9.19,6.85,14.17,14.66,-0.26,-3.58,62.11,74.05,192.00,211.09,141.00,147.29,251.00,250.00,94.00,117.00,91.00,121.20,23.00,53.68,4.38,8.53,4.66,8.29,77.00,25.50,5331.23,6225.54,15.07,10.89,25.00,30.60,3.00,3.00,66.00,31.81,0.00,0.00,19.73,11.07,109.00,100.47,8.54,4.93,174.00,169.15,114.00,114.11,287.00,284.94,2309.68,2129.95,1457.51,1311.06,658.06,608.85,395.31,397.47,52.94,51.60,92.71,101.86,225.11,181.20,19.68,54.30,65.00,57.11,8.00,7.25,0.00,1.00,34.74,39.43,39.18,46.07,4.19,4.20,8.16,21.27,37.00,27.49,91.00,86.33
1988,2.10,1.06,-13.63,-14.67,9.26,6.87,15.00,14.67,-2.22,-3.57,76.27,74.03,206.00,210.95,123.00,147.14,254.00,250.00,107.00,116.75,106.00,120.89,46.00,53.28,4.11,8.45,3.56,8.27,22.00,25.83,5871.89,6215.20,16.71,10.96,38.00,30.66,8.00,3.00,30.00,32.18,0.00,0.00,14.79,11.20,130.00,100.64,12.15,4.96,173.00,169.24,117.00,114.00,289.00,284.87,2391.90,2130.56,1546.52,1311.92,777.61,610.08,493.69,397.42,54.00,51.19,101.74,102.10,286.43,181.07,44.86,54.43,57.00,57.06,13.00,7.22,6.00,1.00,67.03,39.46,92.85,46.07,6.18,4.18,42.60,21.25,31.00,27.46,78.00,86.67
1989,0.79,1.09,-17.05,-14.59,6.90,6.89,15.24,14.68,-4.47,-3.56,76.89,74.02,211.00,210.81,151.00,147.00,253.00,250.00,120.00,116.50,126.00,120.58,60.00,52.87,10.41,8.38,8.22,8.26,14.00,26.15,6345.45,6204.87,11.51,11.03,39.00,30.71,3.00,3.00,23.00,32.55,0.00,0.00,13.70,11.33,101.00,100.82,10.51,4.98,168.00,169.34,118.00,113.89,285.00,284.81,2196.40,2131.18,1378.05,1312.77,680.73,611.31,430.28,397.37,50.96,50.79,107.67,102.34,207.93,180.93,71.33,54.55,66.00,57.00,7.00,7.19,2.00,1.00,59.03,39.50,71.16,46.08,4.56,4.16,25.84,21.24,19.00,27.44,90.00,87.00
1990,0.87,1.12,-11.43,-14.52,7.00,6.91,15.29,14.69,-5.99,-3.55,77.99,74.00,211.00,210.67,140.00,146.86,258.00,250.00,116.00,116.25,116.00,120.27,59.00,52.47,10.68,8.30,10.14,8.24,30.00,26.47,6303.53,6194.53,13.70,11.10,38.00,30.77,5.00,3.00,33.00,32.92,0.00,0.00,10.14,11.46,117.00,101.00,7.50,5.01,170.00,169.43,107.00,113.78,276.00,284.75,2230.78,2131.80,1417.76,1313.63,697.33,612.54,363.21,397.32,59.23,50.38,78.36,102.57,156.31,180.80,63.86,54.67,58.00,56.94,4.00,7.16,1.00,1.00,60.37,39.53,64.22,46.08,4.09,4.13,21.05,21.23,17.00,27.41,85.00,87.33
1991,1.64,1.14,-14.42,-14.44,8.00,6.93,16.06,14.70,-6.04,-3.54,78.26,73.98,216.00,210.52,144.00,146.71,248.00,250.00,123.00,116.00,128.00,119.96,51.00,52.06,8.22,8.22,8.77,8.22,35.00,26.79,6047.28,6184.20,14.52,11.16,40.00,30.83,10.00,3.00,33.00,33.29,0.00,0.00,14.79,11.59,103.00,101.18,18.86,5.03,181.00,169.53,109.00,113.67,289.00,284.68,2373.00,2132.42,1534.49,1314.49,783.59,613.77,397.23,397.28,58.77,49.98,136.59,102.81,120.27,180.66,92.50,54.79,63.00,56.89,6.00,7.13,1.00,1.00,37.38,39.56,37.94,46.09,4.01,4.11,12.75,21.22,21.00,27.39,94.00,87.67
1992,1.59,1.17,-9.05,-14.36,7.43,6.95,12.80,14.71,-3.39,-3.53,78.59,73.97,214.00,210.38,144.00,146.57,237.00,250.00,106.00,115.75,101.00,119.65,38.00,51.66,11.78,8.14,11.23,8.20,50.00,27.11,6005.76,6173.86,15.07,11.23,30.00,30.89,3.00,3.00,37.00,33.67,0.00,0.00,13.97,11.72,92.00,101.36,2.11,5.06,172.00,169.62,114.00,113.56,285.00,284.62,1998.68,2133.03,1180.13,1315.35,544.59,615.00,314.73,397.23,36.95,49.57,90.80,103.05,114.81,180.53,62.29,54.92,52.00,56.83,4.00,7.09,0.00,1.00,22.90,39.60,29.37,46.09,4.07,4.09,5.33,21.21,29.00,27.37,72.00,88.00
1993,1.48,1.20,-14.92,-14.28,8.29,6.97,13.07,14.72,-3.10,-3.52,73.37,73.95,220.00,210.24,154.00,146.43,256.00,250.00,103.00,115.50,111.00,119.33,51.00,51.25,7.12,8.06,7.40,8.18,51.00,27.43,6043.79,6163.52,11.78,11.30,18.00,30.94,4.00,3.00,32.00,34.04,0.00,0.00,13.15,11.85,101.00,101.53,0.99,5.08,184.00,169.72,118.00,113.44,301.00,284.56,2024.90,2133.65,1162.27,1316.21,464.54,616.23,375.29,397.18,17.54,49.16,112.63,103.29,195.04,180.39,49.51,55.04,52.00,56.78,7.00,7.06,1.00,1.00,50.15,39.63,62.36,46.09,4.16,4.07,20.74,21.19,49.00,27.34,86.00,88.33
1994,0.67,1.23,-16.48,-14.21,7.18,7.00,15.22,14.73,-4.37,-3.51,73.59,73.93,205.00,210.10,141.00,146.29,243.00,250.00,117.00,115.25,125.00,119.02,62.00,50.85,7.12,7.98,7.95,8.16,34.00,27.75,6349.97,6153.19,9.04,11.37,37.00,31.00,0.00,3.00,22.00,34.41,0.00,0.00,7.12,11.98,101.00,101.71,0.50,5.11,160.00,169.81,125.00,113.33,284.00,284.49,2145.78,2134.27,1352.97,1317.07,644.69,617.46,397.82,397.14,74.94,48.76,110.76,103.53,147.16,180.26,64.70,55.16,56.00,56.72,8.00,7.03,2.00,1.00,38.45,39.66,45.20,46.10,3.69,4.04,21.53,21.18,33.00,27.32,102.00,88.67
1995,0.51,1.25,-13.14,-14.13,6.88,7.02,13.85,14.74,-6.57,-3.50,71.14,73.92,226.00,209.96,159.00,146.14,250.00,250.00,125.00,115.00,129.00,118.71,62.00,50.44,10.68,7.91,9.59,8.15,19.00,28.07,6421.48,6142.85,9.86,11.44,33.00,31.06,6.00,3.00,25.00,34.78,0.00,0.00,7.40,12.11,90.00,101.89,3.27,5.14,170.00,169.91,125.00,113.22,294.00,284.43,2135.51,2134.89,1312.05,1317.93,616.34,618.69,343.12,397.09,39.41,48.35,80.43,103.77,164.87,180.12,65.59,55.29,49.00,56.67,2.00,7.00,1.00,1.00,57.19,39.70,63.51,46.10,3.33,4.02,15.97,21.17,18.00,27.29,96.00,89.00
1996,-1.33,1.28,-16.95,-14.05,5.06,7.04,14.64,14.75,-6.87,-3.49,77.20,73.90,216.00,209.82,141.00,146.00,250.00,250.00,132.00,114.75,143.00,118.40,81.00,50.04,14.25,7.83,18.36,8.13,8.00,28.39,7085.38,6132.52,7.95,11.51,28.00,31.11,6.00,3.00,22.00,35.15,0.00,0.00,7.40,12.24,108.00,102.07,1.75,5.16,171.00,170.00,118.00,113.11,288.00,284.36,2074.20,2135.51,1273.74,1318.79,616.83,619.92,386.36,397.04,25.80,47.95,100.27,104.01,177.45,179.99,82.16,55.41,68.00,56.61,6.00,6.97,0.00,1.00,29.57,39.73,36.36,46.10,3.43,4.00,9.45,21.16,28.00,27.27,106.00,89.33
1997,1.71,1.31,-17.62,-13.97,6.71,7.06,15.18,14.76,-1.34,-3.48,80.14,73.88,211.00,209.68,134.00,145.86,244.00,250.00,108.00,114.50,125.00,118.09,48.00,49.63,7.12,7.75,7.12,8.11,20.00,28.72,5990.00,6122.18,12.60,11.58,40.00,31.17,5.00,3.00,46.00,35.52,0.00,0.00,13.70,12.37,109.00,102.25,7.97,5.19,175.00,170.09,106.00,113.00,280.00,284.30,2288.57,2136.12,1436.96,1319.64,733.14,621.15,396.46,396.99,45.96,47.54,162.96,104.24,147.17,179.85,38.13,55.53,60.00,56.56,7.00,6.94,1.00,1.00,26.67,39.76,35.81,46.11,4.33,3.97,18.43,21.14,21.00,27.24,87.00,89.67
1998,2.41,1.34,-12.36,-13.90,8.73,7.08,16.54,14.77,-2.19,-3.47,74.04,73.87,198.00,209.54,154.00,145.71,273.00,250.00,117.00,114.25,111.00,117.78,41.00,49.23,4.93,7.67,5.21,8.09,38.00,29.04,5773.09,6111.85,15.34,11.64,48.00,31.23,5.00,3.00,43.00,35.90,0.00,0.00,15.34,12.50,118.00,102.43,13.17,5.21,167.00,170.19,116.00,112.89,282.00,284.24,2372.08,2136.74,1542.29,1320.50,793.06,622.38,356.51,396.95,46.73,47.14,52.27,104.48,179.95,179.71,71.82,55.65,46.00,56.50,7.00,6.91,1.00,1.00,48.27,39.80,62.37,46.11,4.45,3.95,23.70,21.13,25.00,27.22,77.00,90.00
1999,2.21,1.37,-13.89,-13.82,7.55,7.10,14.02,14.78,-1.76,-3.46,68.41,73.85,207.00,209.40,137.00,145.57,252.00,250.00,101.00,114.00,95.00,117.46,35.00,48.82,4.93,7.59,6.85,8.07,35.00,29.36,5792.64,6101.51,10.41,11.71,28.00,31.29,0.00,3.00,51.00,36.27,0.00,0.00,11.23,12.63,114.00,102.60,0.98,5.24,163.00,170.28,111.00,112.78,273.00,284.17,2003.53,2137.36,1211.37,1321.36,525.92,623.61,445.30,396.90,64.20,46.73,104.96,104.72,240.25,179.58,46.46,55.78,61.00,56.44,9.00,6.88,3.00,1.00,35.94,39.83,39.58,46.12,4.66,3.93,30.24,21.12,33.00,27.20,89.00,90.33
2000,0.77,1.39,-12.34,-13.74,6.73,7.12,14.16,14.79,-4.71,-3.45,67.68,73.84,215.00,209.26,152.00,145.43,243.00,250.00,113.00,113.75,117.00,117.15,60.00,48.42,9.04,7.51,9.86,8.05,30.00,29.68,6310.84,6091.17,7.40,11.78,21.00,31.34,0.00,3.00,39.00,36.64,0.00,0.00,8.22,12.76,90.00,102.78,3.63,5.26,166.00,170.38,109.00,112.67,274.00,284.11,2030.63,2137.98,1214.73,1322.22,514.01,624.84,415.87,396.85,40.39,46.32,81.32,104.96,264.71,179.44,30.58,55.90,53.00,56.39,11.00,6.84,1.00,1.00,33.60,39.86,49.37,46.12,4.63,3.91,27.40,21.11,41.00,27.17,84.00,90.67
2001,2.78,1.42,-10.40,-13.66,6.90,7.14,15.64,14.80,-2.09,-3.44,67.47,73.82,213.00,209.12,142.00,145.29,255.00,250.00,103.00,113.50,106.00,116.84,38.00,48.01,6.03,7.44,5.21,8.04,32.00,30.00,5610.44,6080.84,15.34,11.85,48.00,31.40,7.00,3.00,43.00,37.01,0.00,0.00,15.07,12.89,112.00,102.96,5.58,5.29,173.00,170.47,114.00,112.56,286.00,284.05,2329.51,2138.59,1474.00,1323.08,723.70,626.07,262.58,396.81,18.68,45.92,76.07,105.20,124.54,179.31,43.78,56.02,40.00,56.33,5.00,6.81,1.00,1.00,25.81,39.90,30.26,46.12,3.74,3.88,19.04,21.10,29.00,27.15,64.00,91.00
2002,1.07,1.45,-14.23,-13.59,3.98,7.17,15.97,14.81,-3.35,-3.43,78.36,73.80,234.00,208.98,152.00,145.14,214.00,250.00,120.00,113.25,118.00,116.53,52.00,47.61,16.16,7.36,11.78,8.02,44.00,30.32,6280.65,6070.50,18.63,11.92,45.00,31.46,13.00,3.00,56.00,37.38,0.00,0.00,15.62,13.02,61.00,103.14,37.21,5.32,135.00,170.57,131.00,112.44,265.00,283.98,2014.90,2139.21,1343.67,1323.94,720.87,627.29,254.20,396.76,22.44,45.51,69.14,105.44,113.43,179.17,42.53,56.14,37.00,56.28,1.00,6.78,0.00,1.00,17.96,39.93,24.11,46.13,3.12,3.86,0.00,21.08,33.00,27.12,71.00,91.33
2003,1.56,1.48,-15.06,-13.51,8.01,7.19,16.18,14.82,-3.41,-3.42,74.69,73.79,201.00,208.84,142.00,145.00,259.00,250.00,127.00,113.00,131.00,116.22,55.00,47.20,7.67,7.28,9.59,8.00,29.00,30.64,6107.62,6060.17,17.26,11.99,56.00,31.51,13.00,3.00,48.00,37.76,0.00,0.00,14.79,13.15,116.00,103.32,15.81,5.34,194.00,170.66,108.00,112.33,301.00,283.92,2490.31,2139.83,1570.10,1324.80,811.15,628.52,367.77,396.71,37.26,45.11,106.88,105.68,184.76,179.04,42.37,56.27,39.00,56.22,3.00,6.75,1.00,1.00,69.89,39.96,73.35,46.13,3.94,3.84,22.46,21.07,22.00,27.10,85.00,91.67
2004,0.95,1.51,-12.96,-13.43,5.79,7.21,13.20,14.83,-2.15,-3.41,79.11,73.77,226.00,208.70,175.00,144.86,232.00,250.00,109.00,112.75,105.00,115.90,40.00,46.80,8.49,7.20,13.97,7.98,15.00,30.96,6242.85,6049.83,9.86,12.05,16.00,31.57,1.00,3.00,41.00,38.13,0.00,0.00,11.23,13.28,56.00,103.50,3.50,5.37,177.00,170.76,112.00,112.22,288.00,283.86,1941.79,2140.45,1112.24,1325.66,432.79,629.75,455.93,396.66,66.80,44.70,128.90,105.91,201.18,178.90,45.23,56.39,62.00,56.17,9.00,6.72,3.00,1.00,38.00,40.00,38.98,46.13,4.46,3.82,27.03,21.06,39.00,27.07,96.00,92.00
2005,2.17,1.53,-13.21,-13.35,7.08,7.23,13.78,14.84,-1.50,-3.40,68.08,73.75,195.00,208.56,134.00,144.71,264.00,250.00,99.00,112.50,91.00,115.59,37.00,46.39,5.75,7.12,7.95,7.96,57.00,31.28,5796.23,6039.50,12.88,12.12,20.00,31.63,0.00,3.00,44.00,38.50,0.00,0.00,17.26,13.41,129.00,103.67,1.28,5.39,168.00,170.85,107.00,112.11,274.00,283.79,1997.49,2141.06,1194.12,1326.51,497.02,630.98,487.07,396.62,69.55,44.30,150.83,106.15,238.94,178.77,44.09,56.51,61.00,56.11,11.00,6.69,2.00,1.00,53.10,40.03,53.85,46.14,4.79,3.79,22.30,21.05,18.00,27.05,96.00,92.33
2006,2.32,1.56,-9.41,-13.28,8.42,7.25,15.72,14.85,-5.41,-3.39,67.06,73.74,203.00,208.42,131.00,144.57,261.00,250.00,133.00,112.25,113.00,115.28,35.00,45.99,6.03,7.05,6.58,7.95,31.00,31.61,5777.31,6029.16,11.23,12.19,45.00,31.69,6.00,3.00,49.00,38.87,0.00,0.00,14.25,13.54,129.00,103.85,12.53,5.42,183.00,170.95,99.00,112.00,281.00,283.73,2415.93,2141.68,1515.69,1327.37,759.44,632.21,449.66,396.57,51.51,43.89,120.97,106.39,191.34,178.63,86.48,56.64,75.00,56.06,7.00,6.66,2.00,1.00,52.52,40.06,60.17,46.14,4.43,3.77,18.55,21.03,34.00,27.02,98.00,92.67
2007,1.22,1.59,-13.81,-13.20,7.28,7.27,14.88,14.86,-4.07,-3.38,72.06,73.72,199.00,208.28,139.00,144.43,236.00,250.00,118.00,112.00,126.00,114.97,59.00,45.58,6.85,6.97,6.03,7.93,16.00,31.93,6197.34,6018.82,9.59,12.26,30.00,31.74,6.00,3.00,19.00,39.24,0.00,0.00,12.88,13.67,96.00,104.03,15.99,5.44,200.00,171.04,104.00,111.89,303.00,283.67,2327.78,2142.30,1373.56,1328.23,614.10,633.44,399.47,396.52,39.93,43.48,122.40,106.63,166.99,178.50,64.80,56.76,56.00,56.00,7.00,6.63,2.00,1.00,40.13,40.10,43.40,46.15,4.07,3.75,26.82,21.02,21.00,27.00,93.00,93.00
2008,0.81,1.62,-14.05,-13.12,5.18,7.29,14.92,14.87,-2.52,-3.37,74.12,73.70,206.00,208.14,152.00,144.29,250.00,250.00,115.00,111.75,120.00,114.66,59.00,45.18,6.03,6.89,7.40,7.91,12.00,32.25,6320.86,6008.49,8.22,12.33,28.00,31.80,3.00,3.00,28.00,39.61,0.00,0.00,11.23,13.80,97.00,104.21,6.15,5.47,162.00,171.14,119.00,111.78,280.00,283.60,2136.06,2142.92,1329.95,1329.09,611.49,634.67,329.47,396.48,34.39,43.08,61.95,106.87,174.84,178.36,57.57,56.88,48.00,55.94,6.00,6.59,0.00,1.00,22.22,40.13,27.08,46.15,3.70,3.72,10.48,21.01,24.00,26.98,84.00,93.33
2009,0.37,1.65,-16.51,-13.05,5.24,7.32,14.96,14.88,-3.92,-3.36,72.85,73.69,219.00,208.00,161.00,144.14,275.00,250.00,110.00,111.50,124.00,114.35,62.00,44.77,14.25,6.81,12.60,7.89,22.00,32.57,6464.56,5998.15,10.41,12.40,26.00,31.86,6.00,3.00,43.00,39.99,0.00,0.00,9.86,13.93,113.00,104.39,1.73,5.49,137.00,171.23,141.00,111.67,277.00,283.54,1883.58,2143.54,1204.70,1329.95,582.32,635.90,312.24,396.43,43.37,42.67,68.96,107.11,150.02,178.22,51.34,57.00,47.00,55.89,3.00,6.56,1.00,1.00,45.40,40.16,52.25,46.15,3.59,3.70,23.03,21.00,33.00,26.95,83.00,93.67
2010,2.14,1.67,-10.82,-12.97,7.36,7.34,13.71,14.89,-2.82,-3.35,67.41,73.67,204.00,207.86,152.00,144.00,257.00,250.00,111.00,111.25,106.00,114.03,43.00,44.37,3.56,6.73,6.03,7.87,39.00,32.89,5801.80,5987.82,13.70,12.47,16.00,31.91,0.00,3.00,55.00,40.36,0.00,0.00,13.70,14.06,104.00,104.56,0.00,5.52,153.00,171.33,107.00,111.56,259.00,283.48,1910.16,2144.15,1169.89,1330.81,547.95,637.13,470.32,396.38,17.14,42.27,199.59,107.35,205.93,178.09,52.28,57.13,58.00,55.83,13.00,6.53,3.00,1.00,40.87,40.20,46.16,46.16,4.91,3.68,36.41,20.98,44.00,26.93,93.00,94.00
2011,,1.70,,-12.89,,7.36,,14.90,,-3.34,,73.65,,207.72,,143.86,,250.00,,111.00,,113.72,,43.96,,6.65,,7.85,,33.21,,5977.48,,12.53,,31.97,,3.00,,40.73,,0.00,,14.19,,104.74,,5.55,,171.42,,111.44,,283.41,,2144.77,,1331.67,,638.36,,396.33,,41.86,,107.58,,177.95,,57.25,,55.78,,6.50,,1.00,,40.23,,46.16,,3.66,,20.97,,26.90,,94.33
