Station:,"51.424,-118.3119",,,,Station ID:,318,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.42399979,Lon:,-118.3118973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.91,-1.94,-6.10,-10.07,-0.94,-0.49,8.79,7.51,-4.76,-5.48,52.03,54.59,269.00,263.07,179.00,177.69,188.00,185.45,157.00,171.16,85.00,107.35,7.00,19.73,6.30,10.41,6.85,8.79,33.00,12.00,6903.19,7278.25,14.52,11.58,0.00,0.00,,0.00,36.00,19.81,0.00,0.00,17.81,10.25,55.00,35.00,,0.00,62.00,92.18,181.00,159.00,242.00,248.77,630.60,696.36,332.00,300.97,110.68,71.72,1345.56,1257.41,301.58,360.36,390.91,255.28,287.37,253.19,419.19,379.05,183.00,176.18,46.00,35.38,3.00,4.06,54.91,53.86,77.76,73.33,6.36,6.35,9.86,9.97,13.00,14.00,210.00,201.72
1982,-2.60,-1.91,-11.53,-9.99,-1.13,-0.48,7.11,7.53,-5.71,-5.47,51.62,54.38,263.00,262.37,159.00,177.62,185.00,185.52,188.00,171.29,131.00,106.42,16.00,19.18,11.23,10.14,13.70,8.78,0.00,12.40,7517.24,7267.30,4.93,11.51,0.00,0.00,,0.00,6.00,19.59,0.00,0.00,6.58,10.49,25.00,35.55,,0.00,93.00,92.40,160.00,158.85,252.00,248.83,726.50,698.63,291.91,302.54,45.48,72.80,1558.93,1264.56,594.61,362.96,209.66,256.61,414.18,254.06,363.43,381.99,193.00,176.69,50.00,35.67,7.00,4.09,66.18,54.08,92.46,73.66,6.64,6.36,14.59,10.05,14.00,14.00,233.00,202.60
1983,-1.71,-1.88,-7.31,-9.91,0.36,-0.46,6.52,7.54,-6.31,-5.46,51.58,54.17,263.00,261.67,176.00,177.54,195.00,185.58,179.00,171.42,80.00,105.49,13.00,18.64,6.58,9.86,7.95,8.77,0.00,12.80,7193.37,7256.35,4.66,11.44,0.00,0.00,,0.00,0.00,19.37,0.00,0.00,10.96,10.72,35.00,36.09,,0.00,103.00,92.63,143.00,158.69,245.00,248.88,761.54,700.90,295.96,304.12,56.76,73.87,1463.98,1271.71,454.37,365.56,256.00,257.94,375.63,254.93,373.31,384.93,192.00,177.21,33.00,35.96,5.00,4.13,84.10,54.29,94.75,73.99,6.41,6.37,15.78,10.14,12.00,14.00,227.00,203.48
1984,-2.60,-1.85,-8.55,-9.84,-1.68,-0.45,6.98,7.55,-7.66,-5.44,53.78,53.96,271.00,260.97,181.00,177.46,182.00,185.64,202.00,171.55,98.00,104.57,16.00,18.09,13.15,9.59,14.79,8.76,18.00,13.20,7519.34,7245.39,4.11,11.37,0.00,0.00,,0.00,7.00,19.16,0.00,0.00,9.04,10.96,36.00,36.64,,0.00,78.00,92.85,172.00,158.54,249.00,248.94,626.78,703.18,283.04,305.70,75.58,74.95,1551.34,1278.85,416.96,368.16,243.22,259.27,326.97,255.80,536.45,387.87,183.00,177.72,49.00,36.24,12.00,4.17,72.30,54.51,88.40,74.32,6.97,6.38,21.71,10.22,9.00,14.00,221.00,204.36
1985,-2.77,-1.82,-10.29,-9.76,-0.49,-0.43,7.18,7.57,-9.18,-5.43,58.00,53.74,270.00,260.27,176.00,177.38,222.00,185.70,191.00,171.68,112.00,103.64,26.00,17.55,14.25,9.32,17.26,8.75,19.00,13.60,7581.49,7234.44,11.51,11.30,0.00,0.00,,0.00,25.00,18.94,0.00,0.00,12.60,11.19,45.00,37.18,,0.00,85.00,93.08,136.00,158.38,220.00,249.00,674.59,705.45,317.45,307.28,80.48,76.02,1232.68,1286.00,242.95,370.77,351.13,260.60,233.12,256.67,437.78,390.81,152.00,178.23,34.00,36.53,6.00,4.21,56.72,54.73,86.04,74.65,6.35,6.38,12.93,10.30,14.00,14.00,192.00,205.24
1986,-1.28,-1.79,-7.71,-9.68,-0.01,-0.42,6.77,7.58,-4.62,-5.42,48.59,53.53,257.00,259.58,172.00,177.31,184.00,185.76,172.00,171.82,87.00,102.71,12.00,17.00,9.32,9.04,11.78,8.74,40.00,14.00,7038.64,7223.49,10.68,11.23,0.00,0.00,,0.00,21.00,18.72,0.00,0.00,15.07,11.43,37.00,37.73,,0.00,109.00,93.30,145.00,158.23,253.00,249.06,834.10,707.72,334.50,308.85,60.35,77.10,1430.23,1293.15,385.08,373.37,352.90,261.93,256.15,257.53,380.72,393.75,182.00,178.74,41.00,36.82,8.00,4.25,74.11,54.94,88.01,74.97,6.85,6.39,20.49,10.38,17.00,14.00,207.00,206.12
1987,-0.40,-1.76,-7.53,-9.61,1.14,-0.40,7.67,7.60,-2.89,-5.41,44.41,53.32,243.00,258.88,175.00,177.23,197.00,185.82,147.00,171.95,74.00,101.78,4.00,16.45,5.21,8.77,6.85,8.72,37.00,14.40,6714.39,7212.53,17.26,11.16,0.00,0.00,,0.00,21.00,18.50,0.00,0.00,19.73,11.67,24.00,38.27,,0.00,61.00,93.53,126.00,158.08,186.00,249.12,343.20,710.00,134.65,310.43,25.55,78.17,1380.42,1300.30,445.09,375.97,344.73,263.26,273.36,258.40,384.38,396.69,168.00,179.26,43.00,37.11,7.00,4.28,56.48,55.16,80.49,75.30,7.30,6.40,19.04,10.46,11.00,14.00,188.00,207.00
1988,-1.18,-1.73,-9.41,-9.53,0.38,-0.39,7.78,7.61,-3.67,-5.39,50.36,53.11,244.00,258.18,181.00,177.15,187.00,185.88,168.00,172.08,96.00,100.86,10.00,15.91,3.84,8.49,6.30,8.71,17.00,14.80,7003.63,7201.58,13.15,11.10,0.00,0.00,,0.00,30.00,18.28,0.00,0.00,16.71,11.90,52.00,38.82,,0.00,96.00,93.75,164.00,157.92,259.00,249.17,808.84,712.27,369.00,312.01,99.69,79.25,1636.14,1307.44,442.11,378.57,372.63,264.59,316.02,259.27,457.60,399.64,180.00,179.77,65.00,37.40,8.00,4.32,56.41,55.38,85.90,75.63,7.73,6.41,17.63,10.54,15.00,14.00,211.00,207.88
1989,-1.84,-1.70,-12.46,-9.46,0.67,-0.37,7.17,7.63,-4.36,-5.38,59.93,52.90,245.00,257.48,179.00,177.08,186.00,185.94,177.00,172.21,99.00,99.93,20.00,15.36,5.75,8.22,7.67,8.70,9.00,15.20,7240.31,7190.63,9.32,11.03,0.00,0.00,,0.00,6.00,18.06,0.00,0.00,9.59,12.14,53.00,39.36,,0.00,90.00,93.98,150.00,157.77,239.00,249.23,711.54,714.54,299.05,313.59,63.56,80.32,1628.14,1314.59,482.38,381.17,323.35,265.92,329.33,260.14,516.80,402.58,193.00,180.28,57.00,37.69,10.00,4.36,85.81,55.59,123.69,75.96,7.26,6.42,21.39,10.63,12.00,14.00,223.00,208.76
1990,-1.89,-1.67,-9.12,-9.38,-0.23,-0.36,9.54,7.64,-6.52,-5.37,57.20,52.69,257.00,256.78,165.00,177.00,184.00,186.00,172.00,172.34,106.00,99.00,22.00,14.82,8.77,7.95,11.78,8.69,19.00,15.60,7258.13,7179.67,9.32,10.96,0.00,0.00,,0.00,8.00,17.84,0.00,0.00,12.60,12.37,50.00,39.91,,0.00,103.00,94.20,171.00,157.62,273.00,249.29,966.61,716.82,473.26,315.16,127.07,81.40,1964.70,1321.74,566.42,383.77,293.84,267.25,266.78,261.01,818.64,405.52,203.00,180.79,67.00,37.98,20.00,4.40,83.66,55.81,116.98,76.29,8.46,6.43,33.42,10.71,14.00,14.00,231.00,209.64
1991,-1.11,-1.64,-10.30,-9.30,-0.24,-0.34,8.41,7.66,-4.66,-5.35,47.22,52.47,239.00,256.09,168.00,176.92,187.00,186.06,169.00,172.47,96.00,98.07,10.00,14.27,6.85,7.67,7.40,8.68,26.00,16.00,6975.11,7168.72,9.32,10.89,0.00,0.00,,0.00,13.00,17.62,0.00,0.00,16.16,12.61,57.00,40.45,,0.00,115.00,94.43,175.00,157.46,289.00,249.35,913.68,719.09,395.13,316.74,83.54,82.47,1409.20,1328.89,421.08,386.37,277.15,268.58,284.70,261.88,477.20,408.46,176.00,181.31,49.00,38.27,6.00,4.43,59.12,56.03,75.04,76.62,6.74,6.44,17.98,10.79,10.00,14.00,206.00,210.52
1992,-0.47,-1.61,-5.11,-9.23,1.66,-0.33,7.54,7.67,-5.33,-5.34,49.43,52.26,247.00,255.39,161.00,176.85,220.00,186.12,156.00,172.61,79.00,97.14,6.00,13.73,6.58,7.40,7.40,8.67,39.00,16.40,6740.01,7157.77,15.34,10.82,0.00,0.00,,0.00,38.00,17.41,0.00,0.00,22.19,12.85,58.00,41.00,,0.00,92.00,94.65,156.00,157.31,247.00,249.41,840.74,721.36,405.22,318.32,117.47,83.54,1265.52,1336.03,344.13,388.98,214.37,269.91,284.23,262.75,368.86,411.40,181.00,181.82,37.00,38.56,6.00,4.47,56.02,56.24,79.64,76.94,6.12,6.45,13.02,10.87,14.00,14.00,206.00,211.40
1993,-1.31,-1.58,-10.52,-9.15,2.00,-0.31,6.25,7.68,-4.30,-5.33,49.46,52.05,244.00,254.69,179.00,176.77,211.00,186.18,159.00,172.74,86.00,96.22,17.00,13.18,6.85,7.12,7.40,8.66,25.00,16.80,7048.58,7146.81,10.14,10.75,0.00,0.00,,0.00,28.00,17.19,0.00,0.00,10.41,13.08,31.00,41.55,,0.00,107.00,94.88,130.00,157.15,236.00,249.47,751.54,723.63,258.74,319.90,31.69,84.62,1282.72,1343.18,267.47,391.58,270.14,271.24,379.55,263.62,402.05,414.34,167.00,182.33,33.00,38.84,11.00,4.51,48.79,56.46,62.46,77.27,6.34,6.46,22.53,10.95,14.00,14.00,201.00,212.28
1994,-0.95,-1.55,-8.30,-9.07,0.75,-0.30,9.08,7.70,-5.86,-5.32,53.22,51.84,249.00,253.99,171.00,176.69,183.00,186.24,162.00,172.87,89.00,95.29,8.00,12.64,4.11,6.85,7.12,8.65,47.00,17.20,6916.08,7135.86,14.79,10.68,0.00,0.00,,0.00,32.00,16.97,0.00,0.00,16.99,13.32,67.00,42.09,,0.00,104.00,95.10,171.00,157.00,274.00,249.52,937.37,725.91,450.72,321.47,129.16,85.69,1479.49,1350.33,530.27,394.18,243.04,272.57,212.23,264.49,456.28,417.28,188.00,182.85,45.00,39.13,5.00,4.55,55.22,56.68,78.96,77.60,6.85,6.46,15.57,11.04,14.00,14.00,215.00,213.16
1995,-1.29,-1.52,-7.80,-9.00,0.65,-0.28,7.16,7.71,-5.71,-5.30,51.69,51.63,246.00,253.30,165.00,176.62,210.00,186.30,173.00,173.00,77.00,94.36,16.00,12.09,7.95,6.58,9.04,8.64,27.00,17.60,7040.86,7124.91,10.68,10.62,0.00,0.00,,0.00,0.00,16.75,0.00,0.00,13.70,13.55,44.00,42.64,,0.00,78.00,95.33,147.00,156.85,224.00,249.58,562.38,728.18,200.55,323.05,17.10,86.77,1537.07,1357.48,362.25,396.78,238.45,273.90,338.93,265.36,641.53,420.22,189.00,183.36,48.00,39.42,9.00,4.58,56.19,56.89,74.71,77.93,7.10,6.47,16.61,11.12,19.00,14.00,216.00,214.04
1996,-2.89,-1.49,-10.00,-8.92,-1.64,-0.27,7.43,7.73,-6.65,-5.29,55.86,51.41,267.00,252.60,175.00,176.54,186.00,186.36,178.00,173.13,118.00,93.43,37.00,11.55,15.07,6.30,18.36,8.63,22.00,18.00,7624.19,7113.95,7.95,10.55,0.00,0.00,,0.00,14.00,16.53,0.00,0.00,12.88,13.79,15.00,43.18,,0.00,56.00,95.55,188.00,156.69,243.00,249.64,547.97,730.45,299.29,324.63,107.59,87.84,1371.77,1364.62,336.80,399.38,294.45,275.23,271.67,266.23,425.92,423.16,187.00,183.87,40.00,39.71,4.00,4.62,53.83,57.11,62.29,78.26,5.91,6.48,7.95,11.20,9.00,14.00,231.00,214.91
1997,-1.17,-1.46,-9.57,-8.85,-0.24,-0.25,7.37,7.74,-3.87,-5.28,51.82,51.20,251.00,251.90,179.00,176.46,193.00,186.42,174.00,173.26,85.00,92.51,3.00,11.00,5.48,6.03,6.03,8.62,0.00,18.40,6995.59,7103.00,10.14,10.48,0.00,0.00,,0.00,6.00,16.31,0.00,0.00,11.23,14.03,34.00,43.73,,0.00,96.00,95.78,160.00,156.54,255.00,249.70,731.60,732.73,293.13,326.20,61.91,88.92,1642.65,1371.77,525.11,401.98,263.58,276.55,398.49,267.09,441.36,426.10,209.00,184.38,54.00,40.00,5.00,4.66,58.83,57.33,97.15,78.58,6.91,6.49,12.01,11.28,9.00,14.00,237.00,215.79
1998,0.07,-1.43,-7.93,-8.77,2.20,-0.24,10.48,7.76,-4.63,-5.27,53.08,50.99,213.00,251.20,167.00,176.38,195.00,186.48,162.00,173.39,61.00,91.58,14.00,10.45,1.64,5.75,4.93,8.61,55.00,18.80,6546.97,7092.05,13.70,10.41,0.00,0.00,,0.00,35.00,16.09,0.00,0.00,25.48,14.26,33.00,44.27,,0.00,164.00,96.00,118.00,156.38,281.00,249.76,1360.29,735.00,618.93,327.78,176.86,89.99,1223.70,1378.92,388.13,404.59,216.59,277.88,185.20,267.96,418.29,429.04,179.00,184.90,26.00,40.29,3.00,4.70,46.96,57.54,69.98,78.91,5.71,6.50,5.86,11.36,14.00,14.00,213.00,216.67
1999,-1.68,-1.40,-9.37,-8.69,-1.23,-0.22,7.01,7.77,-4.70,-5.25,38.70,50.78,262.00,250.50,179.00,176.31,183.00,186.55,180.00,173.53,102.00,90.65,0.00,9.91,6.30,5.48,13.15,8.60,25.00,19.20,7182.22,7081.09,8.77,10.34,0.00,0.00,,0.00,8.00,15.87,0.00,0.00,15.62,14.50,45.00,44.82,,0.00,80.00,96.22,163.00,156.23,242.00,249.82,601.17,737.27,264.06,329.36,56.77,91.07,1725.31,1386.07,637.16,407.19,283.07,279.21,318.87,268.83,558.56,431.98,214.00,185.41,61.00,40.58,5.00,4.74,51.53,57.76,77.45,79.24,7.53,6.51,11.21,11.44,12.00,14.00,229.00,217.55
2000,-1.93,-1.37,-8.14,-8.62,-0.92,-0.21,6.88,7.79,-5.55,-5.24,49.37,50.57,262.00,249.81,175.00,176.23,183.00,186.61,177.00,173.66,93.00,89.72,7.00,9.36,4.93,5.21,8.22,8.59,0.00,19.60,7273.51,7070.14,2.74,10.27,0.00,0.00,,0.00,0.00,15.66,0.00,0.00,7.12,14.73,39.00,45.36,,0.00,69.00,96.45,176.00,156.08,244.00,249.87,569.33,739.54,252.36,330.94,54.21,92.14,1309.18,1393.21,383.09,409.79,325.51,280.54,312.46,269.70,258.79,434.92,191.00,185.92,39.00,40.87,1.00,4.77,44.40,57.98,53.53,79.57,5.82,6.52,4.63,11.53,9.00,14.00,224.00,218.43
2001,-1.57,-1.34,-8.46,-8.54,-1.24,-0.20,7.81,7.80,-4.81,-5.23,44.48,50.35,261.00,249.11,177.00,176.15,236.00,186.67,187.00,173.79,97.00,88.80,4.00,8.82,5.21,4.93,9.32,8.58,13.00,20.00,7143.92,7059.18,10.14,10.21,0.00,0.00,,0.00,12.00,15.44,0.00,0.00,10.96,14.97,58.00,45.91,,0.00,103.00,96.67,142.00,155.92,244.00,249.93,741.53,741.82,301.16,332.51,66.81,93.22,1326.70,1400.36,316.68,412.39,343.31,281.87,252.09,270.57,458.79,437.86,185.00,186.44,38.00,41.16,2.00,4.81,52.39,58.19,61.86,79.90,6.13,6.53,4.64,11.61,14.00,14.00,215.00,219.31
2002,-1.97,-1.31,-10.83,-8.46,-1.54,-0.18,7.54,7.81,-3.57,-5.21,49.65,50.14,281.00,248.41,181.00,176.08,182.00,186.73,178.00,173.92,94.00,87.87,13.00,8.27,15.07,4.66,12.33,8.57,33.00,20.40,7288.30,7048.23,11.23,10.14,0.00,0.00,,0.00,15.00,15.22,0.00,0.00,10.14,15.21,25.00,46.45,,0.00,49.00,96.90,162.00,155.77,210.00,249.99,443.35,744.09,221.56,334.09,64.31,94.29,1345.55,1407.51,442.96,414.99,331.43,283.20,233.95,271.44,278.74,440.80,179.00,186.95,38.00,41.44,3.00,4.85,56.96,58.41,71.91,80.22,6.53,6.53,11.96,11.69,15.00,14.00,205.00,220.19
2003,-1.14,-1.28,-7.77,-8.39,-0.36,-0.17,8.69,7.83,-5.16,-5.20,50.15,49.93,246.00,247.71,174.00,176.00,183.00,186.79,183.00,174.05,92.00,86.94,8.00,7.73,6.03,4.38,8.49,8.56,6.00,20.80,6984.58,7037.28,10.14,10.07,0.00,0.00,,0.00,7.00,15.00,0.00,0.00,13.70,15.44,70.00,47.00,,0.00,97.00,97.12,155.00,155.62,251.00,250.05,909.92,746.36,459.02,335.67,139.82,95.37,1396.57,1414.66,395.45,417.59,341.03,284.53,181.34,272.31,506.98,443.74,184.00,187.46,37.00,41.73,7.00,4.89,70.93,58.63,88.64,80.55,6.75,6.54,15.40,11.77,20.00,14.00,206.00,221.07
2004,-0.45,-1.25,-9.08,-8.31,1.21,-0.15,8.94,7.84,-3.77,-5.19,54.01,49.72,252.00,247.02,167.00,175.92,245.00,186.85,164.00,174.18,73.00,86.01,8.00,7.18,2.74,4.11,4.66,8.55,29.00,21.20,6733.94,7026.32,15.89,10.00,0.00,0.00,,0.00,22.00,14.78,0.00,0.00,16.99,15.68,77.00,47.55,,0.00,79.00,97.35,167.00,155.46,245.00,250.11,852.50,748.64,468.70,337.25,176.83,96.44,1402.57,1421.80,355.35,420.19,287.19,285.86,354.10,273.18,410.65,446.68,195.00,187.97,38.00,42.02,2.00,4.92,50.24,58.84,75.20,80.88,6.23,6.55,4.35,11.85,13.00,14.00,225.00,221.95
2005,-1.10,-1.22,-7.69,-8.24,0.56,-0.14,7.05,7.86,-5.16,-5.18,50.65,49.51,251.00,246.32,174.00,175.85,230.00,186.91,150.00,174.32,76.00,85.08,8.00,6.64,1.92,3.84,5.75,8.54,62.00,21.60,6970.06,7015.37,14.52,9.93,0.00,0.00,,0.00,40.00,14.56,0.00,0.00,18.90,15.91,55.00,48.09,,0.00,141.00,97.57,111.00,155.31,251.00,250.17,871.54,750.91,307.97,338.82,60.06,97.52,1246.48,1428.95,313.94,422.80,252.28,287.19,297.81,274.05,351.84,449.62,189.00,188.49,24.00,42.31,5.00,4.96,70.51,59.06,91.46,81.21,5.66,6.56,10.48,11.94,15.00,14.00,219.00,222.83
2006,-1.03,-1.19,-8.69,-8.16,0.78,-0.12,9.09,7.87,-5.27,-5.16,53.11,49.30,241.00,245.62,170.00,175.77,217.00,186.97,175.00,174.45,92.00,84.16,10.00,6.09,5.75,3.56,10.41,8.52,43.00,22.00,6949.04,7004.42,10.41,9.86,0.00,0.00,,0.00,24.00,14.34,0.00,0.00,16.44,16.15,46.00,48.64,,0.00,122.00,97.80,135.00,155.15,256.00,250.22,1038.98,753.18,488.91,340.40,157.10,98.59,1424.89,1436.10,561.08,425.40,274.95,288.52,168.74,274.92,431.33,452.56,182.00,189.00,46.00,42.60,3.00,5.00,60.08,59.28,82.48,81.54,6.92,6.57,6.40,12.02,14.00,14.00,206.00,223.71
2007,-1.87,-1.16,-8.71,-8.08,-0.19,-0.11,7.80,7.89,-6.74,-5.15,47.59,49.08,268.00,244.92,177.00,175.69,221.00,187.03,189.00,174.58,99.00,83.23,5.00,5.55,3.56,3.29,7.40,8.51,6.00,22.40,7251.80,6993.46,6.58,9.79,0.00,0.00,,0.00,8.00,14.13,0.00,0.00,9.59,16.39,43.00,49.18,,0.00,111.00,98.02,150.00,155.00,260.00,250.28,851.00,755.45,367.57,341.98,90.42,99.67,1356.03,1443.24,452.90,428.00,226.37,289.85,207.77,275.79,462.12,455.50,172.00,189.51,41.00,42.89,5.00,5.04,51.93,59.49,68.91,81.87,6.97,6.58,15.47,12.10,18.00,14.00,194.00,224.59
2008,-1.93,-1.13,-9.29,-8.01,-1.73,-0.09,8.37,7.90,-5.33,-5.14,59.38,48.87,258.00,244.22,170.00,175.62,191.00,187.09,163.00,174.71,124.00,82.30,15.00,5.00,10.96,3.01,9.32,8.50,0.00,22.80,7275.40,6982.51,15.62,9.73,0.00,0.00,,0.00,28.00,13.91,0.00,0.00,7.67,16.62,40.00,49.73,,0.00,72.00,98.25,171.00,154.85,242.00,250.34,668.26,757.73,324.52,343.56,101.08,100.74,1066.79,1450.39,400.69,430.60,305.67,291.18,227.02,276.65,154.98,458.45,158.00,190.03,20.00,43.18,1.00,5.08,41.24,59.71,60.04,82.19,5.60,6.59,4.09,12.18,14.00,14.00,189.00,225.47
2009,-1.77,-1.10,-10.51,-7.93,-0.11,-0.08,9.64,7.91,-7.17,-5.12,59.03,48.66,258.00,243.53,181.00,175.54,182.00,187.15,169.00,174.84,124.00,81.37,26.00,4.45,14.25,2.74,8.77,8.49,9.00,23.20,7215.95,6971.56,17.53,9.66,0.00,0.00,,0.00,31.00,13.69,0.00,0.00,8.77,16.86,43.00,50.27,,0.00,111.00,98.47,160.00,154.69,270.00,250.40,1044.78,760.00,516.82,345.13,169.17,101.82,727.88,1457.54,177.27,433.20,130.07,292.51,198.16,277.52,237.20,461.39,127.00,190.54,13.00,43.47,1.00,5.11,39.20,59.93,48.06,82.52,4.58,6.60,2.90,12.26,17.00,14.00,158.00,226.35
2010,-1.04,-1.07,-7.04,-7.85,-0.24,-0.06,7.40,7.93,-4.73,-5.11,55.67,48.45,269.00,242.83,181.00,175.46,182.00,187.21,150.00,174.97,89.00,80.45,12.00,3.91,7.40,2.47,4.93,8.48,14.00,23.60,6949.65,6960.60,15.89,9.59,0.00,0.00,,0.00,16.00,13.47,0.00,0.00,6.85,17.09,43.00,50.82,,0.00,106.00,98.70,134.00,154.54,239.00,250.46,759.91,762.27,327.16,346.71,73.46,102.89,697.64,1464.69,121.35,435.80,159.22,293.84,251.06,278.39,158.69,464.33,124.00,191.05,6.00,43.76,0.00,5.15,25.65,60.14,36.76,82.85,4.21,6.61,0.00,12.35,15.00,14.00,164.00,227.23
2011,,-1.04,,-7.78,,-0.05,,7.94,,-5.10,,48.24,,242.13,,175.38,,187.27,,175.11,,79.52,,3.36,,2.19,,8.47,,24.00,,6949.65,,9.52,,0.00,,0.00,,13.25,,0.00,,17.33,,51.36,,0.00,,98.92,,154.38,,250.51,,764.55,,348.29,,103.97,,1471.83,,438.40,,295.17,,279.26,,467.27,,191.56,,44.04,,5.19,,60.36,,83.18,,6.61,,12.43,,14.00,,228.11
