Station:,"57.8832,-111.767",,,,Station ID:,146,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.8832016,Lon:,-111.7669983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.64,-0.51,-12.06,-17.54,5.87,5.75,16.43,14.72,-4.45,-5.58,77.33,74.29,208.00,208.14,136.00,144.45,243.00,254.88,125.00,136.79,124.00,132.56,39.00,76.50,7.67,9.33,6.85,9.38,64.00,28.94,6067.66,6846.61,19.45,11.32,47.00,25.29,10.00,2.00,68.00,31.48,0.00,0.00,16.16,11.38,106.00,113.93,20.83,5.40,145.00,159.71,136.00,118.86,280.00,276.61,2132.47,2043.25,1418.52,1268.14,779.13,606.02,305.00,393.77,47.32,53.15,83.69,83.70,83.34,177.47,99.18,74.82,46.00,57.00,1.00,6.00,0.00,1.00,26.08,39.27,30.63,45.74,2.97,3.57,6.33,21.19,30.00,23.56,92.00,100.80
1982,-3.10,-0.47,-25.19,-17.44,4.25,5.78,13.71,14.73,-7.20,-5.56,75.70,74.21,213.00,208.00,131.00,144.30,237.00,255.05,152.00,136.58,154.00,132.24,113.00,76.00,15.34,9.20,16.16,9.30,0.00,29.41,7727.43,6832.96,5.21,11.41,22.00,25.41,1.00,2.00,0.00,31.94,0.00,0.00,3.84,11.52,105.00,114.23,1.86,5.45,173.00,160.00,116.00,118.71,288.00,276.74,2047.21,2046.49,1222.12,1270.37,545.61,607.84,343.84,393.23,40.19,52.56,89.86,83.69,136.65,178.02,73.70,74.26,55.00,56.92,3.00,6.00,0.00,1.00,19.29,39.44,24.49,45.86,3.02,3.58,6.86,21.30,24.00,23.61,99.00,100.70
1983,-0.88,-0.43,-16.86,-17.34,3.99,5.82,14.80,14.74,-6.22,-5.53,75.54,74.13,230.00,207.86,144.00,144.15,254.00,255.23,141.00,136.37,131.00,131.92,77.00,75.50,11.51,9.07,8.49,9.23,18.00,29.88,6948.01,6819.31,10.41,11.50,31.00,25.53,1.00,2.00,15.00,32.40,0.00,0.00,10.14,11.66,109.00,114.53,5.08,5.51,171.00,160.29,107.00,118.57,277.00,276.87,1968.93,2049.73,1222.60,1272.59,618.30,609.66,340.45,392.70,60.00,51.98,70.06,83.68,169.20,178.58,45.22,73.70,50.00,56.85,2.00,6.00,1.00,1.00,27.86,39.60,38.09,45.99,3.19,3.58,10.37,21.41,23.00,23.67,91.00,100.60
1984,-0.35,-0.39,-15.22,-17.24,8.05,5.85,15.01,14.75,-8.65,-5.51,77.39,74.05,202.00,207.71,143.00,144.00,255.00,255.41,133.00,136.16,130.00,131.60,84.00,75.00,9.32,8.94,11.78,9.15,50.00,30.35,6792.02,6805.66,16.16,11.58,27.00,25.65,11.00,2.00,46.00,32.85,0.00,0.00,16.44,11.81,111.00,114.83,35.80,5.56,147.00,160.57,118.00,118.43,264.00,277.00,1963.02,2052.98,1244.38,1274.81,641.45,611.48,500.81,392.16,46.85,51.39,133.23,83.68,203.74,179.14,120.73,73.14,55.00,56.77,11.00,6.00,3.00,1.00,61.27,39.77,64.91,46.11,4.49,3.58,43.51,21.52,31.00,23.72,101.00,100.50
1985,-1.05,-0.35,-18.11,-17.14,6.58,5.88,13.19,14.76,-9.25,-5.48,73.76,73.97,216.00,207.57,153.00,143.85,247.00,255.58,129.00,135.95,126.00,131.28,80.00,74.50,15.07,8.80,10.96,9.08,28.00,30.82,6992.69,6792.02,9.86,11.67,21.00,25.76,3.00,2.00,41.00,33.31,0.00,0.00,10.96,11.95,93.00,115.14,3.90,5.62,151.00,160.86,115.00,118.29,265.00,277.13,1875.92,2056.22,1137.25,1277.04,508.84,613.30,358.29,391.62,46.05,50.81,99.41,83.67,122.72,179.70,80.59,72.58,53.00,56.69,4.00,6.00,1.00,1.00,37.68,39.93,37.94,46.24,3.34,3.58,14.69,21.62,15.00,23.78,90.00,100.40
1986,0.32,-0.32,-14.10,-17.04,5.94,5.91,13.93,14.78,-5.99,-5.46,75.20,73.89,209.00,207.43,164.00,143.70,237.00,255.76,130.00,135.74,135.00,130.96,60.00,74.00,8.49,8.67,11.51,9.00,54.00,31.29,6502.30,6778.37,15.34,11.76,21.00,25.88,2.00,2.00,50.00,33.77,0.00,0.00,15.34,12.09,72.00,115.44,6.07,5.67,175.00,161.14,124.00,118.14,298.00,277.26,2067.41,2059.46,1237.30,1279.26,563.84,615.12,426.27,391.08,61.63,50.23,143.75,83.66,159.49,180.26,65.58,72.02,66.00,56.62,5.00,6.00,2.00,1.00,42.35,40.10,46.93,46.36,3.47,3.58,16.35,21.73,16.00,23.83,109.00,100.30
1987,2.19,-0.28,-11.01,-16.95,7.48,5.94,14.34,14.79,-2.14,-5.44,63.71,73.81,201.00,207.29,141.00,143.55,274.00,255.93,123.00,135.53,103.00,130.64,36.00,73.50,5.21,8.54,3.84,8.92,70.00,31.76,5820.52,6764.72,14.25,11.85,20.00,26.00,1.00,2.00,70.00,34.22,0.00,0.00,23.29,12.24,132.00,115.74,10.09,5.73,166.00,161.43,113.00,118.00,278.00,277.39,2185.96,2062.70,1365.05,1281.48,634.97,616.94,411.54,390.54,77.70,49.64,80.26,83.66,184.43,180.82,71.93,71.46,56.00,56.54,8.00,6.00,1.00,1.00,55.41,40.26,55.41,46.48,3.56,3.58,27.91,21.84,21.00,23.89,103.00,100.20
1988,-0.17,-0.24,-16.05,-16.85,5.55,5.97,14.84,14.80,-4.66,-5.41,75.16,73.73,212.00,207.14,135.00,143.40,253.00,256.11,138.00,135.32,130.00,130.32,66.00,73.00,3.29,8.41,6.58,8.85,16.00,32.24,6664.11,6751.07,9.32,11.94,18.00,26.12,1.00,2.00,31.00,34.68,0.00,0.00,11.51,12.38,117.00,116.04,2.47,5.78,158.00,161.71,131.00,117.86,288.00,277.52,2067.35,2065.94,1295.20,1283.70,619.55,618.76,479.87,390.01,58.92,49.06,127.55,83.65,205.15,181.38,88.50,70.90,56.00,56.46,8.00,6.00,3.00,1.00,67.32,40.43,69.26,46.61,4.34,3.58,32.99,21.95,23.00,23.94,99.00,100.10
1989,-1.24,-0.20,-19.11,-16.75,5.12,6.01,15.13,14.81,-8.62,-5.39,75.62,73.65,218.00,207.00,148.00,143.25,253.00,256.28,141.00,135.11,151.00,130.00,95.00,72.50,10.68,8.28,11.51,8.77,15.00,32.71,7137.93,6737.42,12.60,12.03,31.00,26.24,11.00,2.00,14.00,35.14,0.00,0.00,12.88,12.52,104.00,116.35,35.68,5.84,144.00,162.00,117.00,117.71,260.00,277.65,2045.66,2069.19,1346.56,1285.93,718.11,620.57,380.79,389.47,41.52,48.47,79.58,83.64,146.65,181.94,110.17,70.34,53.00,56.38,6.00,6.00,0.00,1.00,26.59,40.59,30.88,46.73,3.45,3.58,20.42,22.05,19.00,24.00,95.00,100.00
1990,-1.37,-0.16,-16.55,-16.65,5.95,6.04,15.12,14.82,-9.32,-5.36,78.01,73.57,214.00,206.86,153.00,143.10,252.00,256.46,142.00,134.89,135.00,129.68,88.00,72.00,11.23,8.14,13.42,8.70,6.00,33.18,7179.12,6723.77,14.25,12.11,36.00,26.35,10.00,2.00,16.00,35.59,0.00,0.00,11.78,12.67,98.00,116.65,29.23,5.89,144.00,162.29,132.00,117.57,275.00,277.78,2041.88,2072.43,1325.39,1288.15,707.83,622.39,393.09,388.93,57.55,47.89,117.77,83.64,108.45,182.49,107.20,69.78,53.00,56.31,4.00,6.00,1.00,1.00,53.93,40.76,57.21,46.86,3.32,3.58,18.31,22.16,18.00,24.06,104.00,99.90
1991,0.03,-0.13,-17.14,-16.55,7.43,6.07,15.45,14.83,-9.02,-5.34,77.37,73.49,208.00,206.71,122.00,142.94,260.00,256.64,136.00,134.68,145.00,129.36,75.00,71.50,10.14,8.01,9.04,8.62,37.00,33.65,6666.60,6710.12,16.16,12.20,38.00,26.47,9.00,2.00,47.00,36.05,0.00,0.00,18.08,12.81,137.00,116.95,31.46,5.95,165.00,162.57,122.00,117.43,286.00,277.91,2238.95,2075.67,1435.34,1290.37,734.51,624.21,499.46,388.39,60.91,47.30,168.51,83.63,173.12,183.05,103.94,69.22,69.00,56.23,9.00,6.00,2.00,1.00,69.69,40.92,73.60,46.98,4.21,3.58,30.53,22.27,34.00,24.11,108.00,99.80
1992,0.19,-0.09,-12.47,-16.45,6.37,6.10,12.82,14.84,-4.13,-5.31,73.81,73.41,217.00,206.57,143.00,142.79,233.00,256.81,123.00,134.47,116.00,129.04,58.00,71.00,10.14,7.88,10.68,8.55,48.00,34.12,6539.88,6696.48,15.34,12.29,23.00,26.59,1.00,2.00,37.00,36.51,0.00,0.00,14.79,12.95,89.00,117.25,6.31,6.00,142.00,162.86,143.00,117.29,284.00,278.04,1731.03,2078.91,1056.80,1292.60,515.64,626.03,404.84,387.86,48.82,46.72,132.38,83.62,145.16,183.61,76.83,68.66,58.00,56.15,5.00,6.00,1.00,1.00,35.75,41.09,35.75,47.11,3.61,3.59,13.55,22.38,20.00,24.17,99.00,99.70
1993,0.68,-0.05,-15.62,-16.36,7.70,6.13,13.03,14.85,-4.55,-5.29,67.38,73.33,212.00,206.43,145.00,142.64,255.00,256.99,122.00,134.26,108.00,128.72,62.00,70.50,7.95,7.75,9.59,8.47,49.00,34.59,6344.79,6682.83,11.78,12.38,18.00,26.71,0.00,2.00,57.00,36.96,0.00,0.00,14.52,13.10,109.00,117.55,0.66,6.06,160.00,163.14,117.00,117.14,276.00,278.17,1866.71,2082.15,1084.87,1294.82,453.29,627.85,419.68,387.32,33.28,46.14,99.73,83.61,198.43,184.17,84.86,68.10,56.00,56.08,9.00,6.00,2.00,1.00,55.96,41.25,58.94,47.23,3.82,3.59,28.64,22.48,26.00,24.22,96.00,99.60
1994,-0.12,-0.01,-20.01,-16.26,7.16,6.16,15.64,14.86,-5.24,-5.27,76.38,73.25,195.00,206.29,124.00,142.49,264.00,257.16,126.00,134.05,126.00,128.40,74.00,70.00,6.85,7.61,7.95,8.39,34.00,35.06,6680.93,6669.18,12.88,12.47,36.00,26.82,3.00,2.00,25.00,37.42,0.00,0.00,14.25,13.24,139.00,117.86,6.17,6.11,168.00,163.43,124.00,117.00,291.00,278.30,2244.97,2085.40,1420.17,1297.04,711.97,629.67,514.07,386.78,120.58,45.55,103.78,83.61,155.87,184.73,137.23,67.55,68.00,56.00,11.00,6.00,3.00,1.00,48.61,41.41,49.32,47.35,4.00,3.59,30.63,22.59,20.00,24.28,120.00,99.50
1995,-0.43,0.03,-14.46,-16.16,5.90,6.20,13.25,14.87,-7.76,-5.24,73.97,73.17,211.00,206.14,145.00,142.34,249.00,257.34,147.00,133.84,142.00,128.08,67.00,69.50,7.40,7.48,7.95,8.32,36.00,35.53,6749.64,6655.53,8.77,12.55,19.00,26.94,1.00,2.00,48.00,37.88,0.00,0.00,10.96,13.38,103.00,118.16,1.02,6.17,164.00,163.71,125.00,116.86,288.00,278.43,2052.82,2088.64,1252.44,1299.26,566.02,631.49,414.52,386.24,54.35,44.97,86.92,83.60,211.28,185.29,59.79,66.99,55.00,55.92,6.00,6.00,1.00,1.00,37.00,41.58,45.99,47.48,3.59,3.59,21.03,22.70,19.00,24.33,106.00,99.40
1996,-2.03,0.07,-18.15,-16.06,3.79,6.23,15.09,14.88,-7.48,-5.22,75.96,73.09,214.00,206.00,135.00,142.19,271.00,257.51,149.00,133.63,147.00,127.76,86.00,69.00,9.86,7.35,12.88,8.24,26.00,36.00,7340.22,6641.88,5.48,12.64,17.00,27.06,3.00,2.00,15.00,38.33,0.00,0.00,7.12,13.53,135.00,118.46,3.43,6.23,136.00,164.00,136.00,116.71,271.00,278.57,1953.23,2091.88,1276.76,1301.49,647.51,633.30,419.63,385.70,44.14,44.38,88.21,83.59,208.75,185.85,82.21,66.43,57.00,55.85,10.00,6.00,1.00,1.00,44.01,41.74,47.40,47.60,3.79,3.59,35.13,22.81,27.00,24.39,104.00,99.30
1997,0.65,0.10,-18.32,-15.96,5.62,6.26,15.07,14.89,-2.80,-5.19,75.43,73.01,214.00,205.86,146.00,142.04,257.00,257.69,131.00,133.42,121.00,127.44,52.00,68.50,6.03,7.22,7.12,8.17,42.00,36.47,6386.27,6628.23,10.14,12.73,22.00,27.18,5.00,2.00,38.00,38.79,0.00,0.00,16.99,13.67,110.00,118.76,13.27,6.28,155.00,164.29,122.00,116.57,276.00,278.70,2095.90,2095.12,1328.49,1303.71,682.15,635.12,505.62,385.17,46.33,43.80,79.67,83.59,263.97,186.41,108.47,65.87,64.00,55.77,10.00,6.00,2.00,1.00,67.93,41.91,84.53,47.73,4.00,3.59,33.74,22.91,23.00,24.44,120.00,99.20
1998,2.13,0.14,-14.01,-15.86,9.50,6.29,16.63,14.90,-3.15,-5.17,74.61,72.92,189.00,205.71,132.00,141.89,260.00,257.87,122.00,133.21,109.00,127.12,43.00,68.00,3.01,7.09,2.74,8.09,79.00,36.94,5903.89,6614.58,21.37,12.82,44.00,27.29,9.00,2.00,90.00,39.25,0.00,0.00,25.48,13.81,127.00,119.07,25.07,6.34,177.00,164.57,105.00,116.43,281.00,278.83,2475.70,2098.36,1597.25,1305.93,825.53,636.94,251.09,384.63,33.99,43.21,55.93,83.58,128.17,186.96,40.32,65.31,37.00,55.69,3.00,6.00,2.00,1.00,51.15,42.07,54.85,47.85,3.21,3.59,27.50,23.02,28.00,24.50,73.00,99.10
1999,1.83,0.18,-14.74,-15.77,7.94,6.32,15.01,14.91,-3.74,-5.15,71.27,72.84,198.00,205.57,137.00,141.74,271.00,258.04,102.00,133.00,107.00,126.80,40.00,67.50,2.74,6.95,4.93,8.02,61.00,37.41,5971.83,6600.94,18.90,12.91,28.00,27.41,7.00,2.00,60.00,39.70,0.00,0.00,19.73,13.96,133.00,119.37,13.24,6.39,164.00,164.86,107.00,116.29,270.00,278.96,2125.80,2101.61,1326.19,1308.16,637.26,638.76,375.55,384.09,33.70,42.63,91.24,83.57,179.92,187.52,65.56,64.75,57.00,55.62,7.00,6.00,0.00,1.00,24.78,42.24,27.96,47.98,3.34,3.59,18.28,23.13,31.00,24.56,106.00,99.00
2000,0.14,0.22,-13.00,-15.67,5.62,6.35,14.21,14.93,-5.95,-5.12,68.77,72.76,203.00,205.43,150.00,141.59,264.00,258.22,119.00,132.79,116.00,126.48,61.00,67.00,6.03,6.82,9.32,7.94,56.00,37.88,6562.60,6587.29,13.42,12.99,21.00,27.53,1.00,2.00,68.00,40.16,0.00,0.00,13.70,14.10,113.00,119.67,1.90,6.45,166.00,165.14,109.00,116.14,274.00,279.09,1951.00,2104.85,1155.33,1310.38,508.06,640.58,413.77,383.55,27.83,42.05,155.24,83.57,188.64,188.08,43.84,64.19,59.00,55.54,5.00,6.00,1.00,1.00,44.10,42.40,52.58,48.10,3.87,3.59,21.93,23.24,27.00,24.61,103.00,98.90
2001,1.65,0.26,-12.20,-15.57,6.23,6.38,15.07,14.94,-3.85,-5.10,67.97,72.68,200.00,205.29,141.00,141.44,277.00,258.39,115.00,132.58,116.00,126.17,46.00,66.50,4.38,6.69,4.66,7.86,57.00,38.35,6003.32,6573.64,15.34,13.08,28.00,27.65,1.00,2.00,50.00,40.62,0.00,0.00,18.63,14.24,135.00,119.97,0.27,6.50,172.00,165.43,114.00,116.00,285.00,279.22,2283.75,2108.09,1432.94,1312.60,696.96,642.40,309.02,383.01,39.26,41.46,57.08,83.56,168.26,188.64,49.16,63.63,44.00,55.46,5.00,6.00,0.00,1.00,31.82,42.57,33.72,48.22,3.21,3.59,22.17,23.34,23.00,24.67,89.00,98.80
2002,-0.66,0.29,-16.44,-15.47,2.80,6.42,14.74,14.95,-5.33,-5.07,74.53,72.60,224.00,205.14,144.00,141.29,266.00,258.57,141.00,132.37,145.00,125.85,64.00,66.00,14.52,6.56,13.97,7.79,49.00,38.82,6873.13,6559.99,15.07,13.17,28.00,27.76,6.00,2.00,49.00,41.08,0.00,0.00,14.25,14.39,121.00,120.27,12.49,6.56,136.00,165.71,130.00,115.86,265.00,279.35,1861.45,2111.33,1187.98,1314.82,574.04,644.22,379.61,382.48,24.19,40.88,46.57,83.55,247.74,189.20,61.11,63.07,45.00,55.38,10.00,6.00,1.00,1.00,49.28,42.73,53.53,48.35,3.88,3.60,33.69,23.45,40.00,24.72,90.00,98.70
2003,0.26,0.33,-17.26,-15.37,6.66,6.45,15.10,14.96,-4.00,-5.05,71.33,72.52,200.00,205.00,140.00,141.14,271.00,258.74,136.00,132.16,132.00,125.53,70.00,65.50,6.30,6.42,8.22,7.71,29.00,39.29,6536.71,6546.34,17.26,13.26,28.00,27.88,5.00,2.00,36.00,41.53,0.00,0.00,14.79,14.53,130.00,120.58,11.11,6.61,179.00,166.00,107.00,115.71,285.00,279.48,2275.75,2114.58,1437.28,1317.05,729.54,646.04,381.40,381.94,45.63,40.29,81.34,83.55,171.85,189.76,80.35,62.51,52.00,55.31,7.00,6.00,0.00,1.00,25.26,42.90,30.32,48.47,3.37,3.60,20.28,23.56,22.00,24.78,102.00,98.60
2004,-0.96,0.37,-15.36,-15.27,3.91,6.48,13.45,14.97,-5.67,-5.03,74.17,72.44,228.00,204.86,145.00,140.98,250.00,258.92,140.00,131.95,139.00,125.21,65.00,65.00,13.42,6.29,11.78,7.64,7.00,39.76,6971.17,6532.69,7.12,13.35,32.00,28.00,6.00,2.00,0.00,41.99,0.00,0.00,6.03,14.67,104.00,120.88,9.06,6.67,129.00,166.29,144.00,115.57,272.00,279.61,1665.54,2117.82,1033.42,1319.27,485.65,647.85,337.98,381.40,58.62,39.71,82.19,83.54,133.04,190.32,54.07,61.95,55.00,55.23,3.00,6.00,0.00,1.00,25.73,43.06,29.90,48.60,3.01,3.60,13.02,23.67,18.00,24.83,100.00,98.50
2005,1.39,0.41,-15.90,-15.18,6.82,6.51,13.68,14.98,-1.89,-5.00,69.59,72.36,203.00,204.71,133.00,140.83,256.00,259.10,110.00,131.74,106.00,124.89,46.00,64.50,6.03,6.16,7.40,7.56,70.00,40.24,6081.34,6519.04,15.07,13.43,22.00,28.12,0.00,2.00,46.00,42.45,0.00,0.00,16.99,14.82,122.00,121.18,0.17,6.72,165.00,166.57,109.00,115.43,273.00,279.74,1955.98,2121.06,1178.40,1321.49,512.06,649.67,413.05,380.86,63.25,39.12,81.19,83.53,238.69,190.87,40.37,61.39,62.00,55.15,7.00,6.00,1.00,1.00,26.07,43.23,32.21,48.72,3.64,3.60,21.17,23.77,31.00,24.89,107.00,98.40
2006,2.09,0.45,-10.91,-15.08,9.42,6.54,15.57,14.99,-6.19,-4.98,70.58,72.28,190.00,204.57,123.00,140.68,276.00,259.27,131.00,131.53,114.00,124.57,41.00,64.00,3.56,6.03,4.38,7.48,74.00,40.71,5883.69,6505.40,17.53,13.52,29.00,28.24,6.00,2.00,66.00,42.90,0.00,0.00,23.01,14.96,152.00,121.48,18.47,6.78,168.00,166.86,113.00,115.29,280.00,279.87,2358.01,2124.30,1519.95,1323.72,764.55,651.49,332.20,380.32,21.62,38.54,73.80,83.53,208.72,191.43,29.28,60.83,46.00,55.08,3.00,6.00,2.00,1.00,55.21,43.39,96.16,48.85,4.17,3.60,28.37,23.88,32.00,24.94,75.00,98.30
2007,0.28,0.49,-15.52,-14.98,7.13,6.57,14.30,15.00,-4.93,-4.95,66.66,72.20,199.00,204.43,160.00,140.53,256.00,259.45,135.00,131.32,127.00,124.25,68.00,63.50,3.84,5.90,2.47,7.41,23.00,41.18,6550.30,6491.75,10.14,13.61,29.00,28.35,7.00,2.00,22.00,43.36,0.00,0.00,15.07,15.10,95.00,121.78,18.13,6.83,197.00,167.14,102.00,115.14,298.00,280.00,2218.53,2127.54,1292.31,1325.94,591.75,653.31,353.31,379.79,49.53,37.96,66.01,83.52,167.33,191.99,64.49,60.27,55.00,55.00,4.00,6.00,0.00,1.00,25.68,43.56,27.56,48.97,3.01,3.60,12.61,23.99,20.00,25.00,106.00,98.20
2008,-0.37,0.52,-17.06,-14.88,4.73,6.61,15.20,15.01,-4.18,-4.93,74.10,72.12,203.00,204.29,132.00,140.38,262.00,259.62,139.00,131.11,140.00,123.93,80.00,63.00,4.66,5.76,7.12,7.33,36.00,41.65,6770.54,6478.10,9.86,13.70,37.00,28.47,5.00,2.00,13.00,43.82,0.00,0.00,12.60,15.25,129.00,122.09,8.76,6.89,173.00,167.43,118.00,115.00,290.00,280.13,2244.11,2130.79,1403.04,1328.16,692.91,655.13,363.08,379.25,53.13,37.37,69.49,83.51,171.70,192.55,72.17,59.71,60.00,54.92,7.00,6.00,1.00,1.00,50.25,43.72,55.58,49.09,3.50,3.60,18.62,24.10,18.00,25.06,98.00,98.10
2009,-0.35,0.56,-18.78,-14.78,4.95,6.64,15.46,15.02,-4.92,-4.90,71.13,72.04,214.00,204.14,142.00,140.23,274.00,259.80,132.00,130.89,126.00,123.61,74.00,62.50,10.14,5.63,10.68,7.26,18.00,42.12,6718.22,6464.45,10.68,13.79,20.00,28.59,1.00,2.00,40.00,44.27,0.00,0.00,12.60,15.39,131.00,122.39,0.73,6.94,136.00,167.71,142.00,114.86,277.00,280.26,1912.32,2134.03,1235.12,1330.39,613.34,656.95,360.51,378.71,36.20,36.79,60.66,83.51,215.05,193.11,49.84,59.15,44.00,54.85,4.00,6.00,1.00,1.00,57.31,43.89,80.61,49.22,3.50,3.60,27.57,24.20,27.00,25.11,94.00,98.00
2010,1.83,0.60,-11.05,-14.68,7.20,6.67,14.54,15.03,-4.24,-4.88,67.37,71.96,194.00,204.00,143.00,140.08,259.00,259.98,117.00,130.68,107.00,123.29,47.00,62.00,2.74,5.50,2.74,7.18,57.00,42.59,5948.67,6450.80,18.08,13.87,31.00,28.71,0.00,2.00,63.00,44.73,0.00,0.00,18.36,15.53,115.00,122.69,1.26,7.00,190.00,168.00,104.00,114.71,293.00,280.39,2317.23,2137.27,1418.23,1332.61,665.55,658.77,364.98,378.17,25.65,36.20,86.17,83.50,219.58,193.67,33.34,58.59,55.00,54.77,9.00,6.00,2.00,1.00,50.83,44.05,54.36,49.34,3.98,3.60,37.03,24.31,44.00,25.17,86.00,97.90
2011,,0.64,,-14.59,,6.70,,15.04,,-4.86,,71.88,,203.86,,139.93,,260.15,,130.47,,122.97,,61.50,,5.37,,7.11,,43.06,,6437.15,,13.96,,28.82,,2.00,,45.19,,0.00,,15.68,,122.99,,7.05,,168.29,,114.57,,280.52,,2140.51,,1334.83,,660.58,,377.63,,35.62,,83.49,,194.23,,58.03,,54.69,,6.00,,1.00,,44.22,,49.47,,3.60,,24.42,,25.22,,97.80
