Station:,"51.8272,-110.3862",,,,Station ID:,167,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.82720184,Lon:,-110.3862,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.13,2.76,-6.14,-12.06,8.78,7.92,17.59,15.91,0.24,-1.81,64.75,73.17,193.00,202.75,131.00,141.76,270.00,258.69,76.00,100.13,66.00,106.00,16.00,41.23,4.11,9.23,4.38,9.47,71.00,22.05,4825.54,5649.66,16.16,10.79,55.00,47.21,16.00,12.50,60.00,33.53,0.00,0.00,18.90,10.04,138.00,113.68,25.13,15.76,188.00,180.33,105.00,113.48,292.00,293.00,2599.35,2412.51,1676.45,1537.09,877.37,773.75,333.21,320.05,31.21,35.79,125.98,97.40,146.42,139.23,28.99,40.17,43.00,45.08,8.00,7.00,1.00,1.00,28.27,39.48,31.24,43.24,4.21,4.51,16.83,19.54,25.00,33.27,76.00,68.41
1982,0.71,2.80,-17.50,-11.97,6.19,7.95,15.58,15.94,-3.25,-1.78,71.57,73.11,206.00,202.44,150.00,141.65,257.00,258.91,128.00,99.71,125.00,105.42,68.00,40.83,12.33,9.08,12.88,9.40,0.00,22.57,6359.23,5634.54,4.11,10.90,38.00,47.36,4.00,12.58,12.00,34.05,0.00,0.00,5.48,10.24,106.00,113.98,3.35,16.00,174.00,180.67,116.00,113.21,289.00,293.00,2266.97,2417.09,1432.94,1540.61,715.39,776.47,393.75,319.60,66.82,35.44,89.79,98.08,180.59,138.83,55.57,39.96,63.00,45.00,9.00,7.00,0.00,1.00,36.14,39.37,38.91,43.13,4.09,4.50,16.70,19.53,31.00,33.31,92.00,68.51
1983,2.89,2.85,-8.43,-11.87,7.83,7.98,16.14,15.96,-3.46,-1.75,74.53,73.05,202.00,202.13,133.00,141.55,261.00,259.13,105.00,99.28,94.00,104.85,33.00,40.43,7.12,8.93,8.49,9.33,43.00,23.10,5610.05,5619.42,8.77,11.00,50.00,47.51,11.00,12.67,15.00,34.58,0.00,0.00,14.25,10.44,127.00,114.28,24.74,16.23,204.00,181.00,106.00,112.95,309.00,293.00,2510.39,2421.66,1565.78,1544.14,801.74,779.19,374.96,319.15,36.21,35.09,89.85,98.75,209.52,138.43,35.37,39.74,44.00,44.92,8.00,7.00,4.00,1.00,51.44,39.26,55.49,43.02,4.87,4.48,42.08,19.52,22.00,33.36,72.00,68.61
1984,2.65,2.89,-9.52,-11.77,8.72,8.01,16.66,15.98,-5.54,-1.72,74.24,73.00,205.00,201.81,131.00,141.44,265.00,259.35,108.00,98.85,109.00,104.27,38.00,40.03,10.14,8.79,12.88,9.26,40.00,23.63,5747.59,5604.29,11.51,11.11,55.00,47.66,22.00,12.75,48.00,35.10,0.00,0.00,14.79,10.64,133.00,114.58,44.11,16.47,163.00,181.33,103.00,112.69,265.00,293.00,2278.83,2426.23,1494.63,1547.67,811.18,781.91,376.53,318.70,34.05,34.74,111.08,99.43,170.76,138.03,61.42,39.53,45.00,44.85,7.00,7.00,4.00,1.00,44.81,39.15,54.64,42.91,4.70,4.46,33.01,19.51,40.00,33.40,75.00,68.71
1985,2.05,2.94,-12.93,-11.67,8.68,8.04,14.70,16.00,-5.50,-1.70,70.60,72.94,200.00,201.50,155.00,141.33,249.00,259.57,98.00,98.43,93.00,103.69,41.00,39.62,15.62,8.64,13.97,9.19,16.00,24.15,5889.08,5589.17,7.95,11.21,38.00,47.82,13.00,12.83,22.00,35.62,0.00,0.00,8.77,10.83,93.00,114.88,14.69,16.71,203.00,181.67,99.00,112.43,301.00,293.00,2347.80,2430.80,1415.04,1551.20,664.49,784.63,264.10,318.25,32.27,34.39,106.81,100.11,84.81,137.63,43.51,39.32,37.00,44.77,3.00,7.00,0.00,1.00,22.85,39.04,22.85,42.80,3.52,4.45,11.20,19.50,22.00,33.45,68.00,68.81
1986,3.91,2.98,-6.86,-11.57,9.12,8.07,14.41,16.03,-1.87,-1.67,71.20,72.88,187.00,201.19,136.00,141.22,249.00,259.80,84.00,98.00,84.00,103.11,27.00,39.22,8.77,8.49,11.78,9.11,71.00,24.68,5217.47,5574.05,15.34,11.32,34.00,47.97,13.00,12.92,68.00,36.15,0.00,0.00,20.82,11.03,112.00,115.17,16.09,16.95,208.00,182.00,94.00,112.17,301.00,293.00,2452.71,2435.37,1471.56,1554.72,714.16,787.35,400.20,317.80,33.95,34.04,125.22,100.79,168.69,137.23,75.12,39.10,60.00,44.69,7.00,7.00,4.00,1.00,42.72,38.93,48.38,42.69,4.62,4.43,23.49,19.49,27.00,33.49,84.00,68.92
1987,5.51,3.02,-5.32,-11.48,10.62,8.10,15.43,16.05,1.27,-1.64,63.14,72.83,184.00,200.88,141.00,141.11,278.00,260.02,69.00,97.57,71.00,102.54,8.00,38.82,4.66,8.34,5.48,9.04,44.00,25.21,4656.35,5558.92,21.37,11.42,52.00,48.12,14.00,13.00,69.00,36.67,0.00,0.00,19.73,11.23,136.00,115.47,33.97,17.19,198.00,182.33,93.00,111.90,290.00,293.00,2683.79,2439.94,1720.47,1558.25,850.65,790.07,278.23,317.35,40.12,33.69,45.69,101.46,159.03,136.83,30.71,38.89,47.00,44.62,3.00,7.00,0.00,1.00,26.70,38.82,30.09,42.58,3.87,4.42,5.48,19.49,23.00,33.54,69.00,69.02
1988,4.22,3.07,-9.77,-11.38,10.93,8.13,16.45,16.07,-0.50,-1.61,72.09,72.77,196.00,200.56,123.00,141.00,264.00,260.24,84.00,97.15,87.00,101.96,38.00,38.42,4.38,8.19,4.66,8.97,51.00,25.73,5172.81,5543.80,18.08,11.53,55.00,48.28,26.00,13.08,57.00,37.20,0.00,0.00,20.55,11.43,140.00,115.77,44.00,17.43,179.00,182.67,117.00,111.64,295.00,293.00,2654.33,2444.51,1772.53,1561.78,981.44,792.80,291.27,316.90,31.47,33.34,53.57,102.14,157.25,136.43,43.25,38.68,43.00,44.54,4.00,7.00,3.00,1.00,43.32,38.71,43.32,42.47,4.62,4.40,25.67,19.48,62.00,33.58,60.00,69.12
1989,2.55,3.11,-15.27,-11.28,8.17,8.16,16.41,16.09,-1.77,-1.58,77.03,72.71,205.00,200.25,149.00,140.89,253.00,260.46,100.00,96.72,106.00,101.38,46.00,38.02,10.41,8.04,9.59,8.90,13.00,26.26,5767.14,5528.68,11.23,11.63,48.00,48.43,19.00,13.17,23.00,37.72,0.00,0.00,9.86,11.63,103.00,116.07,28.81,17.66,186.00,183.00,115.00,111.38,300.00,293.00,2492.66,2449.09,1600.05,1565.30,829.72,795.52,266.45,316.45,34.37,32.99,64.62,102.82,133.93,136.03,42.97,38.46,41.00,44.46,4.00,7.00,1.00,1.00,24.78,38.60,26.68,42.36,4.09,4.38,19.58,19.47,33.00,33.63,62.00,69.22
1990,3.20,3.16,-7.93,-11.18,7.81,8.18,17.01,16.12,-2.87,-1.56,74.64,72.66,209.00,199.94,140.00,140.78,265.00,260.68,83.00,96.29,91.00,100.81,39.00,37.62,10.68,7.89,8.77,8.82,33.00,26.79,5498.43,5513.55,12.33,11.74,58.00,48.58,11.00,13.25,57.00,38.24,0.00,0.00,13.42,11.82,124.00,116.37,18.14,17.90,196.00,183.33,88.00,111.12,283.00,293.00,2514.26,2453.66,1624.66,1568.83,855.70,798.24,246.82,316.00,27.37,32.64,83.98,103.49,93.61,135.63,38.73,38.25,46.00,44.38,2.00,7.00,0.00,1.00,25.51,38.48,30.58,42.25,3.23,4.37,7.46,19.46,34.00,33.67,74.00,69.32
1991,3.84,3.20,-9.57,-11.08,8.92,8.21,16.92,16.14,-3.59,-1.53,73.35,72.60,198.00,199.63,127.00,140.67,260.00,260.90,95.00,95.87,93.00,100.23,35.00,37.21,8.77,7.75,8.22,8.75,48.00,27.31,5276.95,5498.43,13.70,11.84,52.00,48.73,11.00,13.33,56.00,38.77,0.00,0.00,15.07,12.02,132.00,116.67,29.15,18.14,206.00,183.67,89.00,110.86,294.00,293.00,2670.73,2458.23,1707.83,1572.36,883.88,800.96,378.31,315.55,23.21,32.29,126.97,104.17,184.23,135.23,47.42,38.04,46.00,44.31,9.00,7.00,2.00,1.00,60.56,38.37,72.18,42.13,5.63,4.35,30.71,19.45,32.00,33.72,65.00,69.42
1992,3.82,3.24,-5.69,-10.99,9.02,8.24,14.27,16.16,-1.00,-1.50,74.70,72.55,199.00,199.31,142.00,140.56,237.00,261.12,87.00,95.44,80.00,99.65,22.00,36.81,10.68,7.60,9.32,8.68,51.00,27.84,5230.91,5483.31,16.44,11.95,42.00,48.89,7.00,13.42,48.00,39.29,0.00,0.00,14.25,12.22,94.00,116.97,10.16,18.38,172.00,184.00,114.00,110.59,285.00,293.00,2244.27,2462.80,1401.32,1575.89,700.61,803.68,351.07,315.10,30.60,31.94,115.63,104.85,157.17,134.83,35.97,37.82,44.00,44.23,11.00,7.00,0.00,1.00,34.10,38.26,35.86,42.02,4.87,4.33,18.28,19.44,24.00,33.76,69.00,69.53
1993,3.29,3.29,-13.60,-10.89,9.35,8.27,14.24,16.18,0.44,-1.47,68.47,72.49,196.00,199.00,137.00,140.45,256.00,261.34,79.00,95.01,88.00,99.08,34.00,36.41,5.75,7.45,7.12,8.61,30.00,28.37,5404.59,5468.18,8.77,12.05,25.00,49.04,5.00,13.50,30.00,39.82,0.00,0.00,11.78,12.42,118.00,117.27,2.70,18.62,187.00,184.33,118.00,110.33,304.00,293.00,2314.17,2467.37,1413.34,1579.41,622.11,806.40,400.44,314.65,29.13,31.59,132.66,105.52,210.10,134.43,37.53,37.61,50.00,44.15,10.00,7.00,2.00,1.00,40.56,38.15,41.49,41.91,5.39,4.32,24.78,19.43,40.00,33.81,72.00,69.63
1994,3.16,3.33,-13.10,-10.79,8.94,8.30,16.93,16.21,-1.21,-1.44,76.28,72.43,187.00,198.69,126.00,140.35,264.00,261.56,92.00,94.59,94.00,98.50,47.00,36.01,4.11,7.30,9.04,8.54,18.00,28.89,5506.81,5453.06,11.78,12.16,53.00,49.19,15.00,13.58,22.00,40.34,0.00,0.00,12.05,12.62,137.00,117.57,15.00,18.85,197.00,184.67,105.00,110.07,301.00,293.00,2624.46,2471.94,1680.97,1582.94,867.87,809.12,363.59,314.20,55.43,31.24,132.02,106.20,131.81,134.04,43.41,37.40,51.00,44.08,9.00,7.00,2.00,1.00,38.15,38.04,48.83,41.80,4.60,4.30,25.92,19.43,67.00,33.85,78.00,69.73
1995,2.49,3.38,-9.09,-10.69,8.20,8.33,15.43,16.23,-4.84,-1.42,66.80,72.38,217.00,198.38,146.00,140.24,262.00,261.78,108.00,94.16,108.00,97.92,44.00,35.61,8.22,7.15,6.58,8.46,29.00,29.42,5720.15,5437.94,10.96,12.26,46.00,49.34,10.00,13.67,35.00,40.86,0.00,0.00,8.22,12.82,115.00,117.86,7.43,19.09,174.00,185.00,121.00,109.81,294.00,293.00,2363.60,2476.51,1507.83,1586.47,770.55,811.84,241.20,313.75,16.99,30.89,70.34,106.88,103.41,133.64,51.84,37.18,40.00,44.00,3.00,7.00,0.00,1.00,21.97,37.93,27.55,41.69,3.47,4.28,0.00,19.42,54.00,33.90,66.00,69.83
1996,0.64,3.42,-13.73,-10.59,6.30,8.36,16.11,16.25,-5.23,-1.39,76.17,72.32,205.00,198.06,142.00,140.13,265.00,262.00,114.00,93.73,123.00,97.34,67.00,35.21,14.25,7.00,16.99,8.39,0.00,29.95,6422.44,5422.81,7.95,12.37,46.00,49.50,11.00,13.75,23.00,41.39,0.00,0.00,8.49,13.01,122.00,118.16,14.37,19.33,172.00,185.33,118.00,109.55,289.00,293.00,2268.66,2481.09,1450.00,1590.00,743.71,814.56,357.20,313.30,26.70,30.54,108.33,107.56,139.66,133.24,72.82,36.97,62.00,43.92,4.00,7.00,2.00,1.00,36.25,37.82,40.06,41.58,3.78,4.27,17.60,19.41,26.00,33.94,92.00,69.93
1997,3.88,3.46,-14.48,-10.50,8.55,8.39,16.63,16.27,1.00,-1.36,76.72,72.26,198.00,197.75,143.00,140.02,260.00,262.22,92.00,93.31,96.00,96.77,30.00,34.80,6.85,6.86,9.32,8.32,31.00,30.47,5258.50,5407.69,15.07,12.47,66.00,49.65,16.00,13.83,52.00,41.91,0.00,0.00,16.44,13.21,116.00,118.46,19.31,19.57,177.00,185.67,115.00,109.28,291.00,293.00,2521.40,2485.66,1662.56,1593.52,908.48,817.28,268.46,312.85,29.78,30.20,108.91,108.23,113.19,132.84,28.53,36.76,38.00,43.85,4.00,7.00,0.00,1.00,29.42,37.71,34.42,41.47,4.53,4.25,13.53,19.40,44.00,33.99,58.00,70.03
1998,4.49,3.51,-10.30,-10.40,10.10,8.42,18.90,16.30,0.33,-1.33,74.44,72.21,190.00,197.44,154.00,139.91,273.00,262.44,93.00,92.88,92.00,96.19,34.00,34.40,2.74,6.71,2.47,8.25,26.00,31.00,5110.45,5392.57,15.34,12.58,78.00,49.80,21.00,13.92,66.00,42.44,0.00,0.00,16.99,13.41,118.00,118.76,44.73,19.81,174.00,186.00,110.00,109.02,283.00,293.00,2756.49,2490.23,1888.12,1597.05,1065.85,820.00,212.03,312.40,18.50,29.85,43.23,108.91,110.18,132.44,32.00,36.55,33.00,43.77,5.00,7.00,1.00,1.00,41.09,37.60,44.59,41.36,3.88,4.23,19.07,19.39,39.00,34.03,52.00,70.14
1999,4.34,3.55,-10.70,-10.30,8.72,8.45,15.32,16.32,1.07,-1.30,65.12,72.15,197.00,197.13,132.00,139.80,257.00,262.66,67.00,92.45,74.00,95.61,24.00,34.00,3.56,6.56,7.12,8.18,41.00,31.53,5033.07,5377.44,12.05,12.68,37.00,49.95,5.00,14.00,40.00,42.96,0.00,0.00,13.70,13.61,124.00,119.06,1.47,20.05,199.00,186.33,106.00,108.76,304.00,293.00,2395.75,2494.80,1447.17,1600.58,666.51,822.72,451.51,311.95,67.71,29.50,141.20,109.59,234.30,132.04,16.42,36.33,57.00,43.69,12.00,7.00,3.00,1.00,44.52,37.49,63.45,41.25,6.29,4.22,26.86,19.38,45.00,34.08,71.00,70.24
2000,2.83,3.60,-9.63,-10.20,8.48,8.48,16.47,16.34,-3.00,-1.28,68.01,72.09,200.00,196.81,151.00,139.69,264.00,262.88,105.00,92.03,112.00,95.04,46.00,33.60,8.22,6.41,7.40,8.10,18.00,32.05,5642.89,5362.32,8.49,12.79,50.00,50.11,15.00,14.08,24.00,43.49,0.00,0.00,6.85,13.81,112.00,119.36,26.39,20.28,167.00,186.67,109.00,108.50,275.00,293.00,2360.57,2499.37,1534.35,1604.10,770.75,825.44,272.00,311.50,47.86,29.15,71.54,110.26,125.74,131.64,24.12,36.12,49.00,43.62,3.00,7.00,1.00,1.00,29.55,37.37,32.79,41.14,3.79,4.20,13.85,19.37,33.00,34.12,69.00,70.34
2001,4.44,3.64,-9.03,-10.10,8.00,8.51,17.81,16.36,-0.09,-1.25,71.17,72.04,200.00,196.50,141.00,139.58,272.00,263.10,86.00,91.60,96.00,94.46,29.00,33.20,4.66,6.26,4.11,8.03,33.00,32.58,5100.53,5347.20,16.99,12.89,77.00,50.26,28.00,14.17,49.00,44.01,0.00,0.00,12.88,14.01,130.00,119.66,36.99,20.52,181.00,187.00,113.00,108.24,293.00,293.00,2652.91,2503.94,1764.10,1607.63,959.78,828.16,182.01,311.05,12.79,28.80,55.83,110.94,84.23,131.24,31.90,35.91,36.00,43.54,1.00,7.00,0.00,1.00,19.91,37.26,26.44,41.03,3.15,4.18,0.00,19.37,36.00,34.17,57.00,70.44
2002,3.30,3.68,-11.36,-10.01,5.51,8.54,17.25,16.39,-0.11,-1.22,72.99,71.98,213.00,196.19,145.00,139.47,266.00,263.32,93.00,91.17,94.00,93.88,32.00,32.79,14.25,6.11,11.51,7.96,54.00,33.11,5514.51,5332.07,16.44,13.00,59.00,50.41,22.00,14.25,64.00,44.53,0.00,0.00,18.90,14.20,120.00,119.96,54.92,20.76,155.00,187.33,129.00,107.97,283.00,293.00,2288.34,2508.51,1531.78,1611.16,862.94,830.88,281.31,310.60,28.29,28.45,89.83,111.62,109.40,130.84,46.61,35.69,40.00,43.46,7.00,7.00,2.00,1.00,33.29,37.15,43.08,40.92,4.61,4.17,32.97,19.36,46.00,34.21,59.00,70.54
2003,3.73,3.73,-11.10,-9.91,8.96,8.57,17.76,16.41,-1.16,-1.19,74.98,71.92,181.00,195.88,139.00,139.36,267.00,263.54,101.00,90.74,111.00,93.31,40.00,32.39,5.48,5.96,10.68,7.89,45.00,33.63,5409.88,5316.95,18.90,13.10,68.00,50.57,32.00,14.33,58.00,45.06,0.00,0.00,20.27,14.40,127.00,120.26,63.59,21.00,196.00,187.67,106.00,107.71,301.00,293.00,2755.42,2513.09,1808.94,1614.69,1005.74,833.60,257.98,310.15,49.40,28.10,127.90,112.30,73.82,130.44,11.85,35.48,36.00,43.38,6.00,7.00,1.00,1.00,36.93,37.04,38.90,40.81,3.62,4.15,27.10,19.35,30.00,34.26,66.00,70.64
2004,3.57,3.77,-9.10,-9.81,8.18,8.60,15.10,16.43,-0.02,-1.16,72.72,71.87,199.00,195.56,144.00,139.25,264.00,263.76,70.00,90.32,72.00,92.73,28.00,31.99,7.40,5.82,10.68,7.82,47.00,34.16,5329.17,5301.83,14.79,13.21,40.00,50.72,7.00,14.42,45.00,45.58,0.00,0.00,14.79,14.60,119.00,120.56,14.37,21.24,180.00,188.00,109.00,107.45,288.00,293.00,2287.59,2517.66,1413.81,1618.21,653.67,836.32,280.73,309.70,27.65,27.75,94.16,112.97,124.20,130.04,23.85,35.27,45.00,43.31,3.00,7.00,1.00,1.00,32.49,36.93,38.56,40.70,3.82,4.13,18.38,19.34,41.00,34.30,71.00,70.75
2005,3.96,3.82,-10.18,-9.71,8.43,8.63,15.14,16.46,0.23,-1.14,69.70,71.81,181.00,195.25,134.00,139.14,265.00,263.98,79.00,89.89,75.00,92.15,29.00,31.59,6.03,5.67,6.58,7.74,54.00,34.69,5178.63,5286.70,13.15,13.31,29.00,50.87,6.00,14.50,60.00,46.11,0.00,0.00,19.18,14.80,130.00,120.85,8.79,21.47,208.00,188.33,94.00,107.19,301.00,293.00,2466.50,2522.23,1478.48,1621.74,643.36,839.04,447.12,309.25,44.68,27.40,150.28,113.65,223.83,129.64,41.39,35.05,53.00,43.23,11.00,7.00,4.00,1.00,68.80,36.82,71.40,40.58,5.80,4.12,38.27,19.33,30.00,34.35,76.00,70.85
2006,4.87,3.86,-6.12,-9.61,10.01,8.66,17.52,16.48,-2.01,-1.11,64.77,71.75,191.00,194.94,124.00,139.04,270.00,264.20,90.00,89.46,79.00,91.57,15.00,31.19,2.47,5.52,7.40,7.67,57.00,35.21,4935.11,5271.58,15.07,13.42,67.00,51.02,23.00,14.58,54.00,46.63,0.00,0.00,21.92,15.00,145.00,121.15,27.65,21.71,189.00,188.67,93.00,106.93,281.00,293.00,2734.53,2526.80,1801.96,1625.27,1001.27,841.76,358.74,308.80,29.27,27.05,152.85,114.33,136.02,129.24,40.60,34.84,53.00,43.15,8.00,7.00,1.00,1.00,38.46,36.71,45.76,40.47,4.39,4.10,22.96,19.32,41.00,34.39,80.00,70.95
2007,4.07,3.91,-8.71,-9.51,9.09,8.69,16.86,16.50,-1.20,-1.08,69.33,71.70,181.00,194.63,139.00,138.93,256.00,264.43,92.00,89.04,92.00,91.00,31.00,30.79,3.29,5.37,3.29,7.60,34.00,35.74,5230.55,5256.46,11.78,13.52,53.00,51.18,21.00,14.67,34.00,47.15,0.00,0.00,15.07,15.20,116.00,121.45,60.75,21.95,201.00,189.00,103.00,106.66,303.00,293.00,2661.12,2531.37,1678.37,1628.79,849.56,844.48,315.06,308.35,25.66,26.70,140.50,115.00,124.16,128.84,22.84,34.63,43.00,43.08,8.00,7.00,1.00,1.00,43.56,36.60,43.56,40.36,4.45,4.09,21.18,19.32,29.00,34.44,68.00,71.05
2008,3.31,3.95,-10.12,-9.42,7.12,8.72,16.47,16.52,-0.17,-1.05,76.66,71.64,198.00,194.31,130.00,138.82,250.00,264.65,89.00,88.61,93.00,90.42,41.00,30.38,6.30,5.22,7.12,7.53,0.00,36.27,5459.36,5241.34,13.42,13.63,47.00,51.33,13.00,14.75,29.00,47.68,0.00,0.00,14.25,15.39,119.00,121.75,28.47,22.19,187.00,189.33,122.00,106.40,308.00,293.00,2487.74,2535.94,1592.49,1632.32,803.80,847.20,295.80,307.90,17.67,26.35,119.73,115.68,131.40,128.44,21.56,34.41,43.00,43.00,8.00,7.00,1.00,1.00,26.53,36.49,34.85,40.25,4.13,4.07,12.02,19.31,30.00,34.48,69.00,71.15
2009,2.90,3.99,-12.06,-9.32,7.46,8.75,17.06,16.55,-1.79,-1.02,72.01,71.58,205.00,194.00,159.00,138.71,271.00,264.87,92.00,88.18,101.00,89.84,48.00,29.98,12.05,5.07,10.68,7.45,26.00,36.79,5608.97,5226.21,13.42,13.73,56.00,51.48,19.00,14.83,58.00,48.20,0.00,0.00,14.52,15.59,111.00,122.05,17.48,22.43,185.00,189.67,96.00,106.14,280.00,293.00,2453.03,2540.51,1588.28,1635.85,852.80,849.92,206.09,307.45,25.65,26.00,35.69,116.36,115.29,128.04,32.34,34.20,30.00,42.92,4.00,7.00,1.00,1.00,41.03,36.37,42.77,40.14,3.40,4.05,21.40,19.30,41.00,34.53,57.00,71.26
2010,3.29,4.04,-8.81,-9.22,7.82,8.78,14.79,16.57,-2.10,-1.00,66.87,71.53,197.00,193.69,149.00,138.60,250.00,265.09,95.00,87.76,93.00,89.27,31.00,29.58,6.30,4.92,8.49,7.38,28.00,37.32,5413.73,5211.09,11.51,13.84,30.00,51.63,1.00,14.92,51.00,48.73,0.00,0.00,12.05,15.79,100.00,122.35,1.75,22.67,190.00,190.00,106.00,105.88,295.00,293.00,2351.73,2545.09,1435.32,1639.38,685.11,852.64,421.30,307.00,15.60,25.65,223.30,117.03,152.69,127.64,34.17,33.99,54.00,42.85,11.00,7.00,2.00,1.00,41.38,36.26,53.21,40.03,4.82,4.04,16.97,19.29,34.00,34.57,85.00,71.36
2011,,4.08,,-9.12,,8.81,,16.59,,-0.97,,71.47,,193.38,,138.49,,265.31,,87.33,,88.69,,29.18,,4.78,,7.31,,37.85,,5195.97,,13.94,,51.79,,15.00,,49.25,,0.00,,15.99,,122.65,,22.90,,190.33,,105.62,,293.00,,2549.66,,1642.90,,855.36,,306.55,,25.30,,117.71,,127.24,,33.77,,42.77,,7.00,,1.00,,36.15,,39.92,,4.02,,19.28,,34.62,,71.46
