Station:,"51.3356,-112.7377",,,,Station ID:,371,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.33560181,Lon:,-112.7377014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.71,3.38,-3.77,-10.01,9.09,8.26,17.18,15.83,0.64,-0.60,66.02,70.13,196.00,200.67,131.00,140.00,267.00,259.63,58.00,81.56,70.00,95.20,16.00,36.57,6.03,10.16,5.21,9.63,48.00,13.57,4588.48,5395.96,15.07,9.71,56.00,49.08,19.00,11.93,49.00,26.27,0.00,0.00,13.42,8.81,135.00,118.10,15.60,11.49,188.00,186.21,105.00,109.76,292.00,297.13,2575.49,2455.30,1656.55,1546.47,852.53,756.96,356.69,347.10,18.01,44.27,136.72,107.90,162.96,152.37,38.87,42.04,54.00,51.86,6.00,7.00,2.00,2.00,51.23,41.03,57.58,48.45,4.37,4.48,22.31,19.45,22.00,31.97,80.00,75.04
1982,1.90,3.41,-15.18,-9.93,7.01,8.27,15.84,15.84,-1.76,-0.58,69.60,70.11,211.00,200.50,159.00,140.00,256.00,259.68,110.00,81.16,119.00,94.80,56.00,36.20,13.15,10.09,12.88,9.56,0.00,13.71,5934.71,5384.83,4.38,9.76,47.00,49.12,7.00,11.96,7.00,26.54,0.00,0.00,6.58,8.92,96.00,118.14,5.28,11.56,186.00,186.45,116.00,109.54,301.00,297.19,2401.52,2457.05,1512.96,1547.61,758.82,757.89,389.01,346.97,69.46,43.84,89.70,108.35,171.21,152.10,62.35,41.81,60.00,51.78,9.00,7.00,2.00,2.00,33.06,40.98,49.00,48.39,4.35,4.47,14.70,19.49,23.00,31.98,86.00,75.15
1983,4.09,3.44,-6.41,-9.85,8.64,8.29,16.58,15.84,-1.94,-0.57,73.91,70.10,200.00,200.33,132.00,140.00,253.00,259.74,97.00,80.77,81.00,94.40,31.00,35.84,7.40,10.02,7.95,9.50,24.00,13.86,5193.15,5373.70,9.86,9.81,58.00,49.16,12.00,11.98,16.00,26.81,0.00,0.00,14.52,9.04,120.00,118.19,34.00,11.62,207.00,186.69,105.00,109.32,311.00,297.25,2647.78,2458.79,1673.96,1548.75,883.43,758.82,304.86,346.83,41.04,43.41,71.64,108.80,148.03,151.84,34.35,41.57,48.00,51.71,5.00,7.00,2.00,2.00,37.23,40.93,42.07,48.32,3.84,4.46,20.27,19.52,32.00,31.99,76.00,75.25
1984,4.11,3.47,-5.96,-9.77,8.96,8.30,16.77,15.85,-3.75,-0.55,73.55,70.08,203.00,200.17,145.00,140.00,246.00,259.79,81.00,80.37,82.00,94.00,30.00,35.47,9.32,9.94,12.60,9.43,46.00,14.00,5206.88,5362.56,12.33,9.86,60.00,49.20,19.00,12.00,36.00,27.08,0.00,0.00,19.18,9.16,100.00,118.24,30.83,11.68,171.00,186.93,94.00,109.10,264.00,297.31,2349.04,2460.54,1515.36,1549.89,819.55,759.74,422.86,346.70,41.98,42.98,133.37,109.25,195.04,151.57,50.37,41.34,69.00,51.63,7.00,7.00,4.00,2.00,42.11,40.89,44.44,48.26,4.44,4.45,29.94,19.55,38.00,32.00,93.00,75.36
1985,3.41,3.50,-9.99,-9.69,9.24,8.31,14.96,15.86,-3.87,-0.54,68.53,70.06,202.00,200.00,152.00,140.00,250.00,259.84,75.00,79.98,77.00,93.60,38.00,35.11,13.97,9.87,12.60,9.37,32.00,14.14,5405.79,5351.43,9.04,9.92,43.00,49.24,15.00,12.02,26.00,27.35,0.00,0.00,11.51,9.28,97.00,118.29,20.24,11.74,204.00,187.18,98.00,108.88,301.00,297.38,2418.27,2462.28,1477.07,1551.03,703.36,760.67,317.88,346.56,35.38,42.55,90.69,109.70,162.57,151.31,40.72,41.10,49.00,51.55,6.00,7.00,2.00,2.00,35.63,40.84,35.63,48.19,4.69,4.44,21.37,19.59,29.00,32.01,65.00,75.46
1986,5.43,3.54,-3.91,-9.61,9.79,8.32,14.76,15.87,0.31,-0.52,70.03,70.05,183.00,199.83,136.00,140.00,249.00,259.89,56.00,79.58,64.00,93.20,15.00,34.74,6.85,9.79,9.86,9.30,73.00,14.29,4676.90,5340.30,16.71,9.97,38.00,49.29,12.00,12.04,83.00,27.62,0.00,0.00,20.00,9.39,112.00,118.33,19.23,11.81,209.00,187.42,93.00,108.66,301.00,297.44,2560.77,2464.03,1567.70,1552.17,776.99,761.59,421.92,346.43,28.99,42.12,106.23,110.15,171.42,151.04,116.14,40.86,55.00,51.47,9.00,7.00,2.00,2.00,83.28,40.79,83.28,48.13,5.28,4.43,26.09,19.62,43.00,32.02,77.00,75.57
1987,6.87,3.57,-2.04,-9.53,11.01,8.33,15.53,15.88,3.23,-0.50,60.37,70.03,178.00,199.67,142.00,140.00,278.00,259.95,42.00,79.19,49.00,92.80,3.00,34.38,4.38,9.72,5.21,9.24,66.00,14.43,4150.25,5329.17,21.64,10.02,57.00,49.33,15.00,12.07,79.00,27.89,0.00,0.00,22.47,9.51,135.00,118.38,24.54,11.87,199.00,187.66,92.00,108.44,290.00,297.50,2733.34,2465.77,1755.32,1553.31,881.79,762.52,341.96,346.30,43.90,41.69,41.97,110.60,230.04,150.77,20.79,40.63,45.00,51.39,6.00,7.00,3.00,2.00,54.10,40.75,58.65,48.06,5.69,4.42,26.71,19.65,30.00,32.03,59.00,75.67
1988,5.41,3.60,-6.78,-9.45,10.74,8.34,16.04,15.89,1.84,-0.49,66.32,70.01,191.00,199.50,123.00,140.00,261.00,260.00,61.00,78.79,69.00,92.40,31.00,34.01,4.11,9.65,4.11,9.17,37.00,14.57,4685.27,5318.03,16.16,10.07,64.00,49.37,18.00,12.09,56.00,28.16,0.00,0.00,17.81,9.63,137.00,118.43,11.16,11.93,200.00,187.90,108.00,108.22,307.00,297.56,2695.70,2467.52,1732.16,1554.45,911.09,763.45,388.04,346.16,25.05,41.26,107.70,111.05,210.11,150.51,45.86,40.39,43.00,51.31,11.00,7.00,5.00,2.00,60.65,40.70,60.65,47.99,7.28,4.41,43.99,19.69,62.00,32.04,52.00,75.77
1989,3.64,3.63,-12.85,-9.37,8.57,8.35,16.06,15.89,0.49,-0.47,74.15,70.00,197.00,199.33,143.00,140.00,253.00,260.05,78.00,78.40,91.00,92.00,39.00,33.65,11.51,9.57,9.04,9.11,9.00,14.71,5335.93,5306.90,8.49,10.13,51.00,49.41,15.00,12.11,42.00,28.43,0.00,0.00,10.41,9.75,109.00,118.48,17.41,12.00,184.00,188.14,116.00,108.00,299.00,297.63,2501.13,2469.26,1607.70,1555.59,811.75,764.37,311.50,346.03,51.89,40.83,88.82,111.50,135.76,150.24,38.82,40.16,51.00,51.24,5.00,7.00,0.00,2.00,20.33,40.65,24.81,47.93,3.96,4.40,16.48,19.72,43.00,32.04,77.00,75.88
1990,4.18,3.66,-5.49,-9.29,7.82,8.37,16.92,15.90,-1.38,-0.46,73.10,69.98,203.00,199.17,139.00,140.00,271.00,260.11,71.00,78.00,84.00,91.60,32.00,33.28,10.41,9.50,8.77,9.04,34.00,14.86,5121.00,5295.77,10.41,10.18,53.00,49.45,11.00,12.13,28.00,28.70,0.00,0.00,10.68,9.86,131.00,118.52,8.72,12.06,217.00,188.38,88.00,107.78,304.00,297.69,2598.73,2471.01,1621.19,1556.73,813.35,765.30,366.05,345.89,32.98,40.40,158.66,111.95,138.06,149.98,29.38,39.92,60.00,51.16,8.00,7.00,0.00,2.00,27.70,40.61,41.32,47.86,4.03,4.39,13.24,19.75,26.00,32.05,89.00,75.98
1991,4.51,3.69,-7.44,-9.21,8.63,8.38,16.20,15.91,-1.67,-0.44,69.61,69.96,195.00,199.00,125.00,140.00,258.00,260.16,66.00,77.60,91.00,91.20,23.00,32.92,9.32,9.43,6.58,8.98,25.00,15.00,4993.30,5284.63,12.88,10.23,52.00,49.49,13.00,12.16,54.00,28.97,0.00,0.00,10.96,9.98,132.00,118.57,11.65,12.12,207.00,188.62,89.00,107.56,295.00,297.75,2598.79,2472.75,1618.29,1557.87,787.28,766.22,370.56,345.76,40.50,39.97,141.59,112.40,164.19,149.71,32.04,39.68,51.00,51.08,9.00,7.00,1.00,2.00,48.41,40.56,48.41,47.80,4.98,4.38,20.99,19.79,23.00,32.06,73.00,76.09
1992,4.39,3.72,-3.09,-9.13,9.15,8.39,13.78,15.92,-0.97,-0.42,74.02,69.95,199.00,198.83,141.00,140.00,236.00,260.21,61.00,77.21,84.00,90.80,14.00,32.55,10.96,9.35,11.78,8.91,28.00,15.14,5007.85,5273.50,15.62,10.28,41.00,49.53,9.00,12.18,47.00,29.24,0.00,0.00,11.51,10.10,94.00,118.62,4.19,12.19,183.00,188.86,103.00,107.34,285.00,297.81,2278.94,2474.50,1394.73,1559.00,651.74,767.15,441.82,345.62,17.77,39.54,176.58,112.85,199.14,149.44,38.13,39.45,62.00,51.00,9.00,7.00,3.00,2.00,70.84,40.51,76.05,47.73,4.91,4.37,21.72,19.82,54.00,32.07,87.00,76.19
1993,3.13,3.75,-12.51,-9.05,9.19,8.40,13.36,15.93,-0.22,-0.41,65.88,69.93,206.00,198.67,124.00,140.00,256.00,260.26,70.00,76.81,98.00,90.40,36.00,32.19,12.60,9.28,10.14,8.85,31.00,15.29,5444.70,5262.37,5.21,10.34,23.00,49.57,4.00,12.20,21.00,29.51,0.00,0.00,6.85,10.22,131.00,118.67,1.61,12.25,193.00,189.11,115.00,107.12,307.00,297.88,2219.75,2476.24,1299.55,1560.14,531.65,768.08,357.57,345.49,33.01,39.11,83.79,113.30,219.59,149.18,27.04,39.21,53.00,50.92,9.00,7.00,0.00,2.00,38.62,40.47,40.26,47.67,4.35,4.36,14.81,19.86,33.00,32.08,81.00,76.30
1994,3.63,3.78,-10.81,-8.97,8.84,8.41,16.70,15.94,-1.11,-0.39,75.19,69.91,196.00,198.50,128.00,140.00,264.00,260.32,85.00,76.42,99.00,90.00,44.00,31.82,8.22,9.21,8.77,8.78,16.00,15.43,5340.08,5251.24,12.60,10.39,51.00,49.61,16.00,12.22,18.00,29.78,0.00,0.00,11.23,10.33,135.00,118.71,22.68,12.31,181.00,189.35,105.00,106.90,285.00,297.94,2484.87,2477.99,1600.80,1561.28,809.99,769.00,364.19,345.36,41.55,38.68,116.28,113.75,160.65,148.91,46.04,38.98,48.00,50.84,11.00,7.00,0.00,2.00,35.94,40.42,48.42,47.60,5.28,4.35,22.74,19.89,42.00,32.09,67.00,76.40
1995,2.74,3.81,-7.73,-8.89,8.10,8.42,14.74,15.94,-4.06,-0.38,63.10,69.90,211.00,198.33,146.00,140.00,262.00,260.37,98.00,76.02,106.00,89.60,45.00,31.46,9.59,9.13,7.67,8.71,14.00,15.57,5591.89,5240.10,7.95,10.44,35.00,49.65,2.00,12.25,31.00,30.05,0.00,0.00,5.48,10.45,115.00,118.76,0.00,12.37,191.00,189.59,110.00,106.68,300.00,298.00,2302.83,2479.73,1383.70,1562.42,654.88,769.93,343.68,345.22,22.79,38.25,125.16,114.20,139.42,148.65,60.32,38.74,53.00,50.76,5.00,7.00,2.00,2.00,27.59,40.37,50.67,47.54,4.14,4.34,18.24,19.92,40.00,32.10,80.00,76.50
1996,0.94,3.84,-12.90,-8.81,6.39,8.44,15.63,15.95,-4.63,-0.36,76.17,69.88,205.00,198.17,144.00,140.00,249.00,260.42,107.00,75.63,114.00,89.20,69.00,31.09,20.00,9.06,18.90,8.65,0.00,15.71,6286.21,5228.97,6.30,10.49,47.00,49.69,14.00,12.27,21.00,30.32,0.00,0.00,4.93,10.57,104.00,118.81,3.40,12.44,187.00,189.83,103.00,106.46,289.00,298.06,2319.56,2481.48,1428.09,1563.56,697.74,770.85,382.99,345.09,27.05,37.82,115.20,114.65,147.63,148.38,78.22,38.50,60.00,50.69,4.00,7.00,1.00,2.00,30.31,40.32,34.40,47.47,3.97,4.33,11.65,19.96,28.00,32.11,94.00,76.61
1997,3.79,3.87,-13.48,-8.73,8.04,8.45,16.06,15.96,0.92,-0.35,79.17,69.86,209.00,198.00,142.00,140.00,262.00,260.47,80.00,75.23,98.00,88.80,30.00,30.73,10.14,8.99,8.77,8.58,16.00,15.86,5256.35,5217.84,9.86,10.55,59.00,49.73,10.00,12.29,34.00,30.59,0.00,0.00,9.32,10.68,119.00,118.86,15.93,12.50,187.00,190.07,105.00,106.24,291.00,298.13,2484.95,2483.23,1581.06,1564.70,813.69,771.78,273.80,344.95,86.13,37.39,72.37,115.10,118.50,148.11,10.86,38.27,46.00,50.61,5.00,7.00,0.00,2.00,35.27,40.28,35.27,47.41,4.21,4.32,18.40,19.99,35.00,32.11,64.00,76.71
1998,4.62,3.90,-8.86,-8.65,9.83,8.46,17.82,15.97,0.41,-0.33,74.20,69.85,189.00,197.83,154.00,140.00,276.00,260.53,78.00,74.84,88.00,88.40,30.00,30.36,3.29,8.91,3.29,8.52,7.00,16.00,4998.88,5206.70,10.14,10.60,67.00,49.78,15.00,12.31,26.00,30.86,0.00,0.00,9.86,10.80,121.00,118.90,20.19,12.56,195.00,190.31,108.00,106.02,302.00,298.19,2770.35,2484.97,1807.85,1565.84,948.88,772.71,329.38,344.82,35.49,36.97,116.00,115.55,139.37,147.85,26.19,38.03,47.00,50.53,11.00,7.00,0.00,2.00,31.45,40.23,42.76,47.34,4.94,4.31,5.39,20.02,34.00,32.12,65.00,76.82
1999,4.65,3.93,-8.49,-8.57,8.28,8.47,14.56,15.98,1.69,-0.31,62.21,69.83,201.00,197.67,136.00,140.00,262.00,260.58,50.00,74.44,78.00,88.00,17.00,30.00,8.77,8.84,8.77,8.45,11.00,16.14,4903.85,5195.57,13.42,10.65,40.00,49.82,6.00,12.34,47.00,31.13,0.00,0.00,9.04,10.92,125.00,118.95,0.66,12.63,199.00,190.55,106.00,105.80,304.00,298.25,2279.72,2486.72,1334.51,1566.98,575.52,773.63,392.18,344.68,56.71,36.54,140.54,116.00,192.62,147.58,15.47,37.80,53.00,50.45,6.00,7.00,2.00,2.00,49.15,40.18,52.18,47.28,4.95,4.30,29.38,20.06,35.00,32.13,77.00,76.92
2000,2.94,3.96,-9.00,-8.49,8.18,8.48,15.45,15.99,-2.28,-0.30,66.64,69.81,214.00,197.50,168.00,140.00,263.00,260.63,92.00,74.04,112.00,87.60,39.00,29.64,12.33,8.77,7.12,8.39,6.00,16.29,5551.62,5184.44,5.21,10.70,45.00,49.86,12.00,12.36,15.00,31.40,0.00,0.00,2.74,11.04,94.00,119.00,3.57,12.69,168.00,190.79,108.00,105.58,275.00,298.31,2240.42,2488.46,1416.23,1568.12,667.00,774.56,317.25,344.55,46.26,36.11,76.44,116.45,172.80,147.32,19.58,37.56,54.00,50.37,4.00,7.00,0.00,2.00,28.96,40.14,31.12,47.21,3.73,4.29,5.59,20.09,24.00,32.14,82.00,77.03
2001,4.79,4.00,-7.06,-8.41,8.23,8.49,17.16,15.99,0.22,-0.28,65.75,69.80,204.00,197.33,141.00,140.00,251.00,260.68,67.00,73.65,99.00,87.20,27.00,29.27,10.41,8.69,3.01,8.32,22.00,16.43,4936.00,5173.31,14.52,10.76,71.00,49.90,21.00,12.38,43.00,31.66,0.00,0.00,10.96,11.15,109.00,119.05,25.36,12.75,178.00,191.04,113.00,105.36,290.00,298.38,2569.36,2490.21,1688.59,1569.26,892.10,775.48,187.08,344.42,15.93,35.68,63.66,116.90,80.43,147.05,28.07,37.32,36.00,50.29,1.00,7.00,0.00,2.00,21.11,40.09,23.59,47.15,3.15,4.28,0.00,20.12,31.00,32.15,56.00,77.13
2002,3.92,4.03,-10.35,-8.33,5.55,8.50,16.78,16.00,1.63,-0.27,73.59,69.78,203.00,197.17,143.00,140.00,266.00,260.74,71.00,73.25,82.00,86.80,34.00,28.91,16.16,8.62,13.42,8.26,46.00,16.57,5275.31,5162.17,14.25,10.81,60.00,49.94,21.00,12.40,58.00,31.93,0.00,0.00,15.62,11.27,122.00,119.10,46.08,12.82,170.00,191.28,130.00,105.14,299.00,298.44,2289.66,2491.95,1474.27,1570.40,800.23,776.41,276.83,344.28,44.18,35.25,75.39,117.35,101.10,146.78,47.76,37.09,44.00,50.22,3.00,7.00,0.00,2.00,24.94,40.04,33.15,47.08,3.77,4.27,0.00,20.16,49.00,32.16,69.00,77.24
2003,3.97,4.06,-8.82,-8.25,8.60,8.52,17.12,16.01,-1.11,-0.25,71.26,69.76,189.00,197.00,140.00,140.00,260.00,260.79,92.00,72.86,102.00,86.40,30.00,28.54,9.32,8.55,11.23,8.19,27.00,16.71,5264.23,5151.04,12.33,10.86,68.00,49.98,29.00,12.43,30.00,32.20,0.00,0.00,13.15,11.39,119.00,119.14,26.86,12.88,197.00,191.52,105.00,104.92,301.00,298.50,2665.13,2493.70,1741.06,1571.54,935.99,777.34,301.66,344.15,56.58,34.82,143.06,117.80,72.97,146.52,37.06,36.85,49.00,50.14,4.00,7.00,1.00,2.00,45.03,40.00,46.95,47.02,3.56,4.26,13.79,20.19,27.00,32.17,81.00,77.34
2004,4.03,4.09,-8.78,-8.17,8.54,8.53,15.00,16.02,1.25,-0.24,68.34,69.75,200.00,196.83,144.00,140.00,264.00,260.84,60.00,72.46,69.00,86.00,30.00,28.18,6.58,8.47,11.51,8.13,21.00,16.86,5143.46,5139.91,9.32,10.91,34.00,50.02,3.00,12.45,32.00,32.47,0.00,0.00,8.22,11.51,119.00,119.19,7.15,12.94,192.00,191.76,97.00,104.70,288.00,298.56,2341.41,2495.44,1416.81,1572.68,630.09,778.26,339.01,344.01,32.02,34.39,110.48,118.25,166.85,146.25,19.23,36.62,52.00,50.06,7.00,7.00,1.00,2.00,45.59,39.95,50.48,46.95,4.14,4.25,13.51,20.22,46.00,32.18,79.00,77.44
2005,4.56,4.12,-7.65,-8.09,8.54,8.54,14.59,16.03,0.52,-0.22,71.72,69.73,192.00,196.67,131.00,140.00,266.00,260.89,59.00,72.07,60.00,85.60,23.00,27.81,7.12,8.40,6.58,8.06,53.00,17.00,4941.31,5128.77,14.25,10.97,29.00,50.06,4.00,12.47,58.00,32.74,0.00,0.00,14.25,11.62,134.00,119.24,4.08,13.00,197.00,192.00,105.00,104.48,301.00,298.63,2325.16,2497.19,1389.69,1573.82,588.90,779.19,408.29,343.88,32.88,33.96,163.78,118.70,193.97,145.99,29.64,36.38,45.00,49.98,10.00,7.00,4.00,2.00,54.14,39.90,58.06,46.88,5.70,4.24,35.89,20.26,34.00,32.18,70.00,77.55
2006,5.30,4.15,-4.71,-8.01,9.96,8.55,16.95,16.04,-1.01,-0.20,65.77,69.71,189.00,196.50,124.00,140.00,261.00,260.95,65.00,71.67,71.00,85.20,12.00,27.45,4.66,8.33,6.85,8.00,48.00,17.14,4746.56,5117.64,13.42,11.02,60.00,50.10,16.00,12.49,52.00,33.01,0.00,0.00,15.07,11.74,136.00,119.29,16.53,13.07,205.00,192.24,96.00,104.26,300.00,298.69,2708.80,2498.93,1728.67,1574.96,934.74,780.11,325.97,343.74,33.10,33.53,146.71,119.15,100.85,145.72,39.79,36.15,51.00,49.90,5.00,7.00,1.00,2.00,39.81,39.86,43.50,46.82,4.05,4.23,12.51,20.29,33.00,32.19,78.00,77.65
2007,4.66,4.18,-6.39,-7.93,8.64,8.56,16.27,16.05,-0.17,-0.19,65.11,69.69,184.00,196.33,120.00,140.00,256.00,261.00,72.00,71.27,89.00,84.80,20.00,27.08,3.01,8.25,5.75,7.93,14.00,17.29,4972.61,5106.51,10.41,11.07,48.00,50.14,15.00,12.52,15.00,33.28,0.00,0.00,12.05,11.86,135.00,119.33,28.80,13.13,191.00,192.48,113.00,104.04,303.00,298.75,2526.92,2500.68,1589.41,1576.10,778.10,781.04,404.06,343.61,32.72,33.10,224.04,119.60,136.55,145.45,16.27,35.91,55.00,49.82,13.00,7.00,2.00,2.00,40.68,39.81,43.60,46.75,5.40,4.22,22.69,20.32,31.00,32.20,73.00,77.76
2008,4.18,4.21,-7.14,-7.85,7.16,8.57,16.02,16.05,0.67,-0.17,74.05,69.68,195.00,196.17,130.00,140.00,267.00,261.05,66.00,70.88,77.00,84.40,32.00,26.72,8.22,8.18,7.40,7.87,0.00,17.43,5109.28,5095.38,10.14,11.12,47.00,50.18,11.00,12.54,30.00,33.55,0.00,0.00,11.78,11.98,136.00,119.38,13.70,13.19,192.00,192.72,117.00,103.82,308.00,298.81,2481.86,2502.42,1561.51,1577.23,746.80,781.97,350.94,343.48,17.46,32.67,164.39,120.05,121.28,145.19,42.38,35.67,42.00,49.74,7.00,7.00,1.00,2.00,45.05,39.76,52.45,46.69,4.12,4.21,27.84,20.36,21.00,32.21,83.00,77.86
2009,3.29,4.24,-10.33,-7.77,7.48,8.58,16.48,16.06,-1.20,-0.16,69.25,69.66,204.00,196.00,159.00,140.00,271.00,261.11,83.00,70.48,95.00,84.00,37.00,26.35,13.15,8.11,10.68,7.80,6.00,17.57,5435.61,5084.24,8.22,11.18,49.00,50.22,13.00,12.56,13.00,33.82,0.00,0.00,9.32,12.09,111.00,119.43,7.33,13.26,185.00,192.96,96.00,103.60,280.00,298.88,2401.15,2504.17,1532.65,1578.37,795.18,782.89,316.63,343.34,38.02,32.24,58.82,120.50,172.27,144.92,48.76,35.44,42.00,49.67,5.00,7.00,2.00,2.00,66.63,39.72,66.63,46.62,4.45,4.20,30.95,20.39,35.00,32.22,68.00,77.97
2010,3.93,4.27,-6.46,-7.69,7.63,8.60,14.47,16.07,-1.23,-0.14,67.16,69.64,197.00,195.83,152.00,140.00,260.00,261.16,83.00,70.09,81.00,83.60,22.00,25.99,6.58,8.03,9.59,7.73,33.00,17.71,5161.21,5073.11,8.22,11.23,33.00,50.27,2.00,12.58,39.00,34.09,0.00,0.00,9.59,12.21,107.00,119.48,2.09,13.32,190.00,193.21,107.00,103.38,296.00,298.94,2302.09,2505.91,1387.03,1579.51,637.73,783.82,449.93,343.21,16.33,31.81,216.83,120.95,180.33,144.66,38.95,35.20,52.00,49.59,10.00,7.00,3.00,2.00,44.97,39.67,48.20,46.56,4.96,4.19,39.94,20.43,29.00,32.23,87.00,78.07
2011,,4.30,,-7.61,,8.61,,16.08,,-0.12,,69.63,,195.67,,140.00,,261.21,,69.69,,83.20,,25.62,,7.96,,7.67,,17.86,,5061.98,,11.28,,50.31,,12.61,,34.36,,0.00,,12.33,,119.52,,13.38,,193.45,,103.16,,299.00,,2507.66,,1580.65,,784.74,,343.07,,31.38,,121.40,,144.39,,34.97,,49.51,,7.00,,2.00,,39.62,,46.49,,4.18,,20.46,,32.24,,78.17
