Station:,"54.7613,-115.724",,,,Station ID:,16,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.76129913,Lon:,-115.723999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.38,0.06,-7.06,-11.92,4.84,4.48,14.35,11.57,-2.90,-3.75,68.48,66.97,214.00,218.00,136.00,149.80,245.00,250.53,91.00,111.36,83.00,109.55,17.00,44.40,4.11,10.37,4.38,9.83,52.00,24.50,5747.01,6574.00,18.63,10.95,16.00,5.07,1.00,0.00,58.00,31.59,0.00,0.00,15.89,10.38,108.00,103.67,4.68,0.00,139.00,146.41,136.00,126.94,274.00,271.29,1761.57,1576.37,1076.55,860.68,498.05,303.72,403.19,623.78,52.22,74.12,130.27,155.52,173.75,293.39,50.46,84.89,63.00,84.71,7.00,13.00,1.00,3.00,51.22,62.14,62.76,67.92,3.71,5.05,13.42,21.53,27.00,22.96,103.00,122.76
1982,-1.93,0.11,-19.67,-11.80,3.06,4.51,11.49,11.59,-4.63,-3.72,69.09,66.84,220.00,217.83,158.00,149.52,238.00,250.70,139.00,110.92,147.00,108.82,78.00,43.81,13.70,10.18,13.70,9.73,7.00,25.25,7286.35,6556.08,5.21,11.01,6.00,5.14,0.00,0.00,7.00,32.00,0.00,0.00,5.75,10.55,79.00,104.00,0.00,0.00,146.00,146.54,131.00,126.81,276.00,271.27,1590.46,1579.74,896.83,863.55,348.95,305.98,620.72,622.25,132.54,73.54,95.86,155.60,347.30,293.64,51.75,84.29,83.00,84.55,9.00,13.00,4.00,3.00,78.50,62.33,89.23,68.08,4.77,5.05,29.40,21.55,15.00,23.08,126.00,122.61
1983,0.03,0.15,-9.96,-11.67,4.49,4.54,11.56,11.61,-5.68,-3.69,65.59,66.71,213.00,217.67,154.00,149.24,260.00,250.87,129.00,110.49,118.00,108.09,37.00,43.22,6.30,9.98,8.49,9.63,19.00,26.00,6567.25,6538.16,7.40,11.08,6.00,5.21,0.00,0.00,14.00,32.41,0.00,0.00,7.95,10.72,105.00,104.33,1.10,0.00,172.00,146.67,106.00,126.68,277.00,271.25,1671.61,1583.12,905.73,866.42,341.42,308.25,693.30,620.72,54.15,72.95,194.92,155.69,378.14,293.90,61.36,83.68,75.00,84.39,13.00,13.00,8.00,3.00,93.09,62.52,103.25,68.24,5.44,5.04,39.13,21.57,13.00,23.20,121.00,122.46
1984,0.27,0.20,-7.52,-11.55,5.09,4.57,11.55,11.63,-7.72,-3.67,66.91,66.58,218.00,217.50,142.00,148.95,240.00,251.05,102.00,110.05,101.00,107.36,43.00,42.63,13.15,9.79,13.42,9.54,51.00,26.75,6495.77,6520.24,14.25,11.14,8.00,5.29,0.00,0.00,49.00,32.82,0.00,0.00,12.60,10.89,97.00,104.67,1.41,0.00,106.00,146.79,145.00,126.55,250.00,271.23,1277.14,1586.50,759.17,869.28,324.75,310.52,703.39,619.19,57.06,72.37,227.50,155.78,307.49,294.15,104.54,83.07,85.00,84.23,14.00,13.00,5.00,3.00,68.13,62.71,72.64,68.41,5.47,5.04,25.41,21.59,25.00,23.33,124.00,122.30
1985,0.18,0.25,-11.76,-11.42,4.91,4.60,10.49,11.65,-6.54,-3.64,66.45,66.45,225.00,217.33,154.00,148.67,238.00,251.22,98.00,109.62,89.00,106.64,41.00,42.04,13.97,9.60,10.96,9.44,42.00,27.50,6518.97,6502.32,11.51,11.20,8.00,5.36,0.00,0.00,44.00,33.24,0.00,0.00,12.05,11.06,83.00,105.00,0.00,0.00,128.00,146.92,133.00,126.42,260.00,271.21,1378.01,1589.87,761.47,872.15,275.50,312.78,609.01,617.66,60.20,71.78,108.09,155.86,327.43,294.41,121.33,82.47,79.00,84.07,11.00,13.00,3.00,3.00,60.30,62.90,69.00,68.57,4.78,5.04,24.39,21.61,21.00,23.45,122.00,122.15
1986,1.13,0.30,-8.09,-11.30,4.42,4.63,10.84,11.67,-3.08,-3.61,66.69,66.32,217.00,217.17,143.00,148.39,255.00,251.39,91.00,109.18,95.00,105.91,30.00,41.45,9.04,9.41,11.78,9.34,39.00,28.25,6164.55,6484.41,13.42,11.27,5.00,5.43,0.00,0.00,68.00,33.65,0.00,0.00,13.15,11.23,111.00,105.33,0.00,0.00,112.00,147.05,143.00,126.29,254.00,271.19,1327.88,1593.25,770.99,875.01,284.62,315.05,640.18,616.13,77.90,71.20,154.55,155.95,297.14,294.66,114.09,81.86,78.00,83.91,15.00,13.00,3.00,3.00,69.18,63.08,101.59,68.73,5.46,5.03,24.73,21.63,27.00,23.57,113.00,122.00
1987,3.18,0.35,-6.37,-11.17,6.43,4.66,11.90,11.69,0.49,-3.58,51.89,66.19,199.00,217.00,142.00,148.10,281.00,251.57,80.00,108.74,72.00,105.18,11.00,40.86,4.38,9.22,4.38,9.25,78.00,29.00,5419.01,6466.49,19.18,11.33,4.00,5.50,0.00,0.00,71.00,34.06,0.00,0.00,15.89,11.40,138.00,105.67,0.00,0.00,172.00,147.18,116.00,126.16,287.00,271.16,1858.15,1596.63,1024.64,877.88,355.78,317.32,552.09,614.60,66.89,70.61,129.82,156.03,321.37,294.92,27.72,81.25,62.00,83.76,16.00,13.00,3.00,3.00,44.40,63.27,54.92,68.89,5.58,5.03,29.76,21.65,24.00,23.69,93.00,121.85
1988,1.82,0.40,-8.44,-11.05,6.01,4.69,11.83,11.71,-1.62,-3.56,66.83,66.07,213.00,216.83,135.00,147.82,252.00,251.74,89.00,108.31,92.00,104.45,32.00,40.28,3.56,9.03,3.84,9.15,36.00,29.75,5918.84,6448.57,14.79,11.40,7.00,5.57,0.00,0.00,41.00,34.47,0.00,0.00,13.97,11.58,116.00,106.00,0.18,0.00,133.00,147.31,127.00,126.03,259.00,271.14,1561.45,1600.00,902.00,880.74,314.14,319.58,670.06,613.07,80.74,70.03,191.58,156.12,344.91,295.17,43.16,80.65,75.00,83.60,15.00,13.00,6.00,3.00,103.43,63.46,115.56,69.05,6.01,5.03,34.77,21.67,24.00,23.81,108.00,121.70
1989,0.75,0.45,-13.34,-10.92,5.08,4.72,11.51,11.73,-2.74,-3.53,64.51,65.94,213.00,216.67,148.00,147.54,253.00,251.92,104.00,107.87,105.00,103.73,40.00,39.69,10.41,8.84,7.95,9.05,24.00,30.50,6299.59,6430.65,11.51,11.46,0.00,5.64,0.00,0.00,37.00,34.88,0.00,0.00,13.97,11.75,104.00,106.33,0.00,0.00,159.00,147.44,125.00,125.90,283.00,271.12,1658.78,1603.38,920.04,883.61,343.18,321.85,701.51,611.54,102.46,69.45,158.70,156.20,383.61,295.43,72.55,80.04,86.00,83.44,16.00,13.00,8.00,3.00,81.13,63.65,88.35,69.22,5.52,5.02,34.02,21.69,25.00,23.93,122.00,121.54
1990,0.55,0.50,-7.99,-10.80,4.45,4.75,13.18,11.75,-5.84,-3.50,70.66,65.81,218.00,216.50,153.00,147.25,236.00,252.09,107.00,107.44,103.00,103.00,47.00,39.10,10.41,8.65,8.77,8.95,37.00,31.25,6394.81,6412.73,12.33,11.52,8.00,5.71,0.00,0.00,33.00,35.29,0.00,0.00,13.15,11.92,82.00,106.67,2.70,0.00,167.00,147.56,108.00,125.77,274.00,271.10,1804.44,1606.75,1028.19,886.48,425.83,324.12,548.22,610.01,63.59,68.86,157.24,156.29,208.39,295.68,96.91,79.43,81.00,83.28,10.00,13.00,3.00,3.00,56.99,63.84,58.89,69.38,4.55,5.02,21.73,21.71,26.00,24.05,115.00,121.39
1991,1.95,0.55,-9.48,-10.67,5.60,4.78,12.80,11.77,-4.11,-3.47,63.85,65.68,207.00,216.33,145.00,146.97,260.00,252.26,90.00,107.00,90.00,102.27,29.00,38.51,8.49,8.46,7.95,8.86,57.00,32.00,5880.91,6394.81,16.16,11.59,8.00,5.79,0.00,0.00,46.00,35.71,0.00,0.00,16.71,12.09,114.00,107.00,2.22,0.00,181.00,147.69,109.00,125.65,289.00,271.08,1887.93,1610.13,1043.06,889.34,403.11,326.38,641.12,608.48,90.63,68.28,226.11,156.38,208.80,295.94,138.98,78.83,83.00,83.12,13.00,13.00,3.00,3.00,64.10,64.02,70.38,69.54,5.38,5.02,21.13,21.73,28.00,24.18,114.00,121.24
1992,1.40,0.60,-4.73,-10.55,5.51,4.81,10.39,11.79,-3.29,-3.44,69.57,65.55,224.00,216.17,143.00,146.69,233.00,252.44,96.00,106.56,86.00,101.55,29.00,37.92,12.60,8.27,10.96,8.76,49.00,32.75,6065.08,6376.89,16.71,11.65,4.00,5.86,0.00,0.00,50.00,36.12,0.00,0.00,16.16,12.26,89.00,107.33,0.72,0.00,141.00,147.82,115.00,125.52,255.00,271.06,1428.84,1613.51,795.59,892.21,297.38,328.65,576.98,606.96,61.87,67.69,178.84,156.46,266.53,296.19,50.31,78.22,85.00,82.96,14.00,13.00,4.00,3.00,37.33,64.21,53.07,69.70,4.76,5.01,16.88,21.75,23.00,24.30,117.00,121.09
1993,1.72,0.65,-11.14,-10.42,5.95,4.84,10.51,11.81,-1.30,-3.42,60.43,65.42,212.00,216.00,146.00,146.40,255.00,252.61,89.00,106.13,87.00,100.82,29.00,37.33,6.03,8.08,6.30,8.66,31.00,33.50,5944.44,6358.97,11.78,11.72,1.00,5.93,0.00,0.00,34.00,36.53,0.00,0.00,12.60,12.43,108.00,107.67,0.00,0.00,158.00,147.95,128.00,125.39,285.00,271.04,1570.32,1616.88,817.25,895.07,234.91,330.92,629.52,605.43,51.06,67.11,85.07,156.55,405.53,296.45,91.20,77.61,85.00,82.80,14.00,13.00,3.00,3.00,104.16,64.40,107.57,69.86,5.25,5.01,22.16,21.77,18.00,24.42,116.00,120.94
1994,0.59,0.70,-13.18,-10.30,5.39,4.87,13.35,11.83,-4.14,-3.39,65.94,65.29,208.00,215.83,166.00,146.12,264.00,252.78,106.00,105.69,110.00,100.09,52.00,36.74,4.11,7.89,9.59,8.57,30.00,34.25,6372.14,6341.06,12.60,11.78,5.00,6.00,0.00,0.00,18.00,36.94,0.00,0.00,10.68,12.60,97.00,108.00,0.00,0.00,147.00,148.08,125.00,125.26,271.00,271.02,1735.55,1620.26,1017.50,897.94,402.83,333.18,708.91,603.90,165.53,66.52,199.66,156.63,281.42,296.70,70.42,77.00,95.00,82.64,15.00,13.00,5.00,3.00,82.06,64.59,85.97,70.03,5.49,5.00,19.26,21.79,35.00,24.54,126.00,120.78
1995,0.26,0.75,-8.97,-10.18,5.30,4.89,11.00,11.85,-6.96,-3.36,62.92,65.16,226.00,215.67,146.00,145.83,261.00,252.96,105.00,105.26,111.00,99.36,48.00,36.15,8.22,7.70,9.86,8.47,26.00,35.00,6479.21,6323.14,9.32,11.84,2.00,6.07,0.00,0.00,45.00,37.35,0.00,0.00,10.14,12.77,114.00,108.33,0.00,0.00,151.00,148.21,125.00,125.13,275.00,271.00,1653.60,1623.64,920.83,900.80,306.40,335.45,595.39,602.37,44.96,65.94,174.94,156.72,257.03,296.96,123.97,76.40,87.00,82.48,9.00,13.00,4.00,3.00,63.83,64.78,69.37,70.19,4.79,5.00,25.40,21.81,18.00,24.66,117.00,120.63
1996,-2.17,0.80,-12.71,-10.05,1.84,4.92,11.15,11.87,-7.16,-3.33,66.47,65.03,227.00,215.50,136.00,145.55,248.00,253.13,130.00,104.82,127.00,98.64,70.00,35.56,16.99,7.50,18.90,8.37,13.00,35.75,7375.26,6305.22,8.22,11.91,3.00,6.14,0.00,0.00,26.00,37.76,0.00,0.00,7.12,12.95,111.00,108.67,0.20,0.00,110.00,148.33,137.00,125.00,246.00,270.98,1223.69,1627.01,678.74,903.67,232.12,337.71,954.46,600.84,46.13,65.35,356.25,156.80,416.03,297.21,131.25,75.79,120.00,82.32,25.00,13.00,10.00,3.00,111.18,64.96,130.45,70.35,6.17,5.00,39.56,21.83,16.00,24.78,153.00,120.48
1997,1.41,0.85,-13.46,-9.93,4.40,4.95,11.91,11.89,-0.79,-3.30,69.31,64.90,217.00,215.33,143.00,145.27,257.00,253.31,97.00,104.38,87.00,97.91,31.00,34.97,7.12,7.31,9.59,8.27,50.00,36.50,6069.50,6287.30,8.49,11.97,4.00,6.21,1.00,0.00,51.00,38.18,0.00,0.00,15.62,13.12,113.00,109.00,4.01,0.00,129.00,148.46,128.00,124.87,256.00,270.96,1485.95,1630.39,873.04,906.54,337.14,339.98,584.88,599.31,73.92,64.77,183.74,156.89,283.07,297.47,45.80,75.18,82.00,82.16,13.00,13.00,4.00,3.00,49.34,65.15,66.22,70.51,5.01,4.99,17.98,21.85,32.00,24.91,114.00,120.33
1998,2.34,0.90,-9.24,-9.80,7.80,4.98,14.37,11.91,-2.49,-3.28,62.66,64.77,191.00,215.17,115.00,144.98,269.00,253.48,102.00,103.95,90.00,97.18,33.00,34.39,1.37,7.12,4.11,8.18,63.00,37.25,5738.26,6269.38,15.07,12.04,12.00,6.29,2.00,0.00,53.00,38.59,0.00,0.00,18.90,13.29,153.00,109.33,3.44,0.00,175.00,148.59,107.00,124.74,281.00,270.94,2136.20,1633.76,1280.99,909.40,562.51,342.25,422.58,597.78,39.99,64.18,64.73,156.98,218.07,297.72,90.22,74.58,65.00,82.00,5.00,13.00,2.00,3.00,48.40,65.34,62.04,70.67,4.37,4.99,11.68,21.87,41.00,25.03,94.00,120.18
1999,1.93,0.95,-11.10,-9.68,5.16,5.01,12.10,11.93,-1.71,-3.25,56.88,64.65,211.00,215.00,158.00,144.70,268.00,253.65,93.00,103.51,79.00,96.45,20.00,33.80,4.93,6.93,6.30,8.08,36.00,38.00,5880.34,6251.46,12.60,12.10,9.00,6.36,0.00,0.00,20.00,39.00,0.00,0.00,13.97,13.46,109.00,109.67,0.00,0.00,130.00,148.72,139.00,124.61,268.00,270.92,1498.60,1637.14,853.39,912.27,337.98,344.51,423.48,596.25,103.16,63.60,137.79,157.06,155.48,297.98,39.43,73.97,74.00,81.84,6.00,13.00,1.00,3.00,29.22,65.53,30.83,70.84,4.15,4.99,10.89,21.89,32.00,25.15,99.00,120.03
2000,0.56,1.00,-7.40,-9.55,3.85,5.04,11.01,11.95,-4.22,-3.22,60.38,64.52,220.00,214.83,149.00,144.42,254.00,253.83,103.00,103.08,98.00,95.73,32.00,33.21,8.77,6.74,9.04,7.98,52.00,38.75,6368.07,6233.54,7.40,12.16,3.00,6.43,0.00,0.00,37.00,39.41,0.00,0.00,10.96,13.63,104.00,110.00,0.00,0.00,126.00,148.85,116.00,124.48,241.00,270.90,1237.03,1640.52,660.57,915.13,236.47,346.78,609.65,594.72,47.80,63.01,204.76,157.15,313.11,298.23,46.78,73.36,91.00,81.68,13.00,13.00,2.00,3.00,36.31,65.72,44.64,71.00,4.66,4.98,15.24,21.91,23.00,25.27,126.00,119.87
2001,1.93,1.05,-7.14,-9.43,3.95,5.07,12.25,11.97,-2.16,-3.19,57.29,64.39,212.00,214.67,151.00,144.13,254.00,254.00,81.00,102.64,75.00,95.00,32.00,32.62,2.47,6.55,5.48,7.89,77.00,39.50,5877.19,6215.62,13.42,12.23,8.00,6.50,0.00,0.00,53.00,39.82,0.00,0.00,14.52,13.80,102.00,110.33,0.00,0.00,152.00,148.97,131.00,124.35,282.00,270.88,1676.62,1643.89,938.60,918.00,349.82,349.05,606.15,593.19,20.66,62.43,150.65,157.23,380.58,298.49,54.26,72.76,67.00,81.52,14.00,13.00,7.00,3.00,80.40,65.90,113.52,71.16,5.84,4.98,40.91,21.93,36.00,25.39,101.00,119.72
2002,0.84,1.10,-10.75,-9.30,2.08,5.10,12.03,11.99,-1.42,-3.17,62.12,64.26,222.00,214.50,145.00,143.85,212.00,254.17,108.00,102.21,89.00,94.27,35.00,32.03,14.52,6.36,12.88,7.79,73.00,40.25,6286.44,6197.71,14.79,12.29,13.00,6.57,0.00,0.00,72.00,40.24,0.00,0.00,20.82,13.97,66.00,110.67,0.43,0.00,118.00,149.10,145.00,124.23,262.00,270.86,1445.64,1647.27,866.93,920.86,382.33,351.31,473.79,591.66,61.26,61.84,134.72,157.32,220.67,298.74,55.80,72.15,83.00,81.36,7.00,13.00,1.00,3.00,24.95,66.09,29.75,71.32,3.83,4.98,4.51,21.95,46.00,25.51,117.00,119.57
2003,1.00,1.15,-10.00,-9.18,4.51,5.13,12.52,12.01,-2.87,-3.14,67.63,64.13,210.00,214.33,139.00,143.57,258.00,254.35,121.00,101.77,101.00,93.55,36.00,31.44,7.12,6.17,10.96,7.69,45.00,41.00,6218.48,6179.79,12.88,12.36,9.00,6.64,0.00,0.00,50.00,40.65,0.00,0.00,13.15,14.14,118.00,111.00,1.23,0.00,175.00,149.23,109.00,124.10,283.00,270.84,1827.58,1650.65,1049.86,923.73,412.03,353.58,585.15,590.13,135.84,61.26,157.49,157.40,228.19,299.00,61.01,71.54,90.00,81.20,8.00,13.00,3.00,3.00,63.84,66.28,67.13,71.48,4.14,4.97,12.42,21.97,15.00,25.64,136.00,119.42
2004,0.94,1.20,-9.58,-9.05,4.32,5.16,11.14,12.03,-2.38,-3.11,68.42,64.00,228.00,214.17,143.00,143.28,252.00,254.52,99.00,101.33,84.00,92.82,30.00,30.85,10.14,5.98,11.78,7.59,54.00,41.75,6240.60,6161.87,12.33,12.42,6.00,6.71,0.00,0.00,29.00,41.06,0.00,0.00,12.33,14.32,108.00,111.33,0.00,0.00,154.00,149.36,135.00,123.97,288.00,270.81,1546.28,1654.02,830.93,926.60,309.87,355.85,678.47,588.60,66.67,60.68,112.51,157.49,418.37,299.25,70.33,70.94,93.00,81.04,12.00,13.00,3.00,3.00,95.46,66.47,102.17,71.65,4.99,4.97,26.21,21.99,25.00,25.76,133.00,119.27
2005,1.74,1.25,-8.80,-8.93,5.55,5.19,10.63,12.05,-2.14,-3.08,63.40,63.87,204.00,214.00,134.00,143.00,254.00,254.69,83.00,100.90,78.00,92.09,24.00,30.26,6.30,5.79,3.84,7.50,61.00,42.50,5933.47,6143.95,17.81,12.49,1.00,6.79,0.00,0.00,65.00,41.47,0.00,0.00,15.89,14.49,119.00,111.67,0.00,0.00,166.00,149.49,109.00,123.84,274.00,270.79,1570.25,1657.40,795.34,929.46,229.98,358.11,549.32,587.07,84.91,60.09,152.65,157.58,288.73,299.51,37.58,70.33,78.00,80.88,13.00,13.00,3.00,3.00,43.55,66.66,48.62,71.81,4.52,4.97,15.78,22.01,26.00,25.88,117.00,119.11
2006,1.43,1.30,-8.62,-8.80,6.49,5.22,13.59,12.08,-6.01,-3.05,63.61,63.74,223.00,213.83,134.00,142.72,257.00,254.87,125.00,100.46,117.00,91.36,21.00,29.67,4.66,5.60,6.85,7.40,48.00,43.25,6086.85,6126.03,12.88,12.55,13.00,6.86,1.00,0.00,37.00,41.88,0.00,0.00,12.60,14.66,122.00,112.00,7.47,0.00,144.00,149.62,114.00,123.71,257.00,270.77,1802.21,1660.77,1103.34,932.33,487.02,360.38,519.76,585.54,40.87,59.51,165.32,157.66,187.70,299.76,125.87,69.72,76.00,80.72,15.00,13.00,2.00,3.00,75.31,66.84,79.28,71.97,5.08,4.96,20.78,22.04,25.00,26.00,100.00,118.96
2007,0.71,1.34,-9.86,-8.68,4.65,5.25,11.99,12.10,-4.15,-3.03,63.76,63.61,218.00,213.67,144.00,142.43,255.00,255.04,121.00,100.03,112.00,90.64,36.00,29.08,2.47,5.41,4.93,7.30,15.00,44.00,6336.22,6108.11,7.95,12.61,8.00,6.93,0.00,0.00,7.00,42.29,0.00,0.00,8.22,14.83,110.00,112.33,3.82,0.00,131.00,149.74,131.00,123.58,261.00,270.75,1518.84,1664.15,884.73,935.19,343.69,362.65,658.56,584.01,67.96,58.92,198.96,157.75,326.86,300.02,62.40,69.12,86.00,80.56,12.00,13.00,6.00,3.00,98.59,67.03,100.97,72.13,4.99,4.96,31.97,22.06,17.00,26.12,128.00,118.81
2008,0.46,1.39,-11.13,-8.55,3.51,5.28,12.95,12.12,-3.15,-3.00,72.48,63.48,211.00,213.50,129.00,142.15,243.00,255.22,106.00,99.59,110.00,89.91,46.00,28.50,7.67,5.22,7.40,7.21,7.00,44.75,6435.05,6090.19,10.96,12.68,12.00,7.00,0.00,0.00,27.00,42.71,0.00,0.00,10.14,15.00,113.00,112.67,2.32,0.00,150.00,149.87,130.00,123.45,279.00,270.73,1764.08,1667.53,1024.55,938.06,400.26,364.91,509.73,582.48,52.83,58.34,205.42,157.83,191.70,300.27,57.87,68.51,76.00,80.40,11.00,13.00,1.00,3.00,57.18,67.22,59.79,72.29,4.02,4.96,9.88,22.08,19.00,26.24,124.00,118.66
2009,0.23,1.44,-12.90,-8.43,3.84,5.31,13.38,12.14,-4.99,-2.97,69.66,63.35,228.00,213.33,159.00,141.87,271.00,255.39,115.00,99.15,108.00,89.18,46.00,27.91,15.07,5.02,9.32,7.11,44.00,45.50,6507.26,6072.27,10.96,12.74,8.00,7.07,0.00,0.00,36.00,43.12,0.00,0.00,10.68,15.17,111.00,113.00,0.00,0.00,151.00,150.00,121.00,123.32,271.00,270.71,1736.83,1670.90,1021.16,940.92,415.57,367.18,447.33,580.95,75.05,57.75,109.36,157.92,191.23,300.53,68.41,67.90,80.00,80.25,4.00,13.00,0.00,3.00,30.94,67.41,40.45,72.46,3.74,4.95,3.83,22.10,33.00,26.36,115.00,118.51
2010,1.16,1.49,-7.92,-8.30,5.15,5.34,11.32,12.16,-4.24,-2.94,59.28,63.23,214.00,213.17,151.00,141.58,182.00,255.56,102.00,98.72,104.00,88.45,35.00,27.32,6.30,4.83,3.56,7.01,38.00,46.25,6147.72,6054.36,13.42,12.81,2.00,7.14,0.00,0.00,35.00,43.53,0.00,0.00,8.77,15.34,66.00,113.33,0.00,0.00,154.00,150.13,106.00,123.19,259.00,270.69,1567.32,1674.28,875.00,943.79,328.92,369.44,527.80,579.43,26.47,57.17,109.16,158.00,336.71,300.78,61.21,67.30,65.00,80.09,14.00,13.00,5.00,3.00,75.67,67.60,76.81,72.62,5.28,4.95,30.33,22.12,44.00,26.49,98.00,118.35
2011,,1.54,,-8.18,,5.37,,12.18,,-2.91,,63.10,,213.00,,141.30,,255.74,,98.28,,87.73,,26.73,,4.64,,6.91,,47.00,,6036.44,,12.87,,7.21,,0.00,,43.94,,0.00,,15.51,,113.67,,0.00,,150.26,,123.06,,270.67,,1677.66,,946.66,,371.71,,577.90,,56.58,,158.09,,301.04,,66.69,,79.93,,13.00,,3.00,,67.78,,72.78,,4.95,,22.14,,26.61,,118.20
