Station:,"58.4279,-109.2071",,,,Station ID:,176,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.42789841,Lon:,-109.2070999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.57,-1.93,-13.81,-19.35,3.87,3.84,16.33,14.02,-4.82,-6.91,79.77,74.63,210.00,217.00,150.00,149.59,267.00,256.88,136.00,147.55,134.00,141.67,51.00,87.30,10.14,9.53,7.40,8.57,66.00,25.60,6470.30,7300.94,20.82,10.79,41.00,18.28,7.00,1.00,68.00,32.21,0.00,0.00,20.00,10.96,116.00,109.11,25.94,3.57,145.00,147.97,136.00,127.51,280.00,275.02,2064.49,1853.50,1353.35,1134.90,733.20,551.28,367.59,402.40,59.73,59.15,82.58,80.52,138.76,175.05,90.59,85.09,50.00,57.90,3.00,4.76,2.00,1.00,76.25,35.30,76.25,40.99,3.60,3.52,25.37,19.65,29.00,21.07,90.00,102.85
1982,-4.19,-1.88,-26.46,-19.25,2.78,3.87,13.29,14.03,-8.31,-6.88,77.45,74.59,215.00,216.80,161.00,149.61,257.00,257.00,158.00,147.33,159.00,141.33,112.00,86.85,19.45,9.42,16.44,8.51,0.00,26.00,8121.47,7286.57,8.49,10.90,15.00,18.32,0.00,1.00,12.00,32.63,0.00,0.00,7.40,11.15,95.00,109.23,0.00,3.59,171.00,148.04,117.00,127.63,287.00,275.18,1936.07,1855.10,1132.08,1136.35,495.33,552.52,389.03,402.51,48.71,58.88,80.02,80.44,184.55,176.10,74.27,84.71,49.00,57.83,7.00,4.79,0.00,1.00,28.38,35.53,31.42,41.23,3.37,3.53,22.62,19.86,15.00,21.16,103.00,102.57
1983,-1.67,-1.84,-17.93,-19.15,2.69,3.90,14.58,14.04,-6.82,-6.85,76.77,74.55,228.00,216.60,148.00,149.63,254.00,257.13,148.00,147.10,133.00,141.00,85.00,86.40,12.88,9.32,9.04,8.46,26.00,26.40,7231.72,7272.21,11.23,11.01,28.00,18.36,3.00,1.00,29.00,33.04,0.00,0.00,12.88,11.34,105.00,109.35,6.12,3.61,140.00,148.11,144.00,127.75,283.00,275.33,1786.10,1856.70,1139.24,1137.80,570.78,553.76,373.34,402.63,63.57,58.62,86.86,80.37,172.31,177.14,55.96,84.33,58.00,57.76,5.00,4.83,0.00,1.00,21.92,35.75,27.49,41.47,3.28,3.55,16.79,20.06,22.00,21.24,102.00,102.28
1984,-1.52,-1.80,-17.86,-19.05,7.10,3.94,14.77,14.06,-9.67,-6.82,79.34,74.51,212.00,216.40,144.00,149.65,255.00,257.25,136.00,146.88,135.00,140.67,93.00,85.95,12.60,9.21,10.41,8.41,41.00,26.80,7203.44,7257.84,15.62,11.12,25.00,18.40,8.00,1.00,63.00,33.45,0.00,0.00,15.62,11.53,110.00,109.48,25.43,3.64,133.00,148.18,132.00,127.87,264.00,275.49,1840.30,1858.30,1185.97,1139.24,615.76,555.00,494.89,402.75,57.70,58.35,80.23,80.30,242.90,178.19,118.47,83.95,57.00,57.69,10.00,4.86,2.00,1.00,40.44,35.97,42.49,41.72,4.10,3.56,30.42,20.27,28.00,21.33,109.00,102.00
1985,-2.58,-1.76,-20.75,-18.95,4.43,3.97,12.81,14.07,-9.88,-6.79,76.58,74.47,221.00,216.20,154.00,149.67,261.00,257.38,149.00,146.65,144.00,140.33,92.00,85.50,15.07,9.10,16.16,8.36,10.00,27.20,7548.67,7243.48,8.77,11.23,19.00,18.45,1.00,1.00,18.00,33.87,0.00,0.00,9.59,11.72,106.00,109.60,3.68,3.66,139.00,148.25,126.00,127.99,264.00,275.64,1690.86,1859.91,1010.22,1140.69,442.05,556.24,457.34,402.87,56.23,58.09,131.84,80.23,168.68,179.23,94.24,83.58,57.00,57.62,8.00,4.90,1.00,1.00,45.69,36.19,46.27,41.96,3.70,3.58,27.30,20.48,18.00,21.42,111.00,101.72
1986,-0.66,-1.72,-16.08,-18.85,4.78,4.00,13.50,14.08,-6.71,-6.76,75.86,74.43,205.00,216.00,164.00,149.70,237.00,257.50,144.00,146.43,133.00,140.00,71.00,85.05,9.04,9.00,11.23,8.31,56.00,27.60,6853.27,7229.11,15.34,11.34,19.00,18.49,1.00,1.00,45.00,34.28,0.00,0.00,20.00,11.91,72.00,109.73,4.92,3.68,143.00,148.32,137.00,128.11,279.00,275.80,1803.25,1861.51,1114.40,1142.14,523.19,557.48,399.47,402.99,53.28,57.82,79.95,80.16,199.47,180.27,67.24,83.20,58.00,57.55,4.00,4.93,1.00,1.00,48.82,36.41,53.06,42.20,3.66,3.59,17.38,20.68,17.00,21.50,94.00,101.43
1987,1.43,-1.68,-11.77,-18.76,6.52,4.03,14.05,14.09,-3.13,-6.73,65.05,74.39,206.00,215.80,155.00,149.72,244.00,257.63,135.00,146.20,111.00,139.67,40.00,84.60,6.30,8.89,5.48,8.26,94.00,28.00,6097.19,7214.74,19.73,11.45,15.00,18.53,5.00,1.00,76.00,34.69,0.00,0.00,24.66,12.10,88.00,109.85,16.95,3.70,165.00,148.39,114.00,128.22,278.00,275.95,2107.78,1863.11,1304.67,1143.59,602.37,558.72,406.41,403.10,97.12,57.55,70.89,80.09,162.30,181.32,79.30,82.82,60.00,57.48,2.00,4.97,1.00,1.00,25.31,36.64,25.31,42.44,3.46,3.61,9.41,20.89,17.00,21.59,102.00,101.15
1988,-1.28,-1.64,-17.98,-18.66,4.20,4.06,14.73,14.11,-5.72,-6.71,75.19,74.35,212.00,215.60,139.00,149.74,260.00,257.75,154.00,145.98,144.00,139.33,81.00,84.15,4.93,8.79,6.85,8.21,15.00,28.40,7070.16,7200.38,11.23,11.56,15.00,18.57,1.00,1.00,19.00,35.11,0.00,0.00,13.42,12.29,120.00,109.97,2.76,3.72,153.00,148.46,136.00,128.34,288.00,276.11,2015.78,1864.71,1274.55,1145.04,623.86,559.96,504.90,403.22,66.45,57.29,94.67,80.02,234.52,182.36,111.70,82.44,64.00,57.41,8.00,5.00,3.00,1.00,54.36,36.86,57.05,42.69,4.59,3.62,27.31,21.10,23.00,21.68,98.00,100.86
1989,-2.59,-1.60,-20.82,-18.56,3.44,4.09,14.84,14.12,-10.12,-6.68,77.33,74.32,219.00,215.40,150.00,149.76,261.00,257.88,156.00,145.75,152.00,139.00,109.00,83.70,9.86,8.68,13.97,8.15,7.00,28.80,7620.90,7186.01,13.70,11.67,28.00,18.62,8.00,1.00,31.00,35.52,0.00,0.00,12.88,12.48,110.00,110.10,30.08,3.75,136.00,148.53,125.00,128.46,260.00,276.26,1912.84,1866.32,1249.83,1146.49,661.84,561.20,471.23,403.34,52.49,57.02,106.69,79.94,200.25,183.41,105.06,82.06,58.00,57.34,6.00,5.03,3.00,1.00,34.72,37.08,45.33,42.93,4.14,3.63,25.06,21.30,24.00,21.76,102.00,100.58
1990,-2.40,-1.56,-18.14,-18.46,4.23,4.13,14.66,14.13,-9.92,-6.65,78.96,74.28,219.00,215.20,153.00,149.78,252.00,258.00,160.00,145.53,144.00,138.67,92.00,83.25,8.77,8.58,13.42,8.10,6.00,29.20,7539.41,7171.65,11.23,11.78,29.00,18.66,7.00,1.00,6.00,35.93,0.00,0.00,12.33,12.67,98.00,110.22,26.13,3.77,136.00,148.60,140.00,128.58,275.00,276.41,1918.39,1867.92,1242.66,1147.94,652.57,562.44,400.34,403.46,56.49,56.76,70.05,79.87,154.15,184.45,120.45,81.68,61.00,57.27,4.00,5.07,1.00,1.00,25.75,37.30,38.76,43.17,3.57,3.65,17.71,21.51,34.00,21.85,97.00,100.29
1991,-1.24,-1.52,-19.10,-18.36,5.65,4.16,15.05,14.14,-10.11,-6.62,78.88,74.24,209.00,215.00,125.00,149.80,260.00,258.13,145.00,145.30,144.00,138.33,84.00,82.80,8.77,8.47,10.96,8.05,34.00,29.60,7123.88,7157.28,15.34,11.89,26.00,18.70,6.00,1.00,56.00,36.35,0.00,0.00,18.08,12.86,134.00,110.35,36.11,3.79,164.00,148.66,123.00,128.70,286.00,276.57,2089.55,1869.52,1301.09,1149.39,646.16,563.68,472.56,403.58,72.39,56.49,95.44,79.80,205.54,185.49,104.73,81.30,71.00,57.20,9.00,5.10,0.00,1.00,46.55,37.52,50.40,43.42,3.79,3.66,27.76,21.72,18.00,21.94,112.00,100.01
1992,-1.09,-1.48,-14.37,-18.26,4.25,4.19,12.18,14.16,-4.69,-6.59,71.40,74.20,221.00,214.80,156.00,149.83,247.00,258.25,139.00,145.08,124.00,138.00,61.00,82.35,8.49,8.37,13.15,8.00,42.00,30.00,6994.10,7142.92,13.42,12.00,14.00,18.74,1.00,1.00,24.00,36.76,0.00,0.00,14.52,13.05,90.00,110.47,3.83,3.81,142.00,148.73,143.00,128.82,284.00,276.72,1601.52,1871.12,940.48,1150.84,414.07,564.92,467.36,403.69,56.24,56.22,103.01,79.73,217.80,186.54,90.85,80.92,59.00,57.13,9.00,5.14,1.00,1.00,42.82,37.75,45.13,43.66,4.30,3.68,28.18,21.93,13.00,22.02,96.00,99.73
1993,-0.44,-1.44,-16.91,-18.16,6.24,4.22,12.69,14.17,-5.52,-6.56,66.50,74.16,222.00,214.60,156.00,149.85,255.00,258.38,128.00,144.85,114.00,137.67,67.00,81.90,7.12,8.26,8.49,7.95,65.00,30.40,6742.33,7128.55,11.78,12.11,8.00,18.79,0.00,1.00,58.00,37.17,0.00,0.00,13.42,13.23,98.00,110.59,0.00,3.83,151.00,148.80,117.00,128.93,267.00,276.88,1707.03,1872.72,976.89,1152.28,406.25,566.16,409.15,403.81,39.72,55.96,62.95,79.66,210.84,187.58,91.14,80.54,57.00,57.06,7.00,5.17,1.00,1.00,47.38,37.97,68.28,43.90,3.72,3.69,22.87,22.13,26.00,22.11,96.00,99.44
1994,-1.24,-1.40,-22.01,-18.07,4.77,4.25,15.07,14.18,-5.17,-6.53,72.61,74.12,194.00,214.40,134.00,149.87,273.00,258.50,137.00,144.63,126.00,137.33,81.00,81.45,5.21,8.16,7.40,7.90,27.00,30.80,7062.85,7114.19,12.88,12.22,28.00,18.83,1.00,1.00,38.00,37.59,0.00,0.00,13.70,13.42,138.00,110.72,2.32,3.85,152.00,148.87,140.00,129.05,291.00,277.03,1992.92,1874.33,1251.48,1153.73,624.33,567.40,410.96,403.93,82.99,55.69,101.48,79.59,135.24,188.63,93.83,80.16,61.00,56.99,4.00,5.21,1.00,1.00,30.19,38.19,34.02,44.15,3.62,3.70,13.03,22.34,14.00,22.19,101.00,99.16
1995,-1.42,-1.36,-15.65,-17.97,4.05,4.28,12.79,14.19,-8.19,-6.50,71.72,74.08,218.00,214.20,146.00,149.89,249.00,258.63,153.00,144.40,142.00,137.00,70.00,81.00,7.95,8.05,8.22,7.84,52.00,31.20,7107.89,7099.82,9.59,12.33,14.00,18.87,1.00,1.00,42.00,38.00,0.00,0.00,14.79,13.61,102.00,110.84,1.58,3.88,143.00,148.94,146.00,129.17,288.00,277.19,1804.70,1875.93,1106.85,1155.18,494.47,568.64,454.08,404.05,66.40,55.43,68.95,79.51,244.72,189.67,68.68,79.78,61.00,56.92,8.00,5.24,3.00,1.00,53.90,38.41,78.94,44.39,4.05,3.72,31.27,22.55,19.00,22.28,99.00,98.87
1996,-2.66,-1.32,-18.88,-17.87,2.20,4.32,15.13,14.21,-7.56,-6.47,76.54,74.04,219.00,214.00,136.00,149.91,251.00,258.75,161.00,144.18,154.00,136.67,90.00,80.55,7.95,7.95,10.41,7.79,29.00,31.60,7566.24,7085.46,6.85,12.44,14.00,18.91,1.00,1.00,27.00,38.41,0.00,0.00,7.40,13.80,114.00,110.96,1.07,3.90,136.00,149.01,136.00,129.29,271.00,277.34,1933.85,1877.53,1258.85,1156.63,630.23,569.88,502.01,404.17,63.28,55.16,110.65,79.44,249.96,190.71,82.66,79.40,56.00,56.85,12.00,5.28,3.00,1.00,61.16,38.63,63.91,44.63,4.55,3.73,40.33,22.75,22.00,22.37,100.00,98.59
1997,-0.36,-1.28,-19.80,-17.77,3.79,4.35,14.89,14.22,-3.09,-6.44,73.25,74.00,219.00,213.80,147.00,149.93,261.00,258.88,145.00,143.95,127.00,136.33,64.00,80.10,4.93,7.84,6.58,7.74,43.00,32.00,6756.99,7071.09,12.05,12.55,19.00,18.96,2.00,1.00,33.00,38.83,0.00,0.00,16.99,13.99,113.00,111.09,10.83,3.92,109.00,149.08,148.00,129.41,256.00,277.50,1691.01,1879.13,1148.41,1158.08,613.38,571.12,561.89,404.28,55.65,54.89,107.62,79.37,297.11,191.76,94.17,79.02,69.00,56.78,11.00,5.31,3.00,1.00,66.12,38.86,88.90,44.88,4.48,3.75,32.19,22.96,18.00,22.45,118.00,98.30
1998,1.14,-1.24,-15.57,-17.67,7.14,4.38,16.26,14.23,-3.19,-6.41,72.55,73.97,198.00,213.60,157.00,149.96,262.00,259.00,127.00,143.73,109.00,136.00,49.00,79.65,5.48,7.73,1.92,7.69,82.00,32.40,6241.22,7056.72,21.10,12.66,37.00,19.00,5.00,1.00,89.00,39.24,0.00,0.00,21.64,14.18,104.00,111.21,14.44,3.94,174.00,149.15,108.00,129.53,281.00,277.65,2251.45,1880.74,1393.82,1159.53,692.12,572.36,360.79,404.40,41.37,54.63,48.58,79.30,233.32,192.80,36.26,78.64,41.00,56.71,8.00,5.34,2.00,1.00,98.29,39.08,111.17,45.12,4.45,3.76,40.52,23.17,47.00,22.54,75.00,98.02
1999,0.31,-1.20,-16.06,-17.57,6.23,4.41,13.82,14.24,-5.11,-6.38,70.41,73.93,211.00,213.40,150.00,149.98,269.00,259.13,121.00,143.51,116.00,135.67,59.00,79.20,6.03,7.63,4.66,7.64,49.00,32.80,6488.70,7042.36,18.63,12.77,21.00,19.04,0.00,1.00,48.00,39.65,0.00,0.00,15.62,14.37,118.00,111.34,0.81,3.96,141.00,149.22,129.00,129.64,269.00,277.81,1822.00,1882.34,1120.87,1160.98,506.07,573.60,416.38,404.52,58.56,54.36,99.07,79.23,170.01,193.85,89.45,78.26,64.00,56.64,7.00,5.38,0.00,1.00,26.99,39.30,31.83,45.36,3.92,3.77,25.39,23.37,27.00,22.63,99.00,97.73
2000,-1.60,-1.16,-16.04,-17.48,3.36,4.44,13.80,14.26,-7.47,-6.35,73.18,73.89,225.00,213.20,153.00,150.00,242.00,259.25,130.00,143.28,132.00,135.33,83.00,78.75,12.88,7.52,8.77,7.59,50.00,33.20,7190.96,7027.99,13.97,12.88,22.00,19.09,0.00,1.00,61.00,40.07,0.00,0.00,10.68,14.56,88.00,111.46,1.70,3.98,157.00,149.29,118.00,129.76,274.00,277.96,1740.40,1883.94,1015.49,1162.43,455.29,574.84,410.08,404.64,46.34,54.10,87.81,79.16,192.83,194.89,84.94,77.88,67.00,56.57,2.00,5.41,1.00,1.00,43.54,39.52,45.67,45.61,3.61,3.79,10.77,23.58,22.00,22.71,104.00,97.45
2001,0.22,-1.12,-14.53,-17.38,3.99,4.47,14.37,14.27,-4.50,-6.32,71.02,73.85,214.00,213.00,142.00,150.02,265.00,259.38,132.00,143.06,135.00,135.00,62.00,78.30,7.12,7.42,4.11,7.54,46.00,33.60,6513.71,7013.63,16.16,12.99,22.00,19.13,0.00,1.00,53.00,40.48,0.00,0.00,14.79,14.75,122.00,111.58,0.20,4.01,157.00,149.36,130.00,129.88,286.00,278.12,1989.42,1885.54,1220.32,1163.88,578.90,576.08,315.89,404.76,61.25,53.83,63.83,79.08,141.95,195.93,57.71,77.50,48.00,56.50,2.00,5.45,0.00,1.00,16.14,39.74,21.41,45.85,2.75,3.80,7.68,23.79,20.00,22.80,97.00,97.17
2002,-2.54,-1.08,-19.05,-17.28,0.07,4.51,14.22,14.28,-7.00,-6.29,80.37,73.81,238.00,212.80,166.00,150.04,232.00,259.50,167.00,142.83,164.00,134.67,86.00,77.85,22.47,7.31,11.51,7.48,37.00,34.00,7537.80,6999.26,13.97,13.10,23.00,19.17,3.00,1.00,46.00,40.89,0.00,0.00,12.05,14.94,65.00,111.71,7.95,4.03,113.00,149.43,152.00,130.00,264.00,278.27,1587.04,1887.14,1022.49,1165.32,490.41,577.32,388.73,404.87,32.83,53.56,60.33,79.01,230.46,196.98,65.95,77.12,52.00,56.43,8.00,5.48,0.00,1.00,33.91,39.97,50.14,46.09,3.83,3.82,25.49,24.00,26.00,22.89,89.00,96.88
2003,-1.53,-1.04,-20.53,-17.18,4.89,4.54,14.44,14.29,-5.53,-6.26,75.30,73.77,209.00,212.60,164.00,150.07,264.00,259.63,142.00,142.61,140.00,134.33,88.00,77.40,9.86,7.21,7.12,7.43,8.00,34.40,7175.83,6984.90,17.26,13.21,23.00,19.21,4.00,1.00,49.00,41.31,0.00,0.00,12.60,15.13,99.00,111.83,9.15,4.05,138.00,149.50,130.00,130.12,267.00,278.43,1857.81,1888.75,1189.29,1166.77,589.79,578.56,409.93,404.99,51.93,53.30,99.35,78.94,173.44,198.02,83.80,76.74,55.00,56.36,5.00,5.52,0.00,1.00,22.46,40.19,23.13,46.33,3.73,3.83,12.44,24.20,16.00,22.97,98.00,96.60
2004,-3.14,-1.00,-17.59,-17.08,1.10,4.57,12.22,14.31,-7.95,-6.24,80.53,73.73,245.00,212.40,175.00,150.09,250.00,259.75,149.00,142.38,157.00,134.00,89.00,76.95,21.37,7.10,12.33,7.38,0.00,34.80,7748.03,6970.53,7.95,13.32,18.00,19.26,2.00,1.00,13.00,41.72,0.00,0.00,2.47,15.32,74.00,111.96,3.55,4.07,128.00,149.57,145.00,130.24,272.00,278.58,1489.58,1890.35,863.79,1168.22,359.84,579.80,340.62,405.11,73.38,53.03,96.96,78.87,100.19,199.07,59.25,76.36,47.00,56.29,5.00,5.55,0.00,1.00,22.79,40.41,28.39,46.58,2.90,3.85,15.30,24.41,18.00,23.06,103.00,96.31
2005,-0.18,-0.95,-18.72,-16.98,5.19,4.60,13.12,14.32,-3.50,-6.21,76.75,73.69,208.00,212.20,147.00,150.11,257.00,259.88,126.00,142.16,119.00,133.67,62.00,76.50,7.12,7.00,8.77,7.33,50.00,35.20,6645.74,6956.17,13.97,13.42,8.00,19.30,0.00,1.00,47.00,42.13,0.00,0.00,16.99,15.51,109.00,112.08,0.00,4.09,140.00,149.64,134.00,130.36,273.00,278.74,1732.25,1891.95,1044.96,1169.67,448.11,581.04,463.26,405.23,74.64,52.77,88.40,78.80,238.40,200.11,67.95,75.98,76.00,56.22,7.00,5.59,0.00,1.00,32.79,40.63,36.71,46.82,4.02,3.86,19.41,24.62,31.00,23.14,108.00,96.03
2006,0.54,-0.91,-13.06,-16.88,7.10,4.63,15.41,14.33,-7.65,-6.18,70.06,73.65,198.00,212.00,140.00,150.13,282.00,260.00,147.00,141.93,129.00,133.33,61.00,76.05,2.74,6.89,4.11,7.28,64.00,35.60,6419.34,6941.80,14.79,13.53,11.00,19.34,0.00,1.00,52.00,42.55,0.00,0.00,21.10,15.70,141.00,112.20,4.49,4.11,167.00,149.71,114.00,130.47,280.00,278.89,2187.77,1893.55,1362.38,1171.12,655.38,582.28,316.39,405.35,38.16,52.50,66.40,78.73,154.99,201.15,60.85,75.60,50.00,56.15,4.00,5.62,1.00,1.00,31.89,40.85,49.95,47.06,3.49,3.87,23.56,24.82,26.00,23.23,83.00,95.74
2007,-1.68,-0.87,-18.49,-16.79,4.41,4.66,13.60,14.34,-6.26,-6.15,68.78,73.61,204.00,211.80,160.00,150.15,267.00,260.13,142.00,141.71,134.00,133.00,87.00,75.60,2.47,6.79,5.21,7.23,21.00,36.00,7225.03,6927.44,5.48,13.64,13.00,19.38,0.00,1.00,22.00,42.96,0.00,0.00,12.88,15.89,106.00,112.33,5.49,4.14,174.00,149.77,119.00,130.59,292.00,279.04,1875.96,1895.16,1047.74,1172.57,465.43,583.52,361.13,405.46,51.10,52.24,45.95,78.65,182.52,202.20,76.99,75.22,57.00,56.08,3.00,5.66,1.00,1.00,40.75,41.08,44.51,47.31,3.02,3.89,14.85,25.03,20.00,23.32,108.00,95.46
2008,-2.57,-0.83,-20.67,-16.69,1.43,4.70,14.98,14.36,-6.20,-6.12,74.75,73.58,215.00,211.60,146.00,150.17,260.00,260.25,156.00,141.48,151.00,132.67,93.00,75.15,7.95,6.68,7.12,7.17,32.00,36.40,7573.05,6913.07,4.11,13.75,16.00,19.43,0.00,1.00,12.00,43.37,0.00,0.00,12.05,16.08,113.00,112.45,9.66,4.16,153.00,149.84,134.00,130.71,286.00,279.20,1957.18,1896.76,1209.01,1174.02,586.00,584.76,340.05,405.58,66.03,51.97,47.79,78.58,144.15,203.24,85.96,74.84,46.00,56.01,5.00,5.69,1.00,1.00,41.52,41.30,46.98,47.55,3.19,3.90,21.72,25.24,33.00,23.40,96.00,95.18
2009,-2.23,-0.79,-21.49,-16.59,2.08,4.73,14.64,14.37,-6.02,-6.09,68.85,73.54,223.00,211.40,152.00,150.20,280.00,260.38,145.00,141.26,141.00,132.33,79.00,74.70,10.68,6.58,12.05,7.12,29.00,36.80,7391.13,6898.71,7.12,13.86,3.00,19.47,0.00,1.00,24.00,43.79,0.00,0.00,12.60,16.27,127.00,112.58,0.00,4.18,129.00,149.91,148.00,130.83,276.00,279.35,1712.21,1898.36,1070.54,1175.47,492.46,586.00,351.95,405.70,37.03,51.70,50.58,78.51,219.72,204.29,44.22,74.46,50.00,55.94,4.00,5.72,1.00,1.00,66.16,41.52,78.07,47.79,3.82,3.92,24.90,25.44,23.00,23.49,84.00,94.89
2010,0.46,-0.75,-13.45,-16.49,4.93,4.76,14.35,14.38,-5.15,-6.06,68.28,73.50,199.00,211.20,143.00,150.22,259.00,260.50,130.00,141.03,117.00,132.00,58.00,74.25,0.82,6.47,3.01,7.07,67.00,37.20,6435.31,6884.34,13.42,13.97,12.00,19.51,0.00,1.00,56.00,44.20,0.00,0.00,19.18,16.46,115.00,112.70,0.73,4.20,158.00,149.98,129.00,130.95,286.00,279.51,2001.22,1899.96,1224.81,1176.92,565.33,587.24,296.58,405.82,20.38,51.44,54.89,78.44,185.52,205.33,36.89,74.08,47.00,55.87,5.00,5.76,1.00,1.00,45.31,41.74,47.17,48.04,3.68,3.93,28.99,25.65,43.00,23.58,77.00,94.61
2011,,-0.71,,-16.39,,4.79,,14.39,,-6.03,,73.46,,211.00,,150.24,,260.63,,140.81,,131.67,,73.80,,6.36,,7.02,,37.60,,6869.97,,14.08,,19.55,,1.00,,44.61,,0.00,,16.65,,112.82,,4.22,,150.05,,131.07,,279.66,,1901.56,,1178.36,,588.48,,405.94,,51.17,,78.37,,206.37,,73.71,,55.80,,5.79,,1.00,,41.96,,48.28,,3.94,,25.86,,23.66,,94.32
