Station:,"57.238,-115.9409",,,,Station ID:,167,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.23799896,Lon:,-115.9409027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.03,-0.53,-10.29,-15.82,6.12,5.71,15.88,13.17,-4.21,-5.48,74.15,72.61,208.00,214.20,136.00,144.19,245.00,250.96,111.00,126.00,112.00,131.88,35.00,70.25,4.66,10.36,5.21,9.22,67.00,25.67,5905.89,6790.15,17.81,11.42,32.00,12.42,3.00,0.00,83.00,36.74,0.00,0.00,21.64,10.21,108.00,108.00,14.85,1.07,167.00,157.07,109.00,118.39,275.00,274.95,2233.33,1864.92,1418.92,1099.97,727.03,467.47,338.93,440.82,52.53,63.60,106.63,98.14,117.99,189.42,85.75,76.47,57.00,67.71,4.00,7.00,2.00,2.00,36.54,43.08,41.70,51.33,3.93,3.94,22.80,20.78,27.00,24.00,82.00,106.33
1982,-2.38,-0.49,-23.10,-15.71,4.45,5.74,13.38,13.18,-6.38,-5.46,75.09,72.54,212.00,214.16,157.00,144.13,238.00,251.14,145.00,125.67,151.00,131.59,104.00,69.74,12.05,10.28,13.15,9.12,0.00,26.00,7469.33,6776.01,7.95,11.51,20.00,12.50,0.00,0.00,9.00,37.43,0.00,0.00,5.21,10.33,80.00,108.25,1.75,1.07,173.00,157.29,116.00,118.24,288.00,275.00,2013.54,1866.70,1188.95,1101.56,533.37,469.05,357.26,441.22,56.46,63.38,56.39,98.57,165.70,190.04,73.89,76.20,52.00,67.67,3.00,7.00,1.00,2.00,47.27,43.27,59.84,51.39,3.39,3.93,13.23,20.86,27.00,24.00,99.00,106.56
1983,-0.78,-0.45,-14.61,-15.61,4.54,5.76,13.38,13.19,-6.71,-5.43,72.69,72.47,229.00,214.11,144.00,144.06,260.00,251.33,138.00,125.33,131.00,131.29,70.00,69.23,8.77,10.19,7.67,9.02,8.00,26.33,6876.02,6761.86,7.95,11.60,11.00,12.58,1.00,0.00,0.00,38.11,0.00,0.00,9.32,10.44,115.00,108.50,0.60,1.08,172.00,157.50,106.00,118.09,277.00,275.05,1867.24,1868.49,1094.23,1103.16,496.55,470.63,469.59,441.61,56.33,63.16,117.24,99.00,246.66,190.66,54.61,75.94,64.00,67.62,13.00,7.00,2.00,2.00,52.53,43.46,68.23,51.46,4.52,3.93,33.77,20.94,23.00,24.00,99.00,106.79
1984,-0.30,-0.41,-11.76,-15.50,7.42,5.79,13.18,13.20,-9.55,-5.41,76.55,72.41,211.00,214.06,143.00,144.00,240.00,251.52,112.00,125.00,123.00,131.00,76.00,68.71,10.41,10.11,12.60,8.93,52.00,26.67,6733.95,6747.72,15.89,11.69,16.00,12.67,2.00,0.00,56.00,38.79,0.00,0.00,15.34,10.55,96.00,108.75,15.58,1.08,147.00,157.72,118.00,117.94,264.00,275.11,1748.85,1870.27,1039.94,1104.76,471.61,472.21,504.47,442.01,38.29,62.94,163.87,99.43,221.21,191.27,82.36,75.67,69.00,67.57,10.00,7.00,3.00,2.00,66.00,43.65,68.52,51.53,4.52,3.93,34.77,21.01,27.00,24.00,108.00,107.01
1985,-0.93,-0.37,-16.08,-15.39,6.09,5.81,12.01,13.22,-9.55,-5.38,71.53,72.34,223.00,214.01,132.00,143.94,248.00,251.70,116.00,124.67,123.00,130.71,64.00,68.20,14.25,10.03,11.78,8.83,44.00,27.00,6929.95,6733.57,9.86,11.78,13.00,12.75,0.00,0.00,47.00,39.48,0.00,0.00,10.96,10.66,115.00,109.00,1.02,1.08,156.00,157.93,121.00,117.79,276.00,275.16,1715.74,1872.05,984.16,1106.36,375.69,473.80,378.22,442.40,48.94,62.73,63.59,99.86,175.35,191.89,84.84,75.41,65.00,67.52,1.00,7.00,0.00,2.00,26.28,43.84,35.75,51.60,3.13,3.92,4.69,21.09,21.00,24.00,113.00,107.24
1986,0.50,-0.33,-12.22,-15.29,5.84,5.83,13.18,13.23,-5.70,-5.36,75.55,72.27,214.00,213.96,164.00,143.87,236.00,251.89,113.00,124.33,132.00,130.41,56.00,67.69,10.68,9.95,9.59,8.73,41.00,27.33,6403.26,6719.42,13.97,11.87,13.00,12.83,1.00,0.00,50.00,40.16,0.00,0.00,12.05,10.78,71.00,109.25,1.84,1.09,149.00,158.15,124.00,117.64,272.00,275.21,1826.80,1873.83,1093.25,1107.96,472.43,475.38,443.19,442.80,62.29,62.51,159.38,100.29,137.86,192.51,82.19,75.14,64.00,67.48,5.00,7.00,2.00,2.00,95.98,44.03,98.38,51.67,3.88,3.92,23.60,21.17,29.00,24.00,109.00,107.47
1987,2.12,-0.29,-10.75,-15.18,6.95,5.86,13.46,13.24,-1.60,-5.33,63.42,72.21,200.00,213.92,141.00,143.81,279.00,252.08,108.00,124.00,110.00,130.12,41.00,67.18,6.03,9.87,5.75,8.64,65.00,27.67,5813.43,6705.28,14.25,11.96,10.00,12.92,0.00,0.00,70.00,40.85,0.00,0.00,15.62,10.89,137.00,109.50,0.06,1.09,172.00,158.36,115.00,117.49,286.00,275.27,2048.06,1875.62,1213.76,1109.56,479.65,476.96,481.90,443.19,66.58,62.29,130.68,100.73,259.93,193.12,26.90,74.87,64.00,67.43,12.00,7.00,3.00,2.00,103.04,44.22,114.98,51.74,4.88,3.91,35.37,21.24,35.00,24.00,95.00,107.70
1988,0.60,-0.25,-12.41,-15.07,6.37,5.88,13.20,13.25,-4.09,-5.31,72.11,72.14,212.00,213.87,126.00,143.74,251.00,252.26,107.00,123.67,110.00,129.83,57.00,66.66,6.30,9.79,5.48,8.54,41.00,28.00,6359.84,6691.13,14.25,12.05,6.00,13.00,0.00,0.00,67.00,41.53,0.00,0.00,10.96,11.00,124.00,109.75,0.00,1.09,158.00,158.58,131.00,117.35,288.00,275.32,1892.40,1877.40,1124.41,1111.16,456.89,478.54,552.95,443.58,66.50,62.07,98.65,101.16,280.93,193.74,103.79,74.61,80.00,67.38,10.00,7.00,3.00,2.00,64.21,44.40,72.18,51.80,4.82,3.91,34.36,21.32,21.00,24.00,111.00,107.93
1989,-0.38,-0.21,-16.97,-14.96,5.76,5.91,13.75,13.26,-6.75,-5.28,70.10,72.08,220.00,213.82,148.00,143.68,252.00,252.45,127.00,123.33,138.00,129.53,83.00,66.15,11.23,9.71,7.12,8.44,22.00,28.33,6760.00,6676.98,12.60,12.15,21.00,13.08,0.00,0.00,24.00,42.21,0.00,0.00,13.42,11.11,103.00,110.00,5.59,1.10,144.00,158.79,116.00,117.20,259.00,275.37,1910.63,1879.18,1207.74,1112.75,591.45,480.12,473.27,443.98,65.91,61.85,125.56,101.59,194.97,194.35,95.08,74.34,75.00,67.33,7.00,7.00,2.00,2.00,49.78,44.59,49.78,51.87,4.08,3.90,21.83,21.40,24.00,24.00,111.00,108.15
1990,-1.06,-0.17,-14.36,-14.86,5.82,5.93,14.32,13.27,-8.97,-5.26,74.93,72.01,219.00,213.77,140.00,143.62,261.00,252.64,128.00,123.00,137.00,129.24,85.00,65.64,12.60,9.63,9.86,8.35,24.00,28.67,7020.93,6662.84,14.52,12.24,27.00,13.17,4.00,0.00,45.00,42.90,0.00,0.00,10.96,11.23,120.00,110.25,11.69,1.10,168.00,159.01,107.00,117.05,274.00,275.42,2043.52,1880.97,1247.54,1114.35,600.34,481.70,472.03,444.37,79.02,61.64,135.01,102.02,131.38,194.97,114.13,74.08,68.00,67.29,8.00,7.00,2.00,2.00,53.69,44.78,59.31,51.94,3.93,3.90,19.20,21.48,17.00,24.00,113.00,108.38
1991,0.48,-0.13,-14.41,-14.75,7.44,5.96,14.03,13.28,-8.16,-5.23,71.37,71.94,206.00,213.72,144.00,143.55,260.00,252.82,126.00,122.67,137.00,128.95,63.00,65.13,10.41,9.55,8.49,8.25,43.00,29.00,6444.69,6648.69,15.62,12.33,21.00,13.25,1.00,0.00,60.00,43.58,0.00,0.00,15.07,11.34,115.00,110.50,8.74,1.10,180.00,159.22,107.00,116.90,286.00,275.48,2154.32,1882.75,1279.47,1115.95,569.94,483.28,627.43,444.77,75.60,61.42,220.30,102.45,201.15,195.59,143.14,73.81,77.00,67.24,12.00,7.00,4.00,2.00,96.14,44.97,124.40,52.01,4.62,3.89,30.84,21.55,35.00,24.00,131.00,108.61
1992,0.40,-0.09,-9.72,-14.64,6.39,5.98,11.52,13.29,-4.46,-5.20,73.51,71.88,221.00,213.67,143.00,143.49,234.00,253.01,112.00,122.33,109.00,128.65,46.00,64.61,11.23,9.47,12.33,8.15,47.00,29.33,6437.70,6634.54,15.89,12.42,12.00,13.33,0.00,0.00,35.00,44.26,0.00,0.00,13.15,11.45,90.00,110.75,1.11,1.11,141.00,159.44,115.00,116.75,255.00,275.53,1605.71,1884.53,936.12,1117.55,401.85,484.86,444.89,445.16,52.99,61.20,170.28,102.88,157.79,196.20,57.43,73.54,72.00,67.19,5.00,7.00,2.00,2.00,41.41,45.16,52.38,52.08,3.72,3.89,16.08,21.63,22.00,24.00,113.00,108.84
1993,0.97,-0.05,-15.03,-14.53,7.41,6.01,12.30,13.30,-3.59,-5.18,62.68,71.81,220.00,213.63,145.00,143.43,255.00,253.20,109.00,122.00,111.00,128.36,55.00,64.10,9.59,9.38,5.21,8.05,24.00,29.67,6224.71,6620.40,12.88,12.51,10.00,13.42,0.00,0.00,55.00,44.95,0.00,0.00,10.96,11.56,109.00,111.00,0.00,1.11,168.00,159.65,117.00,116.60,284.00,275.58,1841.31,1886.31,1033.47,1119.15,387.18,486.44,458.71,445.56,41.09,60.98,107.31,103.31,241.99,196.82,67.19,73.28,64.00,67.14,7.00,7.00,3.00,2.00,67.07,45.35,69.21,52.14,4.22,3.88,24.83,21.71,23.00,24.00,105.00,109.07
1994,-0.25,-0.01,-18.22,-14.43,7.21,6.03,14.71,13.31,-6.12,-5.15,75.39,71.74,202.00,213.58,119.00,143.36,255.00,253.39,116.00,121.67,121.00,128.07,75.00,63.59,7.12,9.30,8.22,7.96,35.00,30.00,6690.05,6606.25,13.97,12.60,20.00,13.50,0.00,0.00,37.00,45.63,0.00,0.00,11.78,11.68,135.00,111.25,2.20,1.11,163.00,159.87,119.00,116.45,281.00,275.64,2098.74,1888.10,1302.10,1120.75,592.98,488.02,438.46,445.95,111.93,60.76,91.75,103.75,193.75,197.43,43.53,73.01,65.00,67.10,7.00,7.00,2.00,2.00,48.67,45.54,52.28,52.21,4.16,3.88,21.79,21.78,32.00,24.00,102.00,109.29
1995,-0.75,0.03,-13.43,-14.32,5.91,6.06,12.17,13.32,-8.71,-5.13,72.78,71.68,222.00,213.53,145.00,143.30,249.00,253.57,139.00,121.33,145.00,127.77,71.00,63.08,12.60,9.22,8.77,7.86,29.00,30.33,6848.87,6592.10,9.86,12.69,10.00,13.58,0.00,0.00,47.00,46.32,0.00,0.00,6.85,11.79,103.00,111.50,0.00,1.12,164.00,160.08,125.00,116.30,288.00,275.69,1905.58,1889.88,1110.61,1122.34,438.02,489.61,353.09,446.35,36.60,60.54,61.11,104.18,150.95,198.05,104.27,72.75,67.00,67.05,3.00,7.00,1.00,2.00,29.63,45.73,32.90,52.28,3.15,3.88,6.16,21.86,22.00,24.00,107.00,109.52
1996,-2.89,0.07,-17.51,-14.21,3.01,6.08,13.00,13.33,-8.57,-5.10,77.72,71.61,229.00,213.48,136.00,143.23,247.00,253.76,143.00,121.00,151.00,127.48,93.00,62.56,16.99,9.14,14.52,7.76,9.00,30.67,7636.62,6577.96,5.75,12.79,7.00,13.67,0.00,0.00,9.00,47.00,0.00,0.00,4.66,11.90,110.00,111.75,0.24,1.12,156.00,160.30,116.00,116.15,271.00,275.74,1725.09,1891.66,1001.87,1123.94,405.02,491.19,546.69,446.74,64.82,60.33,179.10,104.61,211.73,198.67,92.12,72.48,79.00,67.00,9.00,7.00,3.00,2.00,58.45,45.92,77.53,52.35,4.48,3.87,31.09,21.94,16.00,24.00,119.00,109.75
1997,0.43,0.11,-17.30,-14.11,4.85,6.11,13.48,13.34,-2.91,-5.08,74.40,71.54,218.00,213.43,147.00,143.17,257.00,253.95,118.00,120.67,128.00,127.19,51.00,62.05,7.95,9.06,9.04,7.67,45.00,31.00,6431.82,6563.81,12.33,12.88,8.00,13.75,1.00,0.00,49.00,47.68,0.00,0.00,11.23,12.01,109.00,112.00,2.99,1.12,149.00,160.51,128.00,116.00,276.00,275.80,1841.45,1893.44,1123.30,1125.54,500.87,492.77,612.24,447.14,90.11,60.11,140.02,105.04,272.71,199.28,106.68,72.21,82.00,66.95,13.00,7.00,5.00,2.00,51.49,46.11,53.70,52.42,4.85,3.87,40.09,22.02,16.00,24.00,122.00,109.98
1998,1.49,0.15,-13.06,-14.00,9.09,6.13,15.19,13.35,-4.19,-5.05,71.41,71.48,206.00,213.39,120.00,143.11,257.00,254.13,115.00,120.33,117.00,126.89,48.00,61.54,4.38,8.98,2.74,7.57,67.00,31.33,6080.60,6549.67,20.55,12.97,28.00,13.83,1.00,0.00,94.00,48.37,0.00,0.00,15.34,12.13,136.00,112.25,4.97,1.13,176.00,160.73,106.00,115.85,281.00,275.85,2294.70,1895.23,1428.02,1127.14,681.88,494.35,260.45,447.53,37.28,59.89,48.25,105.47,124.75,199.90,50.82,71.95,30.00,66.90,5.00,7.00,2.00,2.00,48.24,46.30,50.11,52.48,3.79,3.86,34.13,22.09,50.00,24.00,64.00,110.21
1999,1.23,0.19,-14.75,-13.89,6.90,6.16,13.53,13.37,-4.03,-5.03,69.84,71.41,215.00,213.34,137.00,143.04,261.00,254.32,99.00,120.00,111.00,126.60,43.00,61.03,7.12,8.90,6.85,7.47,27.00,31.67,6153.26,6535.52,15.62,13.06,20.00,13.92,1.00,0.00,68.00,49.05,0.00,0.00,14.25,12.24,123.00,112.50,3.16,1.13,164.00,160.94,106.00,115.70,269.00,275.90,1910.45,1897.01,1111.64,1128.74,450.10,495.93,431.00,447.92,53.90,59.67,127.09,105.90,180.65,200.52,72.05,71.68,68.00,66.86,7.00,7.00,1.00,2.00,31.37,46.48,35.42,52.55,3.97,3.86,15.39,22.17,46.00,24.00,105.00,110.43
2000,-0.12,0.23,-11.65,-13.78,4.96,6.18,12.67,13.38,-5.77,-5.00,64.86,71.34,216.00,213.29,150.00,142.98,242.00,254.51,110.00,119.67,124.00,126.31,60.00,60.51,8.49,8.82,12.05,7.38,53.00,32.00,6626.73,6521.37,11.23,13.15,11.00,14.00,0.00,0.00,57.00,49.74,0.00,0.00,11.51,12.35,91.00,112.75,0.00,1.13,166.00,161.16,109.00,115.55,274.00,275.96,1741.66,1898.79,954.20,1130.34,369.81,497.51,417.61,448.32,30.32,59.45,125.75,106.33,212.18,201.13,52.85,71.42,74.00,66.81,3.00,7.00,0.00,2.00,21.90,46.67,30.64,52.62,3.46,3.85,6.88,22.25,31.00,24.00,116.00,110.66
2001,1.33,0.27,-10.19,-13.68,5.61,6.21,13.87,13.39,-4.95,-4.98,67.29,71.28,210.00,213.24,151.00,142.91,264.00,254.69,104.00,119.33,111.00,126.01,55.00,60.00,5.75,8.74,4.66,7.28,68.00,32.33,6098.37,6507.23,12.60,13.24,13.00,14.08,1.00,0.00,61.00,50.42,0.00,0.00,12.88,12.46,112.00,113.00,0.78,1.14,173.00,161.37,113.00,115.40,285.00,276.01,2072.08,1900.58,1220.93,1131.94,524.52,499.09,414.49,448.71,35.53,59.24,110.56,106.77,198.65,201.75,69.75,71.15,66.00,66.76,6.00,7.00,2.00,2.00,30.05,46.86,32.76,52.69,3.77,3.85,17.18,22.32,23.00,24.00,107.00,110.89
2002,-0.19,0.31,-15.48,-13.57,3.40,6.23,13.53,13.40,-3.96,-4.95,69.51,71.21,223.00,213.19,148.00,142.85,266.00,254.88,127.00,119.00,126.00,125.72,64.00,59.49,14.79,8.66,11.78,7.18,43.00,32.67,6666.54,6493.08,12.05,13.33,17.00,14.17,0.00,0.00,63.00,51.10,0.00,0.00,15.34,12.58,117.00,113.25,0.63,1.14,135.00,161.59,129.00,115.25,263.00,276.06,1761.65,1902.36,1091.02,1133.53,497.07,500.67,281.19,449.11,28.75,59.02,30.06,107.20,182.59,202.36,39.79,70.89,41.00,66.71,3.00,7.00,2.00,2.00,37.46,47.05,42.30,52.76,3.31,3.84,17.20,22.40,43.00,24.00,79.00,111.12
2003,0.37,0.35,-14.60,-13.46,6.11,6.26,13.72,13.41,-4.00,-4.92,70.33,71.14,213.00,213.14,139.00,142.79,258.00,255.07,128.00,118.67,126.00,125.43,60.00,58.97,8.49,8.57,8.22,7.09,32.00,33.00,6464.79,6478.93,14.25,13.42,14.00,14.25,1.00,0.00,36.00,51.79,0.00,0.00,12.88,12.69,118.00,113.50,3.49,1.14,178.00,161.80,108.00,115.10,285.00,276.12,2061.67,1904.14,1239.90,1135.13,552.78,502.25,439.71,449.50,82.87,58.80,96.31,107.63,187.31,202.98,70.79,70.62,72.00,66.67,5.00,7.00,0.00,2.00,35.31,47.24,38.27,52.82,3.19,3.84,11.72,22.48,23.00,24.00,131.00,111.34
2004,-0.16,0.39,-13.96,-13.35,5.09,6.28,12.67,13.42,-4.64,-4.90,75.52,71.08,224.00,213.10,143.00,142.72,251.00,255.25,121.00,118.33,132.00,125.13,52.00,58.46,11.78,8.49,12.05,6.99,26.00,33.33,6660.27,6464.79,11.78,13.52,16.00,14.33,0.00,0.00,28.00,52.47,0.00,0.00,10.41,12.80,107.00,113.75,2.30,1.15,144.00,162.02,144.00,114.95,287.00,276.17,1694.88,1905.92,1017.50,1136.73,452.33,503.83,406.38,449.90,51.86,58.58,92.93,108.06,197.34,203.60,55.85,70.35,55.00,66.62,8.00,7.00,1.00,2.00,31.75,47.43,36.84,52.89,3.61,3.83,17.03,22.56,20.00,24.00,107.00,111.57
2005,1.50,0.43,-12.90,-13.25,6.89,6.31,11.89,13.43,-2.16,-4.87,70.15,71.01,213.00,213.05,145.00,142.66,254.00,255.44,89.00,118.00,94.00,124.84,41.00,57.95,12.88,8.41,6.30,6.89,57.00,33.67,6024.00,6450.64,18.63,13.61,6.00,14.42,0.00,0.00,79.00,53.15,0.00,0.00,14.52,12.91,108.00,114.00,0.00,1.15,179.00,162.23,109.00,114.80,287.00,276.22,1839.43,1907.71,1003.84,1138.33,357.86,505.41,383.00,450.29,89.80,58.36,89.69,108.49,185.83,204.21,28.51,70.09,59.00,66.57,4.00,7.00,2.00,2.00,47.76,47.62,47.76,52.96,3.63,3.83,22.71,22.63,28.00,24.00,101.00,111.80
2006,1.24,0.47,-11.30,-13.14,8.34,6.33,13.88,13.44,-6.50,-4.85,67.87,70.94,205.00,213.00,157.00,142.60,258.00,255.63,121.00,117.67,128.00,124.55,54.00,57.44,5.48,8.33,5.21,6.79,27.00,34.00,6147.85,6436.49,19.45,13.70,24.00,14.50,1.00,0.00,69.00,53.84,0.00,0.00,14.79,13.03,100.00,114.25,2.34,1.15,145.00,162.45,113.00,114.65,257.00,276.27,1940.40,1909.49,1219.21,1139.93,540.00,507.00,519.99,450.69,81.78,58.14,157.95,108.92,206.77,204.83,73.49,69.82,66.00,66.52,9.00,7.00,3.00,2.00,79.79,47.81,88.70,53.03,4.81,3.82,28.49,22.71,31.00,24.00,104.00,112.03
2007,0.35,0.51,-12.97,-13.03,6.54,6.36,13.19,13.45,-5.50,-4.82,67.63,70.88,210.00,212.95,144.00,142.53,256.00,255.81,128.00,117.33,124.00,124.25,57.00,56.92,6.58,8.25,4.93,6.70,31.00,34.33,6486.21,6422.35,10.96,13.79,21.00,14.58,1.00,0.00,43.00,54.52,0.00,0.00,10.14,13.14,111.00,114.50,9.39,1.16,143.00,162.66,119.00,114.51,261.00,276.33,1785.37,1911.27,1083.76,1141.53,487.25,508.58,511.69,451.08,97.07,57.93,108.08,109.35,233.37,205.45,67.27,69.56,85.00,66.48,7.00,7.00,2.00,2.00,44.34,48.00,47.43,53.10,3.32,3.82,16.24,22.79,15.00,24.00,150.00,112.26
2008,-0.13,0.55,-14.82,-12.93,5.40,6.38,13.97,13.46,-4.49,-4.80,76.42,70.81,207.00,212.90,130.00,142.47,243.00,256.00,122.00,117.00,133.00,123.96,65.00,56.41,8.22,8.17,6.85,6.60,22.00,34.67,6654.48,6408.20,12.88,13.88,19.00,14.67,2.00,0.00,30.00,55.21,0.00,0.00,9.59,13.25,112.00,114.75,4.57,1.16,170.00,162.88,117.00,114.36,286.00,276.38,2089.81,1913.05,1258.11,1143.13,545.97,510.16,459.18,451.47,61.96,57.71,114.91,109.79,206.72,206.06,73.63,69.29,72.00,66.43,5.00,7.00,2.00,2.00,43.23,48.19,43.23,53.17,3.66,3.82,21.16,22.86,20.00,24.00,121.00,112.48
2009,-0.37,0.59,-17.48,-12.82,5.26,6.41,14.39,13.47,-5.65,-4.77,72.22,70.74,220.00,212.86,157.00,142.40,274.00,256.19,130.00,116.67,126.00,123.66,64.00,55.90,15.07,8.09,9.86,6.50,7.00,35.00,6715.38,6394.05,10.41,13.97,21.00,14.75,0.00,0.00,39.00,55.89,0.00,0.00,11.23,13.37,116.00,115.00,0.00,1.16,154.00,163.09,120.00,114.21,273.00,276.43,1916.62,1914.84,1175.90,1144.72,522.12,511.74,371.23,451.87,61.05,57.49,86.96,110.22,163.96,206.68,62.09,69.02,59.00,66.38,3.00,7.00,1.00,2.00,33.22,48.37,39.39,53.23,3.12,3.81,9.22,22.94,16.00,24.00,111.00,112.71
2010,1.17,0.63,-10.80,-12.71,6.42,6.43,13.29,13.48,-4.68,-4.75,62.27,70.68,210.00,212.81,144.00,142.34,248.00,256.37,121.00,116.33,120.00,123.37,48.00,55.39,5.21,8.01,4.38,6.41,37.00,35.33,6155.42,6379.91,14.79,14.06,14.00,14.83,0.00,0.00,60.00,56.57,0.00,0.00,14.52,13.48,103.00,115.25,0.00,1.17,154.00,163.31,105.00,114.06,258.00,276.49,1866.74,1916.62,1140.92,1146.32,514.90,513.32,406.15,452.26,32.42,57.27,93.02,110.65,233.14,207.29,46.75,68.76,60.00,66.33,6.00,7.00,1.00,2.00,52.75,48.56,54.07,53.30,3.58,3.81,15.34,23.02,44.00,24.00,107.00,112.94
2011,,0.67,,-12.60,,6.46,,13.49,,-4.72,,70.61,,212.76,,142.28,,256.56,,116.00,,123.08,,54.87,,7.93,,6.31,,35.67,,6365.76,,14.16,,14.92,,0.00,,57.26,,0.00,,13.59,,115.50,,1.17,,163.52,,113.91,,276.54,,1918.40,,1147.92,,514.90,,452.66,,57.05,,111.08,,207.91,,68.49,,66.29,,7.00,,2.00,,48.75,,53.37,,3.80,,23.10,,24.00,,113.17
