Station:,"57.325,-117.1926",,,,Station ID:,21,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.32500076,Lon:,-117.1925964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.46,0.22,-10.30,-15.39,7.13,6.73,16.48,14.19,-4.14,-4.78,78.34,74.07,206.00,207.91,135.00,142.00,245.00,251.00,105.00,119.14,117.00,129.35,44.00,68.60,4.38,9.03,6.30,9.74,52.00,25.52,5761.70,6524.95,16.99,10.59,45.00,24.33,11.00,2.00,79.00,31.38,0.00,0.00,16.99,11.57,109.00,109.43,18.17,1.41,167.00,166.74,109.00,115.25,275.00,282.50,2350.95,2098.12,1525.96,1267.54,807.66,565.20,263.99,397.84,60.25,64.69,74.10,87.98,76.23,170.24,83.04,65.98,48.00,62.07,2.00,5.00,0.00,1.00,27.49,38.04,27.49,43.74,3.49,4.00,12.48,19.67,36.00,26.33,73.00,96.92
1982,-1.79,0.25,-22.70,-15.31,5.60,6.75,14.20,14.20,-6.29,-4.77,77.89,74.04,208.00,207.95,157.00,142.00,238.00,251.13,141.00,118.90,151.00,129.15,102.00,68.20,11.78,8.97,13.97,9.65,0.00,25.79,7266.47,6514.61,8.77,10.66,39.00,24.47,4.00,2.00,15.00,31.81,0.00,0.00,4.66,11.62,80.00,109.59,3.10,1.41,174.00,166.97,115.00,115.13,288.00,282.61,2160.58,2100.38,1315.96,1268.76,613.22,566.04,334.30,398.47,65.95,64.61,38.67,88.23,160.21,170.66,65.00,65.98,52.00,62.14,3.00,5.00,1.00,1.00,63.49,38.06,72.95,43.73,3.99,3.99,18.99,19.69,26.00,26.28,80.00,97.15
1983,-0.52,0.28,-15.70,-15.23,5.47,6.77,14.24,14.20,-6.39,-4.75,74.80,74.00,221.00,208.00,144.00,142.00,261.00,251.26,138.00,118.67,134.00,128.95,76.00,67.80,8.77,8.91,8.22,9.57,8.00,26.05,6787.03,6504.28,4.38,10.72,21.00,24.61,2.00,2.00,0.00,32.23,0.00,0.00,7.67,11.68,116.00,109.74,0.27,1.41,172.00,167.20,106.00,115.00,277.00,282.71,2035.96,2102.64,1225.39,1269.98,577.99,566.88,414.98,399.10,63.68,64.54,110.45,88.49,195.51,171.08,51.63,65.99,62.00,62.21,9.00,5.00,1.00,1.00,35.86,38.08,42.51,43.71,4.10,3.99,27.82,19.70,20.00,26.22,98.00,97.38
1984,0.24,0.31,-11.69,-15.16,8.26,6.79,13.92,14.21,-9.27,-4.74,73.94,73.97,212.00,208.05,142.00,142.00,242.00,251.39,108.00,118.43,125.00,128.75,77.00,67.40,10.41,8.85,13.42,9.48,40.00,26.31,6532.58,6493.95,14.79,10.79,24.00,24.75,6.00,2.00,58.00,32.66,0.00,0.00,11.78,11.74,99.00,109.90,11.26,1.41,147.00,167.43,118.00,114.88,264.00,282.82,1871.15,2104.89,1144.06,1271.20,535.96,567.73,443.01,399.72,39.20,64.46,111.08,88.74,225.33,171.50,68.28,65.99,61.00,62.29,7.00,5.00,3.00,1.00,59.23,38.10,61.88,43.70,4.70,3.98,24.41,19.72,34.00,26.17,92.00,97.61
1985,-0.50,0.34,-16.72,-15.08,7.07,6.80,12.84,14.21,-9.00,-4.72,72.14,73.94,221.00,208.09,132.00,142.00,250.00,251.52,112.00,118.19,123.00,128.54,76.00,67.00,14.25,8.80,12.33,9.39,41.00,26.58,6772.64,6483.62,8.49,10.85,22.00,24.89,1.00,2.00,38.00,33.09,0.00,0.00,10.68,11.80,117.00,110.06,1.07,1.41,158.00,167.66,120.00,114.75,277.00,282.93,1861.84,2107.15,1100.50,1272.42,448.32,568.57,326.92,400.35,53.42,64.38,40.96,88.99,161.47,171.93,64.82,66.00,55.00,62.36,3.00,5.00,0.00,1.00,18.07,38.13,27.94,43.68,3.38,3.98,9.17,19.73,28.00,26.11,91.00,97.84
1986,0.82,0.37,-12.25,-15.00,6.84,6.82,13.81,14.22,-5.90,-4.70,75.23,73.91,219.00,208.14,164.00,142.00,237.00,251.66,109.00,117.96,131.00,128.34,63.00,66.60,13.15,8.74,9.04,9.30,33.00,26.84,6289.94,6473.28,14.25,10.92,28.00,25.03,2.00,2.00,35.00,33.51,0.00,0.00,11.23,11.85,72.00,110.21,0.52,1.41,150.00,167.89,123.00,114.63,272.00,283.04,1932.58,2109.41,1187.27,1273.64,541.64,569.41,366.75,400.98,57.48,64.30,78.58,89.24,140.56,172.35,91.41,66.01,60.00,62.43,5.00,5.00,1.00,1.00,33.59,38.15,49.39,43.67,3.88,3.97,23.21,19.75,27.00,26.06,92.00,98.07
1987,2.35,0.40,-11.37,-14.92,7.60,6.84,14.20,14.22,-1.57,-4.69,66.00,73.88,199.00,208.19,141.00,142.00,279.00,251.79,107.00,117.72,115.00,128.14,45.00,66.20,7.12,8.68,4.93,9.21,57.00,27.10,5731.09,6462.95,12.33,10.98,24.00,25.17,1.00,2.00,50.00,33.94,0.00,0.00,12.33,11.91,137.00,110.37,0.20,1.41,172.00,168.11,115.00,114.50,286.00,283.14,2169.99,2111.66,1329.11,1274.86,561.09,570.26,432.02,401.60,74.50,64.23,137.41,89.49,201.02,172.77,20.38,66.01,50.00,62.50,9.00,5.00,3.00,1.00,99.74,38.17,105.62,43.66,5.56,3.97,38.41,19.76,31.00,26.00,75.00,98.30
1988,0.97,0.42,-12.85,-14.85,7.49,6.86,14.09,14.23,-4.18,-4.67,75.52,73.84,211.00,208.23,127.00,142.00,252.00,251.92,103.00,117.49,113.00,127.94,64.00,65.80,6.58,8.62,6.58,9.12,27.00,27.37,6228.58,6452.62,14.25,11.05,16.00,25.31,1.00,2.00,65.00,34.37,0.00,0.00,12.05,11.97,124.00,110.53,0.00,1.41,163.00,168.34,126.00,114.38,288.00,283.25,2079.92,2113.92,1277.29,1276.08,568.56,571.10,481.55,402.23,58.40,64.15,110.50,89.74,201.15,173.19,110.49,66.02,73.00,62.57,9.00,5.00,1.00,1.00,44.03,38.19,48.92,43.64,4.86,3.97,20.99,19.78,21.00,25.94,97.00,98.53
1989,0.13,0.45,-17.23,-14.77,6.72,6.88,14.50,14.23,-6.30,-4.66,72.61,73.81,226.00,208.28,148.00,142.00,252.00,252.05,117.00,117.25,143.00,127.74,86.00,65.40,10.14,8.57,7.40,9.03,15.00,27.63,6577.36,6442.28,12.33,11.11,26.00,25.44,2.00,2.00,24.00,34.79,0.00,0.00,12.33,12.02,103.00,110.69,4.38,1.41,170.00,168.57,115.00,114.25,284.00,283.36,2197.56,2116.18,1370.40,1277.29,674.06,571.95,460.16,402.86,68.18,64.07,113.56,89.99,165.65,173.62,116.66,66.03,67.00,62.64,10.00,5.00,1.00,1.00,42.20,38.21,47.74,43.63,5.23,3.96,27.39,19.79,24.00,25.89,86.00,98.76
1990,-0.36,0.48,-14.12,-14.69,7.02,6.89,15.25,14.24,-8.66,-4.64,76.30,73.78,214.00,208.33,140.00,142.00,252.00,252.18,118.00,117.01,136.00,127.53,87.00,65.00,11.23,8.51,9.04,8.95,33.00,27.89,6769.00,6431.95,13.97,11.18,35.00,25.58,6.00,2.00,33.00,35.22,0.00,0.00,10.41,12.08,111.00,110.84,9.92,1.41,168.00,168.80,107.00,114.13,274.00,283.46,2195.15,2118.43,1385.73,1278.51,688.15,572.79,392.79,403.48,86.79,63.99,87.54,90.24,84.27,174.04,124.31,66.03,70.00,62.71,5.00,5.00,1.00,1.00,31.29,38.24,36.91,43.61,3.95,3.96,13.62,19.80,18.00,25.83,96.00,98.99
1991,1.18,0.51,-13.81,-14.61,8.47,6.91,14.92,14.24,-7.85,-4.63,72.80,73.75,210.00,208.37,144.00,142.00,260.00,252.31,120.00,116.78,136.00,127.33,64.00,64.60,8.49,8.45,9.86,8.86,43.00,28.16,6200.79,6421.62,15.62,11.24,31.00,25.72,6.00,2.00,74.00,35.65,0.00,0.00,14.25,12.14,115.00,111.00,10.44,1.41,185.00,169.03,102.00,114.00,286.00,283.57,2353.61,2120.69,1437.80,1279.73,664.66,573.63,546.04,404.11,67.79,63.92,125.22,90.49,199.23,174.46,164.48,66.04,78.00,62.79,13.00,5.00,2.00,1.00,57.86,38.26,68.88,43.60,5.18,3.95,32.75,19.82,23.00,25.78,102.00,99.22
1992,1.03,0.54,-9.56,-14.54,7.35,6.93,12.46,14.25,-4.06,-4.61,74.74,73.71,221.00,208.42,143.00,142.00,234.00,252.44,103.00,116.54,109.00,127.13,48.00,64.20,10.68,8.39,12.60,8.77,54.00,28.42,6211.88,6411.28,14.79,11.30,20.00,25.86,1.00,2.00,39.00,36.07,0.00,0.00,11.51,12.20,90.00,111.16,0.03,1.41,142.00,169.26,114.00,113.88,255.00,283.68,1762.54,2122.95,1065.99,1280.95,485.44,574.48,393.14,404.74,49.31,63.84,113.03,90.75,164.21,174.88,61.63,66.04,73.00,62.86,4.00,5.00,0.00,1.00,24.49,38.28,31.58,43.59,3.78,3.95,10.34,19.83,29.00,25.72,100.00,99.45
1993,1.78,0.57,-14.79,-14.46,8.50,6.95,13.35,14.25,-2.90,-4.60,65.64,73.68,214.00,208.47,145.00,142.00,255.00,252.57,99.00,116.30,108.00,126.93,54.00,63.80,6.85,8.33,6.58,8.68,26.00,28.68,5930.12,6400.95,12.88,11.37,21.00,26.00,0.00,2.00,50.00,36.50,0.00,0.00,8.77,12.25,109.00,111.31,0.00,1.41,171.00,169.49,115.00,113.75,285.00,283.79,2039.80,2125.20,1209.37,1282.17,498.69,575.32,393.69,405.36,45.86,63.76,69.61,91.00,206.35,175.31,68.49,66.05,63.00,62.93,7.00,5.00,2.00,1.00,34.02,38.30,37.92,43.57,4.49,3.94,26.88,19.85,22.00,25.67,86.00,99.67
1994,0.35,0.60,-17.86,-14.38,8.31,6.97,15.65,14.26,-5.94,-4.58,76.47,73.65,202.00,208.51,119.00,142.00,272.00,252.70,115.00,116.07,119.00,126.73,78.00,63.40,6.85,8.28,7.12,8.59,17.00,28.95,6485.30,6390.62,12.88,11.43,37.00,26.14,4.00,2.00,35.00,36.92,0.00,0.00,10.68,12.31,152.00,111.47,3.95,1.41,167.00,169.71,118.00,113.63,284.00,283.89,2276.39,2127.46,1451.05,1283.39,703.80,576.16,411.43,405.99,116.25,63.68,41.96,91.25,198.38,175.73,57.71,66.06,59.00,63.00,7.00,5.00,1.00,1.00,42.34,38.32,61.08,43.56,4.54,3.94,32.01,19.86,32.00,25.61,88.00,99.90
1995,-0.33,0.63,-13.92,-14.30,6.63,6.98,13.22,14.26,-8.32,-4.57,73.19,73.62,221.00,208.56,145.00,142.00,249.00,252.83,130.00,115.83,145.00,126.52,76.00,63.00,11.78,8.22,6.58,8.50,28.00,29.21,6698.93,6380.28,8.49,11.50,25.00,26.28,0.00,2.00,35.00,37.35,0.00,0.00,6.03,12.37,103.00,111.63,0.00,1.41,165.00,169.94,124.00,113.50,288.00,284.00,2053.63,2129.72,1243.24,1284.61,536.98,577.01,370.37,406.62,42.33,63.61,77.14,91.50,125.43,176.15,126.42,66.06,59.00,63.07,5.00,5.00,0.00,1.00,23.02,38.35,34.97,43.55,3.74,3.94,4.73,19.88,28.00,25.56,95.00,100.13
1996,-2.35,0.66,-17.58,-14.23,4.18,7.00,13.84,14.27,-8.48,-4.55,79.52,73.58,222.00,208.60,135.00,142.00,247.00,252.97,141.00,115.60,150.00,126.32,98.00,62.60,18.08,8.16,15.07,8.41,9.00,29.47,7441.27,6369.95,5.21,11.56,11.00,26.42,1.00,2.00,12.00,37.78,0.00,0.00,6.85,12.43,111.00,111.79,0.70,1.41,156.00,170.17,116.00,113.38,271.00,284.11,1870.92,2131.97,1128.36,1285.83,489.36,577.85,500.32,407.24,88.21,63.53,144.08,91.75,153.91,176.57,115.39,66.07,76.00,63.14,9.00,5.00,2.00,1.00,52.45,38.37,61.27,43.53,4.85,3.93,25.72,19.89,18.00,25.50,101.00,100.36
1997,0.92,0.69,-17.67,-14.15,5.76,7.02,14.43,14.27,-2.54,-4.54,75.42,73.55,213.00,208.65,146.00,142.00,257.00,253.10,110.00,115.36,130.00,126.12,52.00,62.20,7.40,8.10,10.41,8.32,30.00,29.74,6255.13,6359.62,11.23,11.63,13.00,26.56,1.00,2.00,55.00,38.20,0.00,0.00,12.60,12.48,110.00,111.94,2.67,1.41,156.00,170.40,121.00,113.25,276.00,284.21,2052.30,2134.23,1282.84,1287.05,613.52,578.69,591.25,407.87,72.01,63.45,156.49,92.00,286.77,177.00,71.22,66.08,76.00,63.21,17.00,5.00,4.00,1.00,47.30,38.39,54.98,43.52,4.96,3.93,30.90,19.91,19.00,25.44,117.00,100.59
1998,1.89,0.72,-13.70,-14.07,9.97,7.04,16.09,14.28,-3.90,-4.52,73.72,73.52,205.00,208.70,130.00,142.00,257.00,253.23,115.00,115.12,121.00,125.92,52.00,61.80,3.84,8.05,3.01,8.24,50.00,30.00,5956.44,6349.28,18.08,11.69,52.00,26.69,6.00,2.00,79.00,38.63,0.00,0.00,14.25,12.54,126.00,112.10,5.52,1.41,177.00,170.63,105.00,113.13,281.00,284.32,2459.17,2136.48,1583.02,1288.27,797.64,579.54,251.38,408.50,49.00,63.37,32.76,92.25,116.36,177.42,54.30,66.08,35.00,63.29,4.00,5.00,2.00,1.00,39.22,38.41,39.22,43.50,3.59,3.92,25.98,19.92,55.00,25.39,67.00,100.82
1999,1.74,0.75,-14.93,-13.99,7.82,7.05,14.49,14.28,-3.59,-4.51,70.64,73.49,210.00,208.74,137.00,142.00,261.00,253.36,100.00,114.89,111.00,125.72,53.00,61.40,5.21,7.99,8.22,8.15,28.00,30.26,5975.67,6338.95,15.07,11.76,30.00,26.83,5.00,2.00,41.00,39.06,0.00,0.00,14.25,12.60,123.00,112.26,2.60,1.41,166.00,170.86,106.00,113.00,271.00,284.43,2084.53,2138.74,1264.21,1289.49,548.78,580.38,427.52,409.12,65.20,63.30,122.15,92.50,165.68,177.84,78.77,66.09,71.00,63.36,5.00,5.00,0.00,1.00,26.26,38.43,36.96,43.49,3.70,3.92,11.51,19.94,27.00,25.33,112.00,101.05
2000,0.65,0.78,-11.56,-13.92,6.30,7.07,13.61,14.29,-4.99,-4.49,68.01,73.46,207.00,208.79,137.00,142.00,242.00,253.49,104.00,114.65,122.00,125.51,57.00,61.00,5.21,7.93,12.33,8.06,52.00,30.53,6346.81,6328.62,9.86,11.82,14.00,26.97,0.00,2.00,56.00,39.48,0.00,0.00,10.96,12.65,104.00,112.41,0.00,1.41,167.00,171.09,108.00,112.88,274.00,284.54,1923.87,2141.00,1108.26,1290.71,453.45,581.22,450.90,409.75,30.01,63.22,136.07,92.75,231.09,178.26,53.89,66.09,82.00,63.43,5.00,5.00,0.00,1.00,32.71,38.46,33.86,43.48,3.88,3.91,7.42,19.95,31.00,25.28,111.00,101.28
2001,1.95,0.81,-9.79,-13.84,6.85,7.09,14.82,14.30,-4.93,-4.48,67.68,73.42,204.00,208.84,151.00,142.00,264.00,253.62,97.00,114.42,102.00,125.31,57.00,60.60,4.38,7.87,5.75,7.97,65.00,30.79,5881.88,6318.29,10.68,11.89,23.00,27.11,1.00,2.00,53.00,39.91,0.00,0.00,15.07,12.71,112.00,112.57,0.19,1.41,178.00,171.31,113.00,112.75,290.00,284.64,2257.46,2143.25,1379.43,1291.93,627.63,582.07,378.57,410.38,44.11,63.14,100.22,93.01,160.45,178.69,76.32,66.10,69.00,63.50,3.00,5.00,0.00,1.00,25.63,38.48,28.41,43.46,3.39,3.91,7.89,19.97,23.00,25.22,108.00,101.51
2002,0.66,0.83,-15.73,-13.76,4.45,7.11,14.73,14.30,-2.85,-4.46,72.50,73.39,213.00,208.88,143.00,142.00,266.00,253.75,117.00,114.18,120.00,125.11,65.00,60.20,13.42,7.82,11.78,7.88,52.00,31.05,6377.03,6307.95,12.05,11.95,33.00,27.25,5.00,2.00,56.00,40.34,0.00,0.00,16.99,12.77,122.00,112.73,3.21,1.41,156.00,171.54,128.00,112.63,283.00,284.75,2010.12,2145.51,1255.78,1293.15,603.18,582.91,280.38,411.00,39.06,63.06,38.01,93.26,156.58,179.11,46.73,66.11,46.00,63.57,3.00,5.00,1.00,1.00,31.45,38.50,37.68,43.45,3.51,3.90,13.04,19.98,26.00,25.17,74.00,101.74
2003,0.93,0.86,-14.36,-13.68,6.85,7.13,14.60,14.31,-3.55,-4.45,69.58,73.36,204.00,208.93,139.00,142.00,259.00,253.88,121.00,113.94,129.00,124.91,56.00,59.80,7.40,7.76,8.77,7.79,43.00,31.32,6266.59,6297.62,13.97,12.02,30.00,27.39,2.00,2.00,42.00,40.76,0.00,0.00,13.70,12.83,119.00,112.88,2.41,1.41,180.00,171.77,106.00,112.50,285.00,284.86,2229.01,2147.77,1372.62,1294.36,650.37,583.75,442.56,411.63,102.73,62.99,91.27,93.51,179.05,179.53,66.11,66.11,82.00,63.64,4.00,5.00,0.00,1.00,25.20,38.52,31.04,43.43,3.46,3.90,5.69,20.00,23.00,25.11,119.00,101.97
2004,0.67,0.89,-14.03,-13.61,6.30,7.14,13.86,14.31,-3.85,-4.43,81.74,73.33,221.00,208.98,144.00,142.00,252.00,254.01,113.00,113.71,128.00,124.71,54.00,59.40,10.14,7.70,12.60,7.70,36.00,31.58,6361.50,6287.29,11.51,12.08,36.00,27.53,3.00,2.00,34.00,41.19,0.00,0.00,11.23,12.88,107.00,113.04,4.37,1.41,175.00,172.00,113.00,112.38,287.00,284.96,2061.97,2150.02,1239.01,1295.58,577.10,584.60,421.67,412.26,62.83,62.91,79.80,93.76,206.60,179.95,62.28,66.12,67.00,63.71,8.00,5.00,0.00,1.00,27.05,38.54,32.71,43.42,3.93,3.90,11.14,20.01,27.00,25.06,101.00,102.20
2005,2.36,0.92,-12.68,-13.53,7.98,7.16,13.29,14.32,-1.25,-4.42,73.51,73.29,205.00,209.02,145.00,142.00,242.00,254.14,84.00,113.47,97.00,124.50,40.00,59.00,10.14,7.64,6.30,7.62,57.00,31.84,5716.31,6276.95,15.89,12.15,21.00,27.67,1.00,2.00,61.00,41.61,0.00,0.00,15.62,12.94,96.00,113.20,0.22,1.41,179.00,172.23,109.00,112.25,287.00,285.07,2077.88,2152.28,1222.90,1296.80,497.46,585.44,388.40,412.89,100.81,62.83,99.81,94.01,168.79,180.38,32.55,66.12,63.00,63.79,5.00,5.00,1.00,1.00,40.18,38.57,45.14,43.41,3.39,3.89,13.53,20.03,17.00,25.00,107.00,102.43
2006,1.70,0.95,-12.09,-13.45,9.07,7.18,14.99,14.32,-6.04,-4.40,70.25,73.26,202.00,209.07,130.00,142.00,260.00,254.28,113.00,113.24,131.00,124.30,60.00,58.60,5.48,7.58,6.03,7.53,33.00,32.11,5989.18,6266.62,18.08,12.21,39.00,27.81,7.00,2.00,47.00,42.04,0.00,0.00,17.53,13.00,129.00,113.36,5.13,1.41,179.00,172.46,108.00,112.13,286.00,285.18,2350.00,2154.54,1471.57,1298.02,693.08,586.28,464.26,413.51,93.40,62.75,97.65,94.26,183.70,180.80,89.51,66.13,67.00,63.86,5.00,5.00,1.00,1.00,68.85,38.59,79.68,43.39,4.08,3.89,18.03,20.04,28.00,24.94,109.00,102.66
2007,0.97,0.98,-12.80,-13.37,7.36,7.20,14.22,14.33,-4.89,-4.39,70.25,73.23,198.00,209.12,144.00,142.00,262.00,254.41,122.00,113.00,124.00,124.10,56.00,58.20,6.30,7.53,6.30,7.44,31.00,32.37,6269.88,6256.29,9.86,12.27,30.00,27.94,3.00,2.00,34.00,42.47,0.00,0.00,13.97,13.05,117.00,113.51,10.46,1.41,180.00,172.69,112.00,112.00,291.00,285.29,2159.05,2156.79,1290.14,1299.24,584.98,587.13,477.27,414.14,107.39,62.67,98.33,94.51,200.10,181.22,65.41,66.14,80.00,63.93,4.00,5.00,2.00,1.00,50.61,38.61,54.03,43.38,3.75,3.88,18.03,20.06,19.00,24.89,119.00,102.89
2008,0.21,1.01,-15.39,-13.30,6.26,7.22,14.72,14.33,-4.13,-4.37,79.87,73.20,204.00,209.16,131.00,142.00,249.00,254.54,123.00,112.76,129.00,123.90,66.00,57.80,8.49,7.47,7.95,7.35,16.00,32.63,6527.98,6245.95,10.14,12.34,31.00,28.08,5.00,2.00,28.00,42.89,0.00,0.00,9.86,13.11,117.00,113.67,1.70,1.41,172.00,172.92,116.00,111.88,287.00,285.39,2238.81,2159.05,1390.36,1300.46,631.79,587.97,426.47,414.77,73.26,62.60,103.09,94.76,173.27,181.64,74.14,66.14,73.00,64.00,5.00,5.00,2.00,1.00,40.71,38.63,40.71,43.36,3.86,3.88,23.44,20.07,31.00,24.83,106.00,103.12
2009,-0.09,1.04,-18.16,-13.22,5.85,7.23,15.02,14.34,-5.10,-4.36,74.31,73.17,215.00,209.21,157.00,142.00,274.00,254.67,126.00,112.53,126.00,123.70,66.00,57.40,15.07,7.41,10.96,7.26,7.00,32.90,6619.92,6235.62,6.85,12.40,28.00,28.22,0.00,2.00,13.00,43.32,0.00,0.00,12.33,13.17,116.00,113.83,1.24,1.41,168.00,173.14,106.00,111.75,273.00,285.50,2065.19,2161.31,1275.50,1301.68,578.49,588.81,337.94,415.39,65.51,62.52,69.57,95.01,148.69,182.07,58.79,66.15,54.00,64.07,2.00,5.00,0.00,1.00,27.30,38.65,33.90,43.35,2.88,3.87,5.38,20.09,19.00,24.78,107.00,103.35
2010,1.41,1.07,-12.04,-13.14,7.12,7.25,14.13,14.34,-4.06,-4.34,67.49,73.13,206.00,209.26,159.00,142.00,241.00,254.80,119.00,112.29,120.00,123.49,49.00,57.00,5.75,7.35,4.11,7.17,33.00,33.16,6077.04,6225.29,11.78,12.47,31.00,28.36,1.00,2.00,31.00,43.75,0.00,0.00,14.25,13.23,81.00,113.98,0.00,1.41,191.00,173.37,103.00,111.63,293.00,285.61,2278.67,2163.56,1362.76,1302.90,613.35,589.66,323.79,416.02,30.82,62.44,67.94,95.27,172.11,182.49,49.67,66.16,55.00,64.14,2.00,5.00,0.00,1.00,27.54,38.68,34.19,43.34,3.03,3.87,10.16,20.10,44.00,24.72,97.00,103.58
2011,,1.10,,-13.06,,7.27,,14.35,,-4.33,,73.10,,209.30,,142.00,,254.93,,112.06,,123.29,,56.60,,7.30,,7.08,,33.42,,6214.95,,12.53,,28.50,,2.00,,44.17,,0.00,,13.28,,114.14,,1.41,,173.60,,111.50,,285.71,,2165.82,,1304.12,,590.50,,416.65,,62.36,,95.52,,182.91,,66.16,,64.21,,5.00,,1.00,,38.70,,43.32,,3.87,,20.12,,24.67,,103.81
