Station:,"52.2267,-112.9237",,,,Station ID:,174,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.22669983,Lon:,-112.9236984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.05,2.79,-4.86,-10.17,8.37,7.68,16.50,14.81,0.23,-1.17,66.93,70.08,198.00,201.90,125.00,137.18,268.00,259.63,73.00,88.92,65.00,97.63,12.00,36.21,6.58,9.80,3.84,9.23,60.00,18.07,4804.22,5596.11,16.16,10.03,45.00,32.21,11.00,5.38,52.00,29.41,0.00,0.00,18.36,10.11,142.00,118.12,8.93,4.29,188.00,179.84,105.00,111.90,292.00,288.87,2452.77,2286.97,1535.68,1399.71,749.80,638.95,331.49,432.46,30.68,51.23,130.15,117.88,141.18,190.37,28.38,52.37,51.00,58.89,7.00,9.00,1.00,2.00,43.85,43.97,46.77,47.76,4.35,4.61,23.18,21.16,30.00,29.97,73.00,85.10
1982,0.90,2.82,-16.47,-10.09,6.15,7.70,14.52,14.81,-2.39,-1.15,67.68,70.07,208.00,201.75,150.00,137.10,256.00,259.68,118.00,88.60,128.00,97.19,58.00,35.84,13.70,9.74,13.42,9.16,0.00,18.34,6267.31,5585.73,3.56,10.08,25.00,32.31,1.00,5.43,0.00,29.73,0.00,0.00,6.85,10.21,105.00,118.24,0.43,4.33,186.00,180.25,116.00,111.69,301.00,289.10,2230.35,2290.02,1343.06,1401.45,613.51,640.12,517.76,432.65,91.87,50.92,102.31,118.33,281.88,190.44,46.31,52.16,69.00,58.85,10.00,9.00,3.00,2.00,70.40,43.92,91.45,47.71,5.57,4.60,27.49,21.20,31.00,30.00,90.00,85.23
1983,2.88,2.85,-7.44,-10.02,7.73,7.71,14.96,14.82,-3.21,-1.14,72.64,70.07,208.00,201.59,136.00,137.02,249.00,259.74,104.00,88.27,92.00,96.75,35.00,35.47,8.22,9.68,7.40,9.09,19.00,18.60,5562.59,5575.36,8.77,10.14,34.00,32.42,4.00,5.48,0.00,30.05,0.00,0.00,10.41,10.31,112.00,118.35,7.00,4.36,205.00,180.66,105.00,111.47,309.00,289.33,2371.15,2293.07,1421.98,1403.20,677.01,641.30,362.55,432.84,39.95,50.61,90.48,118.77,186.72,190.50,35.19,51.94,49.00,58.81,8.00,9.00,2.00,2.00,42.46,43.87,51.76,47.65,4.13,4.59,19.82,21.23,32.00,30.03,82.00,85.37
1984,2.67,2.88,-7.89,-9.94,7.87,7.72,15.21,14.83,-4.69,-1.12,73.30,70.06,209.00,201.44,145.00,136.94,242.00,259.79,95.00,87.95,98.00,96.31,33.00,35.11,13.70,9.62,13.70,9.02,32.00,18.87,5660.36,5564.99,10.14,10.19,45.00,32.52,6.00,5.53,35.00,30.36,0.00,0.00,12.88,10.41,96.00,118.47,7.27,4.39,162.00,181.08,103.00,111.25,264.00,289.57,2073.85,2296.12,1289.11,1404.94,643.65,642.47,457.67,433.03,53.94,50.30,156.24,119.22,181.60,190.56,56.75,51.73,74.00,58.78,10.00,9.00,3.00,2.00,54.49,43.82,57.06,47.60,4.57,4.58,23.00,21.27,38.00,30.06,97.00,85.51
1985,2.27,2.91,-11.56,-9.86,8.08,7.74,13.63,14.84,-4.58,-1.11,71.05,70.06,209.00,201.29,154.00,136.86,249.00,259.84,77.00,87.62,82.00,95.88,40.00,34.74,17.26,9.56,13.97,8.95,19.00,19.13,5782.69,5554.61,9.59,10.25,30.00,32.62,7.00,5.58,20.00,30.68,0.00,0.00,9.04,10.51,94.00,118.59,4.62,4.42,204.00,181.49,98.00,111.04,301.00,289.80,2168.66,2299.17,1248.15,1406.69,533.21,643.65,386.84,433.22,47.12,49.99,83.48,119.66,223.15,190.63,52.43,51.51,51.00,58.74,6.00,9.00,4.00,2.00,50.56,43.77,52.88,47.55,4.49,4.57,30.39,21.31,31.00,30.10,80.00,85.65
1986,3.98,2.94,-5.35,-9.78,8.61,7.75,13.46,14.85,-1.21,-1.09,71.22,70.05,192.00,201.14,136.00,136.78,249.00,259.89,70.00,87.30,81.00,95.44,20.00,34.37,9.59,9.50,10.41,8.88,59.00,19.39,5156.31,5544.24,13.97,10.30,28.00,32.73,5.00,5.64,67.00,31.00,0.00,0.00,15.07,10.61,112.00,118.71,8.36,4.45,209.00,181.90,93.00,110.82,301.00,290.03,2319.12,2302.22,1343.06,1408.43,602.57,644.83,500.47,433.41,43.42,49.68,132.97,120.10,228.80,190.69,95.30,51.30,62.00,58.70,11.00,9.00,5.00,2.00,61.24,43.72,67.89,47.49,5.14,4.56,26.21,21.34,27.00,30.13,93.00,85.78
1987,5.36,2.97,-4.58,-9.70,9.44,7.76,14.37,14.86,2.07,-1.08,57.43,70.05,197.00,200.99,142.00,136.69,259.00,259.95,56.00,86.97,64.00,95.00,7.00,34.00,6.30,9.44,5.48,8.81,39.00,19.66,4663.82,5533.87,17.81,10.36,38.00,32.83,7.00,5.69,63.00,31.32,0.00,0.00,15.07,10.71,116.00,118.82,8.77,4.48,198.00,182.32,93.00,110.60,290.00,290.27,2472.05,2305.27,1518.62,1410.17,686.97,646.00,347.30,433.60,58.46,49.37,46.77,120.55,215.20,190.75,21.18,51.08,55.00,58.67,4.00,9.00,1.00,2.00,31.11,43.67,33.16,47.44,4.41,4.56,8.67,21.38,26.00,30.16,76.00,85.92
1988,4.22,2.99,-7.87,-9.63,9.54,7.78,14.80,14.87,0.58,-1.06,68.17,70.04,193.00,200.83,123.00,136.61,261.00,260.00,69.00,86.65,76.00,94.56,35.00,33.63,6.58,9.38,4.66,8.74,23.00,19.92,5070.80,5523.49,15.89,10.41,41.00,32.93,7.00,5.74,62.00,31.64,0.00,0.00,13.15,10.81,137.00,118.94,2.41,4.51,179.00,182.73,117.00,110.38,295.00,290.50,2389.50,2308.32,1508.60,1411.92,734.98,647.18,453.15,433.79,27.82,49.06,124.15,120.99,264.32,190.81,34.03,50.87,49.00,58.63,16.00,9.00,2.00,2.00,52.27,43.62,58.18,47.39,6.47,4.55,28.51,21.41,46.00,30.19,68.00,86.06
1989,2.64,3.02,-13.72,-9.55,7.76,7.79,14.89,14.88,-0.74,-1.05,70.89,70.04,204.00,200.68,149.00,136.53,253.00,260.05,86.00,86.32,100.00,94.13,44.00,33.26,12.05,9.32,8.49,8.67,9.00,20.19,5654.40,5513.12,7.67,10.47,28.00,33.04,3.00,5.79,34.00,31.95,0.00,0.00,9.32,10.92,103.00,119.06,3.42,4.54,185.00,183.14,115.00,110.17,299.00,290.73,2302.42,2311.37,1415.41,1413.66,663.84,648.35,451.97,433.98,47.60,48.74,99.78,121.43,237.67,190.88,76.09,50.65,56.00,58.59,11.00,9.00,1.00,2.00,39.81,43.57,43.13,47.33,4.96,4.54,18.97,21.45,22.00,30.23,89.00,86.19
1990,3.33,3.05,-6.46,-9.47,7.25,7.81,15.97,14.89,-2.19,-1.03,71.19,70.03,205.00,200.53,136.00,136.45,270.00,260.11,77.00,86.00,90.00,93.69,32.00,32.89,10.41,9.25,8.22,8.60,19.00,20.45,5399.50,5502.75,11.23,10.52,35.00,33.14,3.00,5.84,28.00,32.27,0.00,0.00,10.96,11.02,133.00,119.18,3.81,4.57,196.00,183.56,88.00,109.95,283.00,290.97,2359.28,2314.42,1461.00,1415.41,708.12,649.53,478.77,434.17,52.22,48.43,201.38,121.88,170.73,190.94,42.53,50.44,69.00,58.56,10.00,9.00,1.00,2.00,47.20,43.52,50.18,47.28,4.62,4.53,20.76,21.49,30.00,30.26,101.00,86.33
1991,3.91,3.08,-8.23,-9.39,8.23,7.82,15.44,14.90,-2.19,-1.02,68.31,70.03,201.00,200.38,127.00,136.37,252.00,260.16,80.00,85.68,89.00,93.25,27.00,32.53,9.86,9.19,5.48,8.53,43.00,20.72,5185.88,5492.37,13.97,10.58,35.00,33.25,6.00,5.90,52.00,32.59,0.00,0.00,12.88,11.12,124.00,119.29,4.80,4.61,206.00,183.97,89.00,109.73,294.00,291.20,2480.72,2317.47,1502.78,1417.15,700.65,650.70,510.14,434.36,57.78,48.12,169.71,122.32,230.02,191.00,65.29,50.22,67.00,58.52,11.00,9.00,3.00,2.00,56.69,43.47,62.84,47.23,5.19,4.52,23.24,21.52,28.00,30.29,96.00,86.47
1992,3.72,3.11,-4.32,-9.31,8.62,7.83,13.23,14.91,-1.16,-1.00,72.90,70.02,210.00,200.23,144.00,136.29,234.00,260.21,76.00,85.35,81.00,92.81,19.00,32.16,13.15,9.13,10.41,8.46,37.00,20.98,5237.83,5482.00,16.71,10.63,27.00,33.35,6.00,5.95,40.00,32.91,0.00,0.00,14.79,11.22,89.00,119.41,1.51,4.64,176.00,184.39,110.00,109.52,285.00,291.43,2114.09,2320.52,1279.34,1418.89,593.14,651.88,451.02,434.55,43.73,47.81,134.01,122.76,194.22,191.07,62.69,50.01,66.00,58.48,11.00,9.00,2.00,2.00,35.79,43.42,46.96,47.17,4.28,4.51,13.83,21.56,21.00,30.32,103.00,86.61
1993,2.85,3.14,-12.42,-9.23,8.43,7.85,12.68,14.92,-0.07,-0.99,66.56,70.02,203.00,200.08,124.00,136.20,256.00,260.26,79.00,85.03,92.00,92.38,33.00,31.79,11.51,9.07,9.04,8.39,27.00,21.24,5538.22,5471.63,7.40,10.68,15.00,33.45,2.00,6.00,24.00,33.23,0.00,0.00,7.95,11.32,131.00,119.53,0.00,4.67,187.00,184.80,115.00,109.30,301.00,291.67,2103.01,2323.57,1197.43,1420.64,444.85,653.06,448.58,434.74,45.75,47.50,107.92,123.21,249.23,191.13,56.92,49.79,62.00,58.44,11.00,9.00,1.00,2.00,38.90,43.37,44.33,47.12,4.69,4.50,24.67,21.59,37.00,30.35,92.00,86.74
1994,3.06,3.17,-11.47,-9.16,8.50,7.86,15.90,14.93,-1.46,-0.97,74.18,70.01,195.00,199.92,124.00,136.12,264.00,260.32,88.00,84.70,93.00,91.94,43.00,31.42,7.12,9.01,8.22,8.32,24.00,21.51,5506.29,5461.25,10.14,10.74,34.00,33.56,5.00,6.05,27.00,33.55,0.00,0.00,11.23,11.42,139.00,119.65,4.73,4.70,181.00,185.21,105.00,109.08,285.00,291.90,2385.20,2326.62,1500.87,1422.38,717.56,654.23,541.53,434.93,84.40,47.19,158.62,123.65,242.81,191.19,49.08,49.58,69.00,58.41,14.00,9.00,4.00,2.00,32.51,43.32,43.87,47.06,5.18,4.49,26.86,21.63,25.00,30.39,102.00,86.88
1995,2.30,3.20,-8.70,-9.08,7.89,7.88,13.96,14.94,-4.39,-0.96,64.33,70.01,209.00,199.77,146.00,136.04,262.00,260.37,99.00,84.38,107.00,91.50,39.00,31.05,10.14,8.95,8.49,8.24,22.00,21.77,5744.85,5450.88,8.22,10.79,22.00,33.66,2.00,6.10,22.00,33.86,0.00,0.00,6.30,11.52,115.00,119.76,0.00,4.73,178.00,185.63,123.00,108.87,300.00,292.13,2164.77,2329.67,1302.07,1424.12,587.03,655.41,431.52,435.12,46.57,46.88,132.78,124.09,181.77,191.25,81.46,49.36,66.00,58.37,12.00,9.00,2.00,2.00,37.71,43.26,43.75,47.01,4.26,4.48,15.06,21.66,31.00,30.42,97.00,87.02
1996,0.62,3.23,-12.47,-9.00,5.65,7.89,15.02,14.95,-4.65,-0.94,76.12,70.00,205.00,199.62,143.00,135.96,264.00,260.42,110.00,84.05,114.00,91.06,65.00,30.68,18.90,8.89,18.08,8.17,0.00,22.04,6386.87,5440.51,7.95,10.85,32.00,33.76,8.00,6.16,21.00,34.18,0.00,0.00,7.40,11.62,120.00,119.88,3.66,4.76,174.00,186.04,116.00,108.65,289.00,292.37,2124.48,2332.72,1300.02,1425.87,620.41,656.58,511.26,435.31,44.72,46.57,181.93,124.54,178.01,191.32,98.27,49.15,82.00,58.33,7.00,9.00,1.00,2.00,37.98,43.21,42.22,46.96,4.36,4.47,7.77,21.70,20.00,30.45,114.00,87.15
1997,3.67,3.26,-13.10,-8.92,7.83,7.90,15.43,14.96,0.82,-0.93,76.15,70.00,202.00,199.47,142.00,135.88,261.00,260.47,82.00,83.73,91.00,90.63,29.00,30.32,8.49,8.83,7.67,8.10,17.00,22.30,5283.68,5430.13,13.15,10.90,43.00,33.87,7.00,6.21,41.00,34.50,0.00,0.00,12.88,11.72,118.00,120.00,11.44,4.79,172.00,186.45,106.00,108.43,277.00,292.60,2338.82,2335.77,1489.03,1427.61,748.11,657.76,362.62,435.50,68.44,46.26,118.27,124.98,157.42,191.38,25.67,48.93,51.00,58.30,9.00,9.00,1.00,2.00,29.33,43.16,38.56,46.90,4.12,4.46,6.91,21.74,35.00,30.48,85.00,87.29
1998,4.41,3.29,-8.82,-8.84,9.95,7.92,17.68,14.97,-0.19,-0.91,71.71,69.99,189.00,199.32,126.00,135.79,277.00,260.53,82.00,83.40,83.00,90.19,33.00,29.95,3.56,8.77,3.29,8.03,29.00,22.56,5056.48,5419.76,16.44,10.96,60.00,33.97,10.00,6.26,40.00,34.82,0.00,0.00,15.89,11.82,150.00,120.12,14.37,4.82,194.00,186.87,108.00,108.22,301.00,292.83,2756.74,2338.82,1808.06,1429.36,942.78,658.94,409.44,435.69,34.80,45.95,100.03,125.43,184.00,191.44,75.89,48.72,62.00,58.26,9.00,9.00,3.00,2.00,44.01,43.11,56.69,46.85,4.79,4.45,21.14,21.77,46.00,30.52,83.00,87.43
1999,3.99,3.32,-10.33,-8.77,7.99,7.93,14.43,14.98,0.96,-0.90,60.13,69.99,206.00,199.16,136.00,135.71,268.00,260.58,63.00,83.08,80.00,89.75,19.00,29.58,6.30,8.71,7.40,7.96,18.00,22.83,5143.39,5409.39,10.41,11.01,31.00,34.08,0.00,6.31,22.00,35.14,0.00,0.00,11.78,11.93,131.00,120.24,0.06,4.85,194.00,187.28,111.00,108.00,304.00,293.07,2212.59,2341.87,1297.71,1431.10,567.48,660.11,549.82,435.88,88.10,45.64,148.86,125.87,302.11,191.51,27.31,48.50,64.00,58.22,10.00,9.00,5.00,2.00,95.83,43.06,97.78,46.80,5.78,4.44,35.70,21.81,31.00,30.55,93.00,87.57
2000,2.90,3.35,-8.43,-8.69,7.68,7.94,14.99,14.99,-1.99,-0.88,63.78,69.98,205.00,199.01,152.00,135.63,263.00,260.63,91.00,82.75,106.00,89.31,37.00,29.21,10.68,8.65,7.95,7.89,12.00,23.09,5552.42,5399.01,7.12,11.07,35.00,34.18,3.00,6.36,21.00,35.45,0.00,0.00,6.58,12.03,110.00,120.35,2.01,4.89,168.00,187.69,108.00,107.78,275.00,293.30,2178.61,2344.92,1354.71,1432.84,616.13,661.29,392.18,436.07,60.45,45.33,109.34,126.31,192.26,191.57,26.94,48.29,66.00,58.19,5.00,9.00,2.00,2.00,34.26,43.01,37.22,46.74,3.72,4.43,15.00,21.84,31.00,30.58,102.00,87.70
2001,4.30,3.38,-6.33,-8.61,7.68,7.96,15.92,14.99,-0.41,-0.87,62.65,69.98,210.00,198.86,141.00,135.55,249.00,260.68,73.00,82.43,91.00,88.88,23.00,28.84,7.40,8.58,3.84,7.82,36.00,23.36,5058.40,5388.64,15.62,11.12,52.00,34.28,13.00,6.42,56.00,35.77,0.00,0.00,11.51,12.13,107.00,120.47,6.91,4.92,178.00,188.11,113.00,107.57,290.00,293.53,2413.06,2347.97,1536.72,1434.59,752.11,662.46,309.10,436.25,24.43,45.02,84.59,126.76,154.65,191.63,47.86,48.07,51.00,58.15,8.00,9.00,0.00,2.00,24.19,42.96,34.69,46.69,3.95,4.43,5.88,21.88,43.00,30.61,76.00,87.84
2002,3.20,3.41,-10.97,-8.53,4.94,7.97,15.97,15.00,0.75,-0.85,70.73,69.97,211.00,198.71,145.00,135.47,266.00,260.74,79.00,82.10,88.00,88.44,35.00,28.47,16.99,8.52,11.78,7.75,40.00,23.62,5519.98,5378.27,16.44,11.18,48.00,34.39,17.00,6.47,71.00,36.09,0.00,0.00,16.44,12.23,120.00,120.59,37.10,4.95,165.00,188.52,130.00,107.35,294.00,293.77,2172.42,2351.02,1382.16,1436.33,731.40,663.64,324.09,436.44,69.40,44.71,67.90,127.20,125.84,191.69,49.62,47.86,49.00,58.11,5.00,9.00,0.00,2.00,24.81,42.91,32.03,46.64,3.25,4.42,5.82,21.92,45.00,30.65,96.00,87.98
2003,3.12,3.44,-9.97,-8.45,7.59,7.99,16.11,15.01,-1.39,-0.84,70.84,69.97,196.00,198.56,140.00,135.39,259.00,260.79,96.00,81.78,110.00,88.00,34.00,28.11,10.96,8.46,12.33,7.68,17.00,23.89,5522.25,5367.89,12.88,11.23,56.00,34.49,17.00,6.52,39.00,36.41,0.00,0.00,9.32,12.33,118.00,120.71,10.70,4.98,196.00,188.93,106.00,107.13,301.00,294.00,2499.80,2354.07,1580.22,1438.08,807.69,664.81,355.32,436.63,92.72,44.40,150.31,127.64,97.45,191.76,25.03,47.65,59.00,58.07,4.00,9.00,1.00,2.00,37.98,42.86,40.11,46.58,3.83,4.41,5.82,21.95,36.00,30.68,90.00,88.11
2004,3.39,3.47,-8.93,-8.37,7.90,8.00,14.13,15.02,0.38,-0.82,70.87,69.96,206.00,198.40,144.00,135.30,249.00,260.84,72.00,81.45,69.00,87.56,29.00,27.74,9.86,8.40,11.23,7.61,24.00,24.15,5364.46,5357.52,11.23,11.29,30.00,34.60,3.00,6.57,41.00,36.73,0.00,0.00,9.32,12.43,104.00,120.82,2.81,5.01,196.00,189.35,93.00,106.92,288.00,294.23,2242.51,2357.12,1316.35,1439.82,538.98,665.99,390.71,436.82,42.84,44.08,80.93,128.09,213.78,191.82,40.28,47.43,62.00,58.04,8.00,9.00,0.00,2.00,43.52,42.81,50.91,46.53,3.91,4.40,22.14,21.99,27.00,30.71,96.00,88.25
2005,3.91,3.49,-8.67,-8.30,7.92,8.01,13.80,15.03,0.33,-0.81,70.30,69.96,183.00,198.25,131.00,135.22,266.00,260.89,68.00,81.13,69.00,87.13,27.00,27.37,7.67,8.34,6.58,7.54,53.00,24.41,5160.67,5347.15,14.79,11.34,21.00,34.70,2.00,6.62,60.00,37.05,0.00,0.00,14.52,12.53,134.00,120.94,1.12,5.04,197.00,189.76,105.00,106.70,301.00,294.47,2215.02,2360.17,1279.34,1441.56,507.37,667.17,500.14,437.01,63.73,43.77,129.04,128.53,276.16,191.88,45.99,47.22,65.00,58.00,8.00,9.00,4.00,2.00,75.27,42.76,75.27,46.47,5.03,4.39,28.11,22.02,30.00,30.74,97.00,88.39
2006,4.48,3.52,-5.56,-8.22,9.38,8.03,16.07,15.04,-1.99,-0.79,64.66,69.95,191.00,198.10,124.00,135.14,261.00,260.95,84.00,80.81,80.00,86.69,16.00,27.00,5.21,8.28,7.40,7.47,34.00,24.68,5004.68,5336.77,13.42,11.40,52.00,34.80,9.00,6.68,42.00,37.36,0.00,0.00,17.53,12.63,136.00,121.06,9.94,5.07,186.00,190.17,96.00,106.48,281.00,294.70,2516.90,2363.22,1601.51,1443.31,831.26,668.34,485.63,437.20,49.25,43.46,129.96,128.97,234.48,191.95,69.00,47.00,74.00,57.96,12.00,9.00,3.00,2.00,44.05,42.71,47.84,46.42,4.73,4.38,28.65,22.06,27.00,30.77,100.00,88.53
2007,3.90,3.55,-7.59,-8.14,8.02,8.04,15.63,15.05,-0.76,-0.78,65.05,69.95,189.00,197.95,120.00,135.06,256.00,261.00,89.00,80.48,85.00,86.25,18.00,26.63,3.56,8.22,4.38,7.40,20.00,24.94,5239.17,5326.40,10.14,11.45,35.00,34.91,10.00,6.73,23.00,37.68,0.00,0.00,13.97,12.73,135.00,121.18,23.72,5.10,191.00,190.59,113.00,106.27,303.00,294.93,2401.45,2366.27,1471.30,1445.05,708.35,669.52,405.82,437.39,37.75,43.15,223.09,129.42,128.92,192.01,18.25,46.79,57.00,57.93,9.00,9.00,3.00,2.00,57.65,42.66,57.65,46.37,4.81,4.37,23.87,22.09,26.00,30.81,82.00,88.66
2008,3.61,3.58,-7.75,-8.06,6.69,8.05,15.20,15.06,0.32,-0.76,73.70,69.94,190.00,197.80,130.00,134.98,267.00,261.05,69.00,80.16,75.00,85.81,31.00,26.26,7.95,8.16,7.12,7.33,22.00,25.21,5305.65,5316.03,10.41,11.51,32.00,35.01,7.00,6.78,30.00,38.00,0.00,0.00,13.97,12.83,136.00,121.29,11.30,5.13,188.00,191.00,121.00,106.05,308.00,295.17,2321.27,2369.32,1421.50,1446.80,652.69,670.69,358.52,437.58,22.07,42.84,155.35,129.86,151.50,192.07,25.56,46.57,44.00,57.89,6.00,9.00,2.00,2.00,44.85,42.61,46.26,46.31,4.18,4.36,23.17,22.13,52.00,30.84,82.00,88.80
2009,2.83,3.61,-10.41,-7.98,6.60,8.07,15.88,15.07,-1.61,-0.75,68.91,69.94,202.00,197.64,160.00,134.90,271.00,261.11,90.00,79.83,90.00,85.38,33.00,25.89,13.70,8.10,11.51,7.26,26.00,25.47,5590.85,5305.65,10.96,11.56,38.00,35.11,9.00,6.83,38.00,38.32,0.00,0.00,13.42,12.93,110.00,121.41,5.98,5.17,185.00,191.41,96.00,105.83,280.00,295.40,2275.15,2372.37,1421.52,1448.54,700.77,671.87,293.87,437.77,31.59,42.53,51.27,130.30,152.31,192.13,57.83,46.36,47.00,57.85,6.00,9.00,2.00,2.00,42.61,42.56,49.43,46.26,3.96,4.35,21.72,22.17,41.00,30.87,69.00,88.94
2010,3.50,3.64,-6.99,-7.91,7.34,8.08,13.87,15.08,-1.40,-0.73,62.60,69.93,193.00,197.49,150.00,134.81,250.00,261.16,86.00,79.51,75.00,84.94,21.00,25.53,6.03,8.04,7.67,7.19,26.00,25.74,5307.55,5295.28,9.59,11.62,21.00,35.22,1.00,6.88,36.00,38.64,0.00,0.00,9.86,13.04,99.00,121.53,0.00,5.20,190.00,191.83,106.00,105.62,295.00,295.63,2211.79,2375.42,1308.38,1450.28,575.56,673.04,534.28,437.96,17.98,42.22,230.18,130.75,259.68,192.20,32.10,46.14,53.00,57.81,15.00,9.00,4.00,2.00,99.50,42.51,105.62,46.21,6.31,4.34,45.59,22.20,23.00,30.90,82.00,89.07
2011,,3.67,,-7.83,,8.10,,15.09,,-0.71,,69.93,,197.34,,134.73,,261.21,,79.18,,84.50,,25.16,,7.98,,7.11,,26.00,,5284.91,,11.67,,35.32,,6.94,,38.95,,0.00,,13.14,,121.65,,5.23,,192.24,,105.40,,295.87,,2378.47,,1452.03,,674.22,,438.15,,41.91,,131.19,,192.26,,45.93,,57.78,,9.00,,2.00,,42.46,,46.15,,4.33,,22.24,,30.94,,89.21
