Station:,"58.7167,-120.1408",,,,Station ID:,163,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.71670151,Lon:,-120.1408005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.33,-0.76,-10.87,-16.96,6.29,5.97,15.90,14.06,-6.82,-6.83,75.97,72.67,205.00,215.37,135.00,140.54,245.00,253.33,121.00,133.00,132.00,140.05,49.00,79.00,5.48,8.84,5.75,9.19,52.00,23.48,6150.34,6883.90,19.73,10.80,40.00,22.26,6.00,1.00,62.00,30.80,0.00,0.00,20.82,10.56,109.00,112.91,13.51,0.81,157.00,161.31,119.00,116.25,275.00,276.50,2230.09,1997.92,1449.12,1224.30,759.25,543.39,319.16,371.77,36.73,59.00,97.46,83.43,92.15,170.85,111.81,68.55,56.00,59.00,4.00,4.93,0.00,1.00,33.21,35.90,40.56,40.32,3.60,3.59,10.93,18.63,30.00,25.00,82.00,99.32
1982,-3.34,-0.73,-25.05,-16.88,4.60,5.99,14.40,14.06,-9.37,-6.82,76.32,72.63,211.00,215.39,131.00,140.59,238.00,253.50,156.00,132.83,157.00,139.91,121.00,78.60,12.60,8.77,17.81,9.10,0.00,23.80,7841.78,6873.42,7.67,10.87,42.00,22.32,4.00,1.00,10.00,31.20,0.00,0.00,7.12,10.58,106.00,112.99,2.37,0.81,173.00,161.35,116.00,116.13,288.00,276.45,2100.58,1998.91,1274.29,1224.77,598.30,543.74,356.00,372.30,49.62,58.71,64.24,83.44,164.83,171.76,71.61,68.51,54.00,59.00,5.00,4.96,1.00,1.00,36.50,36.15,39.89,40.56,3.19,3.60,22.07,18.79,23.00,25.00,106.00,99.25
1983,-2.23,-0.70,-19.08,-16.81,3.67,6.01,14.18,14.07,-8.49,-6.80,72.06,72.59,231.00,215.41,144.00,140.64,253.00,253.67,153.00,132.65,150.00,139.77,100.00,78.20,10.14,8.69,10.14,9.02,9.00,24.11,7411.74,6862.94,4.66,10.94,26.00,22.37,2.00,1.00,6.00,31.60,0.00,0.00,4.38,10.61,108.00,113.07,1.24,0.81,126.00,161.40,144.00,116.00,269.00,276.40,1726.96,1999.90,1106.50,1225.24,540.84,544.09,298.45,372.83,58.26,58.42,93.80,83.46,110.98,172.67,42.90,68.47,55.00,59.00,2.00,5.00,0.00,1.00,30.10,36.41,34.75,40.80,3.26,3.61,9.41,18.96,21.00,25.00,81.00,99.19
1984,-1.84,-0.68,-16.54,-16.73,7.21,6.03,13.52,14.07,-11.18,-6.79,77.43,72.55,222.00,215.44,143.00,140.70,241.00,253.83,147.00,132.48,146.00,139.63,93.00,77.80,11.51,8.62,12.33,8.93,14.00,24.43,7290.27,6852.46,7.12,11.01,19.00,22.42,6.00,1.00,32.00,32.00,0.00,0.00,7.12,10.64,97.00,113.15,10.54,0.81,146.00,161.44,119.00,115.88,264.00,276.35,1831.03,2000.89,1111.81,1225.71,520.59,544.44,485.55,373.36,30.08,58.13,134.39,83.48,244.86,173.59,74.08,68.43,69.00,59.00,12.00,5.04,2.00,1.00,50.43,36.67,52.65,41.04,4.47,3.61,33.19,19.13,21.00,25.00,104.00,99.12
1985,-0.56,-0.65,-16.99,-16.66,6.46,6.06,12.95,14.07,-8.79,-6.77,71.42,72.51,217.00,215.46,132.00,140.75,250.00,254.00,127.00,132.30,131.00,139.49,64.00,77.40,12.33,8.55,7.12,8.84,52.00,24.75,6789.37,6841.97,9.59,11.08,13.00,22.47,1.00,1.00,64.00,32.40,0.00,0.00,11.23,10.66,117.00,113.23,0.00,0.81,153.00,161.48,125.00,115.75,277.00,276.30,1841.00,2001.88,1091.76,1226.17,444.22,544.79,352.68,373.89,48.04,57.85,38.53,83.49,201.56,174.50,61.38,68.39,62.00,59.00,5.00,5.07,1.00,1.00,28.22,36.92,31.59,41.28,3.38,3.62,22.80,19.29,32.00,25.00,97.00,99.05
1986,0.38,-0.62,-12.01,-16.59,5.58,6.08,13.89,14.07,-6.36,-6.76,65.12,72.47,219.00,215.48,136.00,140.80,236.00,254.17,128.00,132.13,140.00,139.35,57.00,77.00,10.14,8.48,6.30,8.75,44.00,25.06,6451.11,6831.49,13.42,11.15,25.00,22.53,0.00,1.00,46.00,32.80,0.00,0.00,12.60,10.69,99.00,113.30,0.00,0.81,175.00,161.53,123.00,115.63,297.00,276.25,2027.04,2002.87,1193.94,1226.64,522.68,545.14,385.55,374.42,48.15,57.56,71.19,83.51,159.41,175.41,107.94,68.35,61.00,59.00,6.00,5.11,0.00,1.00,31.78,37.18,33.05,41.52,3.60,3.63,11.35,19.46,17.00,25.00,100.00,98.98
1987,1.99,-0.59,-11.81,-16.51,7.49,6.10,14.28,14.07,-2.82,-6.75,63.47,72.43,204.00,215.51,140.00,140.86,243.00,254.33,118.00,131.96,113.00,139.21,37.00,76.60,4.93,8.41,3.84,8.66,65.00,25.38,5852.36,6821.01,12.33,11.22,14.00,22.58,0.00,1.00,72.00,33.20,0.00,0.00,18.90,10.71,102.00,113.38,0.00,0.81,173.00,161.57,114.00,115.50,286.00,276.20,2151.05,2003.85,1303.58,1227.11,561.11,545.49,384.13,374.95,67.14,57.27,77.48,83.52,186.10,176.32,55.77,68.31,60.00,59.00,5.00,5.15,2.00,1.00,47.53,37.44,49.81,41.76,4.18,3.64,20.80,19.63,14.00,25.00,85.00,98.91
1988,-0.13,-0.56,-13.41,-16.44,6.65,6.12,13.98,14.07,-6.91,-6.73,71.03,72.39,213.00,215.53,138.00,140.91,252.00,254.50,127.00,131.78,133.00,139.08,69.00,76.20,7.12,8.34,7.95,8.58,38.00,25.70,6625.63,6810.53,13.15,11.29,11.00,22.63,1.00,1.00,60.00,33.60,0.00,0.00,12.88,10.74,113.00,113.46,0.10,0.81,174.00,161.62,114.00,115.38,287.00,276.15,2071.79,2004.84,1233.32,1227.58,530.72,545.85,518.38,375.48,40.16,56.99,148.44,83.54,221.88,177.24,102.00,68.27,72.00,59.00,7.00,5.19,3.00,1.00,69.14,37.69,83.50,42.00,4.69,3.65,22.35,19.79,15.00,25.00,105.00,98.85
1989,-0.87,-0.53,-19.25,-16.36,6.85,6.14,15.01,14.07,-8.62,-6.72,73.22,72.35,214.00,215.55,147.00,140.96,253.00,254.67,147.00,131.61,152.00,138.94,93.00,75.80,7.95,8.27,7.95,8.49,16.00,26.01,6970.29,6800.05,12.88,11.36,34.00,22.68,8.00,1.00,19.00,34.00,0.00,0.00,14.25,10.77,105.00,113.54,14.60,0.81,146.00,161.66,114.00,115.25,259.00,276.10,2120.61,2005.83,1393.73,1228.05,726.71,546.20,375.14,376.01,46.96,56.70,92.96,83.55,150.08,178.15,87.59,68.23,58.00,59.00,7.00,5.22,1.00,1.00,28.79,37.95,32.89,42.24,3.28,3.66,20.45,19.96,18.00,25.00,107.00,98.78
1990,-1.45,-0.50,-16.70,-16.29,7.14,6.16,15.23,14.07,-11.17,-6.70,76.15,72.31,213.00,215.58,140.00,141.02,261.00,254.83,134.00,131.43,143.00,138.80,96.00,75.40,10.14,8.20,10.96,8.40,26.00,26.33,7168.63,6789.57,14.52,11.43,37.00,22.74,6.00,1.00,26.00,34.40,0.00,0.00,10.96,10.79,120.00,113.62,6.42,0.81,169.00,161.70,106.00,115.13,274.00,276.05,2191.44,2006.82,1372.07,1228.52,670.99,546.55,355.17,376.54,54.94,56.41,85.17,83.57,108.42,179.06,98.90,68.19,51.00,59.00,4.00,5.26,0.00,1.00,24.07,38.21,24.99,42.48,3.22,3.66,16.09,20.13,18.00,25.00,100.00,98.71
1991,-0.03,-0.48,-15.43,-16.22,7.88,6.18,14.29,14.07,-9.51,-6.69,71.74,72.27,200.00,215.60,123.00,141.07,273.00,255.00,135.00,131.26,148.00,138.66,73.00,75.00,8.77,8.13,9.32,8.31,30.00,26.65,6630.08,6779.08,13.70,11.50,30.00,22.79,5.00,1.00,46.00,34.80,0.00,0.00,13.97,10.82,149.00,113.70,4.57,0.81,180.00,161.75,106.00,115.00,285.00,276.00,2232.19,2007.81,1344.60,1228.99,600.51,546.90,479.46,377.07,53.97,56.12,114.02,83.58,231.98,179.98,92.49,68.15,73.00,59.00,9.00,5.30,2.00,1.00,45.76,38.46,55.03,42.72,4.31,3.67,30.57,20.30,47.00,25.00,104.00,98.64
1992,-0.69,-0.45,-13.08,-16.14,6.62,6.21,12.30,14.07,-6.97,-6.67,73.96,72.23,234.00,215.62,142.00,141.13,233.00,255.17,127.00,131.09,130.00,138.52,67.00,74.60,12.88,8.06,13.15,8.22,30.00,26.96,6836.70,6768.60,10.41,11.57,20.00,22.84,0.00,1.00,35.00,35.20,0.00,0.00,9.04,10.84,90.00,113.78,0.00,0.81,142.00,161.79,114.00,114.88,255.00,275.95,1735.78,2008.80,1042.52,1229.46,468.95,547.25,374.71,377.60,41.50,55.84,105.71,83.60,164.50,180.89,58.14,68.11,57.00,59.00,7.00,5.33,1.00,1.00,29.50,38.72,30.76,42.96,3.64,3.68,19.66,20.46,24.00,25.00,93.00,98.58
1993,0.95,-0.42,-15.51,-16.07,8.25,6.23,13.75,14.07,-5.37,-6.66,64.04,72.19,213.00,215.64,145.00,141.18,255.00,255.33,112.00,130.91,115.00,138.38,63.00,74.20,6.03,7.98,6.03,8.14,21.00,27.28,6240.19,6758.12,13.70,11.64,23.00,22.89,0.00,1.00,52.00,35.60,0.00,0.00,8.49,10.87,109.00,113.86,0.69,0.81,161.00,161.84,117.00,114.75,277.00,275.90,2027.31,2009.78,1233.30,1229.93,527.28,547.60,378.66,378.13,36.00,55.55,50.60,83.62,231.63,181.80,57.23,68.07,49.00,59.00,6.00,5.37,2.00,1.00,90.15,38.97,99.48,43.20,4.17,3.69,33.57,20.63,22.00,25.00,83.00,98.51
1994,-0.30,-0.39,-18.75,-15.99,8.07,6.25,15.74,14.07,-7.62,-6.65,73.54,72.15,207.00,215.67,119.00,141.23,267.00,255.50,127.00,130.74,133.00,138.25,80.00,73.80,6.30,7.91,4.66,8.05,30.00,27.59,6737.16,6747.64,14.79,11.71,37.00,22.95,5.00,1.00,31.00,36.00,0.00,0.00,11.23,10.90,147.00,113.94,9.30,0.81,167.00,161.88,118.00,114.63,284.00,275.85,2279.86,2010.77,1456.59,1230.40,720.54,547.95,335.26,378.66,77.78,55.26,53.93,83.63,155.36,182.72,52.30,68.03,48.00,59.00,9.00,5.41,0.00,1.00,25.03,39.23,25.56,43.44,3.92,3.70,19.67,20.80,34.00,25.00,77.00,98.44
1995,-0.82,-0.36,-15.51,-15.92,6.67,6.27,13.90,14.07,-9.54,-6.63,73.61,72.11,216.00,215.69,144.00,141.29,261.00,255.67,141.00,130.57,146.00,138.11,75.00,73.40,8.49,7.84,6.03,7.96,37.00,27.91,6879.26,6737.16,11.23,11.78,29.00,23.00,1.00,1.00,34.00,36.40,0.00,0.00,9.32,10.92,116.00,114.02,0.00,0.81,172.00,161.92,111.00,114.50,282.00,275.80,2191.27,2011.76,1338.35,1230.86,620.51,548.30,324.22,379.19,44.13,54.98,82.51,83.65,113.60,183.63,84.75,67.99,44.00,59.00,3.00,5.44,0.00,1.00,26.55,39.49,32.78,43.68,3.08,3.71,13.30,20.96,27.00,25.00,94.00,98.37
1996,-2.64,-0.33,-18.19,-15.85,3.88,6.29,14.07,14.07,-9.48,-6.62,78.04,72.07,230.00,215.71,135.00,141.34,252.00,255.83,154.00,130.39,155.00,137.97,89.00,73.00,12.33,7.77,12.60,7.87,13.00,28.23,7549.12,6726.68,4.93,11.85,10.00,23.05,3.00,1.00,11.00,36.80,0.00,0.00,5.75,10.95,116.00,114.10,4.78,0.81,158.00,161.97,113.00,114.38,270.00,275.75,1906.24,2012.75,1155.08,1231.33,518.42,548.65,433.31,379.72,69.86,54.69,65.72,83.66,215.85,184.54,79.96,67.95,63.00,59.00,5.00,5.48,2.00,1.00,40.00,39.74,43.01,43.92,3.95,3.71,21.73,21.13,22.00,25.00,101.00,98.30
1997,-0.04,-0.30,-17.75,-15.77,5.20,6.31,14.33,14.07,-4.81,-6.60,67.65,72.03,219.00,215.74,147.00,141.39,257.00,256.00,130.00,130.22,145.00,137.83,55.00,72.60,6.03,7.70,7.12,7.79,32.00,28.54,6598.39,6716.19,10.96,11.92,16.00,23.11,0.00,1.00,40.00,37.20,0.00,0.00,10.68,10.97,109.00,114.18,0.27,0.81,153.00,162.01,121.00,114.25,273.00,275.70,1985.98,2013.74,1236.21,1231.80,574.71,549.00,497.43,380.25,56.93,54.40,155.66,83.68,211.31,185.46,73.39,67.91,78.00,59.00,7.00,5.52,1.00,1.00,40.35,40.00,55.14,44.16,4.12,3.72,21.38,21.30,24.00,25.00,113.00,98.24
1998,0.78,-0.28,-16.17,-15.70,9.56,6.33,15.59,14.07,-5.56,-6.59,72.03,71.99,205.00,215.76,124.00,141.45,260.00,256.17,124.00,130.04,128.00,137.69,63.00,72.20,3.56,7.63,3.56,7.70,45.00,28.86,6343.42,6705.71,18.36,11.99,42.00,23.16,1.00,1.00,40.00,37.60,0.00,0.00,15.07,11.00,135.00,114.26,2.36,0.81,171.00,162.06,105.00,114.13,275.00,275.65,2370.60,2014.73,1519.85,1232.27,749.29,549.36,336.81,380.78,46.86,54.11,44.46,83.69,179.38,186.37,62.03,67.87,42.00,59.00,4.00,5.56,2.00,1.00,75.49,40.26,78.16,44.40,4.23,3.73,30.47,21.46,40.00,25.00,71.00,98.17
1999,0.19,-0.25,-16.25,-15.62,6.60,6.36,13.81,14.07,-6.36,-6.58,70.35,71.95,220.00,215.78,138.00,141.50,255.00,256.33,124.00,129.87,127.00,137.55,61.00,71.80,6.85,7.56,7.67,7.61,25.00,29.18,6538.17,6695.23,14.52,12.06,29.00,23.21,2.00,1.00,34.00,38.00,0.00,0.00,11.78,11.03,116.00,114.34,1.48,0.81,166.00,162.10,106.00,114.00,271.00,275.60,1951.12,2015.71,1146.43,1232.74,477.93,549.71,484.89,381.31,67.74,53.83,131.97,83.71,209.14,187.28,81.92,67.83,63.00,59.00,10.00,5.59,3.00,1.00,47.35,40.51,49.91,44.64,4.10,3.74,30.18,21.63,16.00,25.00,109.00,98.10
2000,-0.57,-0.22,-13.28,-15.55,5.55,6.38,13.32,14.07,-7.35,-6.56,72.99,71.91,222.00,215.81,156.00,141.55,253.00,256.50,119.00,129.70,137.00,137.42,64.00,71.40,8.77,7.49,10.14,7.52,37.00,29.49,6799.93,6684.75,12.88,12.13,22.00,23.26,1.00,1.00,56.00,38.40,0.00,0.00,7.67,11.05,96.00,114.42,0.26,0.81,165.00,162.14,109.00,113.88,273.00,275.55,1860.65,2016.70,1056.09,1233.21,434.04,550.06,336.06,381.84,32.51,53.54,86.29,83.72,153.87,188.19,61.53,67.79,55.00,59.00,4.00,5.63,2.00,1.00,50.77,40.77,57.73,44.88,3.26,3.75,20.87,21.80,35.00,25.00,91.00,98.03
2001,0.45,-0.19,-12.02,-15.48,5.90,6.40,14.19,14.07,-7.24,-6.55,67.82,71.87,219.00,215.83,151.00,141.61,264.00,256.67,129.00,129.52,123.00,137.28,63.00,71.00,6.85,7.42,6.03,7.43,48.00,29.81,6419.47,6674.27,8.49,12.20,20.00,23.32,2.00,1.00,54.00,38.80,0.00,0.00,11.23,11.08,112.00,114.50,0.38,0.81,173.00,162.19,113.00,113.75,285.00,275.50,2094.74,2017.69,1240.14,1233.68,554.66,550.41,379.15,382.37,40.44,53.25,68.66,83.74,181.32,189.11,93.69,67.75,61.00,59.00,4.00,5.67,0.00,1.00,23.41,41.03,35.15,45.12,3.07,3.76,9.05,21.96,27.00,25.00,115.00,97.97
2002,-0.54,-0.16,-17.04,-15.40,3.46,6.42,13.71,14.07,-4.18,-6.53,72.90,71.83,225.00,215.85,143.00,141.66,248.00,256.83,141.00,129.35,137.00,137.14,72.00,70.60,18.08,7.35,9.32,7.35,51.00,30.13,6788.35,6663.79,12.33,12.27,26.00,23.37,1.00,1.00,55.00,39.20,0.00,0.00,15.89,11.10,104.00,114.58,0.69,0.81,155.00,162.23,129.00,113.63,283.00,275.45,1863.90,2018.68,1121.76,1234.15,509.68,550.76,335.55,382.90,37.59,52.97,51.67,83.75,198.67,190.02,46.74,67.71,48.00,59.00,4.00,5.70,2.00,1.00,56.16,41.28,83.44,45.36,3.64,3.76,27.52,22.13,28.00,25.00,82.00,97.90
2003,-0.07,-0.13,-15.78,-15.33,6.14,6.44,14.24,14.08,-5.13,-6.52,69.55,71.79,215.00,215.87,138.00,141.71,258.00,257.00,129.00,129.17,138.00,137.00,72.00,70.20,8.77,7.28,6.58,7.26,37.00,30.44,6626.07,6653.30,14.79,12.34,23.00,23.42,5.00,1.00,41.00,39.60,0.00,0.00,13.15,11.13,119.00,114.66,1.55,0.81,158.00,162.27,127.00,113.50,284.00,275.40,2039.35,2019.67,1271.48,1234.62,611.17,551.11,379.80,383.43,77.57,52.68,70.13,83.77,172.71,190.93,54.30,67.67,62.00,59.00,5.00,5.74,0.00,1.00,22.79,41.54,36.58,45.60,3.13,3.77,7.08,22.30,17.00,25.00,112.00,97.83
2004,-0.56,-0.11,-15.87,-15.26,5.42,6.46,13.81,14.08,-6.20,-6.50,77.99,71.75,222.00,215.90,143.00,141.77,250.00,257.17,130.00,129.00,148.00,136.86,70.00,69.80,13.15,7.20,10.14,7.17,13.00,30.76,6813.49,6642.82,13.97,12.41,33.00,23.47,3.00,1.00,36.00,40.00,0.00,0.00,6.85,11.15,106.00,114.74,4.21,0.81,116.00,162.32,134.00,113.38,249.00,275.35,1663.85,2020.66,1085.23,1235.09,557.48,551.46,315.78,383.96,59.65,52.39,72.26,83.79,123.91,191.85,51.69,67.63,59.00,59.00,1.00,5.78,1.00,1.00,31.34,41.79,31.72,45.84,3.02,3.78,7.61,22.47,19.00,25.00,93.00,97.76
2005,1.12,-0.08,-14.73,-15.18,7.39,6.48,13.24,14.08,-3.07,-6.49,75.19,71.71,209.00,215.92,144.00,141.82,269.00,257.33,109.00,128.83,117.00,136.72,48.00,69.40,8.77,7.13,6.85,7.08,40.00,31.08,6170.36,6632.34,15.89,12.48,20.00,23.53,3.00,1.00,71.00,40.40,0.00,0.00,13.15,11.18,124.00,114.81,0.09,0.81,165.00,162.36,109.00,113.25,273.00,275.30,1982.56,2021.64,1181.47,1235.55,485.21,551.81,427.47,384.49,89.08,52.10,109.59,83.80,199.80,192.76,42.13,67.59,64.00,59.00,7.00,5.81,1.00,1.00,39.05,42.05,41.55,46.08,3.80,3.79,19.37,22.63,28.00,25.00,103.00,97.69
2006,0.44,-0.05,-14.40,-15.11,7.96,6.51,14.51,14.08,-7.48,-6.48,69.63,71.67,207.00,215.94,135.00,141.88,258.00,257.50,124.00,128.65,138.00,136.58,65.00,69.00,4.66,7.06,7.95,6.99,31.00,31.39,6436.60,6621.86,15.89,12.55,23.00,23.58,2.00,1.00,53.00,40.80,0.00,0.00,11.23,11.21,122.00,114.89,1.42,0.81,167.00,162.41,113.00,113.13,279.00,275.25,2191.21,2022.63,1360.00,1236.02,622.81,552.16,367.50,385.02,74.19,51.82,88.58,83.82,129.17,193.67,77.01,67.55,58.00,59.00,5.00,5.85,1.00,1.00,22.86,42.31,40.80,46.32,3.35,3.80,20.30,22.80,28.00,25.00,101.00,97.63
2007,-0.46,-0.02,-15.92,-15.03,6.55,6.53,13.94,14.08,-6.50,-6.46,68.67,71.63,220.00,215.97,143.00,141.93,261.00,257.67,137.00,128.48,139.00,136.45,81.00,68.60,5.48,6.99,8.77,6.91,22.00,31.71,6781.97,6611.38,8.77,12.62,23.00,23.63,2.00,1.00,21.00,41.20,0.00,0.00,10.14,11.23,117.00,114.97,6.79,0.81,158.00,162.45,113.00,113.00,270.00,275.20,1960.66,2023.62,1188.46,1236.49,538.84,552.51,503.09,385.55,84.89,51.53,97.20,83.83,240.93,194.59,76.11,67.51,86.00,59.00,5.00,5.89,1.00,1.00,65.05,42.56,70.50,46.56,3.57,3.81,20.17,22.97,22.00,25.00,132.00,97.56
2008,-0.67,0.01,-16.52,-14.96,5.50,6.55,14.39,14.08,-5.70,-6.45,76.30,71.59,204.00,215.99,130.00,141.98,267.00,257.83,142.00,128.30,141.00,136.31,73.00,68.20,6.85,6.92,7.95,6.82,21.00,32.02,6841.07,6600.90,9.59,12.69,25.00,23.68,3.00,1.00,19.00,41.60,0.00,0.00,7.40,11.26,136.00,115.05,0.89,0.81,174.00,162.49,116.00,112.88,289.00,275.15,2151.86,2024.61,1296.68,1236.96,561.45,552.87,463.17,386.08,66.53,51.24,131.50,83.85,173.02,195.50,84.99,67.47,66.00,59.00,7.00,5.93,3.00,1.00,40.20,42.82,46.46,46.80,4.17,3.81,29.84,23.13,16.00,25.00,103.00,97.49
2009,-1.21,0.04,-19.82,-14.89,5.11,6.57,14.56,14.08,-6.74,-6.43,73.69,71.55,221.00,216.01,142.00,142.04,274.00,258.00,145.00,128.13,144.00,136.17,77.00,67.80,13.15,6.85,10.68,6.73,13.00,32.34,7032.73,6590.41,7.12,12.76,22.00,23.74,1.00,1.00,12.00,42.00,0.00,0.00,11.78,11.28,131.00,115.13,0.83,0.81,154.00,162.54,119.00,112.75,272.00,275.10,1947.89,2025.60,1208.03,1237.43,537.38,553.22,497.40,386.61,89.15,50.96,69.24,83.86,261.31,196.41,85.93,67.43,68.00,59.00,10.00,5.96,3.00,1.00,66.42,43.08,81.02,47.04,4.30,3.82,29.84,23.30,26.00,25.00,108.00,97.42
2010,0.57,0.07,-13.21,-14.81,6.61,6.59,13.85,14.08,-5.61,-6.42,64.39,71.51,213.00,216.04,143.00,142.09,257.00,258.17,120.00,127.96,121.00,136.03,68.00,67.40,2.74,6.78,4.93,6.64,41.00,32.66,6387.23,6579.93,12.88,12.83,22.00,23.79,0.00,1.00,54.00,42.40,0.00,0.00,10.96,11.31,113.00,115.21,0.00,0.81,156.00,162.58,103.00,112.63,258.00,275.05,1960.60,2026.58,1199.28,1237.90,539.34,553.57,454.28,387.14,47.72,50.67,68.51,83.88,260.24,197.32,67.35,67.39,70.00,59.00,6.00,6.00,3.00,1.00,49.28,43.33,52.04,47.28,3.92,3.83,22.22,23.47,41.00,25.00,106.00,97.36
2011,,0.09,,-14.74,,6.61,,14.08,,-6.40,,71.47,,216.06,,142.14,,258.33,,127.78,,135.89,,67.00,,6.71,,6.56,,32.97,,6569.45,,12.90,,23.84,,1.00,,42.80,,0.00,,11.34,,115.29,,0.81,,162.63,,112.50,,275.00,,2027.57,,1238.37,,553.92,,387.67,,50.38,,83.89,,198.24,,67.35,,59.00,,6.04,,1.00,,43.59,,47.52,,3.84,,23.63,,25.00,,97.29
