Station:,"50.298,-115.2673",,,,Station ID:,26,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.29800034,Lon:,-115.2673035,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.20,1.47,-5.13,-8.19,4.18,3.98,12.14,11.52,-1.77,-2.28,62.29,63.04,213.00,235.66,175.00,167.92,264.00,235.09,87.00,95.85,76.00,87.97,9.00,25.54,4.93,10.18,9.32,9.20,24.00,12.00,5768.56,6038.29,6.58,10.71,14.00,13.40,0.00,0.00,14.00,22.24,0.00,0.00,16.99,9.32,88.00,70.83,0.00,0.00,128.00,140.26,137.00,134.00,264.00,273.11,1433.06,1492.67,798.19,791.51,275.66,251.15,646.68,604.48,122.64,123.82,266.10,182.87,164.10,163.21,134.75,134.37,111.00,101.00,13.00,10.33,2.00,1.00,54.41,39.94,59.81,48.43,4.51,4.54,21.65,15.06,16.00,16.44,142.00,134.37
1982,0.18,1.48,-10.55,-8.16,2.45,3.99,11.27,11.53,-3.46,-2.30,61.71,63.03,245.00,235.76,160.00,168.00,254.00,235.00,127.00,95.92,116.00,87.81,32.00,25.38,11.78,10.14,15.34,9.16,9.00,12.00,6503.34,6036.26,2.74,10.70,8.00,13.53,0.00,0.00,0.00,22.18,0.00,0.00,7.67,9.34,93.00,70.67,0.00,0.00,120.00,140.37,134.00,134.00,253.00,273.16,1292.99,1493.37,715.22,791.80,233.53,251.63,646.43,604.24,226.03,123.60,137.81,183.06,136.65,162.99,147.36,134.48,110.00,101.00,13.00,10.29,0.00,1.00,31.14,39.84,37.36,48.33,4.23,4.52,10.57,14.94,13.00,16.39,149.00,135.04
1983,1.38,1.48,-5.03,-8.12,3.72,4.00,11.03,11.54,-3.56,-2.31,68.40,63.01,246.00,235.86,164.00,168.08,248.00,234.91,84.00,96.00,68.00,87.65,22.00,25.23,9.86,10.09,9.32,9.13,31.00,12.00,6071.50,6034.23,5.21,10.69,13.00,13.67,0.00,0.00,6.00,22.12,0.00,0.00,9.86,9.36,83.00,70.50,0.00,0.00,131.00,140.47,140.00,134.00,270.00,273.20,1381.46,1494.08,749.61,792.09,240.75,252.11,556.76,604.00,112.36,123.38,146.83,183.25,160.83,162.77,131.20,134.60,92.00,101.00,8.00,10.25,2.00,1.00,45.54,39.74,49.88,48.22,3.75,4.49,14.89,14.82,15.00,16.33,144.00,135.70
1984,0.72,1.49,-7.11,-8.09,3.23,4.00,11.55,11.55,-5.97,-2.33,63.59,63.00,244.00,235.97,153.00,168.15,233.00,234.82,107.00,96.08,85.00,87.49,26.00,25.08,13.70,10.05,14.52,9.10,25.00,12.00,6312.43,6032.20,6.85,10.68,17.00,13.80,0.00,0.00,16.00,22.06,0.00,0.00,9.32,9.38,79.00,70.33,0.00,0.00,112.00,140.58,153.00,134.00,264.00,273.24,1265.30,1494.78,713.14,792.39,268.65,252.59,600.44,603.76,114.12,123.15,184.00,183.43,128.61,162.55,160.38,134.72,103.00,101.00,11.00,10.21,1.00,1.00,28.45,39.64,33.29,48.12,4.12,4.46,15.30,14.70,15.00,16.28,142.00,136.36
1985,-0.36,1.50,-10.81,-8.06,4.39,4.01,10.50,11.55,-6.93,-2.35,65.14,62.98,249.00,236.07,177.00,168.23,223.00,234.73,120.00,96.15,119.00,87.33,38.00,24.92,16.71,10.01,15.34,9.07,0.00,12.00,6702.53,6030.17,8.22,10.68,16.00,13.93,0.00,0.00,23.00,22.00,0.00,0.00,2.47,9.41,45.00,70.17,0.00,0.00,127.00,140.68,134.00,134.00,260.00,273.29,1315.74,1495.48,704.04,792.68,232.13,253.08,517.27,603.53,64.97,122.93,152.45,183.62,187.41,162.33,136.10,134.84,86.00,101.00,9.00,10.17,1.00,1.00,34.84,39.54,35.95,48.01,4.26,4.43,13.45,14.58,25.00,16.22,116.00,137.03
1986,1.85,1.50,-6.18,-8.02,5.38,4.02,10.43,11.56,-3.58,-2.37,55.86,62.97,236.00,236.17,171.00,168.31,232.00,234.64,83.00,96.23,70.00,87.17,20.00,24.77,9.59,9.96,11.78,9.03,24.00,12.00,5894.43,6028.14,10.68,10.67,14.00,14.07,0.00,0.00,36.00,21.94,0.00,0.00,13.97,9.43,60.00,70.00,0.00,0.00,125.00,140.79,144.00,134.00,268.00,273.33,1337.71,1496.18,732.64,792.97,244.81,253.56,693.16,603.29,147.04,122.71,175.51,183.81,171.06,162.11,194.64,134.96,103.00,101.00,13.00,10.13,3.00,1.00,52.66,39.44,58.98,47.91,4.46,4.41,25.37,14.46,16.00,16.17,150.00,137.69
1987,2.59,1.51,-5.92,-7.99,6.18,4.02,11.19,11.57,-0.42,-2.39,58.04,62.95,225.00,236.28,175.00,168.38,192.00,234.55,83.00,96.31,70.00,87.01,25.00,24.62,8.22,9.92,7.12,9.00,23.00,12.00,5629.39,6026.11,16.44,10.66,14.00,14.20,0.00,0.00,33.00,21.88,0.00,0.00,14.52,9.45,31.00,69.83,0.00,0.00,168.00,140.89,114.00,134.00,281.00,273.38,1720.72,1496.89,899.83,793.27,266.27,254.04,473.15,603.05,111.23,122.49,120.72,184.00,153.61,161.90,82.38,135.07,81.00,101.00,10.00,10.09,0.00,1.00,25.42,39.34,34.26,47.80,3.95,4.38,9.72,14.34,17.00,16.11,114.00,138.36
1988,1.87,1.51,-9.07,-7.96,5.06,4.03,11.81,11.58,-1.00,-2.40,64.90,62.94,230.00,236.38,144.00,168.46,243.00,234.45,100.00,96.38,93.00,86.85,27.00,24.46,8.49,9.88,5.48,8.97,6.00,12.00,5886.29,6024.08,13.42,10.65,17.00,14.33,0.00,0.00,25.00,21.82,0.00,0.00,11.23,9.47,98.00,69.67,0.00,0.00,160.00,141.00,101.00,134.00,260.00,273.42,1608.33,1497.59,865.54,793.56,304.78,254.52,573.68,602.81,111.67,122.27,188.96,184.18,137.49,161.68,128.25,135.19,86.00,101.00,12.00,10.05,0.00,1.00,31.31,39.24,41.27,47.70,4.31,4.35,14.77,14.23,16.00,16.06,127.00,139.02
1989,0.87,1.52,-11.66,-7.92,4.50,4.03,11.22,11.59,-2.29,-2.42,67.16,62.92,233.00,236.48,171.00,168.54,252.00,234.36,99.00,96.46,97.00,86.69,39.00,24.31,10.41,9.83,9.59,8.93,9.00,12.00,6254.10,6022.05,6.85,10.64,17.00,14.47,0.00,0.00,21.00,21.76,0.00,0.00,9.04,9.50,80.00,69.50,0.00,0.00,162.00,141.11,123.00,134.00,284.00,273.47,1557.80,1498.29,801.74,793.86,249.34,255.01,620.91,602.58,169.33,122.05,133.41,184.37,173.44,161.46,157.73,135.31,107.00,101.00,9.00,10.01,0.00,1.00,33.38,39.14,36.67,47.59,3.86,4.32,7.38,14.11,12.00,16.00,156.00,139.68
1990,1.56,1.53,-6.61,-7.89,3.77,4.04,13.08,11.59,-2.78,-2.44,66.71,62.91,221.00,236.59,166.00,168.62,257.00,234.27,97.00,96.54,79.00,86.53,25.00,24.15,7.40,9.79,14.25,8.90,15.00,12.00,6002.55,6020.03,8.49,10.63,14.00,14.60,0.00,0.00,21.00,21.71,0.00,0.00,14.25,9.52,90.00,69.33,0.00,0.00,130.00,141.21,146.00,134.00,275.00,273.51,1504.21,1498.99,864.18,794.15,317.89,255.49,861.43,602.34,159.04,121.83,247.09,184.56,137.27,161.24,304.84,135.43,123.00,101.00,18.00,9.97,3.00,1.00,59.24,39.04,73.24,47.49,5.11,4.30,23.04,13.99,15.00,15.94,165.00,140.35
1991,1.29,1.53,-9.14,-7.86,3.58,4.05,11.62,11.60,-3.21,-2.46,61.76,62.89,231.00,236.69,169.00,168.69,246.00,234.18,102.00,96.62,93.00,86.37,22.00,24.00,7.67,9.75,10.68,8.87,31.00,12.00,6100.84,6018.00,5.48,10.62,7.00,14.73,0.00,0.00,10.00,21.65,0.00,0.00,12.88,9.54,76.00,69.17,0.00,0.00,161.00,141.32,130.00,134.00,290.00,273.56,1573.30,1499.69,794.74,794.44,230.21,255.97,566.36,602.10,118.51,121.61,157.97,184.75,153.11,161.02,154.39,135.55,100.00,101.00,6.00,9.93,1.00,1.00,29.06,38.94,42.78,47.38,4.26,4.27,8.93,13.87,13.00,15.89,128.00,141.01
1992,1.91,1.54,-4.01,-7.82,5.51,4.05,10.18,11.61,-3.49,-2.47,61.85,62.88,233.00,236.79,155.00,168.77,234.00,234.09,82.00,96.69,80.00,86.21,21.00,23.85,12.05,9.70,11.51,8.84,12.00,12.00,5871.94,6015.97,16.16,10.61,15.00,14.87,0.00,0.00,40.00,21.59,0.00,0.00,10.68,9.57,78.00,69.00,0.00,0.00,140.00,141.42,116.00,134.00,255.00,273.60,1366.81,1500.40,715.04,794.74,219.31,256.45,590.57,601.87,95.81,121.39,149.23,184.93,208.92,160.80,108.92,135.67,94.00,101.00,6.00,9.89,3.00,1.00,42.18,38.84,48.82,47.28,3.95,4.24,16.62,13.75,11.00,15.83,145.00,141.67
1993,0.39,1.54,-11.73,-7.79,5.55,4.06,9.22,11.62,-2.90,-2.49,60.85,62.86,237.00,236.90,176.00,168.85,224.00,234.00,105.00,96.77,100.00,86.05,37.00,23.69,10.96,9.66,13.70,8.80,18.00,12.00,6426.23,6013.94,4.93,10.60,3.00,15.00,0.00,0.00,6.00,21.53,0.00,0.00,9.32,9.59,47.00,68.83,0.00,0.00,126.00,141.53,130.00,134.00,255.00,273.64,1229.70,1501.10,607.19,795.03,117.61,256.93,711.23,601.63,100.14,121.16,204.00,185.12,303.29,160.58,126.28,135.78,104.00,101.00,18.00,9.85,2.00,1.00,48.83,38.74,61.71,47.17,4.87,4.21,22.67,13.63,18.00,15.78,143.00,142.34
1994,1.76,1.55,-7.32,-7.76,4.40,4.07,12.65,11.62,-3.55,-2.51,67.54,62.85,236.00,237.00,169.00,168.92,240.00,233.91,112.00,96.85,81.00,85.89,21.00,23.54,7.67,9.62,12.05,8.77,21.00,12.00,5934.83,6011.91,14.79,10.59,24.00,15.13,2.00,0.00,35.00,21.47,0.00,0.00,9.86,9.61,70.00,68.67,0.00,0.00,160.00,141.63,125.00,134.00,284.00,273.69,1686.86,1501.80,910.73,795.32,317.30,257.42,537.38,601.39,132.52,120.94,141.39,185.31,108.07,160.36,136.42,135.90,86.00,101.00,6.00,9.81,0.00,1.00,27.03,38.64,27.83,47.06,4.05,4.19,7.03,13.51,19.00,15.72,126.00,143.00
1995,1.20,1.56,-7.61,-7.72,4.19,4.07,11.25,11.63,-3.16,-2.53,60.76,62.84,229.00,237.10,161.00,169.00,237.00,233.82,97.00,96.92,76.00,85.73,33.00,23.38,8.77,9.57,11.51,8.74,37.00,12.00,6131.28,6009.88,5.75,10.58,3.00,15.27,0.00,0.00,13.00,21.41,0.00,0.00,14.25,9.63,75.00,68.50,0.00,0.00,128.00,141.74,147.00,134.00,274.00,273.73,1381.32,1502.50,753.73,795.62,206.79,257.90,750.18,601.15,119.45,120.72,253.33,185.50,191.75,160.15,209.84,136.02,111.00,101.00,17.00,9.77,1.00,1.00,55.59,38.54,67.34,46.96,4.74,4.16,22.56,13.39,14.00,15.67,155.00,143.66
1996,-0.48,1.56,-10.48,-7.69,2.59,4.08,11.15,11.64,-5.02,-2.55,69.23,62.82,244.00,237.21,171.00,169.08,230.00,233.73,105.00,97.00,110.00,85.57,51.00,23.23,20.00,9.53,19.18,8.70,6.00,12.00,6745.85,6007.85,8.77,10.57,19.00,15.40,0.00,0.00,15.00,21.35,0.00,0.00,8.49,9.66,58.00,68.33,0.00,0.00,129.00,141.84,132.00,134.00,260.00,273.78,1335.52,1503.21,698.82,795.91,234.51,258.38,708.45,600.92,129.26,120.50,188.44,185.68,163.76,159.93,169.46,136.14,108.00,101.00,16.00,9.73,0.00,1.00,35.38,38.44,45.39,46.85,4.52,4.13,11.99,13.27,16.00,15.61,153.00,144.33
1997,1.51,1.57,-9.54,-7.66,3.70,4.09,11.29,11.65,-1.39,-2.56,65.35,62.81,239.00,237.31,176.00,169.15,222.00,233.64,84.00,97.08,101.00,85.41,24.00,23.08,7.95,9.49,7.12,8.67,0.00,12.00,6019.02,6005.82,9.32,10.56,7.00,15.53,1.00,0.00,12.00,21.29,0.00,0.00,9.32,9.68,45.00,68.17,0.00,0.00,148.00,141.95,129.00,134.00,276.00,273.82,1528.39,1503.91,802.36,796.20,215.58,258.86,484.69,600.68,176.40,120.28,116.70,185.87,159.49,159.71,79.85,136.26,105.00,101.00,2.00,9.69,0.00,1.00,17.04,38.34,23.91,46.75,3.12,4.10,0.00,13.16,19.00,15.56,151.00,144.99
1998,2.57,1.57,-6.88,-7.62,4.91,4.09,13.85,11.66,-1.57,-2.58,67.98,62.79,232.00,237.41,168.00,169.23,264.00,233.55,87.00,97.15,69.00,85.25,17.00,22.92,4.38,9.44,5.21,8.64,19.00,12.00,5639.62,6003.79,12.60,10.55,32.00,15.67,2.00,0.00,38.00,21.24,0.00,0.00,11.51,9.70,95.00,68.00,0.00,0.00,165.00,142.05,117.00,134.00,281.00,273.87,1844.69,1504.61,1038.07,796.50,389.47,259.35,718.00,600.44,126.99,120.06,312.77,186.06,113.17,159.49,144.95,136.37,105.00,101.00,13.00,9.65,3.00,1.00,65.99,38.24,73.96,46.64,5.08,4.08,20.81,13.04,30.00,15.50,139.00,145.65
1999,1.73,1.58,-7.12,-7.59,3.39,4.10,10.58,11.66,-1.07,-2.60,53.53,62.78,252.00,237.52,175.00,169.31,184.00,233.45,98.00,97.23,82.00,85.10,4.00,22.77,10.96,9.40,11.23,8.61,19.00,12.00,5938.64,6001.77,9.32,10.54,7.00,15.80,0.00,0.00,13.00,21.18,0.00,0.00,9.04,9.73,46.00,67.83,0.00,0.00,128.00,142.16,141.00,134.00,268.00,273.91,1264.65,1505.31,640.73,796.79,190.03,259.83,604.81,600.20,139.98,119.84,118.31,186.25,197.89,159.27,178.53,136.49,107.00,101.00,7.00,9.61,2.00,1.00,40.43,38.14,45.20,46.54,3.86,4.05,7.74,12.92,13.00,15.44,154.00,146.32
2000,0.88,1.58,-7.52,-7.56,3.81,4.10,10.97,11.67,-4.40,-2.62,61.39,62.76,246.00,237.62,174.00,169.38,233.00,233.36,116.00,97.31,104.00,84.94,22.00,22.62,12.60,9.36,7.12,8.57,12.00,12.00,6247.00,5999.74,2.74,10.53,12.00,15.93,0.00,0.00,0.00,21.12,0.00,0.00,6.03,9.75,58.00,67.67,0.00,0.00,140.00,142.26,135.00,134.00,274.00,273.96,1364.59,1506.02,688.51,797.08,210.75,260.31,478.40,599.97,130.02,119.62,140.16,186.44,138.09,159.05,63.79,136.61,90.00,101.00,3.00,9.57,0.00,1.00,30.54,38.04,33.56,46.43,3.71,4.02,3.93,12.80,21.00,15.39,126.00,146.98
2001,1.68,1.59,-7.37,-7.52,3.47,4.11,11.98,11.68,-1.25,-2.63,56.42,62.75,242.00,237.72,171.00,169.46,211.00,233.27,99.00,97.38,88.00,84.78,13.00,22.46,9.86,9.31,6.58,8.54,6.00,12.00,5956.66,5997.71,11.78,10.52,22.00,16.07,0.00,0.00,18.00,21.06,0.00,0.00,6.03,9.77,39.00,67.50,0.00,0.00,136.00,142.37,141.00,134.00,276.00,274.00,1479.28,1506.72,804.14,797.38,273.47,260.79,416.11,599.73,75.35,119.40,175.46,186.62,70.68,158.83,100.96,136.73,87.00,101.00,3.00,9.53,1.00,1.00,37.57,37.94,43.34,46.33,3.51,3.99,8.30,12.68,22.00,15.33,115.00,147.64
2002,1.25,1.60,-10.09,-7.49,2.36,4.12,11.64,11.69,-0.74,-2.65,63.62,62.73,249.00,237.83,172.00,169.54,187.00,233.18,97.00,97.46,83.00,84.62,21.00,22.31,14.79,9.27,12.88,8.51,34.00,12.00,6119.94,5995.68,8.49,10.51,15.00,16.20,3.00,0.00,26.00,21.00,0.00,0.00,10.41,9.79,31.00,67.33,0.00,0.00,127.00,142.47,146.00,134.00,272.00,274.04,1335.06,1507.42,714.10,797.67,236.60,261.27,650.60,599.49,159.15,119.17,256.10,186.81,129.52,158.62,82.06,136.85,102.00,101.00,11.00,9.49,4.00,1.00,71.81,37.84,79.18,46.22,4.39,3.97,21.73,12.56,13.00,15.28,144.00,148.31
2003,1.97,1.60,-6.47,-7.46,4.27,4.12,12.79,11.70,-2.61,-2.67,62.03,62.72,230.00,237.93,166.00,169.62,187.00,233.09,99.00,97.54,98.00,84.46,20.00,22.15,7.40,9.23,8.49,8.48,14.00,12.00,5853.83,5993.65,11.78,10.51,34.00,16.33,1.00,0.00,36.00,20.94,0.00,0.00,9.04,9.82,68.00,67.17,0.00,0.00,142.00,142.58,141.00,134.00,282.00,274.09,1649.13,1508.12,951.49,797.96,372.12,261.76,640.47,599.25,149.93,118.95,227.87,187.00,104.09,158.40,180.37,136.96,111.00,101.00,14.00,9.46,1.00,1.00,41.26,37.74,48.27,46.12,4.32,3.94,13.45,12.44,17.00,15.22,147.00,148.97
2004,2.22,1.61,-7.25,-7.42,4.84,4.13,11.73,11.70,-0.99,-2.69,64.96,62.70,238.00,238.03,170.00,169.69,249.00,233.00,79.00,97.62,68.00,84.30,12.00,22.00,5.75,9.18,7.95,8.44,19.00,12.00,5762.49,5991.62,10.68,10.50,19.00,16.47,0.00,0.00,25.00,20.88,0.00,0.00,8.22,9.84,78.00,67.00,0.00,0.00,143.00,142.68,146.00,134.00,288.00,274.13,1461.84,1508.82,757.61,798.26,265.27,262.24,709.25,599.02,79.46,118.73,179.80,187.19,293.12,158.18,144.94,137.08,117.00,101.00,9.00,9.42,0.00,1.00,34.23,37.64,54.24,46.01,3.85,3.91,10.00,12.32,16.00,15.17,180.00,149.64
2005,1.59,1.61,-6.83,-7.39,4.08,4.14,10.81,11.71,-3.20,-2.71,63.89,62.69,240.00,238.14,175.00,169.77,225.00,232.91,77.00,97.69,72.00,84.14,27.00,21.85,8.22,9.14,8.22,8.41,29.00,12.00,5988.17,5989.59,13.15,10.49,12.00,16.60,0.00,0.00,50.00,20.82,0.00,0.00,10.96,9.86,49.00,66.83,0.00,0.00,164.00,142.79,111.00,134.00,274.00,274.18,1458.11,1509.53,687.07,798.55,182.41,262.72,823.21,598.78,118.29,118.51,290.59,187.37,257.46,157.96,160.96,137.20,103.00,101.00,17.00,9.38,6.00,1.00,80.42,37.54,92.84,45.91,4.53,3.88,34.31,12.21,18.00,15.11,174.00,150.30
2006,2.32,1.62,-6.09,-7.36,5.17,4.14,12.94,11.72,-2.40,-2.72,65.30,62.67,228.00,238.24,157.00,169.85,244.00,232.82,98.00,97.77,80.00,83.98,17.00,21.69,9.86,9.10,5.75,8.38,21.00,12.00,5731.05,5987.56,11.23,10.48,28.00,16.73,2.00,0.00,25.00,20.76,0.00,0.00,11.78,9.89,86.00,66.67,0.49,0.00,146.00,142.89,134.00,134.00,279.00,274.22,1682.35,1510.23,964.26,798.84,366.36,263.20,611.36,598.54,130.03,118.29,213.53,187.56,129.31,157.74,136.38,137.32,101.00,101.00,14.00,9.34,1.00,1.00,36.20,37.44,44.19,45.80,4.04,3.86,17.78,12.09,12.00,15.06,149.00,150.96
2007,1.63,1.63,-7.60,-7.32,4.38,4.15,12.45,11.73,-3.26,-2.74,60.92,62.66,247.00,238.34,177.00,169.92,182.00,232.73,99.00,97.85,88.00,83.82,25.00,21.54,6.30,9.05,6.85,8.34,0.00,12.00,5983.50,5985.53,9.86,10.47,23.00,16.87,3.00,0.00,14.00,20.71,0.00,0.00,9.59,9.91,53.00,66.50,0.08,0.00,136.00,143.00,126.00,134.00,261.00,274.27,1519.72,1510.93,849.87,799.14,326.03,263.69,551.17,598.30,118.24,118.07,238.03,187.75,100.67,157.52,106.16,137.44,99.00,101.00,8.00,9.30,1.00,1.00,37.20,37.34,47.69,45.70,4.45,3.83,11.85,11.97,17.00,15.00,123.00,151.63
2008,1.44,1.63,-7.95,-7.29,2.36,4.15,12.02,11.73,-1.21,-2.76,68.25,62.64,225.00,238.45,163.00,170.00,193.00,232.64,83.00,97.92,105.00,83.66,22.00,21.38,10.14,9.01,7.40,8.31,6.00,12.00,6052.74,5983.50,11.23,10.46,12.00,17.00,4.00,0.00,14.00,20.65,0.00,0.00,10.96,9.93,51.00,66.33,0.00,0.00,147.00,143.11,134.00,134.00,280.00,274.31,1571.94,1511.63,840.12,799.43,273.99,264.17,552.29,598.07,88.57,117.85,203.99,187.94,167.82,157.30,76.90,137.56,96.00,101.00,5.00,9.26,0.00,1.00,32.73,37.24,47.72,45.59,4.19,3.80,10.97,11.85,14.00,14.94,130.00,152.29
2009,1.38,1.64,-7.72,-7.26,3.60,4.16,12.50,11.74,-3.38,-2.78,62.39,62.63,242.00,238.55,162.00,170.08,252.00,232.55,79.00,98.00,92.00,83.50,29.00,21.23,13.15,8.97,11.78,8.28,16.00,12.00,6065.55,5981.48,13.70,10.45,21.00,17.13,0.00,0.00,36.00,20.59,0.00,0.00,8.77,9.95,89.00,66.17,0.00,0.00,129.00,143.21,142.00,134.00,270.00,274.36,1502.08,1512.34,863.45,799.72,299.78,264.65,586.18,597.83,113.36,117.63,166.56,188.12,187.21,157.08,121.75,137.67,95.00,101.00,9.00,9.22,0.00,1.00,33.02,37.14,34.42,45.49,4.00,3.77,11.39,11.73,17.00,14.89,144.00,152.95
2010,2.17,1.64,-4.85,-7.22,3.60,4.17,11.09,11.75,-2.09,-2.79,61.87,62.61,243.00,238.66,163.00,170.15,240.00,232.45,65.00,98.08,73.00,83.34,16.00,21.08,9.04,8.92,6.30,8.25,0.00,12.00,5778.38,5979.45,12.05,10.44,12.00,17.27,0.00,0.00,30.00,20.53,0.00,0.00,7.40,9.98,76.00,66.00,0.00,0.00,183.00,143.32,106.00,134.00,288.00,274.40,1583.59,1513.04,770.73,800.02,239.35,265.13,497.19,597.59,55.71,117.41,160.69,188.31,185.80,156.87,97.71,137.79,96.00,101.00,5.00,9.18,0.00,1.00,25.29,37.04,36.97,45.38,3.72,3.75,2.68,11.61,18.00,14.83,130.00,153.62
2011,,1.65,,-7.19,,4.17,,11.76,,-2.81,,62.60,,238.76,,170.23,,232.36,,98.15,,83.18,,20.92,,8.88,,8.21,,12.00,,5977.42,,10.43,,17.40,,0.00,,20.47,,0.00,,10.00,,65.83,,0.00,,143.42,,134.00,,274.44,,1513.74,,800.31,,265.61,,597.36,,117.18,,188.50,,156.65,,137.91,,101.00,,9.14,,1.00,,36.94,,45.28,,3.72,,11.49,,14.78,,154.28
