Station:,"59.83,-111.6867",,,,Station ID:,173,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.83000183,Lon:,-111.6866989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.12,-2.46,-14.32,-20.71,3.63,3.63,16.00,14.33,-5.60,-7.51,79.58,74.82,211.00,218.50,135.00,148.59,243.00,251.79,148.00,152.36,141.00,145.20,58.00,92.95,7.67,8.43,7.40,8.90,52.00,25.63,6623.52,7509.60,18.90,11.51,42.00,22.53,10.00,2.00,55.00,28.99,0.00,0.00,19.18,11.10,107.00,103.32,24.15,5.15,169.00,150.33,121.00,126.00,289.00,274.25,2183.96,1900.43,1386.55,1159.11,742.60,567.40,326.25,356.16,56.24,56.47,53.12,72.05,116.39,143.69,105.13,82.70,49.00,47.55,3.00,4.00,0.00,1.00,27.21,34.00,27.96,37.67,3.14,3.47,7.94,17.90,24.00,26.41,89.00,86.63
1982,-4.52,-2.42,-27.02,-20.61,2.98,3.67,13.46,14.35,-9.34,-7.48,78.37,74.74,216.00,218.37,134.00,148.55,237.00,251.93,159.00,152.21,158.00,144.86,123.00,92.39,15.07,8.28,15.62,8.81,0.00,26.19,8253.11,7494.36,7.40,11.60,23.00,22.64,2.00,2.00,20.00,29.34,0.00,0.00,5.21,11.26,102.00,103.47,2.90,5.26,154.00,150.42,134.00,126.00,287.00,274.31,1873.25,1903.08,1121.80,1161.60,500.26,569.60,313.88,355.75,29.43,56.09,84.48,71.97,127.43,144.20,69.76,82.27,49.00,47.48,1.00,4.00,1.00,1.00,39.78,34.16,48.15,37.78,3.17,3.48,8.38,18.01,27.00,26.59,84.00,86.32
1983,-2.33,-2.38,-20.42,-20.51,2.54,3.70,14.57,14.37,-7.35,-7.45,72.48,74.65,227.00,218.24,144.00,148.50,255.00,252.06,151.00,152.07,140.00,144.52,92.00,91.82,7.40,8.12,7.95,8.72,25.00,26.75,7485.50,7479.11,9.32,11.69,35.00,22.75,2.00,2.00,21.00,29.70,0.00,0.00,10.68,11.42,110.00,103.63,3.46,5.37,127.00,150.50,144.00,126.00,270.00,274.38,1763.97,1905.73,1146.82,1164.08,581.14,571.79,354.27,355.33,68.48,55.70,54.01,71.88,165.48,144.72,68.38,81.84,42.00,47.42,7.00,4.00,1.00,1.00,46.97,34.31,57.04,37.89,3.62,3.49,23.95,18.12,29.00,26.76,83.00,86.01
1984,-2.34,-2.33,-19.53,-20.42,6.96,3.74,14.71,14.38,-10.87,-7.42,75.60,74.57,214.00,218.11,144.00,148.45,255.00,252.19,148.00,151.92,145.00,144.18,100.00,91.26,11.78,7.97,13.15,8.63,44.00,27.31,7502.04,7463.86,13.42,11.78,28.00,22.86,9.00,2.00,36.00,30.05,0.00,0.00,13.97,11.58,110.00,103.78,28.01,5.48,161.00,150.59,104.00,126.00,264.00,274.44,2017.18,1908.38,1249.78,1166.57,624.84,573.99,458.33,354.91,57.55,55.32,81.55,71.80,185.15,145.23,138.13,81.40,64.00,47.35,11.00,4.00,1.00,1.00,38.41,34.47,44.01,38.00,4.10,3.50,35.02,18.23,30.00,26.94,101.00,85.70
1985,-3.10,-2.29,-21.98,-20.32,4.33,3.78,12.67,14.40,-10.62,-7.39,75.72,74.48,226.00,217.98,148.00,148.41,240.00,252.33,154.00,151.78,148.00,143.84,99.00,90.70,15.07,7.81,10.41,8.54,18.00,27.88,7730.38,7448.61,9.86,11.87,16.00,22.96,1.00,2.00,29.00,30.40,0.00,0.00,7.12,11.74,91.00,103.93,4.97,5.59,145.00,150.68,121.00,126.00,265.00,274.50,1742.59,1911.03,1036.35,1169.05,443.99,576.19,339.15,354.50,55.23,54.94,84.40,71.72,124.09,145.75,69.27,80.97,46.00,47.28,3.00,4.00,0.00,1.00,29.44,34.63,29.44,38.11,3.28,3.51,12.67,18.33,18.00,27.12,87.00,85.39
1986,-1.95,-2.24,-18.50,-20.22,3.82,3.81,13.57,14.42,-8.17,-7.35,74.65,74.40,218.00,217.85,166.00,148.36,237.00,252.46,154.00,151.63,156.00,143.50,90.00,90.14,8.77,7.66,8.77,8.45,29.00,28.44,7321.45,7433.37,12.88,11.96,23.00,23.07,3.00,2.00,28.00,30.76,0.00,0.00,9.86,11.90,70.00,104.08,3.89,5.70,143.00,150.76,137.00,126.00,279.00,274.56,1776.89,1913.67,1089.39,1171.53,494.11,578.39,399.33,354.08,59.75,54.56,128.82,71.63,144.47,146.26,58.99,80.54,57.00,47.21,3.00,4.00,1.00,1.00,49.36,34.78,53.78,38.22,3.65,3.52,13.55,18.44,25.00,27.29,95.00,85.08
1987,0.37,-2.20,-14.46,-20.12,5.74,3.85,13.99,14.43,-4.18,-7.32,64.59,74.31,213.00,217.72,155.00,148.32,244.00,252.60,147.00,151.48,125.00,143.16,54.00,89.58,6.30,7.50,4.11,8.37,60.00,29.00,6479.21,7418.12,16.71,12.05,20.00,23.18,2.00,2.00,76.00,31.11,0.00,0.00,22.47,12.06,88.00,104.24,11.14,5.80,163.00,150.85,116.00,126.00,278.00,274.63,2056.22,1916.32,1271.05,1174.02,582.79,580.59,363.63,353.66,88.33,54.18,47.77,71.55,156.31,146.78,82.17,80.11,52.00,47.15,2.00,4.00,0.00,1.00,17.18,34.94,19.40,38.33,3.28,3.53,2.97,18.55,17.00,27.47,96.00,84.78
1988,-2.17,-2.16,-19.52,-20.02,3.77,3.89,14.59,14.45,-7.16,-7.29,73.59,74.22,217.00,217.59,142.00,148.27,253.00,252.73,158.00,151.34,146.00,142.82,88.00,89.02,4.93,7.35,8.77,8.28,7.00,29.56,7387.62,7402.87,8.77,12.15,16.00,23.28,0.00,2.00,13.00,31.46,0.00,0.00,9.86,12.22,110.00,104.39,0.48,5.91,150.00,150.94,139.00,126.00,288.00,274.69,1927.92,1918.97,1202.18,1176.50,587.42,582.79,364.55,353.25,41.19,53.79,101.37,71.47,155.87,147.29,68.77,79.68,41.00,47.08,5.00,4.00,2.00,1.00,44.35,35.09,49.83,38.44,4.08,3.54,23.90,18.66,26.00,27.65,75.00,84.47
1989,-3.01,-2.11,-22.26,-19.92,3.66,3.92,15.03,14.46,-11.01,-7.26,78.72,74.14,224.00,217.46,148.00,148.23,253.00,252.87,159.00,151.19,158.00,142.48,117.00,88.46,10.14,7.19,10.68,8.19,6.00,30.13,7791.16,7387.62,15.34,12.24,31.00,23.39,14.00,2.00,16.00,31.82,0.00,0.00,10.14,12.38,104.00,104.54,43.90,6.02,144.00,151.02,117.00,126.00,260.00,274.75,2013.80,1921.62,1312.79,1178.98,687.88,584.98,329.94,352.83,34.55,53.41,79.88,71.38,95.36,147.81,110.58,79.24,48.00,47.01,3.00,4.00,0.00,1.00,31.78,35.25,43.31,38.55,3.50,3.55,9.06,18.77,23.00,27.82,81.00,84.16
1990,-3.22,-2.07,-20.33,-19.82,4.53,3.96,14.42,14.48,-11.25,-7.23,80.54,74.05,225.00,217.34,153.00,148.18,252.00,253.00,157.00,151.05,145.00,142.14,107.00,87.89,9.59,7.04,12.60,8.10,0.00,30.69,7834.90,7372.38,13.15,12.33,33.00,23.50,10.00,2.00,0.00,32.17,0.00,0.00,10.41,12.54,98.00,104.69,26.39,6.13,137.00,151.11,140.00,126.00,276.00,274.81,1905.13,1924.26,1228.83,1181.47,650.63,587.18,351.86,352.41,55.48,53.03,52.88,71.30,148.84,148.32,99.93,78.81,56.00,46.94,6.00,4.00,1.00,1.00,36.66,35.41,39.53,38.66,3.83,3.56,17.41,18.88,30.00,28.00,80.00,83.85
1991,-2.08,-2.03,-20.86,-19.72,5.41,4.00,15.01,14.50,-11.16,-7.20,77.03,73.97,218.00,217.21,143.00,148.14,249.00,253.13,155.00,150.90,152.00,141.79,97.00,87.33,8.22,6.89,11.51,8.01,31.00,31.25,7430.98,7357.13,13.97,12.42,30.00,23.61,7.00,2.00,46.00,32.53,0.00,0.00,14.52,12.70,105.00,104.85,31.66,6.24,150.00,151.19,124.00,126.00,273.00,274.88,2040.12,1926.91,1297.56,1183.95,659.07,589.38,432.86,352.00,58.43,52.65,129.30,71.21,137.31,148.84,109.03,78.38,58.00,46.88,6.00,4.00,2.00,1.00,44.21,35.56,53.31,38.77,3.88,3.57,27.73,18.99,28.00,28.18,99.00,83.54
1992,-1.88,-1.98,-17.24,-19.62,3.95,4.03,12.43,14.51,-5.35,-7.17,71.09,73.88,220.00,217.08,141.00,148.09,242.00,253.27,148.00,150.75,133.00,141.45,77.00,86.77,6.58,6.73,9.86,7.92,35.00,31.81,7283.21,7341.88,10.68,12.51,19.00,23.71,0.00,2.00,22.00,32.88,0.00,0.00,12.05,12.86,100.00,105.00,0.60,6.35,122.00,151.28,142.00,126.00,263.00,274.94,1545.17,1929.56,943.93,1186.44,437.36,591.58,357.95,351.58,54.41,52.26,77.64,71.13,158.79,149.36,69.74,77.95,49.00,46.81,4.00,4.00,0.00,1.00,29.67,35.72,32.08,38.88,3.45,3.58,17.67,19.10,20.00,28.35,89.00,83.23
1993,-0.92,-1.94,-18.07,-19.52,6.06,4.07,12.97,14.53,-6.36,-7.14,68.39,73.80,223.00,216.95,148.00,148.05,255.00,253.40,134.00,150.61,123.00,141.11,74.00,86.21,6.03,6.58,8.22,7.83,38.00,32.38,6924.38,7326.64,11.23,12.60,15.00,23.82,0.00,2.00,43.00,33.23,0.00,0.00,13.42,13.02,106.00,105.15,0.48,6.46,157.00,151.37,117.00,126.00,273.00,275.00,1741.23,1932.21,992.63,1188.92,429.01,593.78,394.73,351.16,42.13,51.88,87.44,71.05,166.45,149.87,95.48,77.51,53.00,46.74,7.00,4.00,1.00,1.00,36.63,35.87,44.05,38.99,3.99,3.59,20.84,19.20,28.00,28.53,85.00,82.93
1994,-1.80,-1.90,-23.74,-19.42,5.18,4.11,15.34,14.54,-6.14,-7.10,75.18,73.71,207.00,216.82,140.00,148.00,264.00,253.54,146.00,150.46,136.00,140.77,85.00,85.65,5.75,6.42,6.30,7.74,26.00,32.94,7285.81,7311.39,13.42,12.69,35.00,23.93,1.00,2.00,31.00,33.59,0.00,0.00,10.96,13.18,123.00,105.31,5.38,6.56,152.00,151.45,140.00,126.00,291.00,275.06,2053.10,1934.86,1316.36,1191.40,694.83,595.97,316.38,350.75,54.95,51.50,74.21,70.96,114.59,150.39,76.65,77.08,34.00,46.67,7.00,4.00,1.00,1.00,31.05,36.03,35.18,39.11,3.96,3.60,29.73,19.31,31.00,28.71,67.00,82.62
1995,-1.94,-1.85,-17.37,-19.32,4.18,4.14,12.90,14.56,-8.98,-7.07,71.22,73.62,219.00,216.69,145.00,147.95,249.00,253.67,159.00,150.31,149.00,140.43,82.00,85.09,4.66,6.27,5.75,7.65,41.00,33.50,7295.97,7296.14,10.96,12.79,17.00,24.03,1.00,2.00,37.00,33.94,0.00,0.00,13.15,13.34,103.00,105.46,0.10,6.67,159.00,151.54,125.00,126.00,283.00,275.13,1934.42,1937.50,1163.51,1193.89,518.42,598.17,351.20,350.33,41.76,51.12,72.31,70.88,160.45,150.90,73.08,76.65,45.00,46.61,6.00,4.00,0.00,1.00,40.05,36.19,42.32,39.22,3.57,3.61,23.95,19.42,25.00,28.88,82.00,82.31
1996,-3.06,-1.81,-20.41,-19.23,2.30,4.18,15.42,14.58,-8.41,-7.04,76.50,73.54,221.00,216.56,136.00,147.91,247.00,253.81,171.00,150.17,163.00,140.09,94.00,84.52,7.67,6.11,10.14,7.56,31.00,34.06,7725.43,7280.89,5.75,12.88,17.00,24.14,2.00,2.00,17.00,34.29,0.00,0.00,7.95,13.50,110.00,105.61,7.04,6.78,136.00,151.63,136.00,126.00,271.00,275.19,1975.30,1940.15,1300.30,1196.37,658.81,600.37,420.55,349.91,42.72,50.74,70.18,70.80,218.83,151.42,88.20,76.22,46.00,46.54,8.00,4.00,2.00,1.00,56.41,36.34,58.36,39.33,4.30,3.62,33.18,19.53,36.00,29.06,87.00,82.00
1997,-0.89,-1.76,-20.75,-19.13,3.29,4.22,15.08,14.59,-3.66,-7.01,74.48,73.45,222.00,216.43,147.00,147.86,257.00,253.94,156.00,150.02,132.00,139.75,70.00,83.96,4.93,5.96,6.03,7.47,41.00,34.63,6947.99,7265.65,13.15,12.97,18.00,24.25,3.00,2.00,35.00,34.65,0.00,0.00,14.52,13.66,109.00,105.76,13.96,6.89,129.00,151.71,148.00,126.00,276.00,275.25,1873.32,1942.80,1232.36,1198.85,649.76,602.57,413.68,349.50,43.02,50.35,84.62,70.71,180.66,151.93,100.92,75.79,49.00,46.47,7.00,4.00,2.00,1.00,53.85,36.50,61.33,39.44,4.32,3.63,31.33,19.64,32.00,29.24,83.00,81.69
1998,0.87,-1.72,-17.53,-19.03,7.72,4.25,16.49,14.61,-3.45,-6.98,73.14,73.37,198.00,216.30,150.00,147.82,257.00,254.07,134.00,149.88,119.00,139.41,52.00,83.40,2.47,5.80,1.64,7.38,82.00,35.19,6372.02,7250.40,19.45,13.06,40.00,24.36,7.00,2.00,56.00,35.00,0.00,0.00,26.58,13.82,106.00,105.92,27.85,7.00,177.00,151.80,105.00,126.00,281.00,275.31,2380.77,1945.45,1509.12,1201.34,780.87,604.77,277.66,349.08,58.03,49.97,44.17,70.63,128.96,152.45,49.60,75.35,41.00,46.40,1.00,4.00,0.00,1.00,25.75,36.65,32.19,39.55,2.93,3.64,6.49,19.75,31.00,29.41,82.00,81.38
1999,0.14,-1.68,-16.94,-18.93,6.27,4.29,14.51,14.62,-5.61,-6.95,72.56,73.28,207.00,216.17,150.00,147.77,269.00,254.21,124.00,149.73,117.00,139.07,55.00,82.84,3.29,5.65,4.66,7.30,53.00,35.75,6581.18,7235.15,18.36,13.15,25.00,24.46,2.00,2.00,48.00,35.35,0.00,0.00,19.73,13.98,118.00,106.07,7.22,7.11,141.00,151.89,129.00,126.00,269.00,275.38,1901.89,1948.09,1200.50,1203.82,572.51,606.96,424.40,348.67,42.21,49.59,89.02,70.54,206.30,152.96,78.97,74.92,52.00,46.34,10.00,4.00,2.00,1.00,71.63,36.81,71.63,39.66,4.01,3.65,29.18,19.86,44.00,29.59,96.00,81.07
2000,-1.50,-1.63,-16.65,-18.83,4.00,4.33,14.43,14.64,-7.80,-6.92,70.63,73.20,221.00,216.04,152.00,147.73,242.00,254.34,143.00,149.58,132.00,138.73,71.00,82.28,5.48,5.49,7.95,7.21,60.00,36.31,7184.34,7219.90,12.05,13.24,28.00,24.57,0.00,2.00,55.00,35.71,0.00,0.00,14.79,14.14,89.00,106.22,7.18,7.22,166.00,151.97,109.00,126.00,274.00,275.44,1906.04,1950.74,1132.43,1206.31,536.27,609.16,328.02,348.25,43.65,49.21,57.72,70.46,147.45,153.48,82.62,74.49,45.00,46.27,5.00,4.00,0.00,1.00,28.24,36.97,34.37,39.77,3.80,3.66,22.72,19.97,36.00,29.76,73.00,80.77
2001,-0.17,-1.59,-15.77,-18.73,4.17,4.36,15.20,14.66,-5.75,-6.89,71.06,73.11,212.00,215.91,142.00,147.68,275.00,254.48,148.00,149.44,135.00,138.39,66.00,81.72,3.29,5.34,4.66,7.12,58.00,36.88,6693.00,7204.66,13.97,13.33,26.00,24.68,1.00,2.00,51.00,36.06,0.00,0.00,20.82,14.30,132.00,106.37,6.29,7.32,156.00,152.06,130.00,126.00,285.00,275.50,2086.24,1953.39,1328.16,1208.79,678.25,611.36,337.59,347.83,50.36,48.82,72.07,70.38,150.00,153.99,75.76,74.06,57.00,46.20,2.00,4.00,0.00,1.00,17.80,37.12,20.37,39.88,3.07,3.67,7.70,20.07,20.00,29.94,94.00,80.46
2002,-2.78,-1.55,-19.98,-18.63,0.05,4.40,14.64,14.67,-7.35,-6.85,72.94,73.03,234.00,215.78,148.00,147.64,232.00,254.61,181.00,149.29,169.00,138.05,86.00,81.16,13.70,5.18,15.62,7.03,52.00,37.44,7635.59,7189.41,12.33,13.42,24.00,24.79,3.00,2.00,47.00,36.41,0.00,0.00,14.52,14.46,83.00,106.53,10.98,7.43,114.00,152.14,152.00,126.00,265.00,275.56,1657.72,1956.04,1089.19,1211.27,548.54,613.56,334.95,347.42,31.87,48.44,55.48,70.29,195.22,154.51,50.78,73.62,46.00,46.13,3.00,4.00,1.00,1.00,53.90,37.28,58.27,39.99,4.03,3.68,18.78,20.18,39.00,30.12,69.00,80.15
2003,-1.55,-1.50,-20.95,-18.53,4.49,4.44,14.88,14.69,-5.48,-6.82,73.91,72.94,206.00,215.65,164.00,147.59,264.00,254.75,149.00,149.15,136.00,137.70,82.00,80.59,4.93,5.03,6.85,6.94,26.00,38.00,7196.77,7174.16,14.79,13.52,25.00,24.89,3.00,2.00,43.00,36.77,0.00,0.00,15.34,14.62,99.00,106.68,9.98,7.54,156.00,152.23,130.00,126.00,285.00,275.63,2050.63,1958.68,1297.46,1213.76,648.18,615.76,322.24,347.00,39.33,48.06,74.64,70.21,116.93,155.02,89.70,73.19,46.00,46.07,3.00,4.00,0.00,1.00,17.56,37.43,20.71,40.10,3.34,3.69,11.80,20.29,29.00,30.29,81.00,79.84
2004,-3.22,-1.46,-18.77,-18.43,1.05,4.47,13.17,14.70,-8.16,-6.79,76.06,72.85,233.00,215.52,168.00,147.55,250.00,254.88,165.00,149.00,156.00,137.36,87.00,80.03,12.05,4.87,13.97,6.85,7.00,38.56,7796.88,7158.91,7.12,13.61,22.00,25.00,3.00,2.00,0.00,37.12,0.00,0.00,6.03,14.78,81.00,106.83,9.00,7.65,128.00,152.32,145.00,126.00,272.00,275.69,1603.46,1961.33,978.48,1216.24,445.82,617.96,252.62,346.58,53.63,47.68,44.20,70.13,100.47,155.54,50.32,72.76,31.00,46.00,2.00,4.00,2.00,1.00,29.03,37.59,30.39,40.21,3.57,3.70,18.67,20.40,32.00,30.47,54.00,79.53
2005,-0.28,-1.42,-19.42,-18.33,5.29,4.51,13.54,14.72,-3.58,-6.76,70.81,72.77,214.00,215.39,137.00,147.50,256.00,255.01,137.00,148.85,112.00,137.02,55.00,79.47,4.38,4.72,7.12,6.76,65.00,39.13,6695.12,7143.67,14.25,13.70,18.00,25.11,0.00,2.00,40.00,37.48,0.00,0.00,16.99,14.94,118.00,106.98,0.21,7.76,165.00,152.40,109.00,126.00,273.00,275.75,1850.63,1963.98,1098.42,1218.72,487.33,620.15,374.13,346.17,75.58,47.30,74.46,70.04,161.23,156.05,65.20,72.33,55.00,45.93,4.00,4.00,1.00,1.00,45.22,37.75,56.36,40.32,3.51,3.71,19.57,20.51,25.00,30.65,93.00,79.22
2006,0.74,-1.37,-13.34,-18.23,7.96,4.55,15.39,14.74,-7.59,-6.73,72.69,72.68,200.00,215.26,158.00,147.45,268.00,255.15,143.00,148.71,130.00,136.68,56.00,78.91,3.29,4.56,2.74,6.67,81.00,39.69,6364.29,7128.42,19.45,13.79,27.00,25.21,4.00,2.00,75.00,37.83,0.00,0.00,21.92,15.10,109.00,107.14,14.69,7.87,156.00,152.49,124.00,126.00,279.00,275.81,2185.70,1966.63,1406.96,1221.21,699.78,622.35,263.18,345.75,38.87,46.91,54.28,69.96,89.58,156.57,82.59,71.90,40.00,45.87,1.00,4.00,0.00,1.00,16.99,37.90,19.46,40.43,2.81,3.72,0.00,20.62,27.00,30.82,80.00,78.92
2007,-1.63,-1.33,-19.07,-18.13,5.50,4.58,13.87,14.75,-6.86,-6.70,68.59,72.60,215.00,215.13,160.00,147.41,242.00,255.28,148.00,148.56,136.00,136.34,86.00,78.35,3.56,4.41,7.12,6.58,22.00,40.25,7233.42,7113.17,9.59,13.88,22.00,25.32,4.00,2.00,29.00,38.18,0.00,0.00,14.25,15.26,81.00,107.29,16.51,7.98,146.00,152.58,114.00,126.00,259.00,275.88,1846.01,1969.28,1131.51,1223.69,549.72,624.55,347.31,345.33,52.16,46.53,40.84,69.87,170.73,157.08,80.88,71.46,49.00,45.80,6.00,4.00,1.00,1.00,35.20,38.06,37.24,40.54,3.44,3.73,23.29,20.73,39.00,31.00,87.00,78.61
2008,-2.02,-1.28,-20.57,-18.03,3.19,4.62,15.03,14.77,-5.87,-6.67,76.44,72.51,214.00,215.00,152.00,147.36,249.00,255.42,155.00,148.42,149.00,136.00,92.00,77.79,6.58,4.25,6.03,6.49,34.00,40.81,7382.72,7097.93,10.68,13.97,29.00,25.43,4.00,2.00,24.00,38.54,0.00,0.00,14.52,15.42,96.00,107.44,16.68,8.08,168.00,152.66,119.00,126.00,286.00,275.94,2129.93,1971.92,1324.66,1226.18,664.50,626.75,330.19,344.92,51.82,46.15,56.10,69.79,136.03,157.60,84.73,71.03,50.00,45.73,4.00,4.00,0.00,1.00,29.53,38.21,31.09,40.65,3.62,3.74,8.00,20.84,36.00,31.18,78.00,78.30
2009,-2.14,-1.24,-21.95,-17.94,3.08,4.66,15.10,14.78,-6.68,-6.64,70.76,72.43,228.00,214.87,152.00,147.32,271.00,255.55,150.00,148.27,144.00,135.66,87.00,77.23,10.14,4.10,10.14,6.40,33.00,41.38,7367.43,7082.68,9.04,14.06,13.00,25.54,0.00,2.00,14.00,38.89,0.00,0.00,13.70,15.58,118.00,107.60,0.00,8.19,131.00,152.75,147.00,126.00,277.00,276.00,1804.53,1974.57,1158.99,1228.66,564.06,628.95,373.79,344.50,53.32,45.77,62.82,69.71,201.34,158.11,62.03,70.60,46.00,45.66,8.00,4.00,1.00,1.00,50.55,38.37,66.41,40.77,3.76,3.75,35.52,20.94,18.00,31.35,89.00,77.99
2010,0.57,-1.20,-13.62,-17.84,5.67,4.69,14.80,14.80,-5.75,-6.61,70.47,72.34,208.00,214.74,144.00,147.27,259.00,255.68,130.00,148.12,115.00,135.32,59.00,76.66,2.19,3.94,3.56,6.31,71.00,41.94,6426.91,7067.43,18.36,14.16,28.00,25.64,1.00,2.00,84.00,39.24,0.00,0.00,23.29,15.74,114.00,107.75,6.91,8.30,131.00,152.83,129.00,126.00,259.00,276.06,1854.41,1977.22,1211.79,1231.14,620.75,631.14,300.66,344.08,26.91,45.39,69.33,69.62,149.91,158.63,42.46,70.17,32.00,45.60,6.00,4.00,2.00,1.00,39.65,38.53,40.77,40.88,4.30,3.76,33.79,21.05,43.00,31.53,64.00,77.68
2011,,-1.15,,-17.74,,4.73,,14.82,,-6.57,,72.26,,214.61,,147.23,,255.82,,147.98,,134.98,,76.10,,3.79,,6.22,,42.50,,7052.18,,14.25,,25.75,,2.00,,39.60,,0.00,,15.90,,107.90,,8.41,,152.92,,126.00,,276.13,,1979.87,,1233.63,,633.34,,343.67,,45.00,,69.54,,159.14,,69.73,,45.53,,4.00,,1.00,,38.68,,40.99,,3.77,,21.16,,31.71,,77.37
