Station:,"57.5087,-113.3257",,,,Station ID:,20,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.50870132,Lon:,-113.3256989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.26,-1.28,-11.11,-17.24,5.05,4.87,15.30,12.85,-4.83,-6.09,73.82,72.15,213.00,217.93,136.00,148.00,243.00,252.44,119.00,135.92,123.00,134.43,35.00,74.60,6.58,10.21,6.03,9.08,72.00,28.88,6172.97,7092.29,18.63,11.15,33.00,11.35,3.00,0.00,77.00,33.47,0.00,0.00,22.47,10.92,106.00,104.28,13.61,0.57,140.00,154.00,136.00,122.67,275.00,273.49,1953.01,1776.52,1261.54,1031.81,646.33,427.07,356.82,454.67,51.65,64.20,107.86,100.52,117.98,204.95,94.58,77.41,59.00,68.50,6.00,6.89,0.00,1.00,25.75,38.85,29.80,44.91,3.50,3.73,12.64,20.35,22.00,21.13,95.00,114.06
1982,-3.48,-1.24,-24.44,-17.12,3.26,4.90,12.43,12.86,-7.21,-6.06,71.95,72.05,222.00,217.86,161.00,147.88,237.00,252.56,154.00,135.62,154.00,134.07,109.00,74.07,12.88,10.10,14.79,9.00,0.00,29.38,7852.91,7076.62,7.12,11.25,11.00,11.42,0.00,0.00,9.00,34.02,0.00,0.00,4.11,11.06,75.00,104.46,0.00,0.57,155.00,154.22,134.00,122.53,288.00,273.51,1766.91,1778.84,1025.91,1033.13,429.44,428.49,361.80,454.10,42.64,63.68,96.19,100.52,148.65,205.57,70.39,76.82,58.00,68.33,2.00,6.91,0.00,1.00,18.77,39.08,27.62,45.08,3.25,3.73,0.00,20.52,20.00,21.22,101.00,113.85
1983,-1.51,-1.19,-15.71,-17.00,3.20,4.94,12.95,12.87,-6.98,-6.04,72.80,71.95,237.00,217.78,154.00,147.76,254.00,252.67,145.00,135.31,132.00,133.71,72.00,73.54,9.86,9.98,8.77,8.91,12.00,29.87,7132.27,7060.95,9.04,11.34,9.00,11.49,1.00,0.00,6.00,34.57,0.00,0.00,8.77,11.20,99.00,104.65,0.66,0.57,134.00,154.44,144.00,122.39,277.00,273.54,1615.28,1781.16,986.24,1034.44,448.31,429.92,443.17,453.53,61.10,63.15,88.85,100.51,242.73,206.18,55.00,76.24,51.00,68.17,9.00,6.93,2.00,1.00,73.85,39.31,81.12,45.24,4.06,3.74,32.53,20.69,22.00,21.31,98.00,113.64
1984,-1.11,-1.15,-13.89,-16.89,6.77,4.97,12.92,12.88,-9.59,-6.02,75.37,71.85,211.00,217.70,144.00,147.65,240.00,252.78,130.00,135.00,129.00,133.36,85.00,73.01,9.86,9.86,13.42,8.82,54.00,30.37,7029.60,7045.28,15.34,11.44,15.00,11.56,4.00,0.00,60.00,35.12,0.00,0.00,17.26,11.34,95.00,104.84,17.96,0.57,132.00,154.67,119.00,122.26,250.00,273.56,1587.53,1783.48,958.25,1035.76,454.25,431.34,577.52,452.96,40.38,62.62,181.45,100.50,243.90,206.79,113.76,75.66,71.00,68.00,12.00,6.94,4.00,1.00,79.22,39.55,83.40,45.40,4.88,3.75,35.79,20.86,43.00,21.40,111.00,113.43
1985,-1.72,-1.11,-17.18,-16.77,5.20,5.01,11.48,12.89,-9.92,-5.99,68.69,71.75,231.00,217.63,154.00,147.53,247.00,252.89,127.00,134.69,123.00,133.00,70.00,72.49,12.88,9.75,10.68,8.73,49.00,30.86,7213.41,7029.60,8.49,11.54,10.00,11.63,0.00,0.00,46.00,35.67,0.00,0.00,12.05,11.48,92.00,105.03,0.00,0.57,135.00,154.89,126.00,122.12,260.00,273.59,1535.26,1785.80,874.17,1037.07,328.60,432.76,404.31,452.39,53.11,62.10,112.59,100.50,141.18,207.40,88.79,75.07,65.00,67.83,4.00,6.96,0.00,1.00,34.04,39.78,34.52,45.56,3.07,3.75,16.39,21.03,15.00,21.49,119.00,113.22
1986,-0.33,-1.06,-13.42,-16.65,4.76,5.04,12.35,12.89,-6.24,-5.97,73.86,71.65,217.00,217.55,165.00,147.41,237.00,253.00,131.00,134.38,136.00,132.64,56.00,71.96,10.41,9.63,9.59,8.65,38.00,31.35,6704.49,7013.93,13.97,11.64,9.00,11.70,1.00,0.00,55.00,36.22,0.00,0.00,13.15,11.62,71.00,105.22,1.67,0.57,156.00,155.11,124.00,121.99,279.00,273.62,1718.51,1788.12,977.58,1038.39,395.84,434.19,492.09,451.82,68.70,61.57,173.46,100.49,176.39,208.01,76.39,74.49,67.00,67.67,7.00,6.98,3.00,1.00,66.10,40.01,71.18,45.72,3.66,3.76,23.15,21.20,26.00,21.58,122.00,113.01
1987,1.40,-1.02,-10.94,-16.54,6.12,5.07,12.67,12.90,-2.43,-5.95,62.07,71.54,209.00,217.48,141.00,147.29,274.00,253.11,120.00,134.08,103.00,132.29,36.00,71.43,5.75,9.51,4.66,8.56,75.00,31.85,6079.52,6998.26,14.79,11.74,9.00,11.77,0.00,0.00,67.00,36.77,0.00,0.00,19.18,11.75,132.00,105.41,0.02,0.57,163.00,155.33,116.00,121.85,278.00,273.64,1893.30,1790.44,1099.02,1039.71,423.12,435.61,516.66,451.25,76.04,61.05,128.79,100.49,251.10,208.62,62.57,73.91,68.00,67.50,9.00,7.00,3.00,1.00,78.19,40.24,87.81,45.88,4.31,3.76,34.07,21.37,19.00,21.67,112.00,112.80
1988,-0.59,-0.97,-14.68,-16.42,4.94,5.11,12.77,12.91,-4.92,-5.93,72.19,71.44,216.00,217.40,135.00,147.18,252.00,253.22,131.00,133.77,128.00,131.93,63.00,70.91,5.21,9.40,5.48,8.47,20.00,32.34,6793.41,6982.59,9.86,11.84,5.00,11.84,0.00,0.00,50.00,37.32,0.00,0.00,9.32,11.89,116.00,105.60,0.00,0.57,158.00,155.56,131.00,121.71,288.00,273.67,1791.82,1792.76,1030.67,1041.02,399.36,437.04,576.15,450.67,81.94,60.52,136.40,100.48,264.61,209.23,91.47,73.32,79.00,67.33,9.00,7.02,4.00,1.00,75.95,40.47,81.09,46.04,4.24,3.77,28.01,21.54,23.00,21.76,127.00,112.59
1989,-1.56,-0.93,-18.34,-16.30,4.42,5.14,13.40,12.92,-8.30,-5.90,71.21,71.34,224.00,217.32,148.00,147.06,252.00,253.33,144.00,133.46,151.00,131.57,88.00,70.38,10.96,9.28,9.32,8.38,14.00,32.84,7189.74,6966.92,12.60,11.94,20.00,11.91,0.00,0.00,23.00,37.87,0.00,0.00,13.70,12.03,103.00,105.79,5.72,0.57,143.00,155.78,117.00,121.58,259.00,273.69,1821.33,1795.08,1137.45,1042.34,536.16,438.46,484.98,450.10,64.61,60.00,132.46,100.47,180.57,209.84,107.89,72.74,67.00,67.17,9.00,7.04,1.00,1.00,46.31,40.71,46.82,46.20,3.36,3.77,23.48,21.70,17.00,21.84,133.00,112.39
1990,-1.87,-0.89,-15.74,-16.19,4.93,5.17,13.75,12.93,-9.50,-5.88,76.24,71.24,225.00,217.25,153.00,146.94,251.00,253.44,145.00,133.15,137.00,131.21,88.00,69.85,11.51,9.17,11.51,8.30,19.00,33.33,7307.46,6951.24,15.89,12.04,26.00,11.98,3.00,0.00,7.00,38.42,0.00,0.00,12.05,12.17,97.00,105.98,11.20,0.57,143.00,156.00,132.00,121.44,274.00,273.72,1838.56,1797.40,1133.24,1043.65,549.76,439.89,455.73,449.53,72.23,59.47,117.77,100.47,142.72,210.46,118.40,72.16,66.00,67.00,7.00,7.06,2.00,1.00,39.70,40.94,41.03,46.36,3.49,3.78,20.48,21.87,16.00,21.93,119.00,112.18
1991,-0.43,-0.84,-16.19,-16.07,6.55,5.21,13.74,12.94,-9.08,-5.86,72.76,71.14,217.00,217.17,144.00,146.82,258.00,253.56,135.00,132.85,144.00,130.86,72.00,69.32,10.68,9.05,7.95,8.21,33.00,33.83,6776.25,6935.57,16.99,12.14,20.00,12.05,1.00,0.00,47.00,38.98,0.00,0.00,16.99,12.31,113.00,106.17,7.75,0.57,164.00,156.22,123.00,121.31,286.00,273.74,1993.32,1799.72,1206.23,1044.97,542.99,441.31,636.52,448.96,79.82,58.95,217.76,100.46,224.72,211.07,124.68,71.57,88.00,66.83,13.00,7.07,3.00,1.00,108.00,41.17,129.61,46.52,4.46,3.79,32.05,22.04,35.00,22.02,135.00,111.97
1992,-0.38,-0.80,-11.34,-15.95,5.51,5.24,11.17,12.94,-4.82,-5.84,72.70,71.04,224.00,217.10,143.00,146.71,233.00,253.67,122.00,132.54,112.00,130.50,55.00,68.80,9.59,8.93,11.23,8.12,46.00,34.32,6721.68,6919.90,15.34,12.23,9.00,12.12,0.00,0.00,34.00,39.53,0.00,0.00,14.52,12.45,89.00,106.35,0.93,0.57,114.00,156.44,143.00,121.17,256.00,273.77,1383.68,1802.04,830.52,1046.29,363.32,442.73,490.07,448.39,53.69,58.42,157.22,100.46,209.13,211.68,65.08,70.99,67.00,66.67,9.00,7.09,1.00,1.00,34.28,41.40,40.38,46.68,3.89,3.79,23.20,22.21,31.00,22.11,116.00,111.76
1993,-0.01,-0.75,-15.55,-15.83,6.57,5.27,11.37,12.95,-4.81,-5.81,63.97,70.94,225.00,217.02,146.00,146.59,255.00,253.78,122.00,132.23,115.00,130.14,57.00,68.27,9.86,8.82,7.95,8.03,38.00,34.81,6578.25,6904.23,12.33,12.33,8.00,12.19,0.00,0.00,49.00,40.08,0.00,0.00,12.05,12.59,108.00,106.54,0.00,0.57,160.00,156.67,117.00,121.04,276.00,273.79,1645.25,1804.36,880.59,1047.60,308.10,444.16,482.13,447.82,40.78,57.90,120.02,100.45,241.38,212.29,76.36,70.41,67.00,66.50,7.00,7.11,3.00,1.00,53.60,41.63,57.96,46.84,3.67,3.80,24.56,22.38,20.00,22.20,121.00,111.55
1994,-0.84,-0.71,-19.46,-15.72,6.48,5.31,14.26,12.96,-6.37,-5.79,75.75,70.84,203.00,216.94,124.00,146.47,254.00,253.89,125.00,131.92,127.00,129.79,77.00,67.74,6.85,8.70,7.12,7.95,37.00,35.31,6904.45,6888.56,14.25,12.43,17.00,12.26,1.00,0.00,39.00,40.63,0.00,0.00,14.52,12.72,129.00,106.73,1.94,0.57,168.00,156.89,124.00,120.90,291.00,273.82,2015.54,1806.68,1213.48,1048.92,543.11,445.58,466.93,447.25,123.85,57.37,100.44,100.45,163.46,212.90,83.80,69.82,69.00,66.33,8.00,7.13,0.00,1.00,30.56,41.86,35.32,47.00,3.53,3.80,20.88,22.55,17.00,22.29,125.00,111.34
1995,-1.19,-0.67,-14.14,-15.60,5.26,5.34,11.81,12.97,-8.92,-5.77,71.41,70.73,223.00,216.87,145.00,146.35,249.00,254.00,146.00,131.62,145.00,129.43,67.00,67.22,10.14,8.59,8.22,7.86,36.00,35.80,7010.52,6872.88,10.68,12.53,11.00,12.33,0.00,0.00,59.00,41.18,0.00,0.00,10.41,12.86,103.00,106.92,0.00,0.57,160.00,157.11,125.00,120.76,284.00,273.85,1831.40,1809.00,1065.43,1050.23,412.86,447.01,432.42,446.68,41.52,56.84,95.55,100.44,219.09,213.51,76.79,69.24,65.00,66.17,7.00,7.15,1.00,1.00,35.30,42.10,40.67,47.16,3.53,3.81,24.28,22.72,18.00,22.38,118.00,111.13
1996,-3.21,-0.62,-18.22,-15.48,2.40,5.37,12.99,12.98,-8.51,-5.75,76.04,70.63,229.00,216.79,136.00,146.24,247.00,254.11,152.00,131.31,156.00,129.07,93.00,66.69,15.07,8.47,13.42,7.77,9.00,36.30,7751.79,6857.21,6.30,12.63,9.00,12.40,0.00,0.00,15.00,41.73,0.00,0.00,4.93,13.00,110.00,107.11,0.02,0.57,136.00,157.33,136.00,120.63,271.00,273.87,1668.34,1811.32,1001.81,1051.55,413.81,448.43,516.84,446.10,43.08,56.32,130.75,100.43,252.14,214.12,91.44,68.66,73.00,66.00,8.00,7.17,4.00,1.00,77.12,42.33,84.33,47.32,4.15,3.81,31.73,22.89,27.00,22.47,121.00,110.92
1997,-0.10,-0.58,-17.86,-15.37,4.62,5.41,13.17,12.99,-3.57,-5.72,71.98,70.53,225.00,216.71,147.00,146.12,257.00,254.22,130.00,131.00,130.00,128.71,51.00,66.16,6.30,8.35,6.85,7.68,53.00,36.79,6628.87,6841.54,11.78,12.73,7.00,12.47,1.00,0.00,33.00,42.28,0.00,0.00,14.25,13.14,109.00,107.30,4.44,0.57,109.00,157.56,148.00,120.49,256.00,273.90,1526.85,1813.64,983.02,1052.87,456.15,449.85,569.08,445.53,59.00,55.79,101.99,100.43,304.11,214.74,98.80,68.07,77.00,65.83,14.00,7.19,3.00,1.00,60.95,42.56,73.12,47.48,4.53,3.82,33.31,23.06,20.00,22.56,123.00,110.71
1998,1.12,-0.54,-13.63,-15.25,8.52,5.44,14.81,13.00,-4.41,-5.70,71.48,70.43,204.00,216.64,120.00,146.00,260.00,254.33,122.00,130.69,118.00,128.36,45.00,65.64,3.56,8.24,3.84,7.59,82.00,37.28,6209.40,6825.87,21.37,12.83,24.00,12.53,2.00,0.00,94.00,42.83,0.00,0.00,20.82,13.28,139.00,107.49,6.24,0.57,177.00,157.78,105.00,120.36,281.00,273.92,2211.17,1815.96,1341.65,1054.18,621.42,451.28,286.52,444.96,39.74,55.27,65.15,100.42,152.25,215.35,38.03,67.49,43.00,65.67,4.00,7.21,2.00,1.00,69.76,42.79,85.38,47.64,4.05,3.82,21.54,23.23,25.00,22.64,67.00,110.51
1999,0.81,-0.49,-15.02,-15.13,6.54,5.48,13.20,13.00,-4.59,-5.68,67.40,70.33,219.00,216.56,137.00,145.88,255.00,254.44,109.00,130.38,113.00,128.00,44.00,65.11,3.84,8.12,4.93,7.51,56.00,37.78,6303.67,6810.20,17.26,12.93,17.00,12.60,1.00,0.00,49.00,43.38,0.00,0.00,15.89,13.42,117.00,107.68,1.09,0.57,164.00,158.00,106.00,120.22,269.00,273.95,1847.14,1818.28,1056.81,1055.50,427.65,452.70,412.41,444.39,42.44,54.74,82.02,100.42,208.42,215.96,75.39,66.91,67.00,65.50,6.00,7.22,1.00,1.00,28.40,43.02,30.06,47.81,3.23,3.83,16.72,23.40,18.00,22.73,124.00,110.30
2000,-0.82,-0.45,-12.55,-15.02,4.23,5.51,12.38,13.01,-6.75,-5.66,65.47,70.23,225.00,216.49,153.00,145.76,241.00,254.56,120.00,130.08,121.00,127.64,57.00,64.58,7.67,8.01,10.41,7.42,66.00,38.27,6879.69,6794.52,14.25,13.02,6.00,12.67,0.00,0.00,66.00,43.93,0.00,0.00,12.05,13.56,87.00,107.87,0.00,0.57,166.00,158.22,109.00,120.09,274.00,273.97,1670.25,1820.60,896.06,1056.81,341.09,454.13,462.35,443.82,25.81,54.22,148.83,100.41,247.22,216.57,40.88,66.32,70.00,65.33,9.00,7.24,3.00,1.00,40.54,43.25,48.80,47.97,4.25,3.84,22.43,23.57,53.00,22.82,106.00,110.09
2001,0.75,-0.40,-11.76,-14.90,5.08,5.54,13.35,13.02,-5.00,-5.63,66.64,70.13,217.00,216.41,151.00,145.65,264.00,254.67,119.00,129.77,119.00,127.29,49.00,64.05,4.66,7.89,4.66,7.33,61.00,38.77,6305.09,6778.85,13.15,13.12,6.00,12.74,0.00,0.00,48.00,44.48,0.00,0.00,14.52,13.70,112.00,108.06,0.00,0.57,169.00,158.44,114.00,119.95,282.00,274.00,1992.32,1822.92,1161.19,1058.13,479.05,455.55,473.03,443.25,57.01,53.69,110.68,100.41,261.26,217.18,47.83,65.74,65.00,65.17,10.00,7.26,1.00,1.00,49.46,43.49,54.20,48.13,4.45,3.84,34.88,23.74,23.00,22.91,102.00,109.88
2002,-1.21,-0.36,-16.07,-14.78,2.30,5.58,13.04,13.03,-5.58,-5.61,69.18,70.03,233.00,216.33,148.00,145.53,214.00,254.78,145.00,129.46,139.00,126.93,63.00,63.53,15.34,7.77,13.15,7.24,49.00,39.26,7034.35,6763.18,13.97,13.22,13.00,12.81,0.00,0.00,53.00,45.03,0.00,0.00,13.97,13.83,65.00,108.24,1.67,0.57,134.00,158.67,130.00,119.81,263.00,274.03,1667.60,1825.24,1008.18,1059.45,431.43,456.98,363.13,442.68,26.07,53.17,37.16,100.40,243.27,217.79,56.63,65.15,42.00,65.00,7.00,7.28,1.00,1.00,38.81,43.72,46.98,48.29,3.69,3.85,27.55,23.90,18.00,23.00,91.00,109.67
2003,-0.46,-0.32,-16.29,-14.66,5.64,5.61,13.34,13.04,-4.92,-5.59,69.21,69.92,215.00,216.26,164.00,145.41,259.00,254.89,140.00,129.15,132.00,126.57,71.00,63.00,7.67,7.66,8.22,7.16,31.00,39.76,6759.80,6747.51,16.44,13.32,12.00,12.88,1.00,0.00,41.00,45.59,0.00,0.00,13.42,13.97,94.00,108.43,3.07,0.57,179.00,158.89,107.00,119.68,285.00,274.05,2003.62,1827.56,1186.79,1060.76,517.77,458.40,418.56,442.11,55.79,52.64,76.86,100.39,207.47,218.40,75.95,64.57,57.00,64.83,6.00,7.30,1.00,1.00,34.92,43.95,40.58,48.45,3.33,3.85,14.04,24.07,23.00,23.09,119.00,109.46
2004,-1.31,-0.27,-14.98,-14.55,3.50,5.64,11.96,13.05,-5.76,-5.56,73.34,69.82,235.00,216.18,144.00,145.29,234.00,255.00,131.00,128.85,133.00,126.21,65.00,62.47,14.79,7.54,12.05,7.07,19.00,40.25,7074.91,6731.84,10.14,13.42,14.00,12.95,0.00,0.00,9.00,46.14,0.00,0.00,6.58,14.11,89.00,108.62,1.85,0.57,106.00,159.11,144.00,119.54,249.00,274.08,1364.33,1829.88,836.62,1062.08,374.75,459.82,339.81,441.54,58.85,52.11,81.13,100.39,134.57,219.01,54.93,63.99,54.00,64.67,5.00,7.32,1.00,1.00,27.04,44.18,34.73,48.61,2.91,3.86,18.97,24.24,16.00,23.18,109.00,109.25
2005,0.87,-0.23,-14.41,-14.43,6.22,5.68,11.79,13.05,-2.70,-5.54,65.47,69.72,215.00,216.10,146.00,145.18,256.00,255.11,108.00,128.54,102.00,125.86,43.00,61.95,7.40,7.43,7.40,6.98,66.00,40.74,6252.86,6716.16,18.63,13.52,9.00,13.02,0.00,0.00,81.00,46.69,0.00,0.00,15.89,14.25,109.00,108.81,0.00,0.57,165.00,159.33,109.00,119.41,273.00,274.10,1722.51,1832.20,956.13,1063.40,343.88,461.25,378.68,440.96,73.96,51.59,79.12,100.38,205.29,219.63,33.13,63.40,63.00,64.50,6.00,7.34,0.00,1.00,27.31,44.41,34.26,48.77,3.50,3.86,13.40,24.41,24.00,23.27,103.00,109.04
2006,1.19,-0.18,-10.97,-14.31,8.30,5.71,13.93,13.06,-6.92,-5.52,69.13,69.62,202.00,216.03,123.00,145.06,258.00,255.22,132.00,128.23,122.00,125.50,46.00,61.42,3.56,7.31,5.21,6.89,65.00,41.24,6176.24,6700.49,19.18,13.62,19.00,13.09,2.00,0.00,51.00,47.24,0.00,0.00,20.00,14.39,134.00,109.00,4.28,0.57,168.00,159.56,113.00,119.27,280.00,274.13,2092.26,1834.52,1263.01,1064.71,552.00,462.67,352.17,440.39,35.95,51.06,82.60,100.38,205.85,220.24,27.77,62.82,49.00,64.33,7.00,7.36,2.00,1.00,50.32,44.64,80.19,48.93,4.14,3.87,30.59,24.58,32.00,23.36,82.00,108.84
2007,-0.35,-0.14,-14.47,-14.20,6.12,5.74,12.64,13.07,-5.82,-5.50,64.84,69.52,217.00,215.95,160.00,144.94,256.00,255.33,136.00,127.92,128.00,125.14,63.00,60.89,3.29,7.19,3.01,6.81,23.00,41.73,6736.07,6684.82,10.41,13.72,17.00,13.16,0.00,0.00,32.00,47.79,0.00,0.00,10.96,14.53,95.00,109.19,6.17,0.57,143.00,159.78,119.00,119.14,261.00,274.15,1703.20,1836.84,1005.27,1066.03,434.87,464.10,436.55,439.82,67.04,50.54,68.39,100.37,221.46,220.85,74.83,62.24,76.00,64.17,5.00,7.37,0.00,1.00,24.01,44.88,31.32,49.09,3.32,3.87,2.94,24.75,20.00,23.44,126.00,108.63
2008,-0.77,-0.10,-15.86,-14.08,4.50,5.78,13.68,13.08,-4.95,-5.47,72.93,69.42,208.00,215.88,130.00,144.82,243.00,255.44,134.00,127.62,140.00,124.79,69.00,60.36,5.21,7.08,7.12,6.72,25.00,42.23,6879.22,6669.15,10.68,13.81,15.00,13.23,1.00,0.00,41.00,48.34,0.00,0.00,11.23,14.67,112.00,109.38,3.14,0.57,169.00,160.00,118.00,119.00,286.00,274.18,2018.08,1839.16,1199.44,1067.34,515.40,465.52,438.68,439.25,60.51,50.01,102.38,100.36,204.80,221.46,70.92,61.65,65.00,64.00,6.00,7.39,2.00,1.00,59.44,45.11,71.79,49.25,3.75,3.88,18.72,24.92,22.00,23.53,113.00,108.42
2009,-0.88,-0.05,-18.04,-13.96,4.50,5.81,14.19,13.09,-6.13,-5.45,71.27,69.32,228.00,215.80,157.00,144.71,274.00,255.56,136.00,127.31,127.00,124.43,68.00,59.84,13.15,6.96,9.59,6.63,12.00,42.72,6901.51,6653.48,12.60,13.91,15.00,13.30,0.00,0.00,36.00,48.89,0.00,0.00,11.78,14.80,116.00,109.57,0.00,0.57,151.00,160.22,121.00,118.86,271.00,274.21,1832.18,1841.48,1108.77,1068.66,483.56,466.94,377.40,438.68,45.45,49.49,70.86,100.36,203.40,222.07,57.70,61.07,64.00,63.83,5.00,7.41,0.00,1.00,35.92,45.34,42.90,49.41,3.33,3.89,21.83,25.09,18.00,23.62,108.00,108.21
2010,0.91,-0.01,-10.80,-13.84,6.02,5.84,13.06,13.10,-5.24,-5.43,64.48,69.22,211.00,215.72,159.00,144.59,257.00,255.67,124.00,127.00,112.00,124.07,51.00,59.31,3.01,6.85,3.84,6.54,51.00,43.22,6249.77,6637.80,18.36,14.01,14.00,13.37,0.00,0.00,76.00,49.44,0.00,0.00,15.34,14.94,97.00,109.76,0.08,0.57,155.00,160.44,104.00,118.73,258.00,274.23,1821.78,1843.80,1098.94,1069.98,481.05,468.37,412.25,438.11,29.10,48.96,99.00,100.35,246.66,222.68,37.96,60.49,64.00,63.67,8.00,7.43,2.00,1.00,53.40,45.57,53.40,49.57,3.92,3.89,18.52,25.26,44.00,23.71,99.00,108.00
2011,,0.04,,-13.73,,5.88,,13.10,,-5.41,,69.11,,215.65,,144.47,,255.78,,126.69,,123.71,,58.78,,6.73,,6.46,,43.71,,6622.13,,14.11,,13.44,,0.00,,49.99,,0.00,,15.08,,109.94,,0.57,,160.67,,118.59,,274.26,,1846.12,,1071.29,,469.79,,437.54,,48.44,,100.35,,223.29,,59.90,,63.50,,7.45,,1.00,,45.80,,49.73,,3.90,,25.43,,23.80,,107.79
