Station:,"59.7416,-111.6496",,,,Station ID:,159,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.74160004,Lon:,-111.6495972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.18,-2.40,-14.26,-20.58,3.70,3.67,16.08,14.36,-5.57,-7.43,79.62,74.85,211.00,218.04,135.00,148.28,243.00,251.81,148.00,151.77,140.00,145.00,56.00,92.67,7.40,8.65,7.40,8.74,52.00,25.74,6605.56,7481.19,18.63,11.60,42.00,21.56,11.00,2.00,63.00,29.14,0.00,0.00,19.18,11.02,107.00,103.40,25.28,5.01,169.00,151.00,121.00,127.58,289.00,274.94,2194.50,1895.60,1396.17,1162.47,750.89,573.23,324.02,356.08,60.71,55.08,54.42,71.00,110.54,145.73,103.21,82.47,50.00,49.07,2.00,4.00,0.00,1.00,27.22,33.54,27.22,37.96,3.14,3.44,4.78,17.19,24.00,26.40,88.00,87.19
1982,-4.47,-2.36,-26.98,-20.49,3.03,3.70,13.50,14.38,-9.28,-7.40,78.28,74.77,216.00,217.91,134.00,148.22,237.00,251.96,158.00,151.62,158.00,144.67,122.00,92.11,15.34,8.50,15.34,8.66,0.00,26.28,8235.60,7466.37,7.95,11.69,22.00,21.67,2.00,2.00,20.00,29.48,0.00,0.00,5.21,11.18,102.00,103.60,2.98,5.11,154.00,151.00,134.00,127.65,287.00,275.00,1880.12,1897.72,1128.36,1164.80,505.25,575.34,314.88,355.64,30.24,54.69,84.67,70.95,125.98,146.18,71.19,82.04,51.00,49.00,1.00,4.00,1.00,1.00,38.73,33.69,46.16,38.07,3.18,3.45,7.93,17.28,27.00,26.56,83.00,86.91
1983,-2.27,-2.32,-20.29,-20.39,2.60,3.73,14.62,14.39,-7.33,-7.37,72.49,74.69,228.00,217.78,144.00,148.17,254.00,252.11,151.00,151.47,140.00,144.33,92.00,91.56,8.22,8.35,8.22,8.58,25.00,26.82,7466.33,7451.56,10.14,11.78,35.00,21.78,2.00,2.00,21.00,29.83,0.00,0.00,10.41,11.35,109.00,103.80,3.77,5.22,127.00,151.00,144.00,127.73,270.00,275.06,1770.52,1899.85,1153.38,1167.13,586.57,577.44,351.77,355.21,67.63,54.30,53.79,70.89,165.56,146.62,66.87,81.61,43.00,48.93,7.00,4.00,1.00,1.00,44.95,33.84,56.17,38.17,3.51,3.46,26.12,17.37,29.00,26.72,85.00,86.63
1984,-2.28,-2.27,-19.42,-20.29,6.98,3.77,14.75,14.41,-10.79,-7.34,75.62,74.61,215.00,217.65,144.00,148.11,255.00,252.26,148.00,151.33,146.00,144.00,101.00,91.00,11.51,8.20,13.15,8.49,45.00,27.37,7480.72,7436.74,12.88,11.87,28.00,21.89,9.00,2.00,29.00,30.17,0.00,0.00,13.97,11.51,110.00,104.00,28.63,5.33,161.00,151.00,104.00,127.80,264.00,275.13,2021.61,1901.98,1253.76,1169.46,628.78,579.55,464.69,354.78,57.62,53.90,85.01,70.84,188.34,147.07,137.76,81.18,63.00,48.86,11.00,4.00,2.00,1.00,39.98,33.99,44.54,38.28,4.03,3.47,33.79,17.45,30.00,26.88,104.00,86.35
1985,-3.05,-2.23,-21.89,-20.20,4.42,3.80,12.70,14.42,-10.60,-7.31,75.74,74.53,225.00,217.52,148.00,148.06,240.00,252.41,152.00,151.18,148.00,143.67,98.00,90.44,15.62,8.05,10.14,8.41,17.00,27.91,7709.01,7421.92,9.59,11.96,16.00,22.00,1.00,2.00,29.00,30.52,0.00,0.00,7.12,11.67,91.00,104.20,4.90,5.43,145.00,151.00,121.00,127.87,265.00,275.19,1748.16,1904.11,1041.77,1171.79,447.74,581.66,341.74,354.35,54.23,53.51,85.29,70.78,125.33,147.52,70.64,80.76,49.00,48.79,3.00,4.00,0.00,1.00,28.55,34.14,28.55,38.39,3.18,3.48,12.34,17.54,18.00,27.04,91.00,86.07
1986,-1.88,-2.19,-18.37,-20.10,3.90,3.84,13.58,14.44,-8.10,-7.28,74.50,74.45,218.00,217.39,166.00,148.00,237.00,252.55,154.00,151.03,156.00,143.33,87.00,89.89,9.32,7.90,9.04,8.33,29.00,28.46,7293.86,7407.10,13.15,12.05,21.00,22.11,3.00,2.00,28.00,30.86,0.00,0.00,10.41,11.83,70.00,104.40,4.23,5.54,143.00,151.00,137.00,127.95,279.00,275.25,1780.23,1906.24,1092.31,1174.11,496.12,583.76,402.53,353.92,59.58,53.12,129.27,70.73,148.41,147.96,58.64,80.33,57.00,48.71,3.00,4.00,1.00,1.00,51.00,34.29,55.58,38.49,3.64,3.49,13.69,17.63,25.00,27.20,96.00,85.79
1987,0.44,-2.15,-14.36,-20.00,5.82,3.87,14.05,14.46,-4.10,-7.25,64.57,74.37,210.00,217.26,155.00,147.94,272.00,252.70,146.00,150.88,124.00,143.00,54.00,89.33,6.30,7.75,4.66,8.25,68.00,29.00,6454.12,7392.29,16.99,12.15,20.00,22.22,2.00,2.00,75.00,31.21,0.00,0.00,23.01,11.99,116.00,104.60,11.15,5.65,163.00,151.00,116.00,128.02,278.00,275.31,2065.74,1908.37,1279.83,1176.44,588.94,585.87,362.37,353.49,87.45,52.72,46.50,70.67,157.35,148.41,81.50,79.90,53.00,48.64,1.00,4.00,0.00,1.00,17.36,34.44,19.54,38.60,3.24,3.49,2.89,17.71,17.00,27.36,97.00,85.51
1988,-2.12,-2.10,-19.46,-19.91,3.79,3.90,14.61,14.47,-7.08,-7.22,73.85,74.28,217.00,217.13,142.00,147.89,253.00,252.85,159.00,150.73,146.00,142.67,87.00,88.78,4.66,7.60,8.22,8.16,7.00,29.54,7369.81,7377.47,9.04,12.24,16.00,22.33,0.00,2.00,13.00,31.55,0.00,0.00,9.86,12.15,110.00,104.80,0.60,5.75,150.00,151.00,139.00,128.09,288.00,275.38,1932.36,1910.50,1206.35,1178.77,590.17,587.97,360.42,353.06,42.80,52.33,95.64,70.62,154.81,148.86,69.79,79.47,42.00,48.57,6.00,4.00,2.00,1.00,44.78,34.59,50.01,38.71,3.90,3.50,24.01,17.80,26.00,27.52,78.00,85.23
1989,-2.97,-2.06,-22.19,-19.81,3.69,3.94,15.04,14.49,-10.95,-7.18,78.84,74.20,225.00,217.00,148.00,147.83,253.00,253.00,158.00,150.58,158.00,142.33,117.00,88.22,11.78,7.45,10.96,8.08,0.00,30.09,7774.98,7362.65,15.07,12.33,31.00,22.44,14.00,2.00,16.00,31.90,0.00,0.00,10.14,12.31,104.00,105.00,43.71,5.86,144.00,151.00,117.00,128.16,260.00,275.44,2015.89,1912.63,1315.03,1181.10,690.22,590.08,331.63,352.62,33.99,51.93,81.75,70.56,96.11,149.30,110.35,79.05,49.00,48.50,3.00,4.00,0.00,1.00,32.72,34.74,44.54,38.82,3.50,3.51,9.14,17.88,23.00,27.68,81.00,84.95
1990,-3.15,-2.02,-20.22,-19.71,4.58,3.97,14.48,14.50,-11.19,-7.15,80.66,74.12,225.00,216.87,153.00,147.78,252.00,253.15,157.00,150.43,145.00,142.00,106.00,87.67,9.59,7.30,12.33,8.00,0.00,30.63,7813.87,7347.83,13.15,12.42,34.00,22.56,10.00,2.00,0.00,32.24,0.00,0.00,10.14,12.47,98.00,105.20,27.33,5.97,137.00,151.00,140.00,128.24,276.00,275.50,1913.43,1914.76,1236.62,1183.43,656.76,592.18,349.87,352.19,55.55,51.54,52.37,70.51,146.00,149.75,100.83,78.62,56.00,48.43,6.00,4.00,1.00,1.00,36.34,34.89,39.03,38.92,3.68,3.52,23.01,17.97,28.00,27.84,83.00,84.67
1991,-2.02,-1.98,-20.78,-19.62,5.43,4.00,15.06,14.52,-11.08,-7.12,77.11,74.04,219.00,216.74,143.00,147.72,249.00,253.30,154.00,150.29,152.00,141.67,98.00,87.11,8.49,7.15,11.78,7.92,31.00,31.18,7411.68,7333.02,13.70,12.51,30.00,22.67,8.00,2.00,38.00,32.59,0.00,0.00,14.79,12.63,105.00,105.40,32.34,6.07,158.00,151.00,124.00,128.31,281.00,275.56,2075.08,1916.89,1307.63,1185.76,663.04,594.29,428.27,351.76,58.82,51.15,128.33,70.45,134.19,150.20,108.46,78.19,59.00,48.36,6.00,4.00,2.00,1.00,41.17,35.04,49.88,39.03,3.69,3.53,26.29,18.06,24.00,28.00,103.00,84.39
1992,-1.82,-1.94,-17.13,-19.52,4.00,4.04,12.45,14.54,-5.29,-7.09,70.96,73.96,219.00,216.61,141.00,147.67,247.00,253.45,146.00,150.14,133.00,141.33,75.00,86.56,6.85,7.00,9.86,7.84,35.00,31.72,7261.60,7318.20,10.41,12.60,19.00,22.78,0.00,2.00,22.00,32.93,0.00,0.00,12.60,12.80,105.00,105.60,0.81,6.18,122.00,151.00,142.00,128.38,263.00,275.63,1547.95,1919.02,946.69,1188.09,440.46,596.39,368.24,351.33,54.16,50.75,91.88,70.40,154.07,150.64,70.73,77.76,50.00,48.29,4.00,4.00,0.00,1.00,30.52,35.20,32.76,39.14,3.44,3.54,18.12,18.14,20.00,28.16,93.00,84.11
1993,-0.87,-1.89,-17.99,-19.42,6.08,4.07,12.97,14.55,-6.29,-7.06,68.25,73.88,222.00,216.48,148.00,147.61,255.00,253.59,132.00,149.99,123.00,141.00,72.00,86.00,6.03,6.85,7.95,7.75,47.00,32.26,6908.04,7303.38,10.96,12.69,15.00,22.89,0.00,2.00,43.00,33.28,0.00,0.00,13.42,12.96,106.00,105.80,0.42,6.29,157.00,151.00,117.00,128.46,273.00,275.69,1743.08,1921.15,993.49,1190.42,429.39,598.50,391.94,350.90,41.30,50.36,84.81,70.34,167.11,151.09,95.50,77.34,53.00,48.21,6.00,4.00,1.00,1.00,37.25,35.35,45.61,39.24,3.92,3.55,20.71,18.23,28.00,28.32,86.00,83.83
1994,-1.76,-1.85,-23.66,-19.33,5.17,4.11,15.37,14.57,-6.10,-7.03,74.68,73.80,207.00,216.35,140.00,147.56,264.00,253.74,144.00,149.84,135.00,140.67,85.00,85.44,6.03,6.70,6.30,7.67,26.00,32.81,7273.46,7288.57,12.88,12.79,36.00,23.00,1.00,2.00,31.00,33.62,0.00,0.00,11.23,13.12,123.00,106.00,5.60,6.39,152.00,151.00,140.00,128.53,291.00,275.75,2057.07,1923.28,1319.49,1192.75,697.40,600.60,320.91,350.47,57.14,49.97,77.77,70.29,112.70,151.53,77.30,76.91,37.00,48.14,7.00,4.00,1.00,1.00,29.83,35.50,33.19,39.35,3.85,3.56,25.29,18.32,31.00,28.48,70.00,83.55
1995,-1.91,-1.81,-17.31,-19.23,4.16,4.14,12.92,14.58,-8.93,-7.00,71.46,73.71,218.00,216.22,145.00,147.50,249.00,253.89,158.00,149.69,150.00,140.33,82.00,84.89,4.93,6.55,6.30,7.59,41.00,33.35,7287.84,7273.75,10.96,12.88,16.00,23.11,2.00,2.00,36.00,33.97,0.00,0.00,12.88,13.28,103.00,106.20,0.03,6.50,159.00,151.00,125.00,128.60,283.00,275.81,1935.03,1925.40,1163.51,1195.07,518.19,602.71,350.28,350.03,41.88,49.57,75.06,70.23,160.12,151.98,69.70,76.48,48.00,48.07,5.00,4.00,0.00,1.00,41.72,35.65,44.20,39.46,3.50,3.57,21.13,18.40,19.00,28.64,85.00,83.27
1996,-3.03,-1.77,-20.38,-19.13,2.32,4.17,15.42,14.60,-8.34,-6.97,76.47,73.63,220.00,216.09,135.00,147.44,247.00,254.04,171.00,149.54,164.00,140.00,94.00,84.33,7.67,6.40,10.41,7.51,31.00,33.90,7715.45,7258.93,6.03,12.97,17.00,23.22,2.00,2.00,17.00,34.31,0.00,0.00,7.95,13.44,111.00,106.40,6.71,6.61,136.00,151.00,136.00,128.67,271.00,275.88,1975.84,1927.53,1300.84,1197.40,659.70,604.82,424.93,349.60,41.65,49.18,80.72,70.18,217.57,152.43,84.84,76.05,48.00,48.00,7.00,4.00,2.00,1.00,57.07,35.80,58.97,39.57,4.31,3.57,32.31,18.49,36.00,28.80,88.00,82.98
1997,-0.86,-1.72,-20.71,-19.04,3.31,4.21,15.10,14.62,-3.63,-6.94,74.47,73.55,220.00,215.96,147.00,147.39,257.00,254.19,155.00,149.40,132.00,139.67,69.00,83.78,4.93,6.25,6.30,7.42,41.00,34.44,6936.41,7244.11,12.88,13.06,18.00,23.33,3.00,2.00,35.00,34.66,0.00,0.00,14.52,13.60,109.00,106.60,14.11,6.71,129.00,151.00,148.00,128.75,276.00,275.94,1876.12,1929.66,1235.14,1199.73,651.99,606.92,414.64,349.17,43.23,48.79,84.68,70.12,181.36,152.87,100.35,75.63,50.00,47.93,7.00,4.00,2.00,1.00,50.99,35.95,58.94,39.67,4.26,3.58,30.97,18.58,32.00,28.96,84.00,82.70
1998,0.88,-1.68,-17.44,-18.94,7.69,4.24,16.49,14.63,-3.45,-6.91,73.15,73.47,199.00,215.83,150.00,147.33,257.00,254.34,134.00,149.25,119.00,139.33,51.00,83.22,2.19,6.10,1.64,7.34,77.00,34.99,6368.21,7229.30,19.73,13.15,39.00,23.44,7.00,2.00,54.00,35.00,0.00,0.00,26.58,13.76,106.00,106.80,28.28,6.82,177.00,151.00,105.00,128.82,281.00,276.00,2378.76,1931.79,1506.87,1202.06,780.81,609.03,270.99,348.74,56.40,48.39,42.96,70.07,129.47,153.32,45.30,75.20,42.00,47.86,1.00,4.00,0.00,1.00,30.06,36.10,35.84,39.78,2.96,3.59,7.35,18.66,31.00,29.12,80.00,82.42
1999,0.18,-1.64,-16.93,-18.84,6.30,4.28,14.55,14.65,-5.54,-6.88,72.59,73.39,207.00,215.70,150.00,147.28,269.00,254.49,124.00,149.10,116.00,139.00,55.00,82.67,3.56,5.95,4.38,7.26,53.00,35.53,6566.85,7214.48,17.81,13.24,25.00,23.56,2.00,2.00,48.00,35.34,0.00,0.00,18.90,13.92,118.00,107.00,7.58,6.93,141.00,151.00,129.00,128.89,269.00,276.06,1907.77,1933.92,1206.58,1204.39,577.17,611.13,417.39,348.31,40.91,48.00,86.87,70.01,204.10,153.77,77.85,74.77,52.00,47.79,9.00,4.00,2.00,1.00,69.20,36.25,69.20,39.89,3.98,3.60,31.67,18.75,44.00,29.28,95.00,82.14
2000,-1.45,-1.60,-16.59,-18.75,4.05,4.31,14.45,14.66,-7.73,-6.85,70.66,73.31,220.00,215.57,152.00,147.22,242.00,254.63,142.00,148.95,132.00,138.67,70.00,82.11,5.75,5.80,8.22,7.18,60.00,36.07,7166.76,7199.66,12.05,13.33,29.00,23.67,0.00,2.00,55.00,35.69,0.00,0.00,14.25,14.09,89.00,107.20,6.97,7.04,166.00,151.00,109.00,128.96,274.00,276.13,1909.90,1936.05,1135.04,1206.72,537.44,613.24,323.34,347.88,42.45,47.61,58.14,69.96,146.32,154.21,79.96,74.34,47.00,47.71,5.00,4.00,0.00,1.00,28.04,36.40,33.61,39.99,3.64,3.61,22.30,18.83,36.00,29.44,76.00,81.86
2001,-0.12,-1.55,-15.70,-18.65,4.18,4.34,15.24,14.68,-5.65,-6.82,70.91,73.23,212.00,215.43,142.00,147.17,277.00,254.78,147.00,148.80,136.00,138.33,64.00,81.56,3.01,5.65,4.66,7.10,58.00,36.62,6673.49,7184.85,13.97,13.42,26.00,23.78,1.00,2.00,52.00,36.03,0.00,0.00,20.55,14.25,134.00,107.40,6.01,7.14,156.00,151.00,130.00,129.04,285.00,276.19,2093.28,1938.18,1333.92,1209.05,682.07,615.34,312.90,347.45,46.82,47.21,64.22,69.90,138.68,154.66,73.49,73.92,55.00,47.64,2.00,4.00,0.00,1.00,17.15,36.55,19.65,40.10,2.91,3.62,7.71,18.92,24.00,29.60,92.00,81.58
2002,-2.73,-1.51,-19.90,-18.55,0.05,4.38,14.66,14.70,-7.27,-6.79,72.92,73.14,235.00,215.30,148.00,147.11,232.00,254.93,181.00,148.65,169.00,138.00,85.00,81.00,13.97,5.50,15.89,7.01,46.00,37.16,7620.03,7170.03,13.15,13.52,24.00,23.89,4.00,2.00,47.00,36.38,0.00,0.00,14.25,14.41,83.00,107.60,11.41,7.25,114.00,151.00,152.00,129.11,265.00,276.25,1659.00,1940.31,1090.46,1211.38,549.40,617.45,341.26,347.01,31.25,46.82,54.23,69.85,202.96,155.11,51.09,73.49,48.00,47.57,3.00,4.00,1.00,1.00,50.77,36.70,55.49,40.21,3.98,3.63,17.23,19.01,39.00,29.76,72.00,81.30
2003,-1.54,-1.47,-20.88,-18.46,4.43,4.41,14.89,14.71,-5.45,-6.76,73.76,73.06,206.00,215.17,164.00,147.06,264.00,255.08,148.00,148.50,138.00,137.67,81.00,80.44,4.66,5.35,6.85,6.93,26.00,37.71,7192.61,7155.21,14.52,13.61,23.00,24.00,3.00,2.00,46.00,36.72,0.00,0.00,15.34,14.57,99.00,107.80,10.00,7.36,156.00,151.00,130.00,129.18,285.00,276.31,2048.86,1942.44,1295.40,1213.71,646.47,619.55,321.99,346.58,40.06,46.43,70.78,69.79,119.76,155.55,89.72,73.06,44.00,47.50,3.00,4.00,0.00,1.00,16.91,36.85,20.99,40.32,3.31,3.64,11.36,19.09,29.00,29.92,81.00,81.02
2004,-3.17,-1.43,-18.72,-18.36,1.09,4.44,13.20,14.73,-8.10,-6.73,76.36,72.98,232.00,215.04,144.00,147.00,250.00,255.23,166.00,148.36,153.00,137.33,88.00,79.89,12.33,5.20,13.70,6.85,7.00,38.25,7780.14,7140.39,6.85,13.70,21.00,24.11,3.00,2.00,0.00,37.07,0.00,0.00,5.75,14.73,105.00,108.00,9.25,7.46,128.00,151.00,145.00,129.26,272.00,276.38,1605.46,1944.57,980.03,1216.03,446.82,621.66,254.51,346.15,53.47,46.03,43.76,69.74,102.69,156.00,50.51,72.64,36.00,47.43,2.00,4.00,2.00,1.00,27.13,37.00,30.69,40.42,3.48,3.64,17.84,19.18,32.00,30.08,56.00,80.74
2005,-0.25,-1.38,-19.38,-18.26,5.25,4.48,13.59,14.74,-3.52,-6.70,70.96,72.90,214.00,214.91,137.00,146.94,256.00,255.38,136.00,148.21,113.00,137.00,56.00,79.33,4.66,5.05,7.40,6.77,64.00,38.79,6686.35,7125.58,14.25,13.79,18.00,24.22,0.00,2.00,40.00,37.41,0.00,0.00,17.26,14.89,118.00,108.20,0.11,7.57,165.00,151.00,109.00,129.33,273.00,276.44,1852.77,1946.70,1099.53,1218.36,489.39,623.77,367.21,345.72,75.86,45.64,72.22,69.68,157.15,156.44,64.86,72.21,55.00,47.36,4.00,4.00,1.00,1.00,41.60,37.15,51.48,40.53,3.46,3.65,15.59,19.27,25.00,30.24,92.00,80.46
2006,0.73,-1.34,-13.29,-18.17,7.93,4.51,15.34,14.76,-7.58,-6.67,72.82,72.82,199.00,214.78,158.00,146.89,268.00,255.53,143.00,148.06,130.00,136.67,58.00,78.78,3.56,4.90,2.74,6.68,81.00,39.34,6365.60,7110.76,19.45,13.88,27.00,24.33,4.00,2.00,75.00,37.76,0.00,0.00,21.92,15.05,109.00,108.40,13.98,7.68,156.00,151.00,124.00,129.40,279.00,276.50,2177.75,1948.83,1398.81,1220.69,692.26,625.87,265.64,345.29,38.62,45.25,55.40,69.63,92.00,156.89,81.50,71.78,38.00,47.29,1.00,4.00,0.00,1.00,16.34,37.30,18.90,40.64,2.80,3.66,4.20,19.35,26.00,30.40,81.00,80.18
2007,-1.59,-1.30,-19.00,-18.07,5.48,4.55,13.91,14.78,-6.80,-6.64,68.54,72.74,214.00,214.65,160.00,146.83,242.00,255.67,148.00,147.91,136.00,136.33,86.00,78.22,3.56,4.75,7.12,6.60,22.00,39.88,7219.32,7095.94,9.59,13.97,23.00,24.44,3.00,2.00,28.00,38.10,0.00,0.00,14.52,15.21,81.00,108.60,16.54,7.78,146.00,151.00,114.00,129.47,259.00,276.56,1846.32,1950.96,1131.46,1223.02,550.29,627.98,349.08,344.86,50.29,44.85,39.90,69.57,176.21,157.34,79.70,71.35,49.00,47.21,6.00,4.00,1.00,1.00,37.60,37.45,39.71,40.74,3.39,3.67,23.51,19.44,39.00,30.56,89.00,79.90
2008,-2.02,-1.26,-20.53,-17.97,3.12,4.58,15.07,14.79,-5.86,-6.61,76.48,72.66,214.00,214.52,152.00,146.78,249.00,255.82,155.00,147.76,149.00,136.00,92.00,77.67,6.58,4.60,6.30,6.52,33.00,40.43,7382.00,7081.13,10.96,14.06,29.00,24.56,4.00,2.00,24.00,38.45,0.00,0.00,13.97,15.37,96.00,108.80,16.48,7.89,154.00,151.00,133.00,129.55,286.00,276.63,2064.75,1953.08,1312.65,1225.35,664.59,630.08,323.04,344.42,52.91,44.46,55.95,69.52,128.58,157.78,84.29,70.93,49.00,47.14,3.00,4.00,0.00,1.00,28.89,37.60,29.78,40.85,3.42,3.68,11.20,19.52,36.00,30.72,81.00,79.62
2009,-2.10,-1.21,-21.90,-17.88,3.08,4.61,15.14,14.81,-6.62,-6.58,70.89,72.57,229.00,214.39,152.00,146.72,271.00,255.97,150.00,147.61,144.00,135.67,87.00,77.11,10.68,4.45,9.86,6.44,33.00,40.97,7352.73,7066.31,8.77,14.16,13.00,24.67,0.00,2.00,13.00,38.79,0.00,0.00,14.25,15.54,118.00,109.00,0.00,8.00,131.00,151.00,147.00,129.62,277.00,276.69,1809.89,1955.21,1163.81,1227.68,569.24,632.19,367.77,343.99,51.17,44.07,60.61,69.46,200.16,158.23,61.44,70.50,46.00,47.07,8.00,4.00,1.00,1.00,50.84,37.75,66.97,40.96,3.66,3.69,34.65,19.61,18.00,30.88,90.00,79.34
2010,0.60,-1.17,-13.56,-17.78,5.66,4.65,14.83,14.82,-5.70,-6.55,70.66,72.49,207.00,214.26,144.00,146.67,259.00,256.12,131.00,147.46,115.00,135.33,59.00,76.56,2.19,4.30,3.84,6.36,69.00,41.52,6417.85,7051.49,18.36,14.25,28.00,24.78,1.00,2.00,84.00,39.14,0.00,0.00,23.29,15.70,114.00,109.20,6.84,8.10,115.00,151.00,145.00,129.69,259.00,276.75,1742.70,1957.34,1169.89,1230.01,616.83,634.29,303.48,343.56,26.82,43.67,70.71,69.41,152.42,158.68,42.14,70.07,33.00,47.00,6.00,4.00,2.00,1.00,40.88,37.90,42.01,41.07,4.22,3.70,32.57,19.70,43.00,31.04,66.00,79.06
2011,,-1.13,,-17.68,,4.68,,14.84,,-6.52,,72.41,,214.13,,146.61,,256.27,,147.32,,135.00,,76.00,,4.16,,6.27,,42.06,,7036.67,,14.34,,24.89,,2.00,,39.48,,0.00,,15.86,,109.40,,8.21,,151.00,,129.76,,276.81,,1959.47,,1232.34,,636.40,,343.13,,43.28,,69.35,,159.12,,69.64,,46.93,,4.00,,1.00,,38.05,,41.17,,3.71,,19.78,,31.20,,78.78
