Station:,"58.6159,-112.5952",,,,Station ID:,223,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.61589813,Lon:,-112.5951996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.36,-1.09,-12.47,-18.51,5.20,5.32,16.63,14.74,-4.70,-6.10,77.71,74.43,205.00,211.57,135.00,144.00,243.00,253.89,135.00,139.18,129.00,137.93,47.00,82.66,6.85,9.51,7.12,9.15,51.00,26.19,6181.10,7031.03,19.73,11.99,48.00,24.83,10.00,2.00,61.00,30.95,0.00,0.00,19.18,11.00,107.00,109.00,26.28,4.50,146.00,160.00,135.00,121.44,280.00,277.17,2154.90,2033.00,1437.75,1256.79,799.97,615.43,284.73,345.71,50.94,54.28,79.20,75.68,72.47,150.97,90.30,70.29,46.00,51.00,0.00,4.00,0.00,0.00,15.97,31.41,20.28,38.58,2.79,3.32,0.00,18.06,30.00,23.64,88.00,96.14
1982,-3.32,-1.06,-25.48,-18.42,4.18,5.35,13.90,14.75,-7.83,-6.08,75.97,74.36,213.00,211.61,161.00,144.00,237.00,253.93,156.00,138.96,153.00,137.70,116.00,82.25,14.52,9.44,15.89,9.07,0.00,26.47,7815.81,7019.09,6.85,12.09,24.00,25.00,2.00,2.00,8.00,31.42,0.00,0.00,4.38,11.09,75.00,109.08,2.93,4.54,173.00,160.16,116.00,121.33,288.00,277.20,2061.33,2034.97,1237.63,1258.34,565.94,616.80,310.09,344.80,31.46,53.78,83.10,75.52,114.16,151.34,77.71,69.73,54.00,50.90,1.00,4.00,0.00,0.00,20.99,31.47,20.99,38.67,2.82,3.33,3.90,18.12,26.00,23.71,96.00,95.88
1983,-1.25,-1.03,-17.97,-18.33,3.67,5.37,14.83,14.76,-6.49,-6.07,73.45,74.30,229.00,211.65,144.00,144.00,254.00,253.96,143.00,138.75,134.00,137.46,86.00,81.84,10.14,9.36,8.49,8.99,13.00,26.75,7093.80,7007.15,8.49,12.19,34.00,25.17,1.00,2.00,24.00,31.89,0.00,0.00,10.96,11.18,109.00,109.15,4.31,4.58,134.00,160.33,144.00,121.22,277.00,277.22,1838.06,2036.93,1197.33,1259.90,623.32,618.16,342.73,343.89,61.70,53.27,67.37,75.37,163.22,151.71,54.26,69.17,42.00,50.80,5.00,4.00,1.00,0.00,45.50,31.54,55.48,38.76,3.39,3.33,25.99,18.18,23.00,23.79,86.00,95.62
1984,-0.96,-0.99,-16.63,-18.24,7.84,5.40,14.98,14.76,-9.39,-6.05,77.28,74.24,207.00,211.69,144.00,144.00,255.00,254.00,138.00,138.54,137.00,137.22,91.00,81.44,9.04,9.29,10.96,8.91,49.00,27.03,7004.93,6995.21,13.70,12.29,29.00,25.33,9.00,2.00,36.00,32.36,0.00,0.00,15.07,11.26,110.00,109.23,30.46,4.62,161.00,160.49,104.00,121.11,264.00,277.25,2075.26,2038.90,1290.35,1261.45,648.34,619.53,464.43,342.98,52.27,52.76,112.23,75.21,181.09,152.08,121.56,68.62,57.00,50.70,7.00,4.00,3.00,0.00,62.95,31.60,64.97,38.85,4.05,3.33,32.30,18.24,24.00,23.86,104.00,95.36
1985,-1.63,-0.96,-19.21,-18.16,6.07,5.43,13.07,14.77,-9.83,-6.04,73.74,74.17,223.00,211.74,153.00,144.00,247.00,254.04,135.00,138.33,133.00,136.99,82.00,81.03,16.71,9.22,9.32,8.83,28.00,27.31,7192.95,6983.28,9.59,12.39,20.00,25.50,2.00,2.00,46.00,32.83,0.00,0.00,10.68,11.35,93.00,109.30,3.91,4.65,140.00,160.65,126.00,121.00,265.00,277.27,1778.28,2040.86,1092.44,1263.01,491.36,620.89,324.01,342.07,49.36,52.26,79.30,75.06,109.81,152.45,77.72,68.06,50.00,50.60,3.00,4.00,0.00,0.00,25.44,31.67,25.70,38.93,2.90,3.34,13.42,18.30,24.00,23.93,95.00,95.11
1986,-0.40,-0.93,-15.65,-18.07,5.35,5.46,14.01,14.78,-6.71,-6.02,74.85,74.11,212.00,211.78,164.00,144.00,237.00,254.07,141.00,138.11,145.00,136.75,69.00,80.63,10.41,9.14,9.32,8.75,42.00,27.59,6760.30,6971.34,14.52,12.49,23.00,25.67,2.00,2.00,31.00,33.30,0.00,0.00,11.51,11.43,72.00,109.38,6.98,4.69,157.00,160.81,123.00,120.89,279.00,277.30,1956.45,2042.83,1197.87,1264.56,550.28,622.26,412.36,341.16,61.20,51.75,131.96,74.90,157.98,152.82,62.08,67.50,57.00,50.50,4.00,4.00,1.00,0.00,40.45,31.73,44.59,39.02,3.48,3.34,18.77,18.36,18.00,24.00,105.00,94.85
1987,1.67,-0.89,-12.41,-17.98,7.12,5.49,14.42,14.78,-2.71,-6.01,62.88,74.04,206.00,211.82,140.00,144.00,257.00,254.11,127.00,137.90,113.00,136.51,48.00,80.22,4.11,9.07,4.66,8.67,79.00,27.86,6009.84,6959.40,14.79,12.58,22.00,25.83,0.00,2.00,74.00,33.77,0.00,0.00,23.56,11.52,116.00,109.45,5.97,4.73,166.00,160.98,113.00,120.78,278.00,277.32,2184.68,2044.79,1367.48,1266.12,642.16,623.62,441.21,340.25,78.02,51.25,58.01,74.75,233.97,153.19,76.22,66.95,56.00,50.40,8.00,4.00,2.00,0.00,70.89,31.80,84.34,39.11,4.05,3.34,34.18,18.42,20.00,24.07,98.00,94.59
1988,-0.67,-0.86,-17.01,-17.89,5.20,5.52,14.89,14.79,-5.43,-5.99,74.87,73.98,212.00,211.86,136.00,144.00,253.00,254.14,141.00,137.69,140.00,136.28,74.00,79.81,4.11,8.99,6.58,8.59,16.00,28.14,6851.65,6947.46,8.49,12.68,19.00,26.00,1.00,2.00,37.00,34.24,0.00,0.00,11.23,11.61,116.00,109.53,1.74,4.76,153.00,161.14,136.00,120.67,288.00,277.35,2024.22,2046.76,1276.41,1267.67,626.35,624.99,392.40,339.33,51.07,50.74,95.14,74.60,163.09,153.56,84.46,66.39,52.00,50.30,8.00,4.00,1.00,0.00,56.37,31.86,56.37,39.20,3.80,3.35,31.44,18.48,23.00,24.14,90.00,94.33
1989,-1.68,-0.83,-20.12,-17.80,4.99,5.55,15.10,14.80,-9.26,-5.98,75.96,73.92,221.00,211.90,148.00,144.00,253.00,254.18,144.00,137.48,156.00,136.04,102.00,79.41,10.96,8.92,10.41,8.51,6.00,28.42,7302.26,6935.52,13.97,12.78,31.00,26.17,12.00,2.00,9.00,34.71,0.00,0.00,11.78,11.69,104.00,109.60,38.51,4.80,144.00,161.30,117.00,120.56,260.00,277.37,2059.52,2048.72,1356.64,1269.23,722.50,626.35,319.89,338.42,35.44,50.24,64.36,74.44,113.00,153.93,101.13,65.84,45.00,50.20,2.00,4.00,0.00,0.00,29.25,31.93,32.77,39.29,2.89,3.35,12.85,18.54,19.00,24.21,95.00,94.08
1990,-1.91,-0.79,-17.93,-17.71,5.87,5.58,15.05,14.80,-10.10,-5.96,78.72,73.85,222.00,211.94,140.00,144.00,252.00,254.21,146.00,137.26,140.00,135.81,94.00,79.00,12.05,8.84,12.60,8.43,6.00,28.70,7376.32,6923.58,13.70,12.88,36.00,26.33,10.00,2.00,0.00,35.18,0.00,0.00,9.59,11.78,111.00,109.68,32.89,4.84,145.00,161.47,132.00,120.44,276.00,277.40,2045.55,2050.69,1327.12,1270.78,716.84,627.72,346.98,337.51,57.46,49.73,71.71,74.29,108.60,154.29,109.23,65.28,49.00,50.10,3.00,4.00,1.00,0.00,29.33,31.99,30.49,39.38,3.21,3.35,15.80,18.60,47.00,24.29,93.00,93.82
1991,-0.64,-0.76,-18.25,-17.62,6.94,5.61,15.21,14.81,-9.73,-5.95,77.42,73.79,212.00,211.98,143.00,144.00,260.00,254.25,144.00,137.05,150.00,135.57,82.00,78.59,11.23,8.77,10.96,8.35,23.00,28.98,6903.65,6911.64,16.16,12.98,35.00,26.50,8.00,2.00,31.00,35.65,0.00,0.00,16.71,11.87,116.00,109.75,28.32,4.87,165.00,161.63,122.00,120.33,286.00,277.42,2193.29,2052.66,1390.45,1272.33,706.26,629.09,464.31,336.60,61.72,49.23,148.19,74.13,155.37,154.66,105.39,64.72,65.00,50.00,6.00,4.00,1.00,0.00,56.21,32.06,63.60,39.46,3.58,3.36,22.97,18.66,24.00,24.36,117.00,93.56
1992,-0.45,-0.73,-14.14,-17.53,5.83,5.64,12.66,14.82,-4.51,-5.93,71.15,73.73,217.00,212.02,143.00,144.00,233.00,254.29,128.00,136.84,124.00,135.33,65.00,78.19,10.14,8.69,10.41,8.27,51.00,29.26,6766.10,6899.70,13.42,13.08,23.00,26.67,2.00,2.00,37.00,36.12,0.00,0.00,12.60,11.95,89.00,109.83,3.75,4.91,142.00,161.79,143.00,120.22,284.00,277.44,1703.82,2054.62,1027.85,1273.89,488.59,630.45,391.66,335.69,48.97,48.72,111.02,73.98,159.36,155.03,72.18,64.17,57.00,49.90,5.00,4.00,0.00,0.00,27.40,32.12,33.92,39.55,3.49,3.36,18.07,18.72,16.00,24.43,98.00,93.30
1993,0.20,-0.69,-16.37,-17.44,7.34,5.66,12.96,14.82,-5.17,-5.92,68.64,73.66,222.00,212.06,146.00,144.00,255.00,254.32,124.00,136.63,116.00,135.10,68.00,77.78,10.41,8.62,8.49,8.19,49.00,29.54,6519.53,6887.76,12.88,13.18,19.00,26.83,0.00,2.00,56.00,36.59,0.00,0.00,13.15,12.04,108.00,109.91,0.19,4.95,160.00,161.95,117.00,120.11,276.00,277.47,1827.62,2056.59,1052.00,1275.44,438.45,631.82,395.67,334.78,33.11,48.21,94.00,73.83,177.82,155.40,87.50,63.61,49.00,49.80,8.00,4.00,1.00,0.00,36.79,32.19,45.13,39.64,3.69,3.36,30.87,18.78,23.00,24.50,94.00,93.04
1994,-0.76,-0.66,-21.33,-17.36,6.89,5.69,15.53,14.83,-6.09,-5.90,76.87,73.60,203.00,212.10,139.00,144.00,264.00,254.36,129.00,136.41,131.00,134.86,85.00,77.38,9.32,8.54,7.40,8.11,17.00,29.82,6909.14,6875.82,14.52,13.28,37.00,27.00,3.00,2.00,38.00,37.07,0.00,0.00,12.60,12.13,124.00,109.98,6.67,4.98,168.00,162.12,124.00,120.00,291.00,277.49,2224.76,2058.55,1401.12,1277.00,706.27,633.18,402.40,333.87,112.14,47.71,82.56,73.67,121.90,155.77,90.95,63.05,55.00,49.70,5.00,4.00,1.00,0.00,49.23,32.25,51.70,39.73,3.56,3.37,27.55,18.84,21.00,24.57,102.00,92.79
1995,-1.06,-0.62,-15.66,-17.27,5.44,5.72,13.12,14.84,-8.50,-5.89,74.05,73.54,219.00,212.14,145.00,144.00,249.00,254.39,149.00,136.20,150.00,134.63,74.00,76.97,11.51,8.47,7.95,8.03,34.00,30.10,6972.94,6863.88,10.96,13.38,20.00,27.17,1.00,2.00,47.00,37.54,0.00,0.00,10.96,12.21,103.00,110.06,0.46,5.02,163.00,162.28,125.00,119.89,287.00,277.52,2014.18,2060.52,1216.42,1278.55,542.23,634.55,343.74,332.96,39.55,47.20,73.86,73.52,185.96,156.14,39.92,62.50,51.00,49.60,6.00,4.00,0.00,0.00,37.43,32.32,44.77,39.82,3.68,3.37,25.59,18.89,29.00,24.64,85.00,92.53
1996,-2.50,-0.59,-19.22,-17.18,3.45,5.75,15.08,14.85,-8.06,-5.87,77.17,73.47,222.00,212.18,135.00,144.00,247.00,254.43,152.00,135.99,159.00,134.39,94.00,76.56,12.33,8.39,11.23,7.95,22.00,30.37,7507.96,6851.94,6.03,13.48,18.00,27.33,2.00,2.00,15.00,38.01,0.00,0.00,5.75,12.30,111.00,110.13,3.68,5.06,136.00,162.44,136.00,119.78,271.00,277.54,1944.79,2062.48,1268.84,1280.11,633.51,635.91,375.77,332.05,34.24,46.70,82.78,73.36,186.68,156.51,74.27,61.94,52.00,49.50,5.00,4.00,2.00,0.00,53.71,32.38,57.87,39.90,3.78,3.37,29.35,18.95,23.00,24.71,92.00,92.27
1997,0.01,-0.56,-19.27,-17.09,5.04,5.78,14.98,14.85,-3.54,-5.86,75.76,73.41,219.00,212.23,146.00,144.00,257.00,254.46,137.00,135.78,134.00,134.15,60.00,76.16,6.30,8.32,6.58,7.86,40.00,30.65,6612.57,6840.00,11.23,13.58,21.00,27.50,6.00,2.00,30.00,38.48,0.00,0.00,13.97,12.39,110.00,110.21,10.65,5.09,155.00,162.60,122.00,119.67,276.00,277.57,2066.42,2064.45,1302.72,1281.66,667.93,637.28,447.85,331.14,44.08,46.19,85.00,73.21,205.01,156.88,105.53,61.38,67.00,49.40,7.00,4.00,1.00,0.00,36.31,32.45,47.83,39.99,3.64,3.38,27.38,19.01,24.00,24.79,116.00,92.01
1998,1.47,-0.52,-15.56,-17.00,8.93,5.81,16.37,14.86,-3.65,-5.84,75.72,73.35,201.00,212.27,154.00,144.00,257.00,254.50,125.00,135.56,117.00,133.92,48.00,75.75,5.48,8.24,3.29,7.78,80.00,30.93,6134.92,6828.06,21.64,13.68,43.00,27.67,8.00,2.00,78.00,38.95,0.00,0.00,20.27,12.47,102.00,110.28,20.42,5.13,177.00,162.77,105.00,119.56,281.00,277.59,2420.16,2066.42,1545.40,1283.22,784.41,638.64,273.88,330.23,49.94,45.69,41.27,73.06,146.03,157.25,44.13,60.83,39.00,49.30,3.00,4.00,2.00,0.00,78.75,32.51,84.51,40.08,3.78,3.38,31.16,19.07,40.00,24.86,66.00,91.76
1999,1.13,-0.49,-15.91,-16.91,7.62,5.84,14.85,14.87,-4.79,-5.83,72.62,73.28,206.00,212.31,150.00,144.00,269.00,254.54,112.00,135.35,112.00,133.68,51.00,75.34,4.93,8.17,4.11,7.70,47.00,31.21,6223.13,6816.12,18.08,13.77,28.00,27.83,3.00,2.00,56.00,39.42,0.00,0.00,18.36,12.56,118.00,110.36,9.92,5.17,164.00,162.93,107.00,119.44,270.00,277.62,2098.86,2068.38,1299.19,1284.77,614.00,640.01,336.20,329.32,34.57,45.18,65.49,72.90,175.24,157.62,57.25,60.27,53.00,49.20,5.00,4.00,1.00,0.00,29.34,32.58,32.52,40.17,3.26,3.38,21.91,19.13,39.00,24.93,95.00,91.50
2000,-0.47,-0.46,-14.60,-16.82,5.44,5.87,14.32,14.87,-6.76,-5.81,71.14,73.22,213.00,212.35,153.00,144.00,264.00,254.57,124.00,135.14,130.00,133.45,66.00,74.94,7.67,8.09,9.59,7.62,49.00,31.49,6792.24,6804.18,13.97,13.87,27.00,28.00,1.00,2.00,75.00,39.89,0.00,0.00,10.41,12.65,110.00,110.43,1.70,5.20,166.00,163.09,109.00,119.33,274.00,277.64,1957.32,2070.35,1160.59,1286.33,520.40,641.37,310.65,328.40,27.86,44.67,92.11,72.75,139.52,157.99,50.21,59.71,49.00,49.10,2.00,4.00,0.00,0.00,23.50,32.64,26.97,40.26,3.17,3.39,9.32,19.19,53.00,25.00,91.00,91.24
2001,0.83,-0.42,-13.76,-16.73,5.57,5.90,15.09,14.88,-5.06,-5.80,70.58,73.15,211.00,212.39,142.00,144.00,265.00,254.61,127.00,134.93,128.00,133.21,58.00,74.53,5.21,8.02,5.21,7.54,50.00,31.77,6308.10,6792.24,14.25,13.97,26.00,28.17,1.00,2.00,55.00,40.36,0.00,0.00,16.71,12.73,122.00,110.51,1.11,5.24,172.00,163.26,114.00,119.22,285.00,277.67,2240.83,2072.31,1390.69,1287.88,683.38,642.74,269.10,327.49,37.55,44.17,58.87,72.59,130.41,158.35,49.86,59.16,40.00,49.00,2.00,4.00,0.00,0.00,23.33,32.71,27.01,40.35,2.86,3.39,13.86,19.25,23.00,25.07,85.00,90.98
2002,-1.41,-0.39,-17.84,-16.64,1.94,5.93,14.65,14.89,-5.99,-5.78,72.93,73.09,230.00,212.43,148.00,144.00,232.00,254.64,149.00,134.71,157.00,132.97,71.00,74.13,17.81,7.95,14.25,7.46,41.00,32.05,7132.63,6780.30,14.25,14.07,27.00,28.33,5.00,2.00,51.00,40.83,0.00,0.00,12.60,12.82,83.00,110.59,5.32,5.28,118.00,163.42,148.00,119.11,265.00,277.69,1692.61,2074.28,1103.21,1289.44,545.72,644.10,305.39,326.58,22.42,43.66,37.33,72.44,200.01,158.72,45.33,58.60,47.00,48.90,3.00,4.00,0.00,0.00,30.64,32.77,35.54,40.43,3.42,3.39,13.69,19.31,30.00,25.14,79.00,90.73
2003,-0.49,-0.36,-18.65,-16.55,6.01,5.96,14.90,14.89,-4.74,-5.77,73.32,73.03,206.00,212.47,140.00,144.00,264.00,254.68,140.00,134.50,136.00,132.74,78.00,73.72,7.67,7.87,7.40,7.38,22.00,32.33,6800.28,6768.36,16.71,14.17,29.00,28.50,5.00,2.00,41.00,41.30,0.00,0.00,11.51,12.91,123.00,110.66,7.41,5.32,179.00,163.58,107.00,119.00,285.00,277.72,2220.81,2076.24,1377.44,1290.99,690.33,645.47,292.90,325.67,40.41,43.16,56.90,72.29,121.33,159.09,73.01,58.05,43.00,48.80,1.00,4.00,0.00,0.00,19.04,32.84,21.70,40.52,2.98,3.40,13.64,19.37,18.00,25.21,84.00,90.47
2004,-1.68,-0.32,-16.73,-16.47,3.38,5.98,13.24,14.90,-6.61,-5.75,76.15,72.96,234.00,212.51,144.00,144.00,250.00,254.71,143.00,134.29,146.00,132.50,80.00,73.31,16.71,7.80,11.51,7.30,7.00,32.61,7227.38,6756.42,6.85,14.27,27.00,28.67,3.00,2.00,0.00,41.77,0.00,0.00,5.21,12.99,105.00,110.74,6.92,5.35,129.00,163.74,144.00,118.89,272.00,277.74,1642.54,2078.21,1010.13,1292.55,463.78,646.83,253.23,324.76,49.67,42.65,56.47,72.13,89.76,159.46,48.88,57.49,38.00,48.70,1.00,4.00,0.00,0.00,23.38,32.90,27.58,40.61,2.86,3.40,9.84,19.43,23.00,25.29,73.00,90.21
2005,0.90,-0.29,-17.20,-16.38,6.63,6.01,13.80,14.91,-2.48,-5.74,72.00,72.90,208.00,212.55,133.00,144.00,256.00,254.75,119.00,134.08,111.00,132.27,51.00,72.91,6.03,7.72,6.85,7.22,56.00,32.88,6264.77,6744.48,17.26,14.37,20.00,28.83,1.00,2.00,77.00,42.24,0.00,0.00,15.89,13.08,122.00,110.81,0.00,5.39,165.00,163.91,109.00,118.78,273.00,277.77,1953.72,2080.17,1178.43,1294.10,515.66,648.20,322.94,323.85,63.29,42.15,61.45,71.98,160.20,159.83,46.24,56.93,55.00,48.60,4.00,4.00,0.00,0.00,22.26,32.97,27.86,40.70,3.19,3.40,15.61,19.49,23.00,25.36,96.00,89.95
2006,1.57,-0.25,-11.81,-16.29,9.09,6.04,15.32,14.91,-6.76,-5.72,72.75,72.84,199.00,212.59,123.00,144.00,276.00,254.79,131.00,133.86,126.00,132.03,49.00,72.50,4.66,7.65,4.11,7.14,58.00,33.16,6067.60,6732.54,19.18,14.47,34.00,29.00,6.00,2.00,55.00,42.72,0.00,0.00,19.73,13.17,152.00,110.89,14.80,5.43,168.00,164.07,113.00,118.67,280.00,277.79,2323.84,2082.14,1484.29,1295.66,725.79,649.57,252.89,322.94,26.26,41.64,56.35,71.82,143.27,160.20,28.77,56.38,41.00,48.50,3.00,4.00,1.00,0.00,38.43,33.03,64.57,40.79,3.41,3.41,29.25,19.55,29.00,25.43,68.00,89.70
2007,-0.23,-0.22,-16.53,-16.20,7.02,6.07,14.06,14.92,-5.69,-5.71,66.71,72.77,210.00,212.63,160.00,144.00,242.00,254.82,136.00,133.65,135.00,131.79,77.00,72.09,7.40,7.57,3.84,7.06,13.00,33.44,6727.71,6720.60,12.60,14.57,30.00,29.17,3.00,2.00,32.00,43.19,0.00,0.00,12.88,13.25,81.00,110.96,12.49,5.46,171.00,164.23,102.00,118.56,272.00,277.81,2047.01,2084.11,1220.50,1297.21,571.15,650.93,308.75,322.03,46.08,41.14,48.01,71.67,143.84,160.57,63.92,55.82,58.00,48.40,2.00,4.00,0.00,0.00,18.79,33.10,20.86,40.88,2.94,3.41,11.89,19.61,28.00,25.50,93.00,89.44
2008,-0.83,-0.19,-17.98,-16.11,4.68,6.10,15.10,14.93,-4.91,-5.69,75.28,72.71,210.00,212.67,133.00,144.00,249.00,254.86,140.00,133.44,144.00,131.56,79.00,71.69,8.22,7.50,6.03,6.98,34.00,33.72,6927.98,6708.66,12.05,14.67,37.00,29.33,4.00,2.00,19.00,43.66,0.00,0.00,8.77,13.34,115.00,111.04,7.23,5.50,169.00,164.40,118.00,118.44,286.00,277.84,2212.88,2086.07,1386.46,1298.76,680.98,652.30,310.35,321.12,48.94,40.63,60.92,71.51,129.10,160.94,72.01,55.26,50.00,48.30,3.00,4.00,0.00,0.00,28.96,33.16,33.38,40.96,3.03,3.41,13.87,19.67,35.00,25.57,93.00,89.18
2009,-0.87,-0.15,-19.89,-16.02,4.79,6.13,15.53,14.94,-5.82,-5.67,71.69,72.65,225.00,212.71,157.00,144.00,271.00,254.89,133.00,133.23,133.00,131.32,76.00,71.28,12.88,7.42,10.14,6.90,12.00,34.00,6906.39,6696.72,10.14,14.77,24.00,29.50,0.00,2.00,15.00,44.13,0.00,0.00,12.88,13.42,113.00,111.11,0.08,5.54,133.00,164.56,142.00,118.33,274.00,277.86,1902.84,2088.04,1239.45,1300.32,618.26,653.66,325.87,320.21,43.13,40.12,58.97,71.36,177.74,161.31,49.87,54.71,46.00,48.20,4.00,4.00,1.00,0.00,35.10,33.23,55.57,41.05,3.18,3.42,20.37,19.73,18.00,25.64,92.00,88.92
2010,1.37,-0.12,-12.16,-15.93,6.92,6.16,14.76,14.94,-4.99,-5.66,70.69,72.58,212.00,212.76,144.00,144.00,241.00,254.93,120.00,133.02,114.00,131.09,54.00,70.88,4.66,7.35,3.29,6.82,48.00,34.28,6125.24,6684.78,20.55,14.86,36.00,29.67,2.00,2.00,69.00,44.60,0.00,0.00,15.89,13.51,96.00,111.19,2.33,5.57,183.00,164.72,104.00,118.22,286.00,277.89,2278.81,2090.00,1402.42,1301.87,664.21,655.03,311.15,319.30,24.82,39.62,74.25,71.21,174.79,161.68,32.51,54.15,46.00,48.10,4.00,4.00,1.00,0.00,42.47,33.29,42.47,41.14,3.71,3.42,22.80,19.79,60.00,25.71,78.00,88.67
2011,,-0.09,,-15.84,,6.19,,14.95,,-5.64,,72.52,,212.80,,144.00,,254.96,,132.80,,130.85,,70.47,,7.27,,6.74,,34.56,,6672.84,,14.96,,29.83,,2.00,,45.07,,0.00,,13.60,,111.26,,5.61,,164.88,,118.11,,277.91,,2091.97,,1303.43,,656.39,,318.39,,39.11,,71.05,,162.05,,53.59,,48.00,,4.00,,0.00,,33.36,,41.23,,3.43,,19.85,,25.79,,88.41
