Station:,"51.4504,-118.1737",,,,Station ID:,124,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.45040131,Lon:,-118.1736984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.93,1.33,-4.89,-7.58,3.17,3.69,11.86,11.16,-1.98,-2.68,55.31,56.76,216.00,223.58,169.00,155.67,267.00,250.93,105.00,119.71,45.00,69.63,3.00,10.70,7.12,9.79,8.77,8.13,7.00,7.59,5869.26,6086.42,13.97,11.65,11.00,8.19,0.00,0.00,15.00,15.91,0.00,0.00,11.51,10.10,97.00,96.00,0.00,0.00,134.00,138.56,131.00,134.38,264.00,272.91,1393.96,1425.42,729.71,724.93,250.07,224.44,1206.39,1252.62,272.45,360.54,337.45,222.99,260.46,245.02,392.45,390.76,162.00,162.25,35.00,36.20,6.00,5.85,50.61,56.55,69.84,73.96,5.94,6.40,11.36,13.77,13.00,14.29,201.00,191.71
1982,0.35,1.35,-9.43,-7.53,2.72,3.71,10.57,11.17,-3.27,-2.67,55.62,56.61,233.00,223.20,158.00,155.33,256.00,251.12,148.00,119.76,86.00,68.95,11.00,10.48,13.15,9.57,13.97,8.09,0.00,7.66,6443.26,6078.41,4.11,11.63,5.00,8.15,0.00,0.00,0.00,15.83,0.00,0.00,6.03,10.30,97.00,96.50,0.00,0.00,123.00,138.68,149.00,134.36,271.00,273.04,1271.17,1427.24,665.23,726.19,187.65,225.47,1405.23,1257.63,544.01,361.70,151.25,224.00,407.07,245.88,323.46,392.45,174.00,162.50,42.00,36.40,6.00,5.92,75.00,56.74,94.11,74.32,6.70,6.40,14.05,13.91,15.00,14.25,206.00,192.29
1983,1.42,1.37,-5.14,-7.48,4.39,3.72,9.90,11.18,-3.20,-2.66,54.56,56.45,232.00,222.82,163.00,155.00,251.00,251.30,106.00,119.81,46.00,68.27,11.00,10.26,8.49,9.36,7.40,8.05,9.00,7.74,6050.57,6070.41,6.30,11.60,4.00,8.12,0.00,0.00,6.00,15.74,0.00,0.00,10.68,10.49,87.00,97.00,0.00,0.00,110.00,138.80,140.00,134.34,249.00,273.17,1168.51,1429.06,621.03,727.45,167.71,226.50,1381.99,1262.64,413.18,362.87,227.04,225.01,379.06,246.73,357.50,394.14,174.00,162.75,35.00,36.60,6.00,6.00,114.27,56.93,124.09,74.68,6.24,6.41,15.32,14.05,12.00,14.21,220.00,192.86
1984,0.71,1.40,-6.57,-7.43,2.71,3.73,10.62,11.19,-4.67,-2.65,57.06,56.30,234.00,222.43,153.00,154.67,245.00,251.48,133.00,119.86,54.00,67.59,13.00,10.04,13.15,9.14,15.89,8.01,12.00,7.81,6311.41,6062.40,5.21,11.57,7.00,8.08,0.00,0.00,10.00,15.65,0.00,0.00,10.96,10.69,91.00,97.50,0.00,0.00,110.00,138.93,154.00,134.32,263.00,273.30,1146.54,1430.89,603.65,728.70,201.84,227.52,1501.05,1267.66,396.14,364.04,224.27,226.02,356.71,247.59,502.35,395.83,167.00,163.00,48.00,36.80,13.00,6.08,68.93,57.12,86.42,75.04,7.26,6.41,25.23,14.20,9.00,14.18,204.00,193.43
1985,0.07,1.42,-8.91,-7.38,3.53,3.74,10.89,11.20,-6.68,-2.64,61.94,56.14,235.00,222.05,176.00,154.33,249.00,251.67,147.00,119.90,77.00,66.90,22.00,9.83,14.52,8.93,18.63,7.97,6.00,7.88,6548.03,6054.40,7.95,11.54,8.00,8.04,0.00,0.00,15.00,15.57,0.00,0.00,6.85,10.89,72.00,98.00,0.00,0.00,124.00,139.05,135.00,134.30,258.00,273.43,1318.62,1432.71,714.11,729.96,250.78,228.55,1145.25,1272.67,210.25,365.21,321.54,227.03,212.04,248.44,429.84,397.52,141.00,163.25,32.00,37.00,6.00,6.15,67.22,57.31,84.50,75.40,6.41,6.41,17.42,14.34,14.00,14.14,175.00,194.00
1986,1.74,1.44,-6.09,-7.32,4.09,3.76,10.59,11.20,-2.64,-2.63,48.69,55.99,224.00,221.67,143.00,154.00,249.00,251.85,106.00,119.95,54.00,66.22,6.00,9.61,9.86,8.71,10.96,7.93,25.00,7.95,5934.85,6046.40,9.32,11.51,1.00,8.00,0.00,0.00,22.00,15.48,0.00,0.00,14.25,11.08,105.00,98.50,0.00,0.00,121.00,139.17,144.00,134.28,264.00,273.57,1295.51,1434.53,695.09,731.22,214.20,229.58,1352.75,1277.68,363.76,366.37,314.25,228.04,250.55,249.30,379.34,399.21,164.00,163.50,36.00,37.20,12.00,6.23,72.39,57.50,84.56,75.76,6.56,6.41,24.20,14.49,17.00,14.11,204.00,194.57
1987,2.55,1.46,-5.07,-7.27,4.78,3.77,11.26,11.21,-0.59,-2.63,48.88,55.83,209.00,221.29,175.00,153.67,260.00,252.03,102.00,120.00,48.00,65.54,2.00,9.39,6.03,8.50,4.11,7.89,13.00,8.02,5641.90,6038.39,17.53,11.48,5.00,7.96,0.00,0.00,21.00,15.39,0.00,0.00,19.73,11.28,84.00,99.00,0.00,0.00,162.00,139.29,125.00,134.26,286.00,273.70,1583.46,1436.36,802.25,732.48,240.19,230.60,1253.78,1282.69,394.18,367.54,313.85,229.04,272.46,250.15,329.85,400.90,154.00,163.75,38.00,37.40,9.00,6.30,53.95,57.69,67.81,76.12,6.90,6.42,19.99,14.63,11.00,14.07,180.00,195.14
1988,1.78,1.49,-7.46,-7.22,4.25,3.78,11.07,11.22,-1.11,-2.62,53.04,55.68,207.00,220.91,153.00,153.33,251.00,252.21,121.00,120.05,59.00,64.86,6.00,9.17,4.66,8.28,5.75,7.84,0.00,8.10,5919.11,6030.39,11.51,11.45,5.00,7.92,0.00,0.00,18.00,15.30,0.00,0.00,15.07,11.48,97.00,99.50,0.00,0.00,134.00,139.41,127.00,134.25,260.00,273.83,1378.19,1438.18,721.81,733.73,225.98,231.63,1534.79,1287.70,404.75,368.71,332.21,230.05,309.76,251.01,435.67,402.59,170.00,164.00,58.00,37.60,14.00,6.38,57.19,57.88,82.86,76.49,7.74,6.42,20.74,14.78,14.00,14.04,196.00,195.71
1989,1.26,1.51,-9.97,-7.17,4.58,3.79,10.73,11.23,-1.81,-2.61,59.39,55.52,212.00,220.53,144.00,153.00,252.00,252.40,127.00,120.10,65.00,64.17,12.00,8.96,7.12,8.06,7.40,7.80,8.00,8.17,6108.54,6022.39,9.32,11.43,6.00,7.88,0.00,0.00,9.00,15.22,0.00,0.00,9.86,11.67,107.00,100.00,0.00,0.00,160.00,139.54,124.00,134.23,283.00,273.96,1506.33,1440.01,736.25,734.99,208.31,232.66,1451.69,1292.72,412.08,369.88,283.32,231.06,287.18,251.86,493.33,404.28,171.00,164.25,53.00,37.80,9.00,6.46,100.45,58.07,129.57,76.85,6.98,6.42,20.52,14.92,15.00,14.00,206.00,196.29
1990,1.31,1.53,-6.78,-7.12,3.82,3.81,12.72,11.24,-3.31,-2.60,61.70,55.36,212.00,220.14,157.00,152.67,273.00,252.58,123.00,120.14,68.00,63.49,19.00,8.74,8.49,7.85,13.15,7.76,6.00,8.24,6095.32,6014.38,9.86,11.40,8.00,7.85,0.00,0.00,14.00,15.13,0.00,0.00,12.88,11.87,115.00,100.50,0.00,0.00,129.00,139.66,146.00,134.21,274.00,274.09,1466.52,1441.83,828.44,736.25,303.24,233.69,1753.03,1297.73,518.64,371.04,218.14,232.07,231.94,252.72,756.27,405.97,179.00,164.50,65.00,38.00,19.00,6.53,92.39,58.26,118.49,77.21,8.18,6.42,33.72,15.06,13.00,13.96,212.00,196.86
1991,2.01,1.55,-8.40,-7.07,3.85,3.82,11.93,11.25,-1.74,-2.59,52.87,55.21,214.00,219.76,156.00,152.33,246.00,252.76,120.00,120.19,55.00,62.81,7.00,8.52,7.12,7.63,9.32,7.72,25.00,8.31,5839.02,6006.38,10.96,11.37,7.00,7.81,0.00,0.00,6.00,15.04,0.00,0.00,18.36,12.07,89.00,101.00,0.00,0.00,156.00,139.78,134.00,134.19,289.00,274.22,1582.17,1443.65,820.00,737.51,248.39,234.71,1248.02,1302.74,401.14,372.21,227.23,233.08,242.19,253.57,439.34,407.66,158.00,164.75,42.00,38.20,5.00,6.61,51.54,58.45,65.26,77.57,6.35,6.43,10.83,15.21,10.00,13.93,194.00,197.43
1992,2.67,1.57,-2.96,-7.01,5.67,3.83,11.31,11.26,-2.98,-2.58,52.33,55.05,219.00,219.38,154.00,152.00,235.00,252.94,101.00,120.24,40.00,62.13,6.00,8.30,6.85,7.42,7.12,7.68,36.00,8.39,5601.89,5998.38,19.18,11.34,12.00,7.77,0.00,0.00,36.00,14.96,0.00,0.00,24.66,12.26,80.00,101.50,0.00,0.00,134.00,139.90,123.00,134.17,256.00,274.35,1468.55,1445.48,835.96,738.77,325.06,235.74,1193.23,1307.75,332.86,373.38,175.35,234.08,281.57,254.43,353.37,409.34,159.00,165.00,39.00,38.40,7.00,6.69,61.81,58.64,72.43,77.93,6.12,6.43,16.25,15.35,14.00,13.89,193.00,198.00
1993,1.70,1.60,-9.10,-6.96,6.10,3.84,10.34,11.26,-1.76,-2.57,49.18,54.90,213.00,219.00,129.00,151.67,256.00,253.13,123.00,120.29,66.00,61.44,15.00,8.09,8.49,7.20,8.22,7.64,9.00,8.46,5949.33,5990.37,9.59,11.31,0.00,7.73,0.00,0.00,18.00,14.87,0.00,0.00,15.07,12.46,126.00,102.00,0.00,0.00,158.00,140.02,130.00,134.15,287.00,274.48,1600.17,1447.30,819.49,740.02,209.62,236.77,1156.99,1312.76,239.76,374.54,232.89,235.09,350.67,255.28,364.00,411.03,151.00,165.25,30.00,38.60,6.00,6.76,52.62,58.83,58.21,78.29,6.09,6.43,16.82,15.50,15.00,13.86,187.00,198.57
1994,2.47,1.62,-5.76,-6.91,4.87,3.86,12.64,11.27,-2.56,-2.56,56.64,54.74,205.00,218.62,151.00,151.33,255.00,253.31,129.00,120.33,52.00,60.76,8.00,7.87,3.29,6.99,7.67,7.60,27.00,8.53,5681.59,5982.37,17.53,11.28,15.00,7.69,0.00,0.00,49.00,14.78,0.00,0.00,22.19,12.66,103.00,102.50,0.00,0.00,159.00,140.15,125.00,134.13,283.00,274.61,1675.05,1449.13,893.50,741.28,315.32,237.79,1333.52,1317.78,476.63,375.71,231.50,236.10,188.56,256.14,396.07,412.72,171.00,165.50,38.00,38.80,8.00,6.84,53.48,59.02,63.93,78.65,6.47,6.43,13.78,15.64,16.00,13.82,205.00,199.14
1995,1.78,1.64,-6.31,-6.86,4.85,3.87,10.89,11.28,-2.54,-2.55,53.13,54.59,220.00,218.24,146.00,151.00,263.00,253.49,107.00,120.38,54.00,60.08,9.00,7.65,7.95,6.77,10.41,7.56,38.00,8.60,5918.74,5974.37,11.51,11.25,0.00,7.65,0.00,0.00,18.00,14.70,0.00,0.00,15.89,12.85,116.00,103.00,0.00,0.00,132.00,140.27,142.00,134.11,273.00,274.74,1394.83,1450.95,735.10,742.54,185.20,238.82,1463.31,1322.79,354.55,376.88,183.75,237.11,322.73,256.99,654.31,414.41,169.00,165.75,44.00,39.00,12.00,6.91,62.12,59.21,85.48,79.01,7.24,6.44,22.27,15.79,20.00,13.79,201.00,199.71
1996,0.08,1.66,-8.76,-6.81,2.35,3.88,10.96,11.29,-3.77,-2.54,59.29,54.43,218.00,217.86,150.00,150.67,260.00,253.68,137.00,120.43,80.00,59.40,25.00,7.43,13.97,6.55,21.64,7.52,8.00,8.68,6541.17,5966.36,6.30,11.23,7.00,7.62,0.00,0.00,14.00,14.61,0.00,0.00,12.05,13.05,109.00,103.50,0.00,0.00,121.00,140.39,142.00,134.09,262.00,274.87,1238.04,1452.77,640.46,743.80,226.29,239.85,1339.37,1327.80,330.40,378.05,285.57,238.12,243.96,257.85,433.44,416.10,183.00,166.00,35.00,39.20,6.00,6.99,64.55,59.40,70.29,79.37,5.97,6.44,11.16,15.93,12.00,13.75,222.00,200.29
1997,1.86,1.68,-7.94,-6.75,3.74,3.89,10.97,11.30,-1.32,-2.53,58.37,54.28,217.00,217.47,142.00,150.33,276.00,253.86,119.00,120.48,48.00,58.71,3.00,7.22,5.75,6.34,6.85,7.48,0.00,8.75,5896.44,5958.36,10.68,11.20,6.00,7.58,0.00,0.00,0.00,14.52,0.00,0.00,13.15,13.25,133.00,104.00,0.00,0.00,147.00,140.51,129.00,134.08,275.00,275.00,1456.42,1454.60,735.23,745.05,196.76,240.87,1642.31,1332.81,511.63,379.21,248.10,239.13,400.37,258.70,458.27,417.79,191.00,166.25,54.00,39.40,10.00,7.07,58.94,59.59,85.67,79.73,7.13,6.44,18.13,16.07,9.00,13.71,229.00,200.86
1998,3.59,1.71,-5.15,-6.70,6.28,3.91,14.30,11.31,-1.08,-2.53,57.21,54.12,192.00,217.09,137.00,150.00,269.00,254.04,110.00,120.52,33.00,58.03,10.00,7.00,2.47,6.12,3.84,7.44,29.00,8.82,5280.19,5950.36,19.73,11.17,19.00,7.54,2.00,0.00,35.00,14.43,0.00,0.00,33.70,13.44,131.00,104.50,0.65,0.00,166.00,140.63,117.00,134.06,282.00,275.13,1996.22,1456.42,1177.26,746.31,463.81,241.90,1108.60,1337.82,363.52,380.38,167.52,240.13,166.80,259.56,397.78,419.48,159.00,166.50,31.00,39.60,3.00,7.14,50.98,59.78,73.15,80.09,5.64,6.45,8.56,16.22,13.00,13.68,194.00,201.43
1999,1.92,1.73,-5.96,-6.65,3.29,3.92,10.81,11.32,-1.61,-2.52,43.73,53.96,232.00,216.71,159.00,149.67,254.00,254.22,121.00,120.57,29.00,57.35,0.00,6.78,7.40,5.91,8.49,7.40,9.00,8.89,5869.38,5942.35,10.41,11.14,3.00,7.50,0.00,0.00,0.00,14.35,0.00,0.00,13.42,13.64,94.00,105.00,0.00,0.00,126.00,140.76,142.00,134.04,267.00,275.26,1271.76,1458.24,652.67,747.57,213.42,242.93,1674.66,1342.83,612.02,381.55,242.15,241.14,332.51,260.41,566.21,421.17,204.00,166.75,51.00,39.80,8.00,7.22,52.05,59.97,86.84,80.46,7.28,6.45,15.64,16.36,12.00,13.64,229.00,202.00
2000,1.41,1.75,-6.24,-6.60,3.53,3.93,10.72,11.32,-2.94,-2.51,50.55,53.81,217.00,216.33,145.00,149.33,240.00,254.41,128.00,120.62,58.00,56.67,6.00,6.57,6.03,5.69,5.75,7.35,8.00,8.96,6056.78,5934.35,1.92,11.11,3.00,7.46,0.00,0.00,0.00,14.26,0.00,0.00,7.12,13.84,94.00,105.50,0.00,0.00,141.00,140.88,134.00,134.02,274.00,275.39,1332.01,1460.07,646.07,748.83,190.49,243.96,1265.15,1347.85,376.49,382.72,305.89,242.15,284.36,261.27,268.92,422.86,166.00,167.00,42.00,40.00,4.00,7.30,47.56,60.16,60.82,80.82,6.05,6.45,7.78,16.51,9.00,13.61,207.00,202.57
2001,1.59,1.77,-6.49,-6.55,3.29,3.94,11.49,11.33,-1.78,-2.50,49.37,53.65,224.00,215.95,162.00,149.00,251.00,254.59,121.00,120.67,60.00,55.98,3.00,6.35,6.03,5.47,6.85,7.31,6.00,9.04,5989.49,5926.35,11.23,11.08,8.00,7.42,0.00,0.00,24.00,14.17,0.00,0.00,9.04,14.03,88.00,106.00,0.00,0.00,136.00,141.00,141.00,134.00,276.00,275.52,1423.02,1461.89,751.82,750.08,233.01,244.98,1275.64,1352.86,294.23,383.88,318.02,243.16,246.21,262.12,462.68,424.55,167.00,167.25,36.00,40.20,5.00,7.37,52.26,60.35,76.35,81.18,6.06,6.45,10.22,16.65,14.00,13.57,208.00,203.14
2002,1.41,1.80,-8.68,-6.49,2.79,3.96,11.17,11.34,-1.06,-2.49,52.43,53.50,235.00,215.57,159.00,148.67,248.00,254.77,128.00,120.71,56.00,55.30,8.00,6.13,13.97,5.26,11.23,7.27,31.00,9.11,6058.05,5918.34,12.60,11.05,8.00,7.38,0.00,0.00,14.00,14.09,0.00,0.00,12.88,14.23,88.00,106.50,0.00,0.00,128.00,141.12,146.00,133.98,273.00,275.65,1321.09,1463.72,696.14,751.34,236.37,246.01,1220.73,1357.87,389.83,385.05,302.86,244.17,211.34,262.98,257.76,426.24,161.00,167.50,34.00,40.40,3.00,7.45,64.78,60.54,77.71,81.54,6.40,6.46,12.44,16.79,15.00,13.54,189.00,203.71
2003,2.19,1.82,-5.35,-6.44,4.12,3.97,12.32,11.35,-2.38,-2.48,52.80,53.34,212.00,215.18,140.00,148.33,256.00,254.95,124.00,120.76,55.00,54.62,3.00,5.91,6.03,5.04,6.58,7.23,18.00,9.18,5776.14,5910.34,14.25,11.03,15.00,7.35,1.00,0.00,29.00,14.00,0.00,0.00,13.70,14.43,115.00,107.00,0.00,0.00,140.00,141.24,142.00,133.96,281.00,275.78,1576.91,1465.54,890.12,752.60,335.60,247.04,1342.43,1362.88,372.40,386.22,320.23,245.17,162.61,263.83,521.09,427.93,174.00,167.75,40.00,40.60,8.00,7.52,79.82,60.73,104.85,81.90,6.50,6.46,19.12,16.94,20.00,13.50,205.00,204.29
2004,2.78,1.84,-6.76,-6.39,5.27,3.98,12.49,11.36,-0.61,-2.47,60.56,53.19,203.00,214.80,135.00,148.00,263.00,255.14,108.00,120.81,40.00,53.94,7.00,5.70,1.92,4.83,4.66,7.19,20.00,9.25,5565.63,5902.34,17.53,11.00,17.00,7.31,0.00,0.00,28.00,13.91,0.00,0.00,18.08,14.62,127.00,107.50,0.00,0.00,171.00,141.37,119.00,133.94,289.00,275.91,1722.69,1467.36,899.32,753.86,354.21,248.06,1332.55,1367.89,381.05,387.38,225.07,246.18,312.42,264.69,415.12,429.62,186.00,168.00,40.00,40.80,4.00,7.60,56.34,60.92,86.31,82.26,6.29,6.46,8.62,17.08,14.00,13.46,210.00,204.86
2005,2.11,1.86,-6.04,-6.34,4.88,3.99,10.97,11.37,-2.57,-2.46,56.38,53.03,202.00,214.42,140.00,147.67,260.00,255.32,89.00,120.86,53.00,53.25,4.00,5.48,3.29,4.61,2.74,7.15,36.00,9.33,5800.99,5894.33,18.63,10.97,4.00,7.27,0.00,0.00,37.00,13.83,0.00,0.00,16.71,14.82,119.00,108.00,0.00,0.00,162.00,141.49,110.00,133.92,271.00,276.04,1532.18,1469.19,746.93,755.12,202.05,249.09,1236.68,1372.91,308.71,388.55,228.38,247.19,305.49,265.55,362.80,431.31,163.00,168.25,29.00,41.00,8.00,7.68,83.39,61.11,101.53,82.62,6.00,6.46,21.02,17.23,18.00,13.43,204.00,205.43
2006,2.72,1.88,-5.25,-6.29,5.22,4.01,12.99,11.37,-1.97,-2.45,58.19,52.88,211.00,214.04,134.00,147.33,275.00,255.50,123.00,120.90,43.00,52.57,4.00,5.26,6.85,4.40,7.67,7.11,35.00,9.40,5590.68,5886.33,15.89,10.94,16.00,7.23,0.00,0.00,36.00,13.74,0.00,0.00,23.29,15.01,140.00,108.50,0.87,0.00,155.00,141.61,134.00,133.91,288.00,276.17,1746.72,1471.01,986.56,756.37,379.96,250.12,1308.77,1377.92,481.01,389.72,235.51,248.20,159.62,266.40,448.28,433.00,168.00,168.50,38.00,41.20,4.00,7.75,57.53,61.30,87.57,82.98,6.45,6.47,8.27,17.37,13.00,13.39,202.00,206.00
2007,1.59,1.91,-6.42,-6.23,4.17,4.02,11.68,11.38,-3.47,-2.44,55.04,52.72,232.00,213.66,149.00,147.00,252.00,255.69,121.00,120.95,70.00,51.89,4.00,5.04,3.56,4.18,4.66,7.07,0.00,9.47,5997.28,5878.33,9.86,10.91,14.00,7.19,1.00,0.00,8.00,13.65,0.00,0.00,11.51,15.21,102.00,109.00,0.00,0.00,131.00,141.73,130.00,133.89,260.00,276.30,1418.80,1472.83,766.13,757.63,267.12,251.15,1469.75,1382.93,500.08,390.89,228.12,249.21,214.32,267.26,507.95,434.69,174.00,168.75,44.00,41.40,9.00,7.83,57.08,61.49,76.46,83.34,7.38,6.47,19.21,17.52,18.00,13.36,198.00,206.57
2008,0.83,1.93,-7.64,-6.18,2.10,4.03,11.38,11.39,-2.77,-2.43,60.63,52.56,233.00,213.28,135.00,146.67,243.00,255.87,109.00,121.00,85.00,51.21,14.00,4.83,14.79,3.96,8.49,7.03,0.00,9.54,6271.72,5870.32,14.25,10.88,12.00,7.15,0.00,0.00,12.00,13.57,0.00,0.00,4.93,15.41,107.00,109.50,0.00,0.00,144.00,141.85,135.00,133.87,278.00,276.43,1450.00,1474.66,740.61,758.89,224.51,252.17,1044.91,1387.94,381.39,392.05,253.99,250.22,233.14,268.11,201.44,436.38,158.00,169.00,26.00,41.60,1.00,7.90,45.50,61.68,69.29,83.70,5.48,6.47,3.94,17.66,10.00,13.32,189.00,207.14
2009,0.95,1.95,-9.27,-6.13,3.81,4.05,12.48,11.40,-4.05,-2.42,58.95,52.41,240.00,212.89,158.00,146.33,182.00,256.05,121.00,121.05,95.00,50.52,21.00,4.61,16.71,3.75,6.03,6.99,0.00,9.61,6226.34,5862.32,18.90,10.85,19.00,7.12,0.00,0.00,30.00,13.48,0.00,0.00,3.01,15.60,81.00,110.00,0.00,0.00,131.00,141.98,142.00,133.85,272.00,276.57,1540.16,1476.48,886.79,760.15,325.66,253.20,718.92,1392.95,187.95,393.22,122.07,251.22,174.51,268.97,253.31,438.07,131.00,169.25,10.00,41.80,1.00,7.98,35.82,61.87,48.62,84.06,4.47,6.47,3.20,17.80,17.00,13.29,159.00,207.71
2010,2.32,1.97,-5.09,-6.08,4.04,4.06,11.14,11.41,-1.74,-2.42,55.38,52.25,224.00,212.51,156.00,146.00,182.00,256.23,91.00,121.10,51.00,49.84,6.00,4.39,9.59,3.53,3.84,6.95,6.00,9.69,5725.46,5854.32,20.00,10.83,11.00,7.08,0.00,0.00,31.00,13.39,0.00,0.00,6.85,15.80,65.00,110.50,0.00,0.00,158.00,142.10,131.00,133.83,288.00,276.70,1521.84,1478.31,755.72,761.40,231.88,254.23,663.45,1397.97,139.66,394.39,124.56,252.23,217.84,269.82,179.26,439.75,127.00,169.50,6.00,42.00,0.00,8.06,23.44,62.06,30.51,84.43,3.81,6.48,0.00,17.95,18.00,13.25,172.00,208.29
2011,,2.00,,-6.03,,4.07,,11.42,,-2.41,,52.10,,212.13,,145.67,,256.42,,121.14,,49.16,,4.17,,3.32,,6.91,,9.76,,5846.31,,10.80,,7.04,,0.00,,13.30,,0.00,,16.00,,111.00,,0.00,,142.22,,133.81,,276.83,,1480.13,,762.66,,255.25,,1402.98,,395.55,,253.24,,270.68,,441.44,,169.75,,42.20,,8.13,,62.25,,84.79,,6.48,,18.09,,13.21,,208.86
