Station:,"53.101,-111.8799",,,,Station ID:,289,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.10100174,Lon:,-111.8798981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.90,2.35,-6.43,-12.19,8.76,7.74,17.09,14.97,-0.08,-1.93,67.34,71.67,197.00,202.09,125.00,138.39,246.00,258.97,78.00,103.00,67.00,102.82,16.00,41.79,6.03,9.94,4.66,9.32,70.00,16.55,4877.78,5747.55,16.99,9.92,46.00,32.36,12.00,4.44,56.00,28.40,0.00,0.00,17.81,8.58,120.00,118.44,14.06,4.92,185.00,177.74,109.00,112.59,293.00,291.00,2532.75,2282.36,1629.59,1407.38,836.81,664.23,271.07,417.48,36.09,48.12,81.51,108.32,112.82,200.09,39.98,49.34,44.00,56.27,4.00,9.00,0.00,2.00,26.63,42.74,29.07,48.68,3.32,4.56,0.00,20.99,26.00,26.80,77.00,85.97
1982,0.41,2.38,-17.78,-12.11,6.06,7.75,14.71,14.98,-3.18,-1.92,72.11,71.62,205.00,202.01,150.00,138.28,256.00,259.13,131.00,102.73,132.00,102.51,66.00,41.41,12.05,9.86,13.97,9.26,0.00,16.82,6451.63,5738.52,4.11,9.98,25.00,32.50,1.00,4.46,14.00,28.68,0.00,0.00,4.93,8.63,105.00,118.67,1.11,4.92,186.00,177.82,116.00,112.47,301.00,291.00,2266.29,2283.32,1386.79,1408.19,656.07,665.11,500.40,416.91,92.37,47.76,104.94,108.97,252.49,199.38,49.69,49.19,70.00,56.22,11.00,9.00,3.00,2.00,66.65,42.64,99.82,48.53,5.41,4.55,34.26,20.89,31.00,26.84,90.00,86.06
1983,2.36,2.40,-9.07,-12.03,7.64,7.76,15.09,14.99,-3.90,-1.91,71.06,71.57,200.00,201.93,144.00,138.17,262.00,259.29,115.00,102.45,100.00,102.20,35.00,41.03,7.67,9.78,7.40,9.19,15.00,17.09,5761.74,5729.48,7.95,10.04,34.00,32.64,2.00,4.48,8.00,28.96,0.00,0.00,10.41,8.68,117.00,118.89,6.42,4.92,206.00,177.91,104.00,112.35,309.00,291.00,2380.12,2284.27,1420.24,1409.00,696.33,665.99,482.45,416.33,47.84,47.40,124.68,109.62,260.67,198.66,51.26,49.04,50.00,56.18,11.00,9.00,5.00,2.00,85.51,42.54,88.86,48.38,5.60,4.53,46.31,20.79,22.00,26.89,82.00,86.15
1984,2.77,2.43,-8.35,-11.95,8.45,7.78,15.83,15.00,-4.88,-1.90,69.14,71.52,203.00,201.85,133.00,138.07,266.00,259.45,107.00,102.18,101.00,101.89,37.00,40.65,10.68,9.71,13.70,9.13,33.00,17.36,5649.49,5720.45,15.34,10.11,42.00,32.77,12.00,4.50,37.00,29.24,0.00,0.00,14.79,8.73,132.00,119.11,20.92,4.91,172.00,177.99,94.00,112.24,265.00,291.00,2221.86,2285.23,1383.07,1409.80,697.05,666.87,426.15,415.76,41.62,47.04,142.08,110.26,176.44,197.95,63.44,48.89,61.00,56.13,8.00,9.00,2.00,2.00,48.85,42.44,54.93,48.22,4.51,4.52,24.75,20.68,23.00,26.93,91.00,86.24
1985,2.19,2.45,-11.80,-11.88,8.52,7.79,13.98,15.01,-5.39,-1.89,69.72,71.47,202.00,201.77,154.00,137.96,247.00,259.61,88.00,101.91,90.00,101.58,41.00,40.27,13.97,9.63,13.70,9.06,25.00,17.64,5821.32,5711.41,10.68,10.17,32.00,32.91,6.00,4.51,37.00,29.52,0.00,0.00,9.32,8.78,92.00,119.33,6.41,4.91,180.00,178.07,117.00,112.12,296.00,291.00,2114.18,2286.18,1273.98,1410.61,571.14,667.75,423.69,415.19,38.33,46.68,143.64,110.91,156.69,197.24,87.60,48.74,57.00,56.08,9.00,9.00,2.00,2.00,40.22,42.34,41.72,48.07,4.38,4.51,17.76,20.58,34.00,26.98,92.00,86.32
1986,3.49,2.48,-7.60,-11.80,8.82,7.81,13.96,15.02,-1.87,-1.88,72.30,71.42,181.00,201.69,136.00,137.85,249.00,259.77,88.00,101.64,86.00,101.27,27.00,39.89,8.49,9.55,11.23,9.00,42.00,17.91,5354.79,5702.38,14.52,10.23,27.00,33.05,6.00,4.53,53.00,29.80,0.00,0.00,18.36,8.84,112.00,119.56,12.19,4.91,209.00,178.16,93.00,112.00,301.00,291.00,2410.98,2287.14,1428.58,1411.42,661.32,668.62,396.60,414.61,40.91,46.33,97.83,111.56,175.78,196.52,83.26,48.59,59.00,56.04,7.00,9.00,0.00,2.00,32.90,42.25,35.29,47.92,4.05,4.50,20.73,20.48,21.00,27.02,94.00,86.41
1987,5.03,2.50,-6.44,-11.72,9.59,7.82,14.90,15.03,1.83,-1.87,58.12,71.38,185.00,201.61,141.00,137.75,279.00,259.93,74.00,101.36,70.00,100.96,10.00,39.52,5.75,9.47,6.30,8.93,52.00,18.18,4797.51,5693.34,16.99,10.29,32.00,33.18,8.00,4.55,57.00,30.07,0.00,0.00,18.36,8.89,137.00,119.78,16.71,4.91,189.00,178.24,102.00,111.88,290.00,291.00,2516.34,2288.09,1599.89,1412.23,762.23,669.50,378.01,414.04,44.36,45.97,65.09,112.21,250.63,195.81,14.61,48.44,51.00,55.99,6.00,9.00,2.00,2.00,42.31,42.15,51.40,47.76,4.81,4.49,20.03,20.37,26.00,27.07,76.00,86.50
1988,4.30,2.52,-8.42,-11.64,10.08,7.84,15.55,15.03,0.11,-1.86,67.00,71.33,185.00,201.53,123.00,137.64,264.00,260.09,78.00,101.09,81.00,100.65,32.00,39.14,3.01,9.39,3.01,8.87,46.00,18.45,5056.25,5684.31,19.18,10.35,42.00,33.32,6.00,4.57,70.00,30.35,0.00,0.00,17.26,8.94,140.00,120.00,3.94,4.90,180.00,178.33,116.00,111.76,295.00,291.00,2514.10,2289.05,1626.82,1413.03,838.16,670.38,428.53,413.47,28.56,45.61,112.32,112.86,254.15,195.10,25.11,48.29,47.00,55.94,12.00,9.00,4.00,2.00,64.45,42.05,78.28,47.61,6.07,4.47,42.52,20.27,41.00,27.11,68.00,86.59
1989,2.61,2.55,-13.81,-11.56,8.12,7.85,15.20,15.04,-1.52,-1.85,72.90,71.28,203.00,201.45,148.00,137.53,253.00,260.25,99.00,100.82,100.00,100.34,42.00,38.76,10.41,9.32,8.22,8.80,19.00,18.73,5666.24,5675.27,8.77,10.41,33.00,33.45,1.00,4.59,31.00,30.63,0.00,0.00,9.04,8.99,104.00,120.22,4.10,4.90,185.00,178.41,116.00,111.65,300.00,291.00,2342.26,2290.00,1453.57,1413.84,698.22,671.26,492.55,412.89,68.64,45.25,98.81,113.51,266.15,194.39,70.16,48.14,65.00,55.89,10.00,9.00,2.00,2.00,39.65,41.95,45.13,47.46,4.71,4.46,18.77,20.17,23.00,27.16,100.00,86.68
1990,2.82,2.57,-7.75,-11.48,7.88,7.87,15.76,15.05,-3.24,-1.84,70.19,71.23,204.00,201.37,133.00,137.43,270.00,260.40,84.00,100.55,90.00,100.03,38.00,38.38,10.14,9.24,8.49,8.74,38.00,19.00,5588.44,5666.24,10.41,10.47,41.00,33.59,3.00,4.61,48.00,30.91,0.00,0.00,10.41,9.04,136.00,120.44,4.37,4.90,181.00,178.49,107.00,111.53,287.00,291.00,2336.08,2290.96,1479.14,1414.65,726.89,672.14,419.08,412.32,50.71,44.89,99.42,114.16,235.00,193.67,32.83,47.99,55.00,55.85,9.00,9.00,2.00,2.00,69.83,41.85,97.15,47.30,4.95,4.45,30.28,20.06,36.00,27.20,81.00,86.76
1991,3.74,2.60,-9.33,-11.41,8.70,7.88,16.23,15.06,-3.17,-1.83,72.76,71.18,199.00,201.29,127.00,137.32,258.00,260.56,89.00,100.27,87.00,99.72,30.00,38.00,9.32,9.16,6.30,8.67,46.00,19.27,5279.02,5657.20,14.79,10.53,42.00,33.73,7.00,4.63,62.00,31.19,0.00,0.00,16.16,9.09,130.00,120.67,11.22,4.89,206.00,178.58,89.00,111.41,294.00,291.00,2581.33,2291.91,1609.50,1415.45,803.92,673.01,393.30,411.74,44.20,44.53,133.40,114.81,160.60,192.96,59.77,47.83,60.00,55.80,9.00,9.00,1.00,2.00,35.03,41.76,41.76,47.15,4.65,4.44,14.56,19.96,27.00,27.25,81.00,86.85
1992,3.46,2.62,-5.94,-11.33,8.71,7.89,13.90,15.07,-1.33,-1.82,73.52,71.13,203.00,201.21,142.00,137.21,234.00,260.72,81.00,100.00,82.00,99.41,25.00,37.62,12.05,9.08,9.59,8.61,39.00,19.55,5347.28,5648.17,14.52,10.59,34.00,33.86,7.00,4.65,41.00,31.47,0.00,0.00,14.79,9.14,91.00,120.89,4.77,4.89,175.00,178.66,110.00,111.29,284.00,291.00,2195.96,2292.86,1356.76,1416.26,668.71,673.89,365.18,411.17,44.98,44.18,121.72,115.45,138.09,192.25,49.36,47.68,61.00,55.75,3.00,9.00,0.00,2.00,20.59,41.66,28.74,46.99,3.82,4.42,0.00,19.86,21.00,27.29,91.00,86.94
1993,2.92,2.65,-13.12,-11.25,8.67,7.91,13.48,15.08,-0.17,-1.81,71.66,71.08,202.00,201.13,137.00,137.11,256.00,260.88,76.00,99.73,96.00,99.10,34.00,37.24,8.77,9.00,5.75,8.54,31.00,19.82,5518.96,5639.13,10.14,10.65,18.00,34.00,2.00,4.67,40.00,31.75,0.00,0.00,8.77,9.20,118.00,121.11,0.00,4.89,187.00,178.75,118.00,111.18,304.00,291.00,2181.98,2293.82,1284.39,1417.07,530.62,674.77,440.66,410.60,38.24,43.82,141.87,116.10,238.13,191.53,27.52,47.53,50.00,55.71,13.00,9.00,2.00,2.00,43.73,41.56,49.32,46.84,5.47,4.41,29.35,19.75,44.00,27.33,76.00,87.03
1994,2.15,2.67,-13.47,-11.17,8.34,7.92,15.84,15.08,-2.89,-1.80,78.12,71.03,198.00,201.05,141.00,137.00,264.00,261.04,102.00,99.45,107.00,98.79,54.00,36.86,7.12,8.92,7.67,8.48,6.00,20.09,5830.80,5630.10,13.15,10.71,43.00,34.14,4.00,4.69,30.00,32.03,0.00,0.00,6.03,9.25,122.00,121.33,2.51,4.88,168.00,178.83,117.00,111.06,284.00,291.00,2293.32,2294.77,1462.62,1417.87,723.01,675.65,513.69,410.02,100.31,43.46,150.91,116.75,202.07,190.82,55.21,47.38,69.00,55.66,14.00,9.00,3.00,2.00,48.87,41.46,50.92,46.69,5.07,4.40,29.38,19.65,27.00,27.38,99.00,87.12
1995,1.88,2.70,-11.01,-11.09,8.00,7.94,14.20,15.09,-4.57,-1.79,65.69,70.99,214.00,200.97,146.00,136.89,259.00,261.20,110.00,99.18,112.00,98.48,49.00,36.48,11.23,8.85,7.67,8.41,18.00,20.36,5906.19,5621.06,7.67,10.77,31.00,34.27,3.00,4.70,24.00,32.31,0.00,0.00,6.30,9.30,112.00,121.56,1.66,4.88,179.00,178.92,122.00,110.94,300.00,291.00,2232.05,2295.73,1361.07,1418.68,631.47,676.53,355.12,409.45,43.85,43.10,78.23,117.40,176.80,190.11,65.06,47.23,48.00,55.61,5.00,9.00,2.00,2.00,59.67,41.37,77.44,46.53,4.16,4.39,25.07,19.55,40.00,27.42,83.00,87.21
1996,0.33,2.72,-12.94,-11.01,6.08,7.95,15.13,15.10,-5.55,-1.78,74.37,70.94,202.00,200.89,132.00,136.79,264.00,261.36,118.00,98.91,123.00,98.17,69.00,36.11,13.97,8.77,16.99,8.35,6.00,20.64,6491.29,5612.03,7.95,10.83,28.00,34.41,7.00,4.72,34.00,32.59,0.00,0.00,8.49,9.35,131.00,121.78,3.59,4.88,172.00,179.00,118.00,110.82,289.00,291.00,2151.19,2296.68,1335.47,1419.49,644.18,677.41,531.70,408.88,31.97,42.74,149.67,118.05,230.73,189.40,116.41,47.08,77.00,55.56,10.00,9.00,2.00,2.00,40.11,41.27,44.63,46.38,4.35,4.38,15.74,19.44,24.00,27.47,119.00,87.29
1997,3.37,2.74,-14.24,-10.94,7.83,7.97,15.51,15.11,0.34,-1.77,75.65,70.89,197.00,200.81,143.00,136.68,257.00,261.52,90.00,98.64,95.00,97.86,28.00,35.73,9.32,8.69,8.22,8.28,21.00,20.91,5391.43,5602.99,13.42,10.89,41.00,34.55,5.00,4.74,52.00,32.87,0.00,0.00,14.52,9.40,113.00,122.00,7.51,4.88,165.00,179.08,114.00,110.71,278.00,291.00,2324.46,2297.64,1508.40,1420.29,780.76,678.28,380.07,408.30,35.58,42.38,144.87,118.70,162.72,188.68,37.49,46.93,61.00,55.52,9.00,9.00,0.00,2.00,30.05,41.17,42.25,46.23,4.22,4.36,0.00,19.34,22.00,27.51,88.00,87.38
1998,3.77,2.77,-10.21,-10.86,10.26,7.98,17.36,15.12,-1.14,-1.76,74.45,70.84,187.00,200.72,116.00,136.57,269.00,261.68,99.00,98.36,98.00,97.55,35.00,35.35,2.19,8.61,4.66,8.22,24.00,21.18,5298.04,5593.96,13.97,10.95,56.00,34.68,9.00,4.76,22.00,33.15,0.00,0.00,13.42,9.45,152.00,122.22,15.70,4.87,176.00,179.17,107.00,110.59,282.00,291.00,2620.45,2298.59,1743.71,1421.10,928.93,679.16,300.37,407.73,38.99,42.02,56.09,119.35,141.19,187.97,61.71,46.78,37.00,55.47,7.00,9.00,2.00,2.00,36.23,41.07,45.92,46.07,4.34,4.35,18.66,19.24,31.00,27.56,67.00,87.47
1999,3.40,2.79,-11.76,-10.78,8.08,8.00,14.53,15.13,-0.18,-1.75,63.65,70.79,202.00,200.64,131.00,136.47,262.00,261.84,85.00,98.09,83.00,97.24,22.00,34.97,7.40,8.53,6.85,8.15,21.00,21.45,5359.18,5584.92,9.59,11.01,32.00,34.82,1.00,4.78,11.00,33.43,0.00,0.00,10.14,9.50,130.00,122.44,0.80,4.87,199.00,179.25,106.00,110.47,304.00,291.00,2264.35,2299.55,1327.54,1421.91,582.51,680.04,406.58,407.15,68.06,41.67,112.63,120.00,198.68,187.26,33.22,46.63,62.00,55.42,7.00,9.00,2.00,2.00,53.51,40.97,60.45,45.92,4.68,4.34,17.59,19.13,26.00,27.60,86.00,87.56
2000,2.24,2.82,-9.56,-10.70,7.51,8.01,14.74,15.14,-2.92,-1.74,62.92,70.74,203.00,200.56,151.00,136.36,264.00,262.00,98.00,97.82,112.00,96.93,42.00,34.59,8.77,8.45,9.59,8.09,21.00,21.73,5791.16,5575.89,6.03,11.07,26.00,34.95,0.00,4.80,18.00,33.71,0.00,0.00,5.75,9.55,112.00,122.67,0.49,4.87,168.00,179.34,108.00,110.35,275.00,291.00,2136.72,2300.50,1310.12,1422.72,582.42,680.92,444.96,406.58,40.91,41.31,133.59,120.64,246.98,186.54,24.49,46.48,60.00,55.38,11.00,9.00,4.00,2.00,53.96,40.88,57.83,45.77,4.70,4.33,22.34,19.03,47.00,27.65,92.00,87.65
2001,3.61,2.84,-7.99,-10.62,7.30,8.02,15.60,15.14,-1.15,-1.73,64.76,70.69,208.00,200.48,131.00,136.25,275.00,262.16,84.00,97.55,90.00,96.62,28.00,34.21,5.75,8.38,3.84,8.02,35.00,22.00,5301.09,5566.85,15.07,11.13,44.00,35.09,7.00,4.82,61.00,33.99,0.00,0.00,8.77,9.61,143.00,122.89,6.58,4.86,178.00,179.42,113.00,110.24,290.00,291.00,2342.54,2301.45,1468.22,1423.52,701.02,681.80,294.35,406.01,12.77,40.95,84.81,121.29,157.85,185.83,38.92,46.32,41.00,55.33,9.00,9.00,1.00,2.00,40.29,40.78,43.65,45.61,4.06,4.32,13.04,18.93,39.00,27.69,70.00,87.74
2002,2.55,2.87,-11.95,-10.54,4.89,8.04,16.02,15.15,-0.78,-1.72,70.87,70.65,217.00,200.40,143.00,136.15,266.00,262.32,97.00,97.27,96.00,96.31,35.00,33.83,18.36,8.30,12.33,7.96,56.00,22.27,5762.58,5557.82,17.26,11.19,50.00,35.23,14.00,4.84,65.00,34.27,0.00,0.00,15.62,9.66,122.00,123.11,42.86,4.86,163.00,179.51,129.00,110.12,291.00,291.00,2173.77,2302.41,1400.09,1424.33,751.78,682.67,207.09,405.43,19.60,40.59,54.24,121.94,91.74,185.12,37.02,46.17,29.00,55.28,3.00,9.00,1.00,2.00,32.48,40.68,32.48,45.46,3.35,4.30,12.42,18.82,45.00,27.73,58.00,87.82
2003,2.33,2.89,-11.97,-10.47,7.77,8.05,15.89,15.16,-2.65,-1.71,69.35,70.60,197.00,200.32,140.00,136.04,259.00,262.48,106.00,97.00,121.00,96.00,46.00,33.45,9.04,8.22,12.05,7.89,23.00,22.55,5793.69,5548.78,11.51,11.25,50.00,35.36,10.00,4.86,32.00,34.55,0.00,0.00,8.49,9.71,118.00,123.33,9.16,4.86,196.00,179.59,106.00,110.00,301.00,291.00,2455.80,2303.36,1536.04,1425.14,775.10,683.55,426.66,404.86,67.16,40.23,161.63,122.59,176.44,184.41,21.96,46.02,63.00,55.24,7.00,9.00,2.00,2.00,50.43,40.58,52.64,45.31,4.69,4.29,17.48,18.72,41.00,27.78,88.00,87.91
2004,2.52,2.92,-10.43,-10.39,7.44,8.07,13.94,15.17,-1.13,-1.70,73.68,70.55,208.00,200.24,141.00,135.93,263.00,262.64,86.00,96.73,84.00,95.69,30.00,33.08,10.96,8.14,11.51,7.83,23.00,22.82,5681.97,5539.75,10.14,11.32,26.00,35.50,3.00,4.88,29.00,34.83,0.00,0.00,9.32,9.76,121.00,123.56,3.52,4.85,178.00,179.67,111.00,109.88,288.00,291.00,2108.11,2304.32,1253.20,1425.94,518.91,684.43,400.92,404.28,41.66,39.87,99.60,123.24,207.87,183.69,45.72,45.87,67.00,55.19,9.00,9.00,1.00,2.00,33.95,40.48,39.08,45.15,3.92,4.28,14.69,18.62,26.00,27.82,100.00,88.00
2005,3.26,2.94,-10.06,-10.31,7.69,8.08,13.88,15.18,-0.53,-1.69,70.98,70.50,190.00,200.16,134.00,135.83,264.00,262.80,82.00,96.45,82.00,95.38,29.00,32.70,7.95,8.06,6.30,7.76,51.00,23.09,5397.14,5530.71,13.70,11.38,18.00,35.64,2.00,4.90,55.00,35.11,0.00,0.00,12.05,9.81,129.00,123.78,1.82,4.85,170.00,179.76,105.00,109.76,274.00,291.00,2060.94,2305.27,1241.99,1426.75,518.70,685.31,428.14,403.71,49.61,39.52,140.26,123.89,210.19,182.98,38.11,45.72,57.00,55.14,8.00,9.00,4.00,2.00,58.30,40.39,58.30,45.00,4.62,4.27,30.77,18.51,24.00,27.87,91.00,88.09
2006,3.53,2.96,-7.26,-10.23,9.08,8.10,16.09,15.19,-3.88,-1.68,67.41,70.45,200.00,200.08,124.00,135.72,266.00,262.96,111.00,96.18,98.00,95.07,23.00,32.32,5.75,7.98,8.49,7.70,37.00,23.36,5345.17,5521.68,12.88,11.44,50.00,35.77,12.00,4.91,40.00,35.39,0.00,0.00,9.86,9.86,141.00,124.00,10.49,4.85,182.00,179.84,99.00,109.65,280.00,291.00,2482.64,2306.23,1584.64,1427.56,817.25,686.19,430.91,403.14,44.58,39.16,132.57,124.54,169.98,182.27,83.78,45.57,76.00,55.09,6.00,9.00,1.00,2.00,36.18,40.29,47.42,44.85,4.19,4.26,13.15,18.41,22.00,27.91,101.00,88.18
2007,2.79,2.99,-10.21,-10.15,8.00,8.11,15.41,15.20,-2.41,-1.67,68.80,70.40,197.00,200.00,119.00,135.61,252.00,263.12,103.00,95.91,106.00,94.76,42.00,31.94,6.30,7.91,3.29,7.64,8.00,23.64,5640.91,5512.64,9.59,11.50,33.00,35.91,10.00,4.93,15.00,35.67,0.00,0.00,8.49,9.91,132.00,124.22,22.20,4.84,200.00,179.93,103.00,109.53,302.00,291.00,2420.40,2307.18,1458.85,1428.36,691.35,687.07,384.42,402.56,37.16,38.80,162.04,125.18,147.54,181.56,35.11,45.42,55.00,55.05,9.00,9.00,2.00,2.00,33.02,40.19,40.76,44.69,4.04,4.24,21.72,18.31,23.00,27.96,93.00,88.26
2008,2.39,3.01,-11.11,-10.07,6.46,8.13,15.21,15.20,-0.84,-1.66,77.12,70.35,198.00,199.92,130.00,135.51,251.00,263.28,94.00,95.64,99.00,94.45,44.00,31.56,9.59,7.83,7.95,7.57,0.00,23.91,5747.71,5503.61,9.04,11.56,36.00,36.05,5.00,4.95,23.00,35.95,0.00,0.00,8.77,9.97,120.00,124.44,10.20,4.84,187.00,180.01,122.00,109.41,308.00,291.00,2309.09,2308.14,1421.45,1429.17,667.48,687.94,337.88,401.99,25.10,38.44,105.10,125.83,176.25,180.84,28.15,45.27,43.00,55.00,8.00,9.00,1.00,2.00,43.95,40.09,43.95,44.54,4.25,4.23,19.44,18.20,35.00,28.00,76.00,88.35
2009,1.57,3.04,-14.05,-10.00,6.20,8.14,15.63,15.21,-2.63,-1.65,71.64,70.31,208.00,199.84,160.00,135.40,271.00,263.44,105.00,95.36,103.00,94.14,52.00,31.18,18.36,7.75,11.51,7.51,20.00,24.18,6038.72,5494.57,10.41,11.62,37.00,36.18,10.00,4.97,36.00,36.22,0.00,0.00,7.67,10.02,110.00,124.67,2.81,4.84,160.00,180.09,121.00,109.29,280.00,291.00,2135.64,2309.09,1361.51,1429.98,667.75,688.82,288.19,401.42,46.28,38.08,46.50,126.48,143.81,180.13,53.33,45.12,39.00,54.95,5.00,9.00,1.00,2.00,37.14,39.99,42.40,44.38,3.82,4.22,19.05,18.10,37.00,28.05,70.00,88.44
2010,2.58,3.06,-9.83,-9.92,7.45,8.15,14.00,15.22,-2.55,-1.64,63.95,70.26,201.00,199.76,150.00,135.29,260.00,263.60,106.00,95.09,98.00,93.83,29.00,30.80,5.75,7.67,6.85,7.44,23.00,24.45,5645.00,5485.54,9.04,11.68,22.00,36.32,0.00,4.99,36.00,36.50,0.00,0.00,5.48,10.07,109.00,124.89,0.00,4.84,153.00,180.18,107.00,109.18,259.00,291.00,1922.31,2310.04,1184.68,1430.78,568.32,689.70,456.02,400.84,19.65,37.72,182.25,127.13,210.37,179.42,47.87,44.96,57.00,54.91,12.00,9.00,2.00,2.00,40.11,39.90,56.82,44.23,4.99,4.21,19.64,18.00,35.00,28.09,89.00,88.53
2011,,3.09,,-9.84,,8.17,,15.23,,-1.63,,70.21,,199.68,,135.19,,263.76,,94.82,,93.52,,30.42,,7.59,,7.38,,24.73,,5476.50,,11.74,,36.45,,5.01,,36.78,,0.00,,10.12,,125.11,,4.83,,180.26,,109.06,,291.00,,2311.00,,1431.59,,690.58,,400.27,,37.36,,127.78,,178.70,,44.81,,54.86,,9.00,,2.00,,39.80,,44.08,,4.20,,17.89,,28.13,,88.62
