Station:,"51.7337,-113.7843",,,,Station ID:,73,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.7336998,Lon:,-113.7843018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.28,3.15,-2.94,-8.97,7.98,7.46,15.72,14.47,0.80,-0.46,64.51,67.84,201.00,203.08,125.00,140.56,267.00,257.25,53.00,78.36,53.00,91.17,11.00,34.43,6.30,10.12,6.03,9.84,48.00,14.20,4688.48,5447.72,15.34,10.06,37.00,31.11,8.00,4.00,43.00,26.63,0.00,0.00,15.34,9.80,141.00,114.27,2.84,2.03,184.00,183.00,109.00,113.02,292.00,292.65,2305.41,2217.40,1417.35,1320.44,666.26,589.06,439.43,428.97,25.02,52.40,164.76,133.89,207.96,192.45,45.09,51.44,61.00,61.00,9.00,9.00,3.00,2.00,63.62,43.40,67.45,51.28,4.70,4.67,26.97,21.82,23.00,28.92,91.00,90.06
1982,1.59,3.18,-14.80,-8.89,6.20,7.47,14.47,14.48,-1.42,-0.44,65.59,67.81,210.00,202.96,150.00,140.53,256.00,257.33,104.00,78.00,117.00,90.71,48.00,34.07,12.33,9.99,12.60,9.77,0.00,14.40,6011.63,5436.87,3.29,10.10,24.00,31.17,0.00,4.00,0.00,26.87,0.00,0.00,6.85,9.90,105.00,114.33,0.10,2.03,186.00,183.29,116.00,112.79,301.00,292.78,2208.84,2219.10,1321.46,1321.39,593.60,589.96,473.85,428.99,82.52,51.97,108.17,134.26,227.05,192.35,59.91,51.15,68.00,61.00,9.00,9.00,3.00,2.00,43.08,43.32,52.24,51.20,4.33,4.66,20.88,21.83,23.00,29.00,106.00,90.13
1983,3.53,3.21,-5.86,-8.81,7.73,7.48,15.06,14.49,-2.08,-0.43,70.35,67.77,199.00,202.84,132.00,140.51,249.00,257.40,96.00,77.64,86.00,90.24,27.00,33.71,6.03,9.87,6.58,9.70,22.00,14.60,5325.50,5426.02,8.77,10.15,38.00,31.22,6.00,4.00,0.00,27.11,0.00,0.00,11.51,9.99,116.00,114.40,4.43,2.03,166.00,183.57,105.00,112.55,270.00,292.90,2194.42,2220.81,1390.70,1322.33,682.31,590.86,322.97,429.01,48.04,51.54,81.57,134.62,159.73,192.25,24.74,50.86,54.00,61.00,5.00,9.00,0.00,2.00,29.62,43.23,35.33,51.11,3.49,4.66,11.00,21.83,31.00,29.08,86.00,90.20
1984,3.46,3.23,-5.65,-8.73,7.83,7.50,15.31,14.49,-3.92,-0.41,72.10,67.73,205.00,202.72,131.00,140.48,246.00,257.48,80.00,77.28,83.00,89.78,26.00,33.35,10.96,9.75,12.05,9.63,38.00,14.80,5367.63,5415.16,13.15,10.20,47.00,31.28,5.00,4.00,38.00,27.35,0.00,0.00,13.70,10.09,114.00,114.47,6.57,2.03,134.00,183.86,131.00,112.32,264.00,293.02,1902.07,2222.51,1233.88,1323.28,626.02,591.75,433.84,429.03,52.21,51.11,140.93,134.99,187.91,192.14,47.14,50.58,61.00,61.00,7.00,9.00,3.00,2.00,52.78,43.14,55.73,51.02,4.27,4.65,21.48,21.84,38.00,29.17,98.00,90.27
1985,3.00,3.26,-9.46,-8.65,8.27,7.51,13.80,14.50,-3.86,-0.40,66.94,67.69,208.00,202.60,152.00,140.45,249.00,257.56,67.00,76.92,72.00,89.31,35.00,32.99,14.52,9.63,12.60,9.56,25.00,15.00,5525.28,5404.31,10.14,10.25,31.00,31.33,9.00,4.00,39.00,27.60,0.00,0.00,11.78,10.19,96.00,114.53,6.66,2.03,180.00,184.14,98.00,112.09,277.00,293.14,2099.02,2224.21,1256.65,1324.22,553.46,592.65,414.51,429.05,38.11,50.67,85.08,135.35,257.24,192.04,48.28,50.29,57.00,61.00,7.00,9.00,3.00,2.00,72.09,43.06,72.87,50.94,4.81,4.64,30.99,21.84,23.00,29.25,82.00,90.34
1986,4.65,3.29,-3.99,-8.58,8.61,7.53,13.19,14.51,0.12,-0.39,68.56,67.66,187.00,202.48,136.00,140.43,249.00,257.63,57.00,76.56,62.00,88.85,14.00,32.63,6.85,9.51,9.59,9.48,63.00,15.20,4906.95,5393.46,15.34,10.29,25.00,31.39,5.00,4.00,59.00,27.84,0.00,0.00,16.99,10.28,112.00,114.60,6.53,2.03,208.00,184.43,94.00,111.85,301.00,293.27,2295.14,2225.91,1326.17,1325.16,585.01,593.54,542.60,429.07,30.09,50.24,144.20,135.72,270.47,191.94,98.55,50.01,66.00,61.00,12.00,9.00,5.00,2.00,66.92,42.97,68.35,50.85,5.47,4.64,28.38,21.85,43.00,29.33,96.00,90.40
1987,6.05,3.32,-2.39,-8.50,9.52,7.54,14.26,14.52,2.90,-0.37,54.52,67.62,189.00,202.36,142.00,140.40,259.00,257.71,37.00,76.20,50.00,88.38,2.00,32.27,3.56,9.39,5.75,9.41,53.00,15.40,4396.12,5382.61,19.73,10.34,35.00,31.44,1.00,4.00,72.00,28.08,0.00,0.00,16.44,10.38,116.00,114.67,3.51,2.03,199.00,184.71,92.00,111.62,290.00,293.39,2465.34,2227.62,1505.43,1326.11,668.60,594.44,365.74,429.09,43.85,49.81,62.55,136.08,230.41,191.84,23.94,49.72,53.00,61.00,8.00,9.00,3.00,2.00,37.43,42.88,39.22,50.76,4.91,4.63,22.40,21.85,28.00,29.42,72.00,90.47
1988,4.92,3.35,-6.35,-8.42,9.65,7.56,14.75,14.53,1.90,-0.36,62.35,67.58,187.00,202.24,123.00,140.38,261.00,257.78,59.00,75.84,68.00,87.92,26.00,31.90,3.56,9.27,3.29,9.34,23.00,15.60,4803.50,5371.75,14.52,10.39,37.00,31.50,2.00,4.00,55.00,28.32,0.00,0.00,15.62,10.48,137.00,114.73,0.51,2.03,196.00,185.00,103.00,111.38,298.00,293.51,2482.49,2229.32,1524.33,1327.05,725.90,595.34,453.43,429.11,37.98,49.38,98.71,136.45,280.06,191.73,36.44,49.43,48.00,61.00,15.00,9.00,3.00,2.00,49.77,42.80,64.41,50.68,6.82,4.62,30.99,21.86,24.00,29.50,64.00,90.54
1989,3.12,3.38,-12.36,-8.34,7.73,7.57,14.60,14.54,0.35,-0.34,67.69,67.55,202.00,202.12,149.00,140.35,253.00,257.86,78.00,75.48,89.00,87.45,37.00,31.54,11.23,9.15,8.77,9.27,8.00,15.80,5469.33,5360.90,6.58,10.44,30.00,31.56,1.00,4.00,34.00,28.56,0.00,0.00,11.78,10.58,103.00,114.80,0.80,2.03,183.00,185.29,117.00,111.15,299.00,293.63,2271.64,2231.02,1383.95,1328.00,626.27,596.23,434.33,429.13,53.75,48.94,110.19,136.81,225.23,191.63,48.82,49.15,65.00,61.00,8.00,9.00,1.00,2.00,34.01,42.71,41.80,50.59,4.12,4.62,17.03,21.86,18.00,29.58,103.00,90.61
1990,3.70,3.41,-5.40,-8.26,6.94,7.58,15.89,14.55,-1.53,-0.33,69.76,67.51,207.00,202.00,137.00,140.32,270.00,257.94,71.00,75.12,82.00,86.99,28.00,31.18,8.49,9.03,8.22,9.20,23.00,16.00,5252.29,5350.05,10.14,10.48,40.00,31.61,3.00,4.00,33.00,28.81,0.00,0.00,12.05,10.67,132.00,114.87,2.44,2.03,196.00,185.57,88.00,110.91,283.00,293.76,2319.06,2232.73,1414.92,1328.94,663.28,597.13,531.07,429.15,38.06,48.51,247.99,137.18,196.61,191.53,35.86,48.86,76.00,61.00,13.00,9.00,3.00,2.00,42.54,42.62,47.01,50.50,4.76,4.61,24.62,21.86,25.00,29.67,109.00,90.68
1991,4.44,3.44,-7.17,-8.19,8.01,7.60,15.33,14.55,-0.88,-0.31,66.49,67.47,197.00,201.88,125.00,140.30,252.00,258.01,61.00,74.76,72.00,86.52,21.00,30.82,8.77,8.91,5.75,9.13,40.00,16.20,4990.24,5339.19,10.96,10.53,31.00,31.67,5.00,4.00,64.00,29.05,0.00,0.00,13.70,10.77,126.00,114.93,2.92,2.03,206.00,185.86,89.00,110.68,294.00,293.88,2461.88,2234.43,1481.92,1329.89,668.33,598.02,478.16,429.17,49.95,48.08,163.51,137.54,221.47,191.43,57.55,48.58,70.00,61.00,13.00,9.00,3.00,2.00,53.47,42.54,80.50,50.42,4.94,4.60,26.54,21.87,23.00,29.75,95.00,90.75
1992,4.28,3.47,-2.23,-8.11,8.46,7.61,12.94,14.56,-0.46,-0.30,67.42,67.44,206.00,201.76,142.00,140.27,235.00,258.09,60.00,74.40,64.00,86.06,12.00,30.46,10.41,8.79,11.51,9.05,28.00,16.40,5024.88,5328.34,15.62,10.58,24.00,31.72,1.00,4.00,41.00,29.29,0.00,0.00,14.25,10.87,92.00,115.00,0.00,2.03,182.00,186.14,103.00,110.45,284.00,294.00,2135.10,2236.13,1261.94,1330.83,543.79,598.92,465.49,429.19,23.61,47.65,172.43,137.91,191.61,191.32,67.24,48.29,68.00,61.00,7.00,9.00,3.00,2.00,76.06,42.45,81.58,50.33,4.20,4.60,25.04,21.87,21.00,29.83,108.00,90.82
1993,3.37,3.50,-10.86,-8.03,8.61,7.63,12.55,14.57,0.50,-0.28,64.79,67.40,204.00,201.64,124.00,140.25,256.00,258.16,62.00,74.04,78.00,85.59,31.00,30.10,10.14,8.67,9.32,8.98,22.00,16.60,5343.38,5317.49,7.12,10.63,13.00,31.78,1.00,4.00,29.00,29.53,0.00,0.00,7.40,10.96,131.00,115.07,0.00,2.03,184.00,186.43,118.00,110.21,301.00,294.12,2078.40,2237.84,1186.47,1331.77,433.49,599.81,414.15,429.21,37.79,47.22,121.49,138.27,222.43,191.22,35.62,48.00,63.00,61.00,6.00,9.00,0.00,2.00,34.50,42.37,39.76,50.24,4.10,4.59,16.49,21.88,32.00,29.92,98.00,90.89
1994,3.59,3.53,-9.52,-7.95,8.31,7.64,15.63,14.58,-0.82,-0.27,70.46,67.36,195.00,201.52,128.00,140.22,264.00,258.24,80.00,73.68,91.00,85.13,36.00,29.74,5.75,8.55,7.67,8.91,11.00,16.80,5306.40,5306.64,13.15,10.67,37.00,31.83,5.00,4.00,19.00,29.77,0.00,0.00,9.59,11.06,135.00,115.13,1.64,2.03,197.00,186.71,105.00,109.98,301.00,294.24,2404.23,2239.54,1466.69,1332.72,677.59,600.71,474.13,429.23,57.42,46.78,144.71,138.64,231.76,191.12,39.71,47.72,60.00,61.00,11.00,9.00,3.00,2.00,40.04,42.28,45.78,50.16,5.04,4.58,34.91,21.88,31.00,30.00,92.00,90.96
1995,2.63,3.55,-6.97,-7.87,7.43,7.66,13.51,14.59,-3.77,-0.26,61.44,67.32,215.00,201.40,146.00,140.19,262.00,258.32,91.00,73.32,99.00,84.66,34.00,29.38,7.67,8.43,8.77,8.84,20.00,17.00,5617.32,5295.78,6.85,10.72,18.00,31.89,1.00,4.00,18.00,30.02,0.00,0.00,5.75,11.16,115.00,115.20,0.00,2.03,177.00,187.00,124.00,109.74,300.00,294.37,2067.74,2241.24,1214.12,1333.66,511.60,601.61,446.96,429.25,31.61,46.35,152.91,139.00,201.93,191.01,68.46,47.43,65.00,61.00,8.00,9.00,4.00,2.00,40.74,42.19,45.40,50.07,4.08,4.57,24.17,21.89,41.00,30.08,105.00,91.03
1996,0.78,3.58,-11.02,-7.80,5.44,7.67,14.27,14.60,-4.31,-0.24,71.67,67.29,210.00,201.28,144.00,140.17,249.00,258.39,104.00,72.96,109.00,84.20,63.00,29.02,19.45,8.31,18.63,8.77,7.00,17.20,6306.72,5284.93,7.12,10.77,30.00,31.94,7.00,4.00,21.00,30.26,0.00,0.00,5.21,11.25,104.00,115.27,0.63,2.03,178.00,187.29,112.00,109.51,289.00,294.49,2059.67,2242.95,1225.43,1334.61,542.88,602.50,471.00,429.27,41.73,45.92,131.75,139.37,186.09,190.91,99.17,47.14,70.00,61.00,11.00,9.00,2.00,2.00,35.44,42.11,49.05,49.98,4.07,4.57,12.72,21.89,22.00,30.17,113.00,91.10
1997,3.69,3.61,-12.08,-7.72,7.21,7.68,14.60,14.60,1.41,-0.23,73.36,67.25,207.00,201.16,142.00,140.14,261.00,258.47,70.00,72.60,84.00,83.74,26.00,28.66,8.49,8.19,9.59,8.70,17.00,17.40,5249.53,5274.08,12.05,10.82,35.00,32.00,4.00,4.00,36.00,30.50,0.00,0.00,10.14,11.35,118.00,115.33,4.31,2.03,173.00,187.57,106.00,109.28,278.00,294.61,2222.69,2244.65,1372.63,1335.55,645.02,603.40,385.00,429.29,88.51,45.49,116.32,139.73,170.76,190.81,18.81,46.86,55.00,61.00,9.00,9.00,2.00,2.00,28.00,42.02,32.08,49.90,4.87,4.56,23.69,21.90,40.00,30.25,76.00,91.17
1998,4.27,3.64,-8.28,-7.64,9.19,7.70,16.65,14.61,0.43,-0.21,70.93,67.21,196.00,201.04,126.00,140.12,269.00,258.54,76.00,72.24,85.00,83.27,29.00,28.30,3.56,8.07,3.29,8.62,6.00,17.60,5076.96,5263.23,10.68,10.86,43.00,32.06,8.00,4.00,27.00,30.74,0.00,0.00,11.51,11.45,142.00,115.40,7.25,2.03,194.00,187.86,108.00,109.04,301.00,294.73,2605.11,2246.35,1653.73,1336.50,801.46,604.29,427.99,429.31,45.79,45.05,141.77,140.10,168.69,190.71,57.66,46.57,62.00,61.00,13.00,9.00,1.00,2.00,44.14,41.93,48.46,49.81,4.58,4.55,13.28,21.90,41.00,30.33,92.00,91.24
1999,4.29,3.67,-8.63,-7.56,7.63,7.71,13.78,14.62,1.59,-0.20,57.94,67.18,207.00,200.92,159.00,140.09,262.00,258.62,54.00,71.88,76.00,82.81,9.00,27.94,8.22,7.95,7.67,8.55,18.00,17.80,5019.52,5252.37,10.96,10.91,25.00,32.11,0.00,4.00,18.00,30.98,0.00,0.00,10.68,11.55,102.00,115.47,0.00,2.03,193.00,188.14,112.00,108.81,304.00,294.86,2101.28,2248.06,1196.71,1337.44,489.00,605.19,465.00,429.33,64.23,44.62,130.03,140.46,265.79,190.60,21.89,46.29,62.00,61.00,9.00,9.00,3.00,2.00,73.66,41.85,75.84,49.72,5.08,4.55,34.33,21.91,37.00,30.42,89.00,91.31
2000,2.97,3.70,-7.40,-7.49,7.28,7.73,14.32,14.63,-1.55,-0.18,61.85,67.14,213.00,200.80,152.00,140.06,254.00,258.70,83.00,71.52,105.00,82.34,34.00,27.58,9.86,7.83,7.67,8.48,6.00,18.00,5508.26,5241.52,6.30,10.96,27.00,32.17,0.00,4.00,22.00,31.22,0.00,0.00,4.38,11.64,101.00,115.53,0.09,2.03,168.00,188.43,108.00,108.57,275.00,294.98,2071.79,2249.76,1251.66,1338.39,532.84,606.09,398.55,429.35,51.47,44.19,117.02,140.83,196.96,190.50,23.69,46.00,66.00,61.00,6.00,9.00,1.00,2.00,31.65,41.76,34.43,49.64,3.99,4.54,5.35,21.91,30.00,30.50,96.00,91.38
2001,4.52,3.73,-6.03,-7.41,7.27,7.74,15.80,14.64,0.61,-0.17,61.63,67.10,207.00,200.68,140.00,140.04,251.00,258.77,67.00,71.16,80.00,81.88,18.00,27.22,4.38,7.71,4.66,8.41,28.00,18.20,4967.69,5230.67,15.89,11.01,48.00,32.22,10.00,4.00,42.00,31.47,0.00,0.00,11.51,11.74,110.00,115.60,3.37,2.03,180.00,188.71,113.00,108.34,292.00,295.10,2382.71,2251.46,1493.31,1339.33,720.18,606.98,288.13,429.37,30.25,43.76,84.14,141.19,142.45,190.40,39.59,45.71,56.00,61.00,3.00,9.00,0.00,2.00,27.04,41.67,30.34,49.55,3.51,4.53,5.53,21.92,31.00,30.58,79.00,91.45
2002,3.68,3.76,-9.66,-7.33,4.90,7.76,15.47,14.65,1.95,-0.15,66.89,67.07,199.00,200.56,143.00,140.01,266.00,258.85,70.00,70.80,75.00,81.41,28.00,26.86,15.34,7.59,12.33,8.34,43.00,18.40,5307.61,5219.81,15.89,11.05,43.00,32.28,12.00,4.00,58.00,31.71,0.00,0.00,16.16,11.84,122.00,115.67,22.95,2.03,162.00,189.00,136.00,108.11,297.00,295.22,2060.38,2253.17,1283.04,1340.27,654.21,607.88,374.40,429.39,61.69,43.32,94.80,141.56,139.48,190.29,68.00,45.43,55.00,61.00,6.00,9.00,1.00,2.00,25.74,41.59,33.79,49.46,3.75,4.53,11.16,21.92,31.00,30.67,96.00,91.51
2003,3.59,3.79,-8.06,-7.25,7.55,7.77,15.87,14.66,-0.84,-0.14,67.54,67.03,197.00,200.44,140.00,139.99,259.00,258.92,87.00,70.44,93.00,80.95,29.00,26.50,9.86,7.47,10.96,8.26,25.00,18.60,5324.72,5208.96,13.70,11.10,54.00,32.33,14.00,4.00,31.00,31.95,0.00,0.00,12.88,11.93,118.00,115.73,2.54,2.03,196.00,189.29,106.00,107.87,301.00,295.35,2456.23,2254.87,1545.66,1341.22,772.45,608.77,416.68,429.41,88.19,42.89,196.02,141.92,98.26,190.19,43.80,45.14,60.00,61.00,7.00,9.00,1.00,2.00,59.20,41.50,62.13,49.38,4.18,4.52,13.14,21.93,42.00,30.75,96.00,91.58
2004,3.85,3.82,-7.96,-7.17,7.80,7.78,13.96,14.66,1.40,-0.13,66.93,66.99,203.00,200.32,144.00,139.96,264.00,259.00,56.00,70.08,57.00,80.48,27.00,26.14,6.30,7.35,10.68,8.19,27.00,18.80,5183.40,5198.11,10.41,11.15,19.00,32.39,2.00,4.00,41.00,32.19,0.00,0.00,8.77,12.03,119.00,115.80,1.45,2.03,192.00,189.57,97.00,107.64,288.00,295.47,2185.72,2256.57,1274.36,1342.16,510.42,609.67,412.97,429.43,38.33,42.46,112.39,142.29,218.16,190.09,31.90,44.85,65.00,61.00,7.00,9.00,1.00,2.00,32.42,41.41,40.78,49.29,3.98,4.51,14.64,21.93,27.00,30.83,101.00,91.65
2005,4.35,3.85,-7.00,-7.10,7.95,7.80,13.52,14.67,0.77,-0.11,69.28,66.95,189.00,200.20,131.00,139.93,260.00,259.08,60.00,69.72,66.00,80.02,23.00,25.77,6.03,7.23,6.03,8.12,52.00,19.00,4994.63,5187.26,15.34,11.20,21.00,32.44,3.00,4.00,65.00,32.43,0.00,0.00,17.26,12.13,128.00,115.87,0.00,2.03,196.00,189.86,105.00,107.40,300.00,295.59,2175.86,2258.28,1243.62,1343.11,469.56,610.57,523.73,429.45,58.70,42.03,179.22,142.65,261.22,189.99,38.73,44.57,65.00,61.00,11.00,9.00,5.00,2.00,71.03,41.33,71.03,49.20,5.90,4.51,36.85,21.93,30.00,30.92,87.00,91.72
2006,4.76,3.87,-4.68,-7.02,9.16,7.81,15.55,14.68,-1.03,-0.10,64.36,66.92,196.00,200.08,134.00,139.91,261.00,259.15,69.00,69.36,68.00,79.55,12.00,25.41,6.58,7.11,6.58,8.05,31.00,19.20,4881.14,5176.40,13.42,11.24,53.00,32.50,8.00,4.00,60.00,32.68,0.00,0.00,16.44,12.22,126.00,115.93,4.69,2.03,205.00,190.14,96.00,107.17,300.00,295.71,2503.63,2259.98,1530.31,1344.05,760.17,611.46,414.77,429.47,37.81,41.59,154.35,143.02,162.85,189.88,54.03,44.28,63.00,61.00,11.00,9.00,2.00,2.00,47.69,41.24,49.03,49.12,4.49,4.50,19.00,21.94,33.00,31.00,90.00,91.79
2007,4.21,3.90,-5.84,-6.94,7.84,7.83,15.09,14.69,-0.55,-0.08,60.46,66.88,198.00,199.96,144.00,139.88,252.00,259.23,70.00,69.00,80.00,79.09,12.00,25.05,3.01,6.99,4.93,7.98,9.00,19.40,5103.20,5165.55,9.59,11.29,33.00,32.56,8.00,4.00,15.00,32.92,0.00,0.00,13.15,12.32,107.00,116.00,13.73,2.03,191.00,190.43,113.00,106.94,303.00,295.84,2318.25,2261.68,1392.54,1345.00,641.87,612.36,425.41,429.49,41.45,41.16,239.38,143.39,129.85,189.78,18.88,44.00,54.00,61.00,11.00,9.00,2.00,2.00,49.12,41.15,53.05,49.03,4.80,4.49,23.49,21.94,32.00,31.08,86.00,91.86
2008,3.45,3.93,-6.69,-6.86,6.10,7.84,14.54,14.70,0.11,-0.07,70.84,66.84,202.00,199.84,130.00,139.86,267.00,259.30,63.00,68.64,76.00,78.62,32.00,24.69,8.49,6.87,8.49,7.91,0.00,19.60,5338.13,5154.70,10.68,11.34,33.00,32.61,5.00,4.00,31.00,33.16,0.00,0.00,9.32,12.42,136.00,116.07,2.32,2.03,187.00,190.71,122.00,106.70,308.00,295.96,2191.28,2263.39,1308.13,1345.94,559.16,613.25,473.33,429.51,24.43,40.73,224.41,143.75,179.25,189.68,43.52,43.71,53.00,61.00,10.00,9.00,5.00,2.00,49.68,41.07,75.94,48.94,4.98,4.48,32.92,21.95,21.00,31.17,92.00,91.93
2009,2.43,3.96,-10.33,-6.78,5.91,7.86,15.22,14.71,-1.88,-0.05,72.32,66.81,215.00,199.72,159.00,139.83,264.00,259.38,88.00,68.28,96.00,78.16,35.00,24.33,15.34,6.75,11.51,7.83,0.00,19.80,5711.05,5143.85,9.59,11.39,37.00,32.67,9.00,4.00,27.00,33.40,0.00,0.00,8.22,12.51,104.00,116.13,0.21,2.03,160.00,191.00,121.00,106.47,280.00,296.08,2065.40,2265.09,1291.78,1346.89,615.05,614.15,268.38,429.53,30.59,40.30,68.28,144.12,122.90,189.58,45.41,43.42,43.00,61.00,6.00,9.00,0.00,2.00,31.99,40.98,37.91,48.86,3.29,4.48,6.29,21.95,39.00,31.25,75.00,92.00
2010,3.24,3.99,-6.75,-6.71,6.68,7.87,13.31,14.71,-1.45,-0.04,66.10,66.77,208.00,199.60,152.00,139.80,243.00,259.46,78.00,67.92,82.00,77.69,26.00,23.97,10.14,6.63,9.86,7.76,16.00,20.00,5390.54,5132.99,10.14,11.43,23.00,32.72,1.00,4.00,21.00,33.64,0.00,0.00,7.95,12.61,90.00,116.20,0.00,2.03,190.00,191.29,106.00,106.23,295.00,296.20,2101.19,2266.79,1206.18,1347.83,493.07,615.05,423.20,429.55,18.98,39.86,179.17,144.48,189.37,189.47,36.30,43.14,57.00,61.00,8.00,9.00,4.00,2.00,59.24,40.89,62.75,48.77,4.88,4.47,29.49,21.96,50.00,31.33,83.00,92.07
2011,,4.02,,-6.63,,7.88,,14.72,,-0.02,,66.73,,199.48,,139.78,,259.53,,67.56,,77.23,,23.61,,6.51,,7.69,,20.20,,5122.14,,11.48,,32.78,,4.00,,33.89,,0.00,,12.71,,116.27,,2.03,,191.57,,106.00,,296.33,,2268.49,,1348.77,,615.94,,429.57,,39.43,,144.85,,189.37,,42.85,,61.00,,9.00,,2.00,,40.81,,48.68,,4.46,,21.96,,31.42,,92.14
