Station:,"52.436,-117.903",,,,Station ID:,144,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.43600082,Lon:,-117.9029999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-3.25,-2.06,-14.12,-11.07,-1.06,-0.07,7.37,7.52,-6.39,-5.68,56.69,59.36,262.00,264.69,159.00,177.40,186.00,186.29,182.00,152.00,153.00,120.82,41.00,33.13,13.15,9.44,13.15,9.27,0.00,19.03,7756.42,7321.02,4.93,11.14,0.00,0.00,,0.00,6.00,21.00,0.00,0.00,4.93,10.92,26.00,35.97,,0.00,94.00,95.27,160.00,158.17,253.00,249.28,756.71,755.18,306.15,315.45,40.61,66.91,948.71,861.34,338.74,210.83,155.24,188.77,293.46,233.38,170.02,226.69,151.00,143.44,18.00,17.20,1.00,2.00,45.07,42.45,57.53,52.36,4.50,4.95,15.34,13.61,10.00,13.00,206.00,174.07
1983,-2.07,-2.02,-8.21,-10.97,0.49,-0.05,6.95,7.54,-7.27,-5.66,57.11,59.16,269.00,264.15,177.00,177.30,197.00,186.36,156.00,151.92,120.00,120.09,28.00,32.45,6.58,9.21,6.85,9.22,11.00,19.57,7325.93,7308.48,5.75,11.09,0.00,0.00,,0.00,0.00,20.88,0.00,0.00,8.49,11.12,34.00,36.42,,0.00,106.00,95.40,142.00,158.10,247.00,249.31,827.43,756.71,330.11,316.86,51.11,67.68,795.56,860.43,241.49,210.42,145.29,188.90,207.88,233.25,193.14,226.51,148.00,143.52,11.00,17.15,0.00,2.00,34.16,42.32,52.13,52.25,4.20,4.93,6.60,13.58,13.00,13.00,187.00,174.57
1984,-2.92,-1.99,-9.06,-10.88,-0.94,-0.04,7.00,7.55,-8.92,-5.65,61.27,58.96,282.00,263.61,181.00,177.20,182.00,186.43,168.00,151.85,127.00,119.36,35.00,31.77,14.25,8.99,16.16,9.18,31.00,20.11,7635.38,7295.95,6.03,11.05,0.00,0.00,,0.00,20.00,20.75,0.00,0.00,8.77,11.32,36.00,36.87,,0.00,89.00,95.53,161.00,158.03,249.00,249.34,693.11,758.24,297.72,318.27,69.45,68.46,858.62,859.53,224.30,210.00,144.80,189.04,225.15,233.12,259.03,226.34,144.00,143.61,18.00,17.11,1.00,2.00,33.82,42.19,46.74,52.13,4.44,4.91,11.79,13.56,9.00,13.00,189.00,175.06
1985,-3.31,-1.95,-11.60,-10.79,-0.22,-0.02,6.66,7.57,-10.20,-5.63,64.07,58.77,287.00,263.06,177.00,177.10,220.00,186.50,174.00,151.77,128.00,118.64,40.00,31.09,17.53,8.76,14.79,9.13,20.00,20.64,7777.10,7283.41,10.68,11.01,0.00,0.00,,0.00,18.00,20.63,0.00,0.00,8.22,11.52,42.00,37.31,,0.00,85.00,95.66,136.00,157.96,220.00,249.37,647.69,759.77,282.86,319.68,60.25,69.24,791.69,858.62,121.52,209.59,193.76,189.17,242.06,232.99,247.24,226.16,116.00,143.69,23.00,17.06,2.00,2.00,38.65,42.06,57.21,52.01,4.90,4.89,18.34,13.53,15.00,13.00,157.00,175.55
1986,-1.72,-1.92,-8.62,-10.70,0.36,-0.01,6.35,7.58,-5.57,-5.61,54.26,58.57,270.00,262.52,178.00,177.00,185.00,186.57,144.00,151.69,110.00,117.91,25.00,30.42,12.33,8.54,8.49,9.09,40.00,21.18,7198.45,7270.87,11.78,10.96,0.00,0.00,,0.00,41.00,20.50,0.00,0.00,10.96,11.72,15.00,37.76,,0.00,109.00,95.80,145.00,157.89,253.00,249.40,803.49,761.30,296.30,321.09,40.10,70.02,932.27,857.71,231.47,209.17,214.80,189.31,249.27,232.87,212.70,225.98,141.00,143.78,22.00,17.01,4.00,2.00,71.57,41.93,75.75,51.90,5.35,4.87,19.86,13.51,15.00,13.00,171.00,176.05
1987,-0.54,-1.89,-7.67,-10.61,1.43,0.01,7.37,7.59,-3.24,-5.60,48.60,58.37,256.00,261.98,175.00,176.90,191.00,186.64,122.00,151.62,101.00,117.18,16.00,29.74,6.85,8.31,5.48,9.04,16.00,21.71,6765.84,7258.34,16.44,10.92,0.00,0.00,,0.00,22.00,20.38,0.00,0.00,13.97,11.93,23.00,38.20,,0.00,68.00,95.93,155.00,157.82,222.00,249.43,544.73,762.83,232.49,322.50,42.06,70.79,810.04,856.81,208.13,208.76,186.27,189.44,247.65,232.74,192.45,225.80,121.00,143.86,18.00,16.96,3.00,2.00,42.77,41.80,49.01,51.78,5.09,4.85,21.28,13.48,10.00,13.00,157.00,176.54
1988,-1.49,-1.85,-10.43,-10.52,1.00,0.02,7.56,7.61,-4.05,-5.58,55.96,58.17,254.00,261.44,181.00,176.80,187.00,186.71,146.00,151.54,114.00,116.45,32.00,29.06,5.21,8.08,4.66,9.00,0.00,22.25,7113.19,7245.80,13.42,10.88,0.00,0.00,,0.00,24.00,20.25,0.00,0.00,12.33,12.13,35.00,38.65,,0.00,96.00,96.06,164.00,157.75,259.00,249.46,791.78,764.36,346.84,323.91,79.22,71.57,894.73,855.90,223.28,208.35,219.24,189.58,224.48,232.61,215.71,225.63,128.00,143.94,22.00,16.92,2.00,2.00,45.22,41.67,49.91,51.66,5.16,4.83,20.47,13.46,13.00,13.00,169.00,177.04
1989,-2.37,-1.82,-14.49,-10.43,0.51,0.04,7.22,7.62,-4.83,-5.56,66.67,57.98,262.00,260.89,179.00,176.70,186.00,186.79,153.00,151.46,128.00,115.73,38.00,28.38,9.59,7.86,7.95,8.95,9.00,22.78,7436.60,7233.27,9.86,10.83,0.00,0.00,,0.00,11.00,20.13,0.00,0.00,7.12,12.33,41.00,39.10,,0.00,87.00,96.19,151.00,157.68,237.00,249.49,704.08,765.89,292.01,325.32,57.70,72.35,1015.86,855.00,300.79,207.93,155.80,189.71,301.06,232.48,266.91,225.45,151.00,144.03,19.00,16.87,7.00,2.00,54.38,41.54,62.52,51.54,5.16,4.81,26.24,13.43,14.00,13.00,194.00,177.53
1990,-2.42,-1.78,-10.11,-10.34,-0.33,0.06,9.30,7.64,-7.15,-5.55,63.54,57.78,264.00,260.35,165.00,176.60,185.00,186.86,160.00,151.38,131.00,115.00,36.00,27.71,10.41,7.63,10.96,8.90,13.00,23.32,7451.63,7220.73,9.32,10.79,0.00,0.00,,0.00,14.00,20.00,0.00,0.00,7.67,12.53,49.00,39.54,,0.00,107.00,96.33,166.00,157.61,272.00,249.52,966.02,767.42,455.39,326.73,107.08,73.12,1258.31,854.09,315.84,207.52,201.62,189.85,246.71,232.35,485.62,225.27,157.00,144.11,38.00,16.82,10.00,2.00,69.79,41.41,89.47,51.43,6.18,4.80,34.35,13.41,14.00,13.00,200.00,178.02
1991,-1.35,-1.75,-11.23,-10.25,0.23,0.07,8.32,7.65,-5.18,-5.53,53.98,57.58,254.00,259.81,169.00,176.50,187.00,186.93,148.00,151.31,115.00,114.27,24.00,27.03,7.95,7.41,7.95,8.86,41.00,23.86,7061.33,7208.20,10.41,10.75,0.00,0.00,,0.00,17.00,19.88,0.00,0.00,13.70,12.73,25.00,39.99,,0.00,115.00,96.46,175.00,157.54,289.00,249.55,894.10,768.95,377.69,328.14,74.64,73.90,943.63,853.18,216.06,207.10,184.05,189.98,266.15,232.23,296.38,225.10,141.00,144.20,22.00,16.78,2.00,2.00,37.25,41.28,58.99,51.31,5.07,4.78,22.96,13.38,13.00,13.00,182.00,178.52
1992,-0.90,-1.71,-5.33,-10.16,1.50,0.09,7.09,7.66,-5.64,-5.51,59.50,57.39,256.00,259.27,156.00,176.40,232.00,187.00,133.00,151.23,107.00,113.55,17.00,26.35,9.04,7.18,8.77,8.81,28.00,24.39,6899.14,7195.66,17.81,10.71,0.00,0.00,,0.00,42.00,19.75,0.00,0.00,19.73,12.93,75.00,40.43,,0.00,89.00,96.59,157.00,157.47,245.00,249.58,789.93,770.48,369.80,329.54,86.59,74.68,745.69,852.28,166.92,206.69,170.20,190.12,221.00,232.10,158.37,224.92,129.00,144.28,11.00,16.73,0.00,2.00,38.39,41.15,59.93,51.19,4.42,4.76,6.19,13.36,12.00,13.00,163.00,179.01
1993,-1.65,-1.68,-12.20,-10.07,2.11,0.10,6.38,7.68,-4.73,-5.50,54.70,57.19,256.00,258.72,180.00,176.30,190.00,187.07,138.00,151.15,105.00,112.82,34.00,25.67,6.30,6.95,7.12,8.77,24.00,24.93,7170.59,7183.12,11.78,10.66,0.00,0.00,,0.00,15.00,19.63,0.00,0.00,10.14,13.14,32.00,40.88,,0.00,107.00,96.73,130.00,157.40,236.00,249.62,766.03,772.02,263.60,330.95,26.05,75.45,935.00,851.37,157.19,206.28,212.34,190.25,324.67,231.97,257.94,224.74,146.00,144.37,17.00,16.68,3.00,2.00,44.46,41.02,52.19,51.08,5.09,4.74,15.54,13.33,15.00,13.00,180.00,179.51
1994,-1.52,-1.65,-10.18,-9.98,0.91,0.12,9.06,7.69,-6.45,-5.48,59.56,56.99,251.00,258.18,171.00,176.20,185.00,187.14,151.00,151.08,116.00,112.09,28.00,25.00,5.48,6.73,7.12,8.72,26.00,25.46,7126.13,7170.59,13.70,10.62,0.00,0.00,,0.00,37.00,19.50,0.00,0.00,11.51,13.34,66.00,41.32,,0.00,102.00,96.86,171.00,157.33,272.00,249.65,918.06,773.55,430.45,332.36,109.91,76.23,920.73,850.47,289.60,205.86,166.32,190.39,199.73,231.84,244.50,224.57,147.00,144.45,21.00,16.64,0.00,2.00,41.58,40.89,57.19,50.96,4.70,4.72,13.85,13.31,8.00,13.00,193.00,180.00
1995,-2.03,-1.61,-9.66,-9.89,0.71,0.13,7.14,7.71,-6.80,-5.46,57.46,56.79,252.00,257.64,178.00,176.10,208.00,187.21,143.00,151.00,122.00,111.36,32.00,24.32,8.22,6.50,9.59,8.68,6.00,26.00,7309.45,7158.05,9.32,10.58,0.00,0.00,,0.00,20.00,19.38,0.00,0.00,9.32,13.54,29.00,41.77,,0.00,124.00,96.99,147.00,157.26,270.00,249.68,895.21,775.08,320.17,333.77,24.50,77.01,1081.58,849.56,211.32,205.45,233.15,190.52,318.62,231.71,349.38,224.39,156.00,144.54,23.00,16.59,6.00,2.00,64.13,40.76,69.78,50.84,5.19,4.70,21.00,13.28,10.00,13.00,205.00,180.49
1996,-3.47,-1.58,-11.40,-9.80,-1.41,0.15,7.72,7.72,-7.83,-5.45,60.11,56.60,270.00,257.10,173.00,176.00,186.00,187.29,153.00,150.92,129.00,110.64,61.00,23.64,13.70,6.27,20.55,8.63,22.00,26.54,7837.27,7145.52,8.49,10.53,0.00,0.00,,0.00,22.00,19.25,0.00,0.00,14.25,13.74,30.00,42.22,,0.00,67.00,97.12,177.00,157.19,243.00,249.71,628.76,776.61,314.46,335.18,98.44,77.78,833.17,848.65,173.62,205.03,206.28,190.66,169.44,231.59,240.99,224.21,155.00,144.62,8.00,16.54,2.00,2.00,35.28,40.63,45.07,50.72,4.18,4.68,11.27,13.26,11.00,13.00,198.00,180.99
1997,-1.21,-1.54,-10.97,-9.71,0.27,0.16,7.48,7.74,-3.88,-5.43,59.94,56.40,254.00,256.55,180.00,175.90,192.00,187.36,153.00,150.85,97.00,109.91,12.00,22.96,6.30,6.05,8.77,8.58,28.00,27.07,7012.40,7132.98,9.86,10.49,1.00,0.00,,0.00,12.00,19.13,0.00,0.00,10.68,13.94,33.00,42.66,,0.00,96.00,97.26,160.00,157.12,255.00,249.74,753.64,778.14,306.09,336.59,57.27,78.56,1130.93,847.75,317.36,204.62,170.86,190.79,345.48,231.46,305.07,224.03,175.00,144.70,22.00,16.49,5.00,2.00,56.31,40.50,72.67,50.61,5.40,4.66,22.38,13.23,10.00,13.00,208.00,181.48
1998,0.30,-1.51,-8.48,-9.62,2.73,0.18,11.03,7.75,-4.02,-5.42,56.10,56.20,212.00,256.01,156.00,175.80,268.00,187.43,140.00,150.77,84.00,109.18,18.00,22.29,0.82,5.82,4.38,8.54,66.00,27.61,6460.50,7120.45,15.62,10.45,1.00,0.00,,0.00,44.00,19.00,0.00,0.00,30.41,14.14,111.00,43.11,,0.00,164.00,97.39,118.00,157.05,281.00,249.77,1447.69,779.67,686.49,338.00,193.56,79.34,871.78,846.84,211.62,204.21,204.89,190.93,193.20,231.33,256.67,223.86,161.00,144.79,12.00,16.45,1.00,2.00,36.05,40.37,42.91,50.49,4.52,4.64,6.02,13.21,12.00,13.00,192.00,181.98
1999,-1.09,-1.47,-9.33,-9.53,0.00,0.19,7.61,7.76,-4.49,-5.40,45.59,56.00,258.00,255.47,162.00,175.70,184.00,187.50,162.00,150.69,99.00,108.45,2.00,21.61,3.84,5.60,9.04,8.49,40.00,28.14,6967.97,7107.91,9.86,10.41,0.00,0.00,,0.00,10.00,18.88,0.00,0.00,17.53,14.35,44.00,43.55,,0.00,105.00,97.52,163.00,156.98,267.00,249.80,797.79,781.20,335.82,339.41,77.10,80.12,980.84,845.94,310.53,203.79,189.28,191.06,265.52,231.20,257.92,223.68,145.00,144.87,24.00,16.40,3.00,2.00,48.01,40.24,60.64,50.37,5.44,4.63,21.21,13.18,12.00,13.00,180.00,182.47
2000,-2.06,-1.44,-8.66,-9.44,-0.55,0.21,6.65,7.78,-5.57,-5.38,53.23,55.81,262.00,254.92,175.00,175.60,226.00,187.57,160.00,150.62,110.00,107.73,9.00,20.93,4.38,5.37,9.32,8.45,33.00,28.68,7322.61,7095.37,2.47,10.36,0.00,0.00,,0.00,0.00,18.75,0.00,0.00,9.86,14.55,50.00,44.00,,0.00,63.00,97.65,176.00,156.91,238.00,249.83,537.36,782.73,232.89,340.82,38.01,80.89,859.04,845.03,166.61,203.38,230.49,191.20,305.27,231.07,134.07,223.50,150.00,144.96,14.00,16.35,1.00,2.00,34.71,40.11,48.91,50.26,4.29,4.61,7.52,13.16,13.00,13.00,199.00,182.96
2001,-1.58,-1.41,-8.88,-9.35,-0.66,0.22,7.81,7.79,-4.97,-5.37,48.14,55.61,257.00,254.38,177.00,175.50,244.00,187.64,171.00,150.54,108.00,107.00,10.00,20.25,0.82,5.14,8.22,8.40,34.00,29.22,7146.12,7082.84,8.49,10.32,0.00,0.00,,0.00,6.00,18.63,0.00,0.00,14.52,14.75,66.00,44.45,,0.00,103.00,97.79,142.00,156.84,244.00,249.86,775.94,784.26,311.56,342.23,67.70,81.67,822.68,844.12,153.71,202.96,213.62,191.33,226.03,230.94,251.92,223.33,142.00,145.04,19.00,16.31,0.00,2.00,47.23,39.98,57.52,50.14,4.59,4.59,9.48,13.13,15.00,13.00,178.00,183.46
2002,-1.97,-1.37,-11.71,-9.25,-1.47,0.24,7.73,7.81,-3.14,-5.35,54.59,55.41,276.00,253.84,170.00,175.40,182.00,187.71,162.00,150.46,107.00,106.27,22.00,19.58,13.70,4.92,15.62,8.36,42.00,29.75,7290.34,7070.30,10.96,10.28,0.00,0.00,,0.00,15.00,18.50,0.00,0.00,17.53,14.95,23.00,44.89,,0.00,51.00,97.92,161.00,156.77,211.00,249.89,483.87,785.79,248.15,343.64,78.18,82.45,823.25,843.22,227.56,202.55,216.99,191.47,196.95,230.82,157.60,223.15,147.00,145.13,12.00,16.26,0.00,2.00,32.70,39.85,37.90,50.02,4.42,4.57,12.29,13.11,13.00,13.00,184.00,183.95
2003,-1.06,-1.34,-8.30,-9.16,-0.10,0.25,8.87,7.82,-4.78,-5.33,57.80,55.21,242.00,253.30,174.00,175.30,183.00,187.79,164.00,150.38,94.00,105.55,18.00,18.90,5.48,4.69,9.59,8.31,51.00,30.29,6957.08,7057.77,9.59,10.23,0.00,0.00,,0.00,14.00,18.38,0.00,0.00,19.45,15.15,70.00,45.34,,0.00,76.00,98.05,176.00,156.70,251.00,249.92,808.10,787.32,432.36,345.05,137.20,83.22,756.92,842.31,214.08,202.14,215.93,191.60,120.98,230.69,225.45,222.97,137.00,145.21,12.00,16.21,1.00,2.00,43.88,39.72,59.74,49.90,4.51,4.55,8.45,13.08,12.00,13.00,167.00,184.45
2004,-0.79,-1.30,-9.45,-9.07,1.08,0.27,8.42,7.83,-3.72,-5.32,59.61,55.02,250.00,252.75,168.00,175.20,245.00,187.86,148.00,150.31,85.00,104.82,13.00,18.22,4.11,4.47,7.67,8.26,50.00,30.82,6859.54,7045.23,12.05,10.19,0.00,0.00,,0.00,23.00,18.25,0.00,0.00,21.10,15.35,76.00,45.78,,0.00,78.00,98.18,168.00,156.63,245.00,249.95,786.62,788.85,414.96,346.46,134.43,84.00,856.82,841.41,134.50,201.72,212.02,191.74,288.98,230.56,206.55,222.79,151.00,145.30,17.00,16.16,0.00,2.00,30.38,39.59,40.95,49.79,4.42,4.53,7.14,13.06,14.00,13.00,193.00,184.94
2005,-1.07,-1.27,-8.69,-8.98,1.21,0.28,6.56,7.85,-4.63,-5.30,51.10,54.82,252.00,252.21,175.00,175.10,191.00,187.93,118.00,150.23,76.00,104.09,21.00,17.54,1.64,4.24,6.30,8.22,68.00,31.36,6959.39,7032.70,12.88,10.15,0.00,0.00,,0.00,46.00,18.13,0.00,0.00,20.82,15.56,37.00,46.23,,0.00,106.00,98.32,146.00,156.56,251.00,249.98,760.24,790.38,266.27,347.87,37.85,84.78,865.26,840.50,194.64,201.31,173.97,191.87,323.28,230.43,180.51,222.62,160.00,145.38,13.00,16.12,1.00,2.00,35.66,39.46,47.17,49.67,4.19,4.51,13.38,13.03,12.00,13.00,205.00,185.43
2006,-0.74,-1.23,-8.55,-8.89,1.90,0.30,9.17,7.86,-5.44,-5.28,59.71,54.62,241.00,251.67,163.00,175.00,217.00,188.00,158.00,150.15,100.00,103.36,12.00,16.87,6.30,4.01,7.12,8.17,50.00,31.89,6842.44,7020.16,13.15,10.10,1.00,0.00,,0.00,20.00,18.00,0.00,0.00,20.00,15.76,53.00,46.68,,0.00,122.00,98.45,135.00,156.49,256.00,250.02,1095.25,791.91,520.09,349.28,165.48,85.55,710.37,839.59,172.33,200.89,200.33,192.01,158.72,230.30,181.18,222.44,126.00,145.47,11.00,16.07,0.00,2.00,29.55,39.33,36.85,49.55,4.36,4.49,4.74,13.01,14.00,13.00,162.00,185.93
2007,-1.75,-1.20,-8.89,-8.80,0.35,0.31,7.93,7.88,-6.69,-5.27,52.89,54.43,271.00,251.13,177.00,174.90,221.00,188.07,170.00,150.08,109.00,102.64,13.00,16.19,3.56,3.79,6.03,8.13,9.00,32.43,7208.82,7007.62,6.30,10.06,1.00,0.00,,0.00,8.00,17.88,0.00,0.00,12.88,15.96,43.00,47.12,,0.00,112.00,98.58,149.00,156.42,260.00,250.05,888.48,793.44,378.97,350.69,98.95,86.33,746.35,838.69,202.94,200.48,192.28,192.14,176.97,230.18,184.23,222.26,130.00,145.55,14.00,16.02,2.00,2.00,42.81,39.20,42.81,49.44,5.06,4.48,12.96,12.98,13.00,13.00,147.00,186.42
2008,-2.01,-1.16,-9.68,-8.71,-1.84,0.33,8.59,7.89,-5.26,-5.25,64.09,54.23,262.00,250.58,170.00,174.80,191.00,188.14,146.00,150.00,132.00,101.91,38.00,15.51,9.86,3.56,10.68,8.08,0.00,32.97,7302.24,6995.09,16.16,10.02,1.00,0.00,,0.00,21.00,17.75,0.00,0.00,11.51,16.16,45.00,47.57,,0.00,96.00,98.72,147.00,156.35,242.00,250.08,792.81,794.97,353.51,352.10,107.78,87.11,705.90,837.78,180.60,200.07,233.69,192.28,190.56,230.05,92.79,222.09,131.00,145.63,9.00,15.98,0.00,2.00,28.12,39.07,40.79,49.32,4.33,4.46,8.89,12.96,17.00,13.00,161.00,186.91
2009,-1.87,-1.13,-10.77,-8.62,-0.13,0.35,9.62,7.91,-7.22,-5.23,63.31,54.03,252.00,250.04,181.00,174.70,182.00,188.21,146.00,149.92,130.00,101.18,40.00,14.83,12.88,3.34,10.68,8.04,19.00,33.50,7251.01,6982.55,17.53,9.98,0.00,0.00,,0.00,26.00,17.63,0.00,0.00,13.97,16.36,43.00,48.01,,0.00,111.00,98.85,160.00,156.28,270.00,250.11,1055.44,796.50,523.24,353.51,172.83,87.89,581.57,836.88,93.45,199.65,127.12,192.42,197.95,229.92,156.26,221.91,107.00,145.72,8.00,15.93,1.00,2.00,48.89,38.94,58.10,49.20,4.34,4.44,9.11,12.93,15.00,13.00,132.00,187.41
2010,-1.16,-1.10,-6.99,-8.53,0.04,0.36,7.10,7.92,-5.38,-5.22,59.45,53.83,271.00,249.50,167.00,174.60,182.00,188.29,128.00,149.85,99.00,100.45,17.00,14.16,6.58,3.11,7.40,7.99,23.00,34.04,6993.86,6970.02,15.07,9.93,0.00,0.00,,0.00,36.00,17.50,0.00,0.00,12.60,16.56,43.00,48.46,,0.00,106.00,98.98,134.00,156.21,239.00,250.14,763.01,798.03,324.58,354.91,56.71,88.66,520.92,835.97,74.43,199.24,104.49,192.55,246.84,229.79,105.81,221.73,95.00,145.80,7.00,15.88,1.00,2.00,31.18,38.81,38.14,49.08,3.89,4.42,7.11,12.91,19.00,13.00,132.00,187.90
2011,,-1.06,,-8.44,,0.38,,7.93,,-5.20,,53.64,,248.96,,174.50,,188.36,,149.77,,99.73,,13.48,,2.88,,7.95,,34.57,,6957.48,,9.89,,0.00,,0.00,,17.38,,0.00,,16.77,,48.90,,0.00,,99.11,,156.14,,250.17,,799.56,,356.32,,89.44,,835.06,,198.82,,192.69,,229.66,,221.56,,145.89,,15.83,,2.00,,38.68,,48.97,,4.40,,12.88,,13.00,,188.40
