Station:,"54.6276,-119.2284",,,,Station ID:,143,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.62760162,Lon:,-119.2284012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.99,1.38,-3.71,-10.09,6.04,5.49,14.70,12.34,-1.26,-2.68,67.58,67.97,207.00,212.48,131.00,144.30,245.00,254.40,52.00,87.51,65.00,99.02,10.00,37.84,4.11,10.61,2.47,9.79,56.00,22.33,5156.89,6086.00,18.90,10.12,23.00,11.00,2.00,0.00,59.00,29.00,0.00,0.00,17.81,8.77,113.00,107.22,4.13,0.00,166.00,156.57,127.00,122.51,292.00,278.01,1972.82,1750.87,1189.63,982.32,531.70,357.99,388.82,563.45,38.60,83.97,142.10,142.07,138.11,214.89,70.06,105.68,64.00,86.17,7.00,9.57,0.00,2.00,27.62,60.19,40.10,65.02,3.71,4.49,8.71,20.72,29.00,21.57,98.00,122.43
1982,-0.26,1.42,-16.74,-10.00,4.36,5.50,12.24,12.35,-2.79,-2.67,66.45,67.89,212.00,212.43,158.00,144.15,256.00,254.53,113.00,86.93,128.00,98.63,62.00,37.44,10.96,10.49,14.79,9.71,0.00,22.67,6680.11,6072.67,5.48,10.18,13.00,11.00,0.00,0.00,9.00,29.50,0.00,0.00,5.75,8.86,97.00,107.51,0.00,0.00,161.00,156.71,129.00,122.41,289.00,278.10,1801.86,1753.11,1010.37,984.09,385.32,359.59,794.27,561.58,190.92,83.15,88.96,142.10,459.90,214.76,69.14,104.85,80.00,85.89,13.00,9.52,7.00,2.00,146.90,60.01,151.76,64.81,6.14,4.47,45.28,20.69,16.00,21.64,125.00,122.33
1983,1.59,1.45,-6.90,-9.91,5.54,5.52,12.09,12.36,-4.01,-2.65,65.57,67.82,213.00,212.37,135.00,144.01,251.00,254.67,95.00,86.34,95.00,98.23,31.00,37.05,5.48,10.37,7.12,9.64,9.00,23.00,5999.28,6059.34,6.85,10.25,7.00,11.00,0.00,0.00,9.00,30.00,0.00,0.00,9.04,8.95,115.00,107.80,0.00,0.00,172.00,156.86,106.00,122.32,277.00,278.20,1787.43,1755.34,988.69,985.87,350.33,361.20,579.93,559.71,68.76,82.33,198.71,142.14,241.34,214.63,63.40,104.03,80.00,85.60,8.00,9.47,2.00,2.00,70.04,59.82,76.90,64.60,4.37,4.46,25.41,20.67,15.00,21.70,126.00,122.23
1984,1.63,1.49,-5.18,-9.81,5.90,5.54,12.30,12.37,-6.09,-2.64,68.31,67.75,207.00,212.31,132.00,143.87,265.00,254.81,79.00,85.75,87.00,97.84,36.00,36.65,13.15,10.25,14.52,9.56,54.00,23.33,5999.21,6046.00,13.70,10.31,13.00,11.00,0.00,0.00,34.00,30.50,0.00,0.00,11.51,9.04,132.00,108.09,0.78,0.00,122.00,157.00,142.00,122.23,263.00,278.29,1453.97,1757.57,847.25,987.64,338.22,362.80,563.57,557.84,57.28,81.51,171.07,142.17,219.48,214.51,108.67,103.20,86.00,85.32,9.00,9.41,3.00,2.00,59.44,59.63,75.10,64.39,4.34,4.45,17.43,20.64,24.00,21.76,125.00,122.14
1985,1.70,1.53,-9.09,-9.72,6.06,5.56,11.84,12.38,-5.58,-2.62,69.56,67.68,212.00,212.25,132.00,143.73,238.00,254.95,69.00,85.16,81.00,97.44,34.00,36.25,11.78,10.14,9.86,9.49,43.00,23.67,5964.78,6032.67,11.78,10.37,13.00,11.00,0.00,0.00,48.00,31.00,0.00,0.00,11.78,9.13,105.00,108.38,0.05,0.00,145.00,157.14,133.00,122.13,277.00,278.39,1606.45,1759.80,915.06,989.42,344.81,364.40,470.52,555.98,67.65,80.68,48.71,142.21,268.11,214.38,97.37,102.38,72.00,85.03,8.00,9.36,2.00,2.00,38.59,59.44,49.87,64.18,3.96,4.43,17.73,20.62,28.00,21.83,113.00,122.04
1986,2.87,1.56,-5.31,-9.63,5.66,5.58,12.21,12.39,-1.41,-2.61,67.45,67.61,202.00,212.20,143.00,143.59,255.00,255.09,69.00,84.57,73.00,97.05,23.00,35.85,9.59,10.02,10.96,9.41,40.00,24.00,5529.26,6019.33,12.60,10.44,11.00,11.00,0.00,0.00,62.00,31.50,0.00,0.00,15.07,9.22,111.00,108.66,0.00,0.00,113.00,157.29,142.00,122.04,254.00,278.48,1456.46,1762.03,893.90,991.19,373.72,366.01,495.26,554.11,75.52,79.86,119.02,142.24,189.79,214.25,114.69,101.55,71.00,84.75,11.00,9.30,1.00,2.00,54.42,59.25,59.49,63.97,4.24,4.42,18.44,20.59,37.00,21.89,112.00,121.95
1987,4.09,1.60,-5.29,-9.53,7.16,5.60,12.66,12.40,1.65,-2.59,50.60,67.54,197.00,212.14,142.00,143.45,260.00,255.23,61.00,83.98,66.00,96.65,12.00,35.46,4.11,9.90,4.38,9.34,83.00,24.33,5081.83,6006.00,13.70,10.50,5.00,11.00,0.00,0.00,49.00,32.00,0.00,0.00,13.70,9.32,117.00,108.95,0.00,0.00,170.00,157.43,117.00,121.95,286.00,278.58,1975.50,1764.26,1141.17,992.97,413.47,367.61,512.75,552.24,64.96,79.04,104.40,142.28,307.45,214.12,28.72,100.72,58.00,84.46,9.00,9.25,4.00,2.00,120.96,59.06,131.21,63.76,5.47,4.41,38.75,20.57,35.00,21.95,90.00,121.85
1988,3.19,1.64,-7.08,-9.44,7.25,5.61,12.97,12.41,0.05,-2.58,64.86,67.47,198.00,212.08,125.00,143.31,260.00,255.37,71.00,83.39,71.00,96.26,27.00,35.06,4.93,9.78,4.38,9.27,35.00,24.67,5423.11,5992.67,14.52,10.56,15.00,11.00,1.00,0.00,42.00,32.50,0.00,0.00,17.26,9.41,134.00,109.24,0.23,0.00,134.00,157.57,126.00,121.85,259.00,278.67,1704.14,1766.49,1037.24,994.74,414.83,369.21,429.53,550.37,101.64,78.22,129.61,142.31,147.49,213.99,50.45,99.90,57.00,84.18,9.00,9.19,1.00,2.00,51.92,58.87,57.27,63.55,4.00,4.40,11.51,20.54,24.00,22.02,100.00,121.76
1989,2.36,1.68,-11.87,-9.35,6.77,5.63,12.68,12.42,-0.58,-2.56,66.09,67.40,203.00,212.02,148.00,143.17,253.00,255.51,81.00,82.80,88.00,95.86,34.00,34.66,8.77,9.67,5.75,9.19,26.00,25.00,5717.42,5979.33,13.97,10.63,12.00,11.00,0.00,0.00,41.00,33.00,0.00,0.00,13.42,9.50,104.00,109.53,0.00,0.00,171.00,157.71,114.00,121.76,284.00,278.77,1947.66,1768.72,1123.82,996.52,447.99,370.82,742.24,548.51,112.15,77.39,176.18,142.35,368.39,213.86,89.74,99.07,104.00,83.90,18.00,9.14,5.00,2.00,60.94,58.69,68.07,63.34,5.16,4.38,29.48,20.51,12.00,22.08,141.00,121.66
1990,1.75,1.71,-6.52,-9.26,5.48,5.65,14.25,12.43,-4.79,-2.55,74.27,67.32,208.00,211.97,135.00,143.03,236.00,255.65,89.00,82.21,91.00,95.47,43.00,34.26,10.41,9.55,11.23,9.12,35.00,25.33,5959.68,5966.00,12.33,10.69,18.00,11.00,2.00,0.00,31.00,33.50,0.00,0.00,13.15,9.59,100.00,109.82,2.96,0.00,169.00,157.86,107.00,121.67,275.00,278.86,1965.57,1770.96,1158.71,998.29,500.81,372.42,694.08,546.64,79.19,76.57,278.55,142.38,162.15,213.74,153.07,98.25,78.00,83.61,13.00,9.09,6.00,2.00,144.76,58.50,146.73,63.13,5.58,4.37,36.78,20.49,24.00,22.14,119.00,121.56
1991,3.13,1.75,-8.25,-9.16,6.71,5.67,13.70,12.43,-2.30,-2.53,65.74,67.25,199.00,211.91,144.00,142.89,272.00,255.79,72.00,81.62,72.00,95.07,23.00,33.87,5.75,9.43,8.22,9.04,56.00,25.67,5453.97,5952.66,12.05,10.75,11.00,11.00,0.00,0.00,52.00,34.00,0.00,0.00,16.99,9.68,127.00,110.10,2.17,0.00,188.00,158.00,107.00,121.57,294.00,278.96,2091.18,1773.19,1185.26,1000.07,470.80,374.02,534.64,544.77,57.40,75.75,163.65,142.42,205.81,213.61,133.58,97.42,77.00,83.33,13.00,9.03,3.00,2.00,46.33,58.31,54.13,62.93,4.83,4.36,25.38,20.46,23.00,22.21,106.00,121.47
1992,3.02,1.79,-3.51,-9.07,6.83,5.69,12.09,12.44,-1.42,-2.51,70.85,67.18,211.00,211.85,143.00,142.75,234.00,255.93,71.00,81.03,72.00,94.68,15.00,33.47,10.96,9.32,9.86,8.97,61.00,26.00,5480.92,5939.33,15.07,10.82,11.00,11.00,2.00,0.00,58.00,34.50,0.00,0.00,17.26,9.77,90.00,110.39,2.33,0.00,152.00,158.14,104.00,121.48,255.00,279.05,1708.57,1775.42,994.92,1001.84,423.64,375.63,419.32,542.90,44.05,74.93,126.69,142.45,151.12,213.48,76.93,96.60,75.00,83.04,4.00,8.98,0.00,2.00,25.44,58.12,30.22,62.72,3.52,4.34,3.63,20.44,19.00,22.27,111.00,121.37
1993,3.30,1.82,-9.45,-8.98,7.70,5.70,11.69,12.45,0.45,-2.50,59.41,67.11,200.00,211.79,123.00,142.61,255.00,256.07,65.00,80.44,72.00,94.28,25.00,33.07,4.93,9.20,4.93,8.89,33.00,26.33,5366.53,5926.00,11.78,10.88,3.00,11.00,0.00,0.00,32.00,35.00,0.00,0.00,13.15,9.86,131.00,110.68,0.00,0.00,182.00,158.29,123.00,121.39,304.00,279.15,1890.09,1777.65,1016.61,1003.62,334.89,377.23,495.28,541.04,63.89,74.10,70.77,142.49,302.44,213.35,70.45,95.77,76.00,82.76,8.00,8.92,1.00,2.00,61.84,57.93,63.50,62.51,4.41,4.33,23.54,20.41,19.00,22.33,107.00,121.28
1994,1.83,1.86,-10.57,-8.89,6.78,5.72,13.87,12.46,-3.17,-2.48,67.32,67.04,202.00,211.74,166.00,142.46,271.00,256.21,94.00,79.85,88.00,93.89,43.00,32.67,5.75,9.08,9.04,8.82,26.00,26.67,5918.16,5912.66,10.41,10.95,14.00,11.00,0.00,0.00,28.00,35.50,0.00,0.00,12.88,9.95,104.00,110.97,0.00,0.00,164.00,158.43,119.00,121.29,282.00,279.24,1935.29,1779.88,1133.53,1005.39,453.77,378.84,698.49,539.17,150.08,73.28,186.46,142.52,249.36,213.22,111.54,94.95,94.00,82.48,20.00,8.87,4.00,2.00,60.65,57.74,70.99,62.30,5.32,4.32,20.09,20.39,17.00,22.40,127.00,121.18
1995,1.38,1.90,-8.65,-8.79,6.58,5.74,11.94,12.47,-5.23,-2.47,64.74,66.97,216.00,211.68,141.00,142.32,259.00,256.35,97.00,79.26,105.00,93.49,41.00,32.27,7.67,8.96,6.30,8.74,15.00,27.00,6065.35,5899.33,8.77,11.01,4.00,11.00,0.00,0.00,47.00,36.00,0.00,0.00,7.12,10.05,117.00,111.26,0.00,0.00,164.00,158.57,125.00,121.20,288.00,279.34,1837.42,1782.11,1039.42,1007.17,368.02,380.44,570.36,537.30,57.75,72.46,150.93,142.56,227.64,213.09,138.84,94.12,83.00,82.19,8.00,8.81,5.00,2.00,59.77,57.56,60.62,62.09,4.15,4.31,20.82,20.36,36.00,22.46,129.00,121.09
1996,-1.02,1.94,-11.25,-8.70,2.93,5.76,11.73,12.48,-5.75,-2.45,70.43,66.90,229.00,211.62,136.00,142.18,258.00,256.49,115.00,78.67,121.00,93.10,66.00,31.88,21.10,8.85,17.26,8.67,15.00,27.33,6952.47,5885.99,7.67,11.07,7.00,11.00,0.00,0.00,27.00,36.50,0.00,0.00,4.93,10.14,121.00,111.54,0.00,0.00,128.00,158.71,136.00,121.11,263.00,279.43,1431.29,1784.34,795.95,1008.94,277.84,382.04,601.93,535.43,65.82,71.64,189.98,142.59,195.94,212.96,141.15,93.30,92.00,81.91,7.00,8.76,1.00,2.00,52.00,57.37,60.80,61.88,3.92,4.29,14.93,20.33,18.00,22.52,148.00,120.99
1997,2.24,1.97,-11.68,-8.61,5.33,5.78,12.45,12.49,-0.82,-2.44,72.64,66.83,217.00,211.56,180.00,142.04,261.00,256.63,73.00,78.08,93.00,92.70,22.00,31.48,8.22,8.73,11.23,8.59,21.00,27.67,5760.92,5872.66,11.23,11.14,9.00,11.00,0.00,0.00,45.00,37.00,0.00,0.00,6.30,10.23,80.00,111.83,0.67,0.00,153.00,158.86,124.00,121.01,276.00,279.53,1738.79,1786.57,1004.14,1010.72,379.49,383.65,663.87,533.57,99.48,70.82,168.57,142.63,339.19,212.84,56.65,92.47,91.00,81.62,16.00,8.71,6.00,2.00,85.08,57.18,86.75,61.67,5.10,4.28,33.70,20.31,21.00,22.59,126.00,120.89
1998,2.29,2.01,-8.73,-8.51,7.88,5.80,14.02,12.50,-2.79,-2.42,69.09,66.76,208.00,211.51,120.00,141.90,258.00,256.77,83.00,77.49,102.00,92.31,35.00,31.08,3.84,8.61,3.56,8.52,6.00,28.00,5748.23,5859.33,12.05,11.20,12.00,11.00,1.00,0.00,44.00,37.50,0.00,0.00,6.85,10.32,137.00,112.12,0.08,0.00,166.00,159.00,116.00,120.92,281.00,279.62,2063.76,1788.81,1248.68,1012.49,522.54,385.25,474.91,531.70,60.58,69.99,118.73,142.66,169.69,212.71,113.70,91.65,86.00,81.34,9.00,8.65,1.00,2.00,49.12,56.99,56.29,61.46,4.25,4.27,18.13,20.28,28.00,22.65,109.00,120.80
1999,1.75,2.05,-10.60,-8.42,4.59,5.81,11.90,12.51,-1.99,-2.41,58.30,66.68,234.00,211.45,159.00,141.76,186.00,256.91,66.00,76.90,116.00,91.91,28.00,30.68,13.97,8.49,7.40,8.44,12.00,28.33,5934.88,5845.99,10.68,11.26,11.00,11.00,0.00,0.00,25.00,38.00,0.00,0.00,3.84,10.41,81.00,112.41,0.00,0.00,130.00,159.14,139.00,120.82,268.00,279.72,1459.16,1791.04,813.14,1014.27,279.86,386.85,417.90,529.83,109.78,69.17,110.30,142.70,149.50,212.58,71.59,90.82,77.00,81.05,3.00,8.60,1.00,2.00,23.42,56.80,29.38,61.25,3.66,4.25,5.05,20.26,27.00,22.71,110.00,120.70
2000,0.97,2.08,-8.25,-8.33,4.59,5.83,11.34,12.52,-3.16,-2.39,62.96,66.61,228.00,211.39,147.00,141.62,244.00,257.05,73.00,76.31,111.00,91.52,37.00,30.29,11.51,8.38,10.96,8.37,0.00,28.67,6219.10,5832.66,6.58,11.33,4.00,11.00,0.00,0.00,33.00,38.50,0.00,0.00,3.29,10.50,96.00,112.70,0.00,0.00,157.00,159.29,117.00,120.73,273.00,279.81,1539.14,1793.27,808.17,1016.04,269.34,388.46,603.78,527.96,72.04,68.35,174.78,142.73,295.31,212.45,63.18,90.00,92.00,80.77,10.00,8.54,2.00,2.00,52.08,56.61,62.31,61.04,4.40,4.24,16.78,20.23,23.00,22.78,131.00,120.61
2001,1.71,2.12,-6.58,-8.24,4.48,5.85,12.48,12.52,-3.57,-2.38,61.11,66.54,224.00,211.33,140.00,141.48,254.00,257.19,69.00,75.72,105.00,91.12,45.00,29.89,8.77,8.26,6.30,8.29,30.00,29.00,5952.56,5819.32,9.59,11.39,10.00,11.00,0.00,0.00,47.00,39.00,0.00,0.00,4.11,10.59,113.00,112.98,0.00,0.00,150.00,159.43,131.00,120.64,280.00,279.91,1682.94,1795.50,951.64,1017.81,343.16,390.06,508.99,526.10,39.42,67.53,134.99,142.77,258.96,212.32,76.56,89.17,74.00,80.49,8.00,8.49,1.00,2.00,89.35,56.43,110.67,60.83,4.39,4.23,20.57,20.21,17.00,22.84,112.00,120.51
2002,1.47,2.16,-11.24,-8.14,2.91,5.87,12.10,12.53,0.18,-2.36,66.40,66.47,215.00,211.28,158.00,141.34,212.00,257.33,94.00,75.13,98.00,90.73,33.00,29.49,17.81,8.14,14.25,8.22,37.00,29.33,6048.07,5805.99,14.25,11.45,13.00,11.00,0.00,0.00,60.00,39.50,0.00,0.00,12.88,10.68,53.00,113.27,0.09,0.00,167.00,159.57,131.00,120.54,297.00,280.00,1671.54,1797.73,906.67,1019.59,368.09,391.66,515.39,524.23,84.58,66.70,178.52,142.80,185.82,212.19,63.55,88.35,87.00,80.20,6.00,8.43,1.00,2.00,35.08,56.24,36.32,60.62,4.13,4.22,11.01,20.18,36.00,22.91,122.00,120.42
2003,1.94,2.20,-8.50,-8.05,5.20,5.89,12.91,12.54,-1.75,-2.34,69.80,66.40,213.00,211.22,139.00,141.20,258.00,257.47,93.00,74.54,102.00,90.33,32.00,29.09,8.49,8.02,11.51,8.14,30.00,29.67,5874.46,5792.66,10.68,11.52,13.00,11.00,0.00,0.00,42.00,40.00,0.00,0.00,9.04,10.78,118.00,113.56,1.59,0.00,146.00,159.71,139.00,120.45,284.00,280.09,1770.18,1799.96,1059.98,1021.36,431.79,393.27,532.45,522.36,118.28,65.88,147.95,142.84,176.70,212.07,87.66,87.52,96.00,79.92,6.00,8.38,1.00,2.00,49.55,56.05,54.42,60.41,3.69,4.20,13.51,20.15,15.00,22.97,140.00,120.32
2004,2.65,2.23,-7.91,-7.96,6.23,5.90,12.39,12.55,-0.59,-2.33,70.36,66.33,214.00,211.16,143.00,141.06,251.00,257.60,68.00,73.95,71.00,89.94,25.00,28.70,8.77,7.91,10.68,8.07,31.00,30.00,5613.06,5779.32,14.52,11.58,12.00,11.00,0.00,0.00,45.00,40.50,0.00,0.00,15.34,10.87,107.00,113.85,0.13,0.00,141.00,159.86,118.00,120.36,258.00,280.19,1597.35,1802.19,937.26,1023.14,397.41,394.87,649.70,520.49,58.25,65.06,127.21,142.87,362.75,211.94,94.30,86.69,87.00,79.63,14.00,8.33,4.00,2.00,62.69,55.86,76.69,60.20,4.75,4.19,26.06,20.13,18.00,23.03,133.00,120.22
2005,2.73,2.27,-7.13,-7.87,6.24,5.92,10.93,12.56,-0.58,-2.31,67.72,66.26,208.00,211.11,131.00,140.91,259.00,257.74,65.00,73.36,71.00,89.54,24.00,28.30,7.67,7.79,4.93,8.00,60.00,30.33,5575.27,5765.99,18.08,11.64,4.00,11.00,0.00,0.00,60.00,41.00,0.00,0.00,12.88,10.96,127.00,114.14,0.00,0.00,191.00,160.00,109.00,120.26,299.00,280.28,1758.59,1804.42,875.89,1024.91,246.50,396.47,471.88,518.63,78.85,64.24,145.83,142.91,191.59,211.81,66.01,85.87,80.00,79.35,5.00,8.27,1.00,2.00,33.57,55.67,37.73,59.99,3.48,4.18,9.59,20.10,27.00,23.10,132.00,120.13
2006,2.64,2.31,-6.91,-7.77,7.21,5.94,13.76,12.57,-3.87,-2.30,68.91,66.19,217.00,211.05,134.00,140.77,257.00,257.88,91.00,72.78,101.00,89.15,25.00,27.90,8.49,7.67,6.30,7.92,32.00,30.67,5640.99,5752.65,16.99,11.71,20.00,11.00,4.00,0.00,55.00,41.50,0.00,0.00,10.41,11.05,122.00,114.42,6.23,0.00,175.00,160.14,113.00,120.17,287.00,280.38,2057.53,1806.66,1219.99,1026.69,525.68,398.08,486.41,516.76,54.50,63.41,121.81,142.94,176.99,211.68,134.68,85.04,67.00,79.07,11.00,8.22,5.00,2.00,47.13,55.48,56.34,59.78,4.60,4.16,28.03,20.08,24.00,23.16,103.00,120.03
2007,2.01,2.34,-7.64,-7.68,5.32,5.96,12.70,12.58,-2.54,-2.28,67.05,66.12,217.00,210.99,145.00,140.63,261.00,258.02,83.00,72.19,98.00,88.75,27.00,27.50,4.93,7.55,6.58,7.85,16.00,31.00,5859.96,5739.32,7.40,11.77,12.00,11.00,2.00,0.00,15.00,42.00,0.00,0.00,7.67,11.14,115.00,114.71,4.91,0.00,161.00,160.29,130.00,120.08,290.00,280.47,1759.80,1808.89,991.33,1028.46,382.32,399.68,542.23,514.89,96.35,62.59,140.04,142.98,222.91,211.55,80.26,84.22,80.00,78.78,9.00,8.16,2.00,2.00,40.25,55.30,46.20,59.57,4.09,4.15,18.58,20.05,19.00,23.22,130.00,119.94
2008,1.82,2.38,-8.74,-7.59,4.51,5.98,13.70,12.59,-1.89,-2.27,72.21,66.04,202.00,210.93,129.00,140.49,244.00,258.16,75.00,71.60,99.00,88.36,37.00,27.10,9.59,7.44,7.95,7.77,6.00,31.33,5947.32,5725.98,10.41,11.83,17.00,11.00,1.00,0.00,26.00,42.50,0.00,0.00,11.78,11.23,114.00,115.00,3.44,0.00,158.00,160.43,122.00,119.98,279.00,280.57,1904.47,1811.12,1123.58,1030.24,466.79,401.28,498.88,513.02,59.56,61.77,141.62,143.01,209.24,211.42,85.40,83.39,85.00,78.50,6.00,8.11,1.00,2.00,59.91,55.11,62.76,59.36,3.91,4.14,19.59,20.03,19.00,23.29,125.00,119.84
2009,1.33,2.42,-10.80,-7.50,4.56,6.00,14.11,12.60,-3.82,-2.25,68.31,65.97,219.00,210.88,158.00,140.35,273.00,258.30,90.00,71.01,102.00,87.96,41.00,26.71,14.25,7.32,10.14,7.70,30.00,31.67,6106.21,5712.65,10.68,11.90,18.00,11.00,0.00,0.00,34.00,43.00,0.00,0.00,10.14,11.32,114.00,115.29,0.00,0.00,152.00,160.57,121.00,119.89,272.00,280.66,1856.25,1813.35,1122.35,1032.01,479.79,402.89,531.70,511.16,86.76,60.95,99.89,143.05,240.14,211.29,101.36,82.57,79.00,78.21,8.00,8.05,2.00,2.00,125.27,54.92,135.32,59.16,4.50,4.13,26.75,20.00,15.00,23.35,116.00,119.75
2010,2.10,2.45,-7.03,-7.40,5.56,6.01,12.31,12.61,-3.04,-2.24,60.11,65.90,213.00,210.82,144.00,140.21,260.00,258.44,83.00,70.42,91.00,87.57,25.00,26.31,6.03,7.20,5.48,7.62,19.00,32.00,5808.91,5699.32,9.59,11.96,7.00,11.00,0.00,0.00,38.00,43.50,0.00,0.00,7.67,11.42,115.00,115.58,0.00,0.00,155.00,160.71,105.00,119.80,259.00,280.76,1681.71,1815.58,965.60,1033.79,393.50,404.49,354.58,509.29,40.11,60.12,98.82,143.08,165.58,211.17,54.68,81.74,66.00,77.93,5.00,8.00,0.00,2.00,42.05,54.73,48.49,58.95,3.53,4.11,10.95,19.97,31.00,23.41,97.00,119.65
2011,,2.49,,-7.31,,6.03,,12.61,,-2.22,,65.83,,210.76,,140.07,,258.58,,69.83,,87.17,,25.91,,7.08,,7.55,,32.33,,5685.98,,12.02,,11.00,,0.00,,44.00,,0.00,,11.51,,115.86,,0.00,,160.86,,119.70,,280.85,,1817.81,,1035.56,,406.10,,507.42,,59.30,,143.12,,211.04,,80.92,,77.64,,7.95,,2.00,,54.54,,58.74,,4.10,,19.95,,23.48,,119.55
