Station:,"54.8276,-112.6964",,,,Station ID:,168,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.82759857,Lon:,-112.6964035,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.77,1.60,-8.01,-12.86,7.82,7.08,16.40,14.33,-1.37,-2.95,69.48,71.19,198.00,207.00,136.00,144.00,270.00,255.61,88.00,106.00,82.00,109.00,22.00,48.30,4.93,10.24,4.66,9.63,63.00,20.05,5269.66,6015.40,19.18,11.05,37.00,20.77,6.00,1.00,59.00,31.33,0.00,0.00,16.71,9.94,133.00,110.44,10.71,1.24,184.00,172.84,109.00,114.22,292.00,285.00,2408.44,2110.31,1505.93,1282.04,760.57,581.71,330.10,452.46,45.35,54.59,91.10,112.48,136.51,203.75,57.84,58.07,52.00,65.01,5.00,7.36,0.00,2.00,32.76,46.83,35.12,53.24,3.68,4.27,17.95,18.05,26.00,26.08,85.00,99.00
1982,-0.54,1.63,-19.85,-12.78,5.66,7.10,13.92,14.34,-4.00,-2.94,74.44,71.18,212.00,207.00,149.00,144.00,238.00,255.64,133.00,105.67,133.00,108.75,78.00,47.90,11.78,10.17,14.25,9.55,0.00,20.26,6784.60,6004.58,5.21,11.13,13.00,20.90,0.00,1.00,6.00,31.67,0.00,0.00,4.66,10.02,88.00,110.50,1.00,1.24,175.00,172.99,116.00,114.12,290.00,285.00,2112.03,2112.83,1274.94,1283.78,571.39,583.28,390.39,451.24,73.92,54.00,88.59,113.04,194.94,202.89,33.68,57.84,54.00,64.96,8.00,7.32,4.00,2.00,44.93,46.70,50.92,53.03,4.15,4.26,31.04,17.95,30.00,26.12,89.00,99.00
1983,1.44,1.66,-10.72,-12.70,6.67,7.12,14.41,14.35,-4.42,-2.93,68.94,71.16,208.00,207.00,144.00,144.00,255.00,255.67,125.00,105.33,110.00,108.50,36.00,47.51,7.12,10.11,9.32,9.46,9.00,20.48,6077.85,5993.75,5.48,11.20,18.00,21.04,1.00,1.00,8.00,32.00,0.00,0.00,11.23,10.10,110.00,110.56,2.07,1.25,172.00,173.13,106.00,114.02,277.00,285.00,2083.37,2115.35,1268.44,1285.53,606.18,584.84,498.13,450.02,51.02,53.42,104.39,113.60,294.33,202.02,50.67,57.61,66.00,64.91,9.00,7.27,4.00,2.00,85.38,46.57,90.45,52.82,4.67,4.25,36.64,17.85,21.00,26.16,101.00,99.00
1984,1.86,1.69,-8.64,-12.62,8.12,7.14,14.74,14.36,-6.43,-2.91,69.01,71.14,202.00,207.00,145.00,144.00,266.00,255.70,95.00,105.00,108.00,108.25,51.00,47.11,9.86,10.04,12.60,9.38,35.00,20.69,5948.40,5982.93,15.89,11.27,21.00,21.18,1.00,1.00,53.00,32.33,0.00,0.00,18.08,10.18,120.00,110.61,7.30,1.25,173.00,173.28,92.00,113.93,264.00,285.00,2093.67,2117.86,1244.89,1287.27,595.32,586.40,509.48,448.80,35.36,52.83,147.30,114.17,222.09,201.16,103.10,57.39,71.00,64.86,8.00,7.23,4.00,2.00,68.92,46.44,71.18,52.61,4.62,4.24,29.50,17.75,27.00,26.19,107.00,99.00
1985,1.18,1.72,-13.06,-12.54,7.50,7.16,13.52,14.38,-6.83,-2.90,69.07,71.13,213.00,207.00,154.00,144.00,239.00,255.73,93.00,104.67,98.00,108.00,52.00,46.72,13.97,9.98,11.78,9.30,33.00,20.90,6161.24,5972.11,9.32,11.34,18.00,21.31,0.00,1.00,36.00,32.67,0.00,0.00,10.41,10.25,84.00,110.67,0.50,1.25,158.00,173.42,120.00,113.83,277.00,285.00,1924.22,2120.38,1161.06,1289.02,501.80,587.96,379.89,447.58,43.63,52.25,99.11,114.73,152.99,200.30,80.04,57.16,59.00,64.81,5.00,7.18,1.00,2.00,29.59,46.31,30.39,52.41,3.29,4.23,5.62,17.66,29.00,26.23,108.00,99.00
1986,2.50,1.75,-9.07,-12.46,7.64,7.18,13.55,14.39,-2.88,-2.89,71.94,71.11,203.00,207.00,136.00,144.00,247.00,255.76,99.00,104.33,103.00,107.75,36.00,46.32,10.96,9.91,9.32,9.22,32.00,21.12,5675.93,5961.29,12.33,11.42,17.00,21.45,0.00,1.00,54.00,33.00,0.00,0.00,13.97,10.33,110.00,110.72,0.40,1.26,178.00,173.57,123.00,113.73,300.00,285.00,2151.01,2122.90,1281.64,1290.76,570.56,589.53,443.77,446.36,63.19,51.66,105.10,115.29,210.75,199.43,71.24,56.94,69.00,64.76,11.00,7.14,0.00,2.00,45.12,46.17,68.26,52.20,4.17,4.22,10.93,17.56,24.00,26.27,102.00,99.00
1987,3.89,1.78,-7.83,-12.38,8.34,7.20,14.34,14.40,0.49,-2.88,61.23,71.09,196.00,207.00,141.00,144.00,260.00,255.79,90.00,104.00,83.00,107.50,21.00,45.93,5.75,9.85,3.56,9.14,39.00,21.33,5189.17,5950.47,12.88,11.49,15.00,21.59,4.00,1.00,57.00,33.33,0.00,0.00,14.25,10.41,118.00,110.78,11.06,1.26,172.00,173.71,116.00,113.63,287.00,285.00,2257.42,2125.41,1414.28,1292.51,618.97,591.09,331.54,445.14,50.49,51.08,116.41,115.85,151.23,198.57,9.50,56.71,51.00,64.71,6.00,7.09,0.00,2.00,35.73,46.04,36.35,51.99,4.20,4.21,15.27,17.46,57.00,26.31,75.00,99.00
1988,3.03,1.81,-10.46,-12.30,9.06,7.22,14.91,14.42,-1.14,-2.87,72.34,71.08,199.00,207.00,124.00,144.00,252.00,255.82,87.00,103.67,87.00,107.25,39.00,45.54,6.30,9.78,2.74,9.06,42.00,21.54,5487.23,5939.65,13.15,11.56,16.00,21.73,0.00,1.00,56.00,33.67,0.00,0.00,16.99,10.49,127.00,110.83,0.52,1.26,174.00,173.86,116.00,113.54,289.00,285.00,2326.01,2127.93,1467.35,1294.25,701.05,592.65,441.91,443.92,49.86,50.49,136.11,116.41,196.84,197.70,53.27,56.49,70.00,64.66,6.00,7.05,1.00,2.00,34.99,45.91,37.82,51.78,4.68,4.20,18.71,17.36,21.00,26.35,92.00,99.00
1989,1.50,1.84,-15.41,-12.22,7.14,7.24,14.77,14.43,-3.17,-2.86,72.31,71.06,205.00,207.00,148.00,144.00,253.00,255.85,105.00,103.33,115.00,107.00,54.00,45.14,12.05,9.72,8.22,8.98,17.00,21.76,6077.94,5928.83,11.51,11.63,22.00,21.86,0.00,1.00,24.00,34.00,0.00,0.00,13.15,10.57,104.00,110.89,6.39,1.27,170.00,174.00,116.00,113.44,285.00,285.00,2186.85,2130.44,1361.22,1296.00,657.82,594.22,407.15,442.70,39.04,49.90,129.54,116.97,189.06,196.84,55.61,56.26,79.00,64.61,3.00,7.00,1.00,2.00,50.25,45.78,56.44,51.57,3.74,4.19,9.65,17.27,23.00,26.39,104.00,99.00
1990,1.68,1.87,-9.64,-12.14,7.18,7.26,15.60,14.44,-4.91,-2.85,74.67,71.04,211.00,207.00,133.00,144.00,261.00,255.88,102.00,103.00,107.00,106.75,51.00,44.75,9.59,9.65,9.86,8.89,36.00,21.97,6012.34,5918.01,12.05,11.70,33.00,22.00,1.00,1.00,47.00,34.33,0.00,0.00,12.05,10.65,127.00,110.94,5.59,1.27,169.00,174.14,107.00,113.34,275.00,285.00,2249.35,2132.96,1433.39,1297.74,711.85,595.78,358.12,441.48,53.41,49.32,113.28,117.53,134.26,195.98,51.61,56.03,60.00,64.55,5.00,6.95,2.00,2.00,43.53,45.65,43.53,51.36,3.85,4.18,19.35,17.17,21.00,26.43,88.00,99.00
1991,2.57,1.90,-11.63,-12.06,8.00,7.28,15.92,14.45,-4.82,-2.83,77.13,71.03,207.00,207.00,144.00,144.00,260.00,255.91,108.00,102.67,109.00,106.50,36.00,44.35,12.60,9.59,7.95,8.81,33.00,22.18,5714.72,5907.19,15.89,11.78,29.00,22.14,8.00,1.00,51.00,34.67,0.00,0.00,16.71,10.72,115.00,111.00,21.23,1.27,182.00,174.29,108.00,113.24,289.00,285.00,2377.63,2135.48,1491.72,1299.49,735.39,597.34,330.99,440.26,39.37,48.73,124.68,118.09,113.25,195.11,63.51,55.81,56.00,64.50,3.00,6.91,0.00,2.00,23.76,45.52,31.72,51.15,3.35,4.17,4.59,17.07,22.00,26.47,92.00,99.00
1992,2.47,1.93,-7.06,-11.99,8.21,7.30,13.11,14.47,-2.63,-2.82,77.64,71.01,208.00,207.00,144.00,144.00,234.00,255.94,91.00,102.33,91.00,106.25,35.00,43.96,11.78,9.52,9.59,8.73,45.00,22.40,5689.59,5896.36,16.71,11.85,26.00,22.27,2.00,1.00,32.00,35.00,0.00,0.00,13.15,10.80,89.00,111.06,1.85,1.28,174.00,174.43,111.00,113.15,284.00,285.00,2075.39,2137.99,1237.83,1301.24,571.98,598.90,358.00,439.04,50.28,48.15,126.01,118.65,129.50,194.25,41.83,55.58,64.00,64.45,3.00,6.86,1.00,2.00,40.02,45.38,40.74,50.95,3.54,4.16,6.58,16.97,22.00,26.50,96.00,99.00
1993,2.46,1.96,-12.94,-11.91,8.26,7.32,13.26,14.48,-1.55,-2.81,64.89,71.00,209.00,207.00,148.00,144.00,256.00,255.97,86.00,102.00,95.00,106.00,40.00,43.56,7.40,9.46,4.93,8.65,18.00,22.61,5679.41,5885.54,11.78,11.92,9.00,22.41,0.00,1.00,30.00,35.33,0.00,0.00,10.68,10.88,107.00,111.11,0.00,1.28,169.00,174.58,117.00,113.05,285.00,285.00,2022.79,2140.51,1193.11,1302.98,482.78,600.47,451.01,437.82,29.87,47.56,139.73,119.22,220.99,193.38,61.98,55.36,64.00,64.40,7.00,6.82,5.00,2.00,47.10,45.25,47.10,50.74,4.37,4.15,30.64,16.88,27.00,26.54,100.00,99.00
1994,1.31,2.00,-14.83,-11.83,7.76,7.34,15.53,14.49,-4.10,-2.80,72.19,70.98,193.00,207.00,124.00,144.00,272.00,256.00,113.00,101.67,109.00,105.75,65.00,43.17,7.67,9.39,7.67,8.57,12.00,22.82,6127.58,5874.72,9.59,11.99,25.00,22.55,0.00,1.00,13.00,35.67,0.00,0.00,11.78,10.96,147.00,111.17,1.04,1.28,166.00,174.72,119.00,112.95,284.00,285.00,2239.80,2143.03,1421.08,1304.73,676.21,602.03,445.76,436.60,104.56,46.98,132.85,119.78,137.26,192.52,65.83,55.13,69.00,64.35,10.00,6.77,1.00,2.00,44.99,45.12,47.76,50.53,4.44,4.14,12.36,16.78,28.00,26.58,97.00,99.00
1995,1.12,2.03,-11.91,-11.75,7.38,7.36,13.63,14.51,-5.73,-2.79,69.47,70.96,215.00,207.00,146.00,144.00,259.00,256.03,113.00,101.33,120.00,105.50,52.00,42.78,10.96,9.33,8.49,8.49,13.00,23.04,6169.41,5863.90,6.85,12.07,14.00,22.69,1.00,1.00,22.00,36.00,0.00,0.00,7.67,11.04,112.00,111.22,0.00,1.29,184.00,174.87,107.00,112.85,290.00,285.00,2184.17,2145.54,1290.60,1306.47,564.86,603.59,437.98,435.38,33.62,46.39,120.36,120.34,206.86,191.66,87.86,54.91,56.00,64.30,6.00,6.73,3.00,2.00,63.90,44.99,76.63,50.32,4.01,4.13,24.94,16.68,20.00,26.62,104.00,99.00
1996,-0.78,2.06,-14.35,-11.67,4.74,7.38,13.88,14.52,-6.04,-2.78,70.93,70.95,213.00,207.00,143.00,144.00,250.00,256.06,126.00,101.00,127.00,105.25,71.00,42.38,16.16,9.26,18.63,8.41,6.00,23.25,6864.21,5853.08,6.58,12.14,12.00,22.82,0.00,1.00,18.00,36.33,0.00,0.00,6.58,11.12,106.00,111.28,0.00,1.29,136.00,175.01,136.00,112.75,271.00,285.00,1786.31,2148.06,1107.41,1308.22,496.52,605.15,650.80,434.16,39.95,45.80,176.64,120.90,319.68,190.79,114.16,54.68,91.00,64.25,15.00,6.68,5.00,2.00,75.79,44.86,78.12,50.11,4.44,4.12,31.16,16.58,25.00,26.66,142.00,99.00
1997,2.50,2.09,-14.97,-11.59,6.91,7.40,14.56,14.53,-0.48,-2.77,74.19,70.93,208.00,207.00,125.00,144.00,257.00,256.09,87.00,100.67,102.00,105.00,35.00,41.99,7.95,9.20,9.04,8.32,44.00,23.46,5683.30,5842.26,12.33,12.21,13.00,22.96,3.00,1.00,52.00,36.67,0.00,0.00,16.99,11.19,131.00,111.33,3.40,1.29,159.00,175.16,122.00,112.66,280.00,285.00,2116.31,2150.58,1336.78,1309.96,646.65,606.72,548.16,432.94,59.43,45.22,215.83,121.46,215.30,189.93,55.44,54.45,74.00,64.20,13.00,6.64,3.00,2.00,49.15,44.73,62.88,49.90,5.60,4.11,30.06,16.49,40.00,26.70,95.00,99.00
1998,3.09,2.12,-10.05,-11.51,9.81,7.42,16.35,14.55,-2.31,-2.75,70.30,70.91,196.00,207.00,131.00,144.00,257.00,256.12,100.00,100.33,100.00,104.75,38.00,41.59,2.74,9.14,3.56,8.24,26.00,23.68,5508.47,5831.44,17.26,12.28,44.00,23.10,5.00,1.00,28.00,37.00,0.00,0.00,12.60,11.27,125.00,111.39,6.53,1.30,177.00,175.30,106.00,112.56,282.00,285.00,2481.93,2153.09,1602.60,1311.71,799.58,608.28,304.58,431.72,34.71,44.63,49.89,122.02,138.18,189.07,74.12,54.23,41.00,64.15,8.00,6.59,2.00,2.00,42.13,44.60,49.69,49.69,4.62,4.10,29.04,16.39,39.00,26.74,63.00,99.00
1999,3.07,2.15,-12.60,-11.43,8.00,7.44,14.71,14.56,-1.00,-2.74,70.17,70.90,198.00,207.00,150.00,144.00,270.00,256.15,87.00,100.00,91.00,104.50,29.00,41.20,7.67,9.07,3.84,8.16,32.00,23.89,5490.28,5820.62,12.88,12.36,28.00,23.23,3.00,1.00,45.00,37.33,0.00,0.00,8.77,11.35,119.00,111.44,1.63,1.30,151.00,175.45,121.00,112.46,271.00,285.00,1989.26,2155.61,1238.37,1313.45,565.72,609.84,321.98,430.50,79.69,44.05,88.13,122.58,123.31,188.20,39.84,54.00,61.00,64.10,2.00,6.55,0.00,2.00,20.96,44.46,23.91,49.49,3.49,4.09,9.12,16.29,32.00,26.78,88.00,99.00
2000,1.55,2.18,-10.25,-11.35,6.80,7.46,14.20,14.57,-3.64,-2.73,63.18,70.88,208.00,207.00,151.00,144.00,263.00,256.18,98.00,99.67,113.00,104.25,48.00,40.80,9.04,9.01,7.40,8.08,29.00,24.10,6026.53,5809.80,8.49,12.43,20.00,23.37,0.00,1.00,40.00,37.67,0.00,0.00,7.67,11.43,111.00,111.50,0.33,1.30,167.00,175.59,108.00,112.36,274.00,285.00,2024.09,2158.12,1197.60,1315.20,502.28,611.41,429.32,429.28,40.12,43.46,130.83,123.14,222.42,187.34,40.53,53.78,64.00,64.05,8.00,6.50,1.00,2.00,46.19,44.33,54.82,49.28,4.13,4.08,5.99,16.19,24.00,26.82,100.00,99.00
2001,3.08,2.21,-8.51,-11.27,7.20,7.48,14.85,14.58,-2.07,-2.72,62.11,70.86,203.00,207.00,142.00,144.00,255.00,256.21,90.00,99.33,93.00,104.00,35.00,40.41,5.48,8.94,3.84,8.00,44.00,24.31,5464.64,5798.98,14.25,12.50,24.00,23.51,0.00,1.00,62.00,38.00,0.00,0.00,10.96,11.51,112.00,111.56,0.00,1.31,173.00,175.74,113.00,112.27,285.00,285.00,2253.27,2160.64,1393.08,1316.94,634.09,612.97,352.65,428.06,16.55,42.88,97.41,123.70,191.36,186.47,47.33,53.55,62.00,64.00,6.00,6.45,0.00,2.00,27.02,44.20,30.87,49.07,3.89,4.07,12.74,16.10,45.00,26.85,87.00,99.00
2002,1.45,2.24,-13.25,-11.19,4.06,7.50,15.00,14.60,-1.95,-2.71,73.19,70.85,218.00,207.00,159.00,144.00,266.00,256.24,103.00,99.00,110.00,103.75,49.00,40.02,18.36,8.88,14.25,7.92,52.00,24.53,6112.84,5788.15,14.79,12.57,33.00,23.65,6.00,1.00,62.00,38.33,0.00,0.00,13.97,11.59,106.00,111.61,18.90,1.31,154.00,175.88,130.00,112.17,283.00,285.00,2005.08,2163.16,1266.16,1318.69,624.48,614.53,301.64,426.84,33.64,42.29,89.99,124.27,152.78,185.61,24.11,53.33,46.00,63.95,5.00,6.41,1.00,2.00,35.96,44.07,47.19,48.86,3.68,4.06,14.88,16.00,46.00,26.89,77.00,99.00
2003,1.72,2.27,-12.35,-11.11,7.20,7.52,15.01,14.61,-2.99,-2.70,69.91,70.83,206.00,207.00,140.00,144.00,259.00,256.27,119.00,98.67,122.00,103.50,48.00,39.62,9.86,8.81,11.23,7.84,28.00,24.74,5976.42,5777.33,13.70,12.64,33.00,23.78,2.00,1.00,37.00,38.67,0.00,0.00,9.59,11.66,118.00,111.67,2.92,1.31,180.00,176.03,106.00,112.07,285.00,285.00,2250.90,2165.67,1399.48,1320.44,671.34,616.09,471.48,425.62,70.36,41.70,176.39,124.83,174.19,184.75,48.67,53.10,71.00,63.90,10.00,6.36,2.00,2.00,58.23,43.94,61.06,48.65,4.19,4.05,20.84,15.90,24.00,26.93,108.00,99.00
2004,1.85,2.30,-11.58,-11.04,6.40,7.54,13.51,14.62,-1.48,-2.69,75.31,70.82,217.00,207.00,168.00,144.00,238.00,256.30,89.00,98.33,101.00,103.25,36.00,39.23,13.42,8.75,12.05,7.75,23.00,24.95,5928.94,5766.51,12.60,12.72,18.00,23.92,1.00,1.00,38.00,39.00,0.00,0.00,9.32,11.74,69.00,111.72,3.79,1.32,178.00,176.17,111.00,111.97,288.00,285.00,2005.45,2168.19,1162.70,1322.18,488.01,617.66,493.05,424.40,65.46,41.12,140.41,125.39,226.46,183.88,52.23,52.87,73.00,63.85,8.00,6.32,2.00,2.00,60.80,43.81,62.93,48.44,4.12,4.04,26.60,15.80,22.00,26.97,116.00,99.00
2005,3.16,2.33,-9.54,-10.96,7.75,7.57,13.31,14.64,-0.86,-2.68,68.52,70.80,202.00,207.00,148.00,144.00,256.00,256.33,81.00,98.00,79.00,103.00,28.00,38.83,7.12,8.68,6.58,7.67,55.00,25.17,5422.10,5755.69,16.44,12.79,17.00,24.06,0.00,1.00,60.00,39.33,0.00,0.00,15.07,11.82,107.00,111.78,0.00,1.32,181.00,176.32,94.00,111.88,274.00,285.00,2042.38,2170.71,1177.89,1323.93,464.18,619.22,370.17,423.18,35.15,40.53,131.49,125.95,186.00,183.02,29.01,52.65,54.00,63.80,8.00,6.27,1.00,2.00,33.62,43.67,39.05,48.23,4.07,4.03,10.70,15.71,28.00,27.01,88.00,99.00
2006,2.89,2.36,-8.11,-10.88,8.85,7.59,15.27,14.65,-4.77,-2.66,70.96,70.78,200.00,207.00,124.00,144.00,263.00,256.36,118.00,97.67,107.00,102.75,26.00,38.44,7.12,8.62,7.67,7.59,41.00,25.38,5561.97,5744.87,16.16,12.86,34.00,24.19,7.00,1.00,42.00,39.67,0.00,0.00,12.60,11.90,138.00,111.83,9.85,1.32,189.00,176.46,93.00,111.78,281.00,285.00,2389.04,2173.22,1465.18,1325.67,691.66,620.78,452.57,421.96,45.90,39.95,139.58,126.51,173.21,182.15,93.88,52.42,82.00,63.75,5.00,6.23,0.00,2.00,35.56,43.54,42.30,48.02,3.79,4.02,7.05,15.61,16.00,27.05,117.00,99.00
2007,1.97,2.39,-11.10,-10.80,7.28,7.61,14.77,14.66,-3.27,-2.65,71.66,70.77,209.00,207.00,158.00,144.00,235.00,256.39,109.00,97.33,114.00,102.50,49.00,38.04,8.22,8.55,4.93,7.51,15.00,25.59,5921.95,5734.05,9.32,12.93,30.00,24.33,9.00,1.00,27.00,40.00,0.00,0.00,11.51,11.98,76.00,111.89,16.93,1.33,186.00,176.61,113.00,111.68,298.00,285.00,2238.77,2175.74,1332.08,1327.42,605.09,622.34,398.89,420.74,54.08,39.36,134.51,127.07,145.01,181.29,58.75,52.20,58.00,63.70,4.00,6.18,0.00,2.00,26.12,43.41,29.54,47.82,3.16,4.01,3.40,15.51,18.00,27.09,119.00,99.00
2008,1.68,2.42,-12.01,-10.72,5.96,7.63,14.80,14.68,-1.56,-2.64,77.79,70.75,208.00,207.00,130.00,144.00,243.00,256.42,95.00,97.00,109.00,102.25,52.00,37.65,11.23,8.49,7.67,7.43,20.00,25.81,5997.81,5723.23,11.51,13.01,29.00,24.47,3.00,1.00,30.00,40.33,0.00,0.00,9.86,12.05,112.00,111.94,3.56,1.33,189.00,176.75,118.00,111.58,306.00,285.00,2280.45,2178.25,1371.60,1329.16,625.47,623.91,420.49,419.52,60.52,38.78,113.48,127.63,188.09,180.43,55.65,51.97,62.00,63.65,8.00,6.14,3.00,2.00,43.64,43.28,43.64,47.61,4.04,4.00,20.92,15.41,22.00,27.13,100.00,99.00
2009,1.02,2.45,-15.06,-10.64,6.11,7.65,15.25,14.69,-3.93,-2.63,75.33,70.73,214.00,207.00,160.00,144.00,271.00,256.45,101.00,96.67,103.00,102.00,58.00,37.25,18.08,8.42,12.33,7.35,14.00,26.02,6225.49,5712.41,13.15,13.08,36.00,24.61,4.00,1.00,41.00,40.67,0.00,0.00,11.78,12.13,110.00,112.00,0.18,1.33,153.00,176.90,121.00,111.49,273.00,285.00,2024.53,2180.77,1278.85,1330.91,605.03,625.47,364.13,418.30,70.07,38.19,97.20,128.19,138.89,179.56,63.92,51.74,60.00,63.60,3.00,6.09,1.00,2.00,29.38,43.15,36.35,47.40,3.50,3.99,14.28,15.32,25.00,27.17,99.00,99.00
2010,2.51,2.48,-9.38,-10.56,7.46,7.67,13.89,14.70,-2.74,-2.62,64.31,70.72,201.00,207.00,160.00,144.00,256.00,256.48,100.00,96.33,98.00,101.75,33.00,36.86,5.48,8.36,5.48,7.27,10.00,26.23,5668.75,5701.59,15.34,13.15,26.00,24.74,0.00,1.00,28.00,41.00,0.00,0.00,11.23,12.21,95.00,112.06,0.00,1.34,192.00,177.04,104.00,111.39,295.00,285.00,2240.95,2183.29,1323.49,1332.65,591.83,627.03,458.18,417.08,20.18,37.60,125.37,128.75,267.55,178.70,47.74,51.52,65.00,63.55,6.00,6.05,2.00,2.00,65.79,43.02,70.60,47.19,4.62,3.98,28.42,15.22,44.00,27.20,94.00,99.00
2011,,2.51,,-10.48,,7.69,,14.71,,-2.61,,70.70,,207.00,,144.00,,256.51,,96.00,,101.50,,36.47,,8.29,,7.19,,26.45,,5690.76,,13.22,,24.88,,1.00,,41.33,,0.00,,12.29,,112.11,,1.34,,177.19,,111.29,,285.00,,2185.80,,1334.40,,628.60,,415.86,,37.02,,129.31,,177.84,,51.29,,63.50,,6.00,,2.00,,42.89,,46.98,,3.97,,15.12,,27.24,,99.00
