Station:,"56.8185,-108.8457",,,,Station ID:,219,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.81850052,Lon:,-108.8457031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.65,-0.67,-11.84,-17.27,5.45,5.22,16.61,14.44,-4.06,-5.48,77.94,73.05,204.00,209.15,136.00,143.33,246.00,259.08,119.00,135.89,114.00,131.79,43.00,74.00,7.12,9.22,6.58,8.88,74.00,25.41,6065.25,6862.67,19.73,10.90,39.00,19.67,5.00,1.00,65.00,33.38,0.00,0.00,19.73,10.58,109.00,115.71,19.77,2.93,181.00,157.39,110.00,121.74,290.00,278.00,2316.19,1974.24,1452.83,1212.15,777.08,559.24,317.92,422.44,48.32,56.37,60.84,94.82,121.78,193.00,95.65,79.39,46.00,64.39,2.00,6.00,1.00,1.00,44.59,34.50,50.81,40.94,2.99,3.57,13.72,18.91,37.00,22.01,91.00,106.80
1982,-2.87,-0.63,-24.40,-17.18,3.82,5.26,13.72,14.46,-6.64,-5.46,72.79,73.03,205.00,208.89,131.00,143.17,238.00,259.29,151.00,135.67,144.00,131.35,105.00,73.50,15.89,9.08,14.52,8.84,0.00,25.93,7634.91,6847.71,7.12,11.02,9.00,19.78,0.00,1.00,0.00,33.75,0.00,0.00,6.30,10.80,106.00,116.14,0.91,2.99,173.00,157.67,116.00,121.65,288.00,278.14,2010.88,1978.58,1190.56,1215.94,523.04,562.12,392.19,422.11,48.59,56.07,95.56,94.82,182.89,193.31,61.13,79.07,53.00,64.26,4.00,6.00,1.00,1.00,29.33,34.53,37.11,40.99,3.42,3.57,13.38,18.97,19.00,22.06,99.00,106.60
1983,-0.55,-0.59,-15.92,-17.08,3.81,5.30,14.82,14.48,-5.55,-5.44,73.20,73.01,219.00,208.63,144.00,143.00,262.00,259.51,136.00,135.44,125.00,130.91,69.00,73.00,9.86,8.94,8.49,8.80,13.00,26.45,6817.77,6832.74,10.41,11.14,22.00,19.89,1.00,1.00,18.00,34.13,0.00,0.00,12.88,11.02,117.00,116.57,5.65,3.06,177.00,157.94,107.00,121.56,283.00,278.29,1977.32,1982.92,1218.58,1219.72,603.89,565.01,361.28,421.78,53.18,55.78,95.18,94.83,160.63,193.63,56.05,78.74,51.00,64.13,4.00,6.00,0.00,1.00,21.36,34.57,26.75,41.05,3.29,3.57,13.73,19.02,23.00,22.11,92.00,106.40
1984,-0.11,-0.55,-14.66,-16.99,7.58,5.34,15.33,14.51,-8.23,-5.41,75.59,72.99,209.00,208.37,144.00,142.83,266.00,259.72,126.00,135.22,121.00,130.47,80.00,72.50,9.59,8.80,11.78,8.76,48.00,26.97,6704.23,6817.77,17.81,11.26,27.00,20.00,7.00,1.00,57.00,34.50,0.00,0.00,20.82,11.24,121.00,117.00,29.19,3.12,133.00,158.22,132.00,121.47,264.00,278.43,1896.26,1987.26,1236.26,1223.51,663.82,567.89,439.74,421.44,47.31,55.49,109.26,94.83,179.46,193.94,106.05,78.42,62.00,64.00,8.00,6.00,1.00,1.00,30.48,34.60,38.97,41.10,3.62,3.58,25.79,19.08,16.00,22.15,109.00,106.20
1985,-1.20,-0.50,-18.09,-16.89,5.86,5.37,13.12,14.53,-8.87,-5.39,72.95,72.97,213.00,208.11,152.00,142.67,247.00,259.93,125.00,135.00,124.00,130.03,78.00,72.00,13.70,8.66,15.07,8.71,26.00,27.49,7035.44,6802.81,9.32,11.39,16.00,20.11,0.00,1.00,11.00,34.88,0.00,0.00,9.59,11.47,94.00,117.43,3.00,3.18,148.00,158.49,118.00,121.38,265.00,278.57,1803.31,1991.60,1078.70,1227.29,465.02,570.77,420.78,421.11,45.76,55.19,127.60,94.83,164.76,194.25,75.39,78.10,56.00,63.87,6.00,6.00,1.00,1.00,35.27,34.63,37.46,41.16,3.58,3.58,20.28,19.14,23.00,22.20,103.00,106.00
1986,0.48,-0.46,-13.50,-16.80,5.64,5.41,13.70,14.55,-5.53,-5.36,74.34,72.95,200.00,207.86,155.00,142.50,257.00,260.15,132.00,134.78,120.00,129.59,50.00,71.50,8.77,8.52,12.88,8.67,56.00,28.01,6435.39,6787.84,15.62,11.51,20.00,20.22,1.00,1.00,46.00,35.25,0.00,0.00,17.53,11.69,101.00,117.86,4.11,3.25,136.00,158.76,138.00,121.29,273.00,278.71,1829.89,1995.94,1151.42,1231.08,545.36,573.66,408.26,420.78,50.47,54.90,78.33,94.83,200.65,194.57,84.21,77.78,58.00,63.74,3.00,6.00,1.00,1.00,52.78,34.66,60.17,41.21,3.62,3.58,14.59,19.20,20.00,22.25,98.00,105.80
1987,2.30,-0.42,-10.22,-16.70,7.20,5.45,14.35,14.58,-2.16,-5.34,64.39,72.93,196.00,207.60,141.00,142.33,280.00,260.36,130.00,134.56,99.00,129.15,28.00,71.00,4.66,8.38,5.48,8.63,82.00,28.53,5781.48,6772.87,16.71,11.63,18.00,20.33,2.00,1.00,56.00,35.63,0.00,0.00,26.03,11.91,138.00,118.29,11.94,3.31,166.00,159.04,114.00,121.20,279.00,278.86,2165.67,2000.28,1346.95,1234.86,610.68,576.54,361.74,420.45,79.38,54.61,92.13,94.84,127.07,194.88,62.59,77.46,57.00,63.61,3.00,6.00,0.00,1.00,16.84,34.69,19.28,41.26,2.98,3.58,9.52,19.26,21.00,22.29,102.00,105.60
1988,-0.09,-0.38,-16.17,-16.61,5.55,5.49,14.74,14.60,-4.14,-5.32,73.29,72.91,203.00,207.34,139.00,142.17,267.00,260.57,137.00,134.33,127.00,128.71,66.00,70.50,4.93,8.23,5.75,8.58,22.00,29.05,6627.75,6757.91,10.96,11.75,13.00,20.44,1.00,1.00,13.00,36.00,0.00,0.00,12.60,12.13,127.00,118.71,2.02,3.38,153.00,159.31,136.00,121.11,288.00,279.00,2049.42,2004.62,1305.05,1238.65,637.87,579.43,473.61,420.12,65.18,54.31,114.13,94.84,213.91,195.19,82.97,77.14,62.00,63.48,9.00,6.00,1.00,1.00,41.74,34.72,46.22,41.32,3.78,3.59,25.31,19.32,19.00,22.34,113.00,105.40
1989,-1.41,-0.33,-19.08,-16.51,4.64,5.53,14.89,14.62,-8.50,-5.29,74.52,72.89,212.00,207.08,148.00,142.00,261.00,260.79,143.00,134.11,149.00,128.27,90.00,70.00,10.41,8.09,10.41,8.54,6.00,29.57,7166.44,6742.94,12.88,11.87,27.00,20.56,3.00,1.00,30.00,36.38,0.00,0.00,12.33,12.35,112.00,119.14,16.14,3.44,160.00,159.59,125.00,121.02,284.00,279.14,2055.17,2008.95,1295.76,1242.43,655.17,582.31,480.71,419.78,46.47,54.02,109.38,94.84,219.27,195.51,101.85,76.81,65.00,63.35,8.00,6.00,2.00,1.00,37.63,34.75,47.62,41.37,3.88,3.59,25.12,19.38,15.00,22.39,111.00,105.20
1990,-1.27,-0.29,-15.96,-16.42,5.09,5.57,15.05,14.64,-8.52,-5.27,77.01,72.87,218.00,206.82,139.00,141.83,271.00,261.00,141.00,133.89,139.00,127.83,79.00,69.50,11.51,7.95,13.15,8.50,12.00,30.09,7113.65,6727.98,14.79,11.99,32.00,20.67,8.00,1.00,16.00,36.75,0.00,0.00,9.86,12.57,131.00,119.57,16.80,3.50,136.00,159.86,140.00,120.93,275.00,279.29,1963.03,2013.29,1287.35,1246.21,670.97,585.20,383.90,419.45,55.07,53.73,97.84,94.84,116.14,195.82,113.01,76.49,61.00,63.22,6.00,6.00,0.00,1.00,22.62,34.79,25.51,41.42,3.51,3.59,19.93,19.44,30.00,22.44,95.00,105.00
1991,0.14,-0.25,-16.71,-16.32,6.81,5.61,15.72,14.67,-8.74,-5.25,78.77,72.85,206.00,206.56,126.00,141.67,260.00,261.21,136.00,133.67,138.00,127.40,73.00,69.00,10.68,7.81,9.59,8.45,44.00,30.61,6621.06,6713.01,16.44,12.12,31.00,20.78,7.00,1.00,51.00,37.13,0.00,0.00,18.36,12.80,133.00,120.00,34.58,3.57,164.00,160.13,123.00,120.84,286.00,279.43,2207.85,2017.63,1411.30,1250.00,727.13,588.08,421.81,419.12,51.62,53.43,121.66,94.84,172.99,196.14,81.85,76.17,67.00,63.09,5.00,6.00,0.00,1.00,23.05,34.82,29.19,41.48,3.35,3.59,14.34,19.50,30.00,22.48,112.00,104.80
1992,0.16,-0.21,-11.91,-16.23,5.88,5.64,12.76,14.69,-4.20,-5.22,74.01,72.83,216.00,206.30,143.00,141.50,234.00,261.43,122.00,133.44,113.00,126.96,57.00,68.50,11.51,7.67,12.33,8.41,37.00,31.13,6546.62,6698.04,14.25,12.24,21.00,20.89,1.00,1.00,29.00,37.50,0.00,0.00,15.89,13.02,90.00,120.43,3.69,3.63,174.00,160.41,111.00,120.75,284.00,279.57,1927.33,2021.97,1110.39,1253.78,513.76,590.97,401.06,418.79,56.55,53.14,100.30,94.85,161.71,196.45,79.73,75.85,64.00,62.96,4.00,6.00,0.00,1.00,23.35,34.85,26.06,41.53,3.49,3.59,10.07,19.56,20.00,22.53,100.00,104.60
1993,0.69,-0.16,-15.38,-16.13,7.19,5.68,13.16,14.71,-4.36,-5.20,64.03,72.81,213.00,206.04,149.00,141.33,255.00,261.64,119.00,133.22,108.00,126.52,58.00,68.00,8.77,7.53,6.85,8.37,53.00,31.65,6336.64,6683.08,12.88,12.36,11.00,21.00,0.00,1.00,53.00,37.88,0.00,0.00,12.88,13.24,105.00,120.86,0.00,3.69,161.00,160.68,116.00,120.66,276.00,279.71,1865.22,2026.31,1083.16,1257.57,452.01,593.85,376.53,418.46,34.75,52.85,66.84,94.85,190.38,196.76,80.59,75.53,66.00,62.83,2.00,6.00,0.00,1.00,27.91,34.88,37.77,41.58,3.28,3.60,7.98,19.62,20.00,22.58,101.00,104.40
1994,-0.16,-0.12,-19.68,-16.04,6.13,5.72,15.67,14.74,-4.76,-5.17,71.73,72.79,189.00,205.78,134.00,141.17,273.00,261.85,127.00,133.00,116.00,126.08,75.00,67.50,5.21,7.39,8.77,8.33,40.00,32.17,6674.46,6668.11,13.70,12.48,24.00,21.11,1.00,1.00,29.00,38.25,0.00,0.00,15.89,13.46,138.00,121.29,2.91,3.76,168.00,160.95,125.00,120.57,292.00,279.86,2204.02,2030.65,1384.21,1261.35,691.26,596.73,458.31,418.12,84.79,52.55,130.73,94.85,140.47,197.08,103.24,75.21,63.00,62.70,9.00,6.00,1.00,1.00,55.26,34.91,57.44,41.64,3.91,3.60,33.60,19.67,17.00,22.62,107.00,104.20
1995,-0.34,-0.08,-14.42,-15.94,5.40,5.76,13.36,14.76,-7.15,-5.15,74.89,72.77,215.00,205.52,146.00,141.00,249.00,262.07,141.00,132.78,131.00,125.64,61.00,67.00,7.40,7.25,10.14,8.28,44.00,32.69,6715.91,6653.15,10.14,12.60,15.00,21.22,1.00,1.00,41.00,38.63,0.00,0.00,13.15,13.68,102.00,121.71,1.87,3.82,165.00,161.23,125.00,120.48,289.00,280.00,2044.28,2034.99,1241.28,1265.14,567.52,599.62,488.00,417.79,67.39,52.26,85.86,94.85,248.31,197.39,86.08,74.88,68.00,62.57,6.00,6.00,2.00,1.00,93.74,34.94,99.48,41.69,4.12,3.60,29.65,19.73,19.00,22.67,107.00,104.00
1996,-2.11,-0.04,-17.53,-15.85,2.89,5.80,15.14,14.78,-7.28,-5.13,75.99,72.75,214.00,205.27,135.00,140.83,271.00,262.28,145.00,132.56,146.00,125.20,85.00,66.50,10.68,7.11,11.78,8.24,18.00,33.21,7372.82,6638.18,6.03,12.72,16.00,21.33,1.00,1.00,14.00,39.00,0.00,0.00,7.95,13.91,135.00,122.14,2.94,3.89,135.00,161.50,137.00,120.39,271.00,280.14,1916.36,2039.32,1245.39,1268.92,633.65,602.50,531.30,417.46,77.31,51.96,115.63,94.85,248.40,197.70,95.04,74.56,68.00,62.43,6.00,6.00,2.00,1.00,45.27,34.97,50.81,41.75,3.96,3.60,20.76,19.79,26.00,22.72,126.00,103.80
1997,0.69,0.01,-18.58,-15.75,5.44,5.84,15.13,14.81,-2.55,-5.10,71.84,72.73,210.00,205.01,134.00,140.67,261.00,262.49,134.00,132.33,117.00,124.76,55.00,66.00,5.48,6.97,8.77,8.20,53.00,33.74,6369.29,6623.21,12.05,12.85,15.00,21.44,4.00,1.00,51.00,39.38,0.00,0.00,18.08,14.13,126.00,122.57,11.65,3.95,154.00,161.78,123.00,120.30,276.00,280.29,2073.74,2043.66,1320.16,1272.71,680.98,605.39,479.81,417.13,64.71,51.67,104.49,94.86,233.01,198.02,69.47,74.24,70.00,62.30,6.00,6.00,0.00,1.00,27.27,35.01,45.69,41.80,3.75,3.60,18.92,19.85,21.00,22.76,118.00,103.60
1998,2.04,0.05,-13.56,-15.66,8.62,5.87,16.93,14.83,-3.10,-5.08,73.43,72.71,188.00,204.75,154.00,140.50,261.00,262.71,126.00,132.11,100.00,124.32,45.00,65.50,3.01,6.83,1.92,8.15,74.00,34.26,5936.19,6608.25,20.27,12.97,38.00,21.56,9.00,1.00,90.00,39.75,0.00,0.00,24.66,14.35,106.00,123.00,27.74,4.01,174.00,162.05,109.00,120.21,282.00,280.43,2420.22,2048.00,1555.41,1276.49,811.54,608.27,244.40,416.80,37.87,51.38,43.06,94.86,123.29,198.33,48.66,73.92,40.00,62.17,4.00,6.00,0.00,1.00,33.91,35.04,35.32,41.85,3.18,3.61,23.17,19.91,44.00,22.81,70.00,103.40
1999,1.60,0.09,-14.90,-15.56,7.34,5.91,14.78,14.85,-3.61,-5.05,69.61,72.69,199.00,204.49,129.00,140.33,270.00,262.92,105.00,131.89,103.00,123.88,43.00,65.00,3.56,6.68,4.93,8.11,67.00,34.78,6040.66,6593.28,16.71,13.09,24.00,21.67,4.00,1.00,30.00,40.13,0.00,0.00,14.79,14.57,140.00,123.43,4.14,4.08,160.00,162.32,111.00,120.12,270.00,280.57,2054.57,2052.34,1279.27,1280.28,610.97,611.16,414.98,416.47,50.79,51.08,112.47,94.86,166.04,198.64,79.20,73.60,78.00,62.04,3.00,6.00,0.00,1.00,25.07,35.07,33.77,41.91,3.48,3.61,10.16,19.97,19.00,22.86,111.00,103.20
2000,-0.25,0.13,-13.31,-15.47,4.86,5.95,14.17,14.88,-6.29,-5.03,68.89,72.67,212.00,204.23,150.00,140.17,264.00,263.13,118.00,131.67,123.00,123.44,64.00,64.50,8.49,6.54,9.04,8.07,51.00,35.30,6690.79,6578.32,13.15,13.21,13.00,21.78,0.00,1.00,52.00,40.50,0.00,0.00,12.88,14.79,113.00,123.86,1.31,4.14,166.00,162.60,109.00,120.03,274.00,280.71,1911.34,2056.68,1119.77,1284.06,482.77,614.04,422.88,416.13,26.70,50.79,111.74,94.86,225.75,198.96,60.87,73.28,74.00,61.91,6.00,6.00,0.00,1.00,24.46,35.10,28.09,41.96,3.51,3.61,16.45,20.03,53.00,22.91,116.00,103.00
2001,1.84,0.18,-11.81,-15.37,5.76,5.99,15.27,14.90,-3.31,-5.01,68.18,72.65,202.00,203.97,142.00,140.00,277.00,263.35,111.00,131.44,111.00,123.00,46.00,64.00,4.66,6.40,4.66,8.02,53.00,35.82,5935.31,6563.35,15.62,13.33,27.00,21.89,0.00,1.00,52.00,40.88,0.00,0.00,19.73,15.02,134.00,124.29,0.69,4.21,173.00,162.87,114.00,119.94,286.00,280.86,2285.68,2061.02,1433.62,1287.84,695.55,616.93,399.23,415.80,51.48,50.50,71.76,94.86,234.10,199.27,47.61,72.95,58.00,61.78,8.00,6.00,0.00,1.00,37.13,35.13,56.51,42.01,3.96,3.61,31.62,20.09,23.00,22.95,94.00,102.80
2002,-0.87,0.22,-16.63,-15.28,2.23,6.03,15.06,14.92,-5.71,-4.98,78.12,72.63,230.00,203.71,146.00,139.83,266.00,263.56,147.00,131.22,146.00,122.56,68.00,63.50,17.81,6.26,14.79,7.98,26.00,36.34,6954.48,6548.38,13.97,13.46,27.00,22.00,6.00,1.00,53.00,41.25,0.00,0.00,13.42,15.24,119.00,124.71,15.89,4.27,122.00,163.15,144.00,119.85,265.00,281.00,1771.93,2065.36,1163.21,1291.63,587.76,619.81,436.11,415.47,32.05,50.20,65.39,94.87,276.90,199.58,62.25,72.63,54.00,61.65,7.00,6.00,2.00,1.00,62.41,35.16,64.06,42.07,4.11,3.61,31.38,20.15,15.00,23.00,96.00,102.60
2003,0.14,0.26,-17.62,-15.18,6.73,6.07,15.02,14.95,-4.19,-4.96,73.13,72.61,199.00,203.45,140.00,139.67,259.00,263.77,135.00,131.00,127.00,122.12,69.00,63.00,7.12,6.12,7.12,7.94,34.00,36.86,6575.07,6533.42,16.44,13.58,27.00,22.11,3.00,1.00,42.00,41.63,0.00,0.00,15.07,15.46,118.00,125.14,8.37,4.33,179.00,163.42,107.00,119.76,285.00,281.14,2252.74,2069.70,1411.11,1295.41,707.86,622.69,465.13,415.14,44.70,49.91,135.25,94.87,202.99,199.90,79.62,72.31,66.00,61.52,8.00,6.00,1.00,1.00,26.88,35.19,28.56,42.12,3.61,3.62,20.71,20.21,20.00,23.05,119.00,102.40
2004,-1.11,0.30,-15.15,-15.09,3.48,6.11,13.13,14.97,-5.50,-4.94,78.24,72.59,228.00,203.19,168.00,139.50,252.00,263.98,133.00,130.78,135.00,121.68,65.00,62.50,15.89,5.98,12.60,7.89,19.00,37.38,7010.54,6518.45,9.32,13.70,20.00,22.22,1.00,1.00,7.00,42.00,0.00,0.00,6.03,15.68,83.00,125.57,4.40,4.40,142.00,163.69,144.00,119.67,285.00,281.29,1697.39,2074.03,1012.24,1299.20,429.40,625.58,415.09,414.81,74.27,49.62,127.74,94.87,130.43,200.21,70.72,71.99,69.00,61.39,3.00,6.00,0.00,1.00,24.87,35.23,33.48,42.17,3.02,3.62,8.95,20.27,15.00,23.09,125.00,102.20
2005,1.34,0.35,-15.86,-14.99,6.53,6.14,13.77,14.99,-2.28,-4.91,70.93,72.57,206.00,202.93,134.00,139.33,258.00,264.20,109.00,130.56,105.00,121.24,51.00,62.00,4.93,5.84,7.40,7.85,59.00,37.90,6100.19,6503.49,16.44,13.82,18.00,22.33,0.00,1.00,57.00,42.38,0.00,0.00,18.36,15.90,123.00,126.00,1.41,4.46,165.00,163.97,109.00,119.58,273.00,281.43,1959.28,2078.37,1182.40,1302.98,522.33,628.46,469.24,414.47,72.84,49.32,115.12,94.87,232.95,200.53,60.47,71.67,68.00,61.26,5.00,6.00,1.00,1.00,45.29,35.26,50.93,42.23,3.73,3.62,16.32,20.32,16.00,23.14,118.00,102.00
2006,1.75,0.39,-11.21,-14.90,8.54,6.18,15.80,15.01,-6.38,-4.89,71.41,72.55,195.00,202.67,124.00,139.17,282.00,264.41,139.00,130.33,114.00,120.80,46.00,61.50,3.29,5.70,5.75,7.81,67.00,38.42,5999.28,6488.52,18.36,13.94,26.00,22.44,3.00,1.00,51.00,42.75,0.00,0.00,22.19,16.13,157.00,126.43,12.53,4.53,168.00,164.24,114.00,119.49,281.00,281.57,2313.19,2082.71,1483.43,1306.77,745.67,631.35,369.01,414.14,59.13,49.03,81.14,94.87,163.68,200.84,67.01,71.35,55.00,61.13,3.00,6.00,1.00,1.00,35.32,35.29,45.48,42.28,3.72,3.62,14.49,20.38,24.00,23.19,92.00,101.80
2007,-0.13,0.43,-15.96,-14.80,6.26,6.22,14.17,15.04,-5.10,-4.86,69.82,72.53,196.00,202.42,139.00,139.00,256.00,264.62,139.00,130.11,128.00,120.36,69.00,61.00,4.38,5.56,4.38,7.77,22.00,38.94,6686.01,6473.55,9.32,14.06,23.00,22.56,1.00,1.00,33.00,43.13,0.00,0.00,13.15,16.35,116.00,126.86,13.71,4.59,180.00,164.51,119.00,119.40,298.00,281.71,2061.65,2087.05,1199.23,1310.55,538.55,634.23,422.56,413.81,64.40,48.73,72.72,94.88,208.02,201.15,71.99,71.02,59.00,61.00,4.00,6.00,1.00,1.00,49.12,35.32,52.94,42.33,3.11,3.62,17.44,20.44,20.00,23.24,124.00,101.60
2008,-0.77,0.47,-17.75,-14.71,3.90,6.26,15.45,15.06,-4.66,-4.84,75.31,72.51,206.00,202.16,146.00,138.83,269.00,264.84,141.00,129.89,144.00,119.92,77.00,60.50,6.58,5.42,6.30,7.72,26.00,39.46,6921.45,6458.59,9.32,14.19,23.00,22.67,1.00,1.00,7.00,43.50,0.00,0.00,12.33,16.57,122.00,127.29,13.33,4.65,153.00,164.79,130.00,119.31,282.00,281.86,2131.95,2091.39,1370.78,1314.34,693.75,637.12,360.77,413.48,62.58,48.44,51.65,94.88,163.92,201.47,86.48,70.70,48.00,60.87,10.00,6.00,1.00,1.00,41.12,35.35,45.67,42.39,3.52,3.63,35.47,20.50,38.00,23.28,93.00,101.40
2009,-0.65,0.52,-18.92,-14.61,4.08,6.30,15.31,15.08,-4.86,-4.82,70.12,72.49,219.00,201.90,145.00,138.67,280.00,265.05,133.00,129.67,125.00,119.48,69.00,60.00,9.86,5.28,10.41,7.68,30.00,39.98,6823.10,6443.62,11.51,14.31,12.00,22.78,0.00,1.00,35.00,43.88,0.00,0.00,12.33,16.79,134.00,127.71,0.32,4.72,135.00,165.06,142.00,119.22,276.00,282.00,1873.48,2095.73,1199.40,1318.12,591.62,640.00,409.90,413.15,43.14,48.15,67.91,94.88,263.50,201.78,36.21,70.38,62.00,60.74,8.00,6.00,1.00,1.00,67.95,35.38,73.58,42.44,3.87,3.63,34.44,20.56,24.00,23.33,101.00,101.20
2010,1.63,0.56,-11.66,-14.52,6.63,6.34,14.36,15.11,-3.90,-4.79,66.08,72.47,194.00,201.64,129.00,138.50,260.00,265.26,122.00,129.44,107.00,119.04,49.00,59.50,1.37,5.14,2.47,7.64,58.00,40.50,6004.22,6428.65,15.07,14.43,13.00,22.89,0.00,1.00,56.00,44.25,0.00,0.00,19.18,17.01,130.00,128.14,1.31,4.78,188.00,165.34,106.00,119.13,293.00,282.14,2246.10,2100.07,1358.82,1321.91,622.24,642.88,323.52,412.81,22.66,47.85,72.93,94.88,187.65,202.09,39.12,70.06,55.00,60.61,4.00,6.00,0.00,1.00,30.77,35.41,31.54,42.50,3.45,3.63,18.59,20.62,42.00,23.38,88.00,101.00
2011,,0.60,,-14.42,,6.38,,15.13,,-4.77,,72.45,,201.38,,138.33,,265.48,,129.22,,118.60,,59.00,,4.99,,7.59,,41.02,,6413.69,,14.55,,23.00,,1.00,,44.63,,0.00,,17.24,,128.57,,4.85,,165.61,,119.04,,282.29,,2104.41,,1325.69,,645.77,,412.48,,47.56,,94.89,,202.41,,69.74,,60.48,,6.00,,1.00,,35.45,,42.55,,3.63,,20.68,,23.42,,100.80
