Station:,"55.599,-110.8941",,,,Station ID:,157,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.59899902,Lon:,-110.8940964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.09,0.79,-9.20,-14.59,7.35,6.46,16.50,14.23,-2.58,-3.71,73.94,71.75,202.00,205.83,136.00,143.51,246.00,257.57,103.00,118.38,94.00,117.60,27.00,58.13,5.75,9.51,6.03,9.00,80.00,24.28,5528.28,6334.01,18.08,10.60,36.00,19.21,5.00,1.00,60.00,31.93,0.00,0.00,18.36,10.84,109.00,112.79,15.62,1.78,173.00,163.76,110.00,117.05,282.00,279.63,2359.79,2046.72,1506.04,1243.05,790.83,562.08,372.52,455.98,43.88,58.56,96.95,110.47,159.03,222.36,78.28,66.01,52.00,63.68,5.00,8.00,1.00,1.00,44.48,44.31,47.78,51.85,3.89,4.08,10.79,22.46,26.00,22.89,85.00,102.84
1982,-1.50,0.83,-21.86,-14.50,5.15,6.49,13.70,14.24,-5.05,-3.70,73.43,71.72,212.00,205.67,148.00,143.36,237.00,257.79,136.00,118.11,138.00,117.20,87.00,57.66,16.44,9.41,15.34,8.95,6.00,24.72,7135.62,6320.98,5.48,10.67,12.00,19.31,0.00,1.00,6.00,32.25,0.00,0.00,3.84,10.99,88.00,113.14,0.00,1.81,158.00,164.08,131.00,116.90,288.00,279.76,1984.58,2050.95,1209.55,1245.49,548.26,564.14,369.24,454.37,53.11,57.94,80.81,110.62,187.74,221.78,43.65,65.43,49.00,63.37,4.00,7.98,0.00,1.00,37.47,44.21,44.66,51.64,3.47,4.08,8.73,22.32,24.00,22.93,93.00,102.61
1983,0.58,0.87,-12.79,-14.40,5.54,6.51,14.48,14.26,-5.11,-3.68,72.41,71.69,218.00,205.50,154.00,143.21,261.00,258.01,131.00,117.85,119.00,116.80,49.00,57.18,9.86,9.32,9.04,8.90,19.00,25.17,6398.36,6307.95,7.67,10.75,21.00,19.42,1.00,1.00,0.00,32.56,0.00,0.00,11.23,11.15,106.00,113.48,3.53,1.84,172.00,164.41,106.00,116.75,277.00,279.88,2015.19,2055.18,1235.62,1247.92,605.16,566.21,435.80,452.77,55.40,57.32,78.06,110.78,252.26,221.20,54.59,64.85,58.00,63.06,9.00,7.95,2.00,1.00,37.82,44.10,45.41,51.43,4.14,4.07,19.40,22.19,23.00,22.98,94.00,102.39
1984,1.01,0.90,-11.27,-14.31,8.03,6.54,14.92,14.27,-7.23,-3.66,72.13,71.66,205.00,205.33,144.00,143.05,266.00,258.23,112.00,117.58,119.00,116.40,62.00,56.71,9.32,9.22,14.79,8.86,47.00,25.62,6281.89,6294.92,15.89,10.82,25.00,19.52,6.00,1.00,66.00,32.88,0.00,0.00,17.26,11.30,121.00,113.83,18.11,1.86,133.00,164.74,132.00,116.60,264.00,280.01,1861.62,2059.41,1198.60,1250.35,624.86,568.27,513.57,451.16,33.12,56.69,172.99,110.93,201.89,220.61,105.29,64.27,61.00,62.75,12.00,7.93,3.00,1.00,48.39,44.00,66.11,51.22,4.50,4.06,33.69,22.06,19.00,23.02,106.00,102.16
1985,0.29,0.94,-15.09,-14.22,7.32,6.57,13.16,14.29,-7.71,-3.64,71.59,71.62,212.00,205.17,154.00,142.90,247.00,258.45,106.00,117.31,107.00,116.00,56.00,56.23,12.33,9.12,11.78,8.81,41.00,26.07,6486.29,6281.89,8.22,10.89,16.00,19.63,1.00,1.00,34.00,33.19,0.00,0.00,9.59,11.46,92.00,114.17,2.02,1.89,161.00,165.06,116.00,116.45,276.00,280.14,1907.08,2063.63,1136.00,1252.78,494.86,570.34,419.97,449.56,44.42,56.07,137.65,111.09,158.35,220.03,72.88,63.70,61.00,62.44,3.00,7.91,2.00,1.00,44.58,43.90,47.57,51.01,3.51,4.05,18.14,21.93,21.00,23.07,106.00,101.94
1986,1.78,0.97,-10.59,-14.12,7.15,6.60,13.57,14.30,-4.14,-3.63,72.85,71.59,200.00,205.00,164.00,142.75,248.00,258.67,112.00,117.05,103.00,115.60,39.00,55.76,10.14,9.02,11.23,8.77,51.00,26.52,5957.22,6268.87,14.79,10.97,23.00,19.73,1.00,1.00,45.00,33.51,0.00,0.00,16.99,11.61,83.00,114.52,4.05,1.92,176.00,165.39,124.00,116.30,299.00,280.26,2098.35,2067.86,1253.82,1255.22,566.84,572.41,411.27,447.95,63.19,55.44,100.41,111.24,180.09,219.44,74.77,63.12,61.00,62.13,5.00,7.88,1.00,1.00,43.76,43.80,56.60,50.80,3.57,4.05,14.79,21.80,19.00,23.11,105.00,101.71
1987,3.24,1.01,-8.55,-14.03,8.08,6.63,14.24,14.32,-0.89,-3.61,64.35,71.56,190.00,204.83,141.00,142.60,281.00,258.89,106.00,116.78,96.00,115.20,18.00,55.28,5.75,8.92,3.56,8.72,75.00,26.97,5435.02,6255.84,14.25,11.04,19.00,19.84,2.00,1.00,60.00,33.82,0.00,0.00,19.45,11.77,139.00,114.86,12.43,1.95,174.00,165.72,113.00,116.15,286.00,280.39,2224.94,2072.09,1378.25,1257.65,606.65,574.47,365.38,446.35,61.83,54.82,119.63,111.40,150.44,218.86,29.90,62.54,49.00,61.82,7.00,7.86,1.00,1.00,36.87,43.69,38.41,50.59,3.76,4.04,10.51,21.67,18.00,23.16,88.00,101.49
1988,1.57,1.05,-12.98,-13.94,7.75,6.65,14.40,14.33,-2.56,-3.59,74.09,71.53,200.00,204.67,125.00,142.44,260.00,259.12,113.00,116.52,99.00,114.80,46.00,54.80,5.75,8.82,4.93,8.68,27.00,27.41,6012.08,6242.81,13.42,11.11,15.00,19.94,0.00,1.00,25.00,34.14,0.00,0.00,12.05,11.92,134.00,115.21,0.58,1.97,174.00,166.04,116.00,116.00,289.00,280.52,2224.12,2076.32,1381.26,1260.08,648.06,576.54,463.10,444.74,66.17,54.19,101.13,111.55,236.29,218.28,59.48,61.96,57.00,61.51,9.00,7.84,2.00,1.00,42.91,43.59,48.32,50.37,4.31,4.03,18.97,21.53,21.00,23.20,99.00,101.26
1989,0.40,1.08,-16.61,-13.84,6.36,6.68,14.84,14.35,-5.65,-3.58,73.15,71.49,211.00,204.50,148.00,142.29,253.00,259.34,120.00,116.25,125.00,114.40,67.00,54.33,11.23,8.72,9.59,8.63,6.00,27.86,6498.67,6229.78,10.96,11.19,27.00,20.05,1.00,1.00,30.00,34.45,0.00,0.00,12.33,12.08,104.00,115.55,9.05,2.00,168.00,166.37,117.00,115.85,284.00,280.64,2154.72,2080.55,1349.30,1262.51,662.85,578.60,465.08,443.14,45.22,53.57,154.11,111.71,184.67,217.69,80.78,61.39,65.00,61.20,8.00,7.81,1.00,1.00,49.74,43.49,62.81,50.16,4.04,4.03,23.06,21.40,17.00,23.25,106.00,101.03
1990,0.43,1.12,-12.43,-13.75,6.71,6.71,15.36,14.36,-6.61,-3.56,78.40,71.46,209.00,204.33,139.00,142.14,270.00,259.56,119.00,115.99,117.00,114.00,58.00,53.85,10.96,8.62,13.15,8.58,22.00,28.31,6494.99,6216.75,13.70,11.26,39.00,20.15,7.00,1.00,26.00,34.77,0.00,0.00,11.23,12.23,130.00,115.90,12.83,2.03,169.00,166.69,107.00,115.70,275.00,280.77,2217.90,2084.78,1413.93,1264.95,709.91,580.67,376.72,441.53,62.34,52.94,117.08,111.86,118.83,217.11,74.60,60.81,60.00,60.89,4.00,7.79,1.00,1.00,49.82,43.39,53.24,49.95,3.56,4.02,21.14,21.27,22.00,23.29,95.00,100.81
1991,1.61,1.16,-13.92,-13.66,7.88,6.74,15.74,14.38,-6.48,-3.54,79.05,71.43,210.00,204.17,144.00,141.98,260.00,259.78,124.00,115.72,124.00,113.60,52.00,53.38,10.41,8.52,10.14,8.54,46.00,28.76,6073.89,6203.72,16.71,11.33,30.00,20.26,8.00,1.00,44.00,35.08,0.00,0.00,16.16,12.39,115.00,116.24,28.38,2.06,182.00,167.02,108.00,115.55,289.00,280.89,2334.76,2089.01,1466.74,1267.38,740.84,582.74,381.58,439.92,48.54,52.32,143.73,112.02,131.23,216.52,68.22,60.23,51.00,60.58,5.00,7.77,1.00,1.00,48.92,43.29,55.96,49.74,3.75,4.01,14.64,21.14,24.00,23.33,91.00,100.58
1992,1.52,1.19,-8.65,-13.56,7.35,6.77,12.64,14.39,-3.32,-3.53,75.50,71.39,211.00,204.00,143.00,141.83,234.00,260.00,103.00,115.45,97.00,113.20,41.00,52.90,12.33,8.42,12.88,8.49,60.00,29.21,6035.03,6190.70,15.89,11.41,19.00,20.36,1.00,1.00,40.00,35.40,0.00,0.00,13.70,12.54,90.00,116.59,1.73,2.08,143.00,167.35,114.00,115.40,256.00,281.02,1767.18,2093.24,1071.52,1269.81,504.43,584.80,418.96,438.32,51.07,51.69,138.98,112.17,162.15,215.94,57.56,59.65,58.00,60.27,4.00,7.74,2.00,1.00,42.51,43.18,43.73,49.53,3.83,4.01,16.40,21.01,21.00,23.38,99.00,100.36
1993,1.68,1.23,-13.89,-13.47,7.78,6.79,13.03,14.41,-2.81,-3.51,66.86,71.36,210.00,203.83,146.00,141.68,256.00,260.22,101.00,115.19,102.00,112.80,43.00,52.43,8.22,8.32,4.38,8.45,42.00,29.66,5973.63,6177.67,10.68,11.48,14.00,20.47,1.00,1.00,36.00,35.71,0.00,0.00,11.78,12.70,109.00,116.93,0.00,2.11,168.00,167.67,117.00,115.25,284.00,281.15,1933.77,2097.47,1119.09,1272.24,444.70,586.87,422.92,436.71,33.00,51.07,88.68,112.33,243.89,215.36,58.50,59.08,56.00,59.96,9.00,7.72,0.00,1.00,36.27,43.08,40.69,49.32,3.99,4.00,13.45,20.87,24.00,23.42,99.00,100.13
1994,0.73,1.26,-16.70,-13.38,7.20,6.82,15.57,14.42,-4.47,-3.49,71.92,71.33,194.00,203.67,124.00,141.53,267.00,260.44,117.00,114.92,114.00,112.40,67.00,51.95,6.58,8.22,7.67,8.40,30.00,30.10,6348.40,6164.64,12.60,11.55,24.00,20.57,1.00,1.00,20.00,36.03,0.00,0.00,10.96,12.85,142.00,117.28,1.53,2.14,161.00,168.00,124.00,115.10,284.00,281.27,2171.77,2101.70,1381.82,1274.67,671.53,588.93,400.22,435.11,84.84,50.45,114.35,112.48,135.89,214.77,63.41,58.50,56.00,59.65,6.00,7.70,1.00,1.00,48.97,42.98,50.56,49.11,3.62,3.99,22.39,20.74,32.00,23.47,102.00,99.91
1995,0.54,1.30,-12.80,-13.28,7.06,6.85,13.02,14.44,-6.42,-3.47,69.15,71.30,216.00,203.50,146.00,141.37,261.00,260.66,125.00,114.66,125.00,112.00,51.00,51.48,8.49,8.12,10.41,8.36,31.00,30.55,6391.02,6151.61,8.49,11.63,18.00,20.68,2.00,1.00,29.00,36.34,0.00,0.00,8.22,13.01,114.00,117.62,2.16,2.17,166.00,168.33,124.00,114.95,289.00,281.40,2053.84,2105.93,1240.66,1277.11,545.08,591.00,472.48,433.50,53.10,49.82,111.21,112.63,234.31,214.19,78.86,57.92,64.00,59.34,6.00,7.67,2.00,1.00,81.44,42.88,86.32,48.90,3.97,3.98,22.49,20.61,17.00,23.51,109.00,99.68
1996,-1.43,1.34,-16.00,-13.19,4.13,6.88,14.26,14.45,-6.63,-3.46,75.61,71.26,218.00,203.33,135.00,141.22,253.00,260.88,135.00,114.39,136.00,111.60,79.00,51.00,13.15,8.02,14.79,8.31,15.00,31.00,7107.42,6138.58,5.48,11.70,12.00,20.78,0.00,1.00,8.00,36.66,0.00,0.00,6.85,13.16,117.00,117.97,0.88,2.19,131.00,168.65,141.00,114.80,271.00,281.53,1793.00,2110.16,1142.30,1279.54,556.47,593.07,578.58,431.90,54.95,49.20,163.53,112.79,254.02,213.60,107.97,57.35,93.00,59.03,8.00,7.65,0.00,1.00,29.22,42.77,34.82,48.69,4.05,3.98,12.93,20.48,26.00,23.56,137.00,99.45
1997,1.79,1.37,-16.46,-13.10,6.61,6.91,14.79,14.47,-1.51,-3.44,74.25,71.23,205.00,203.17,133.00,141.07,257.00,261.11,108.00,114.13,108.00,111.20,45.00,50.52,5.75,7.92,8.22,8.26,47.00,31.45,5954.44,6125.55,11.23,11.77,16.00,20.88,3.00,1.00,50.00,36.97,0.00,0.00,14.25,13.31,123.00,118.31,7.87,2.22,156.00,168.98,122.00,114.65,277.00,281.65,2106.18,2114.39,1339.71,1281.97,659.87,595.13,481.08,430.29,47.22,48.57,134.94,112.94,246.01,213.02,48.24,56.77,73.00,58.72,9.00,7.63,2.00,1.00,38.75,42.67,44.11,48.48,4.08,3.97,16.56,20.35,58.00,23.60,113.00,99.23
1998,2.71,1.41,-11.22,-13.00,9.41,6.93,16.52,14.48,-2.69,-3.42,72.78,71.20,190.00,203.00,153.00,140.92,273.00,261.33,110.00,113.86,99.00,110.80,39.00,50.05,3.84,7.82,2.19,8.22,50.00,31.90,5674.22,6112.52,16.71,11.84,44.00,20.99,4.00,1.00,62.00,37.29,0.00,0.00,17.81,13.47,119.00,118.66,14.38,2.25,174.00,169.31,109.00,114.50,282.00,281.78,2445.17,2118.61,1580.60,1284.40,806.22,597.20,292.82,428.69,25.57,47.95,65.61,113.10,145.01,212.44,58.21,56.19,42.00,58.41,8.00,7.60,1.00,1.00,40.19,42.57,50.59,48.27,4.01,3.96,23.54,20.21,47.00,23.65,70.00,99.00
1999,2.59,1.45,-13.28,-12.91,7.82,6.96,14.72,14.50,-2.03,-3.41,69.80,71.17,201.00,202.83,137.00,140.76,255.00,261.55,94.00,113.59,97.00,110.40,32.00,49.57,4.93,7.72,4.93,8.17,42.00,32.34,5680.14,6099.50,14.79,11.92,25.00,21.09,2.00,1.00,46.00,37.60,0.00,0.00,14.25,13.62,117.00,119.00,8.41,2.28,164.00,169.63,107.00,114.35,270.00,281.91,2085.58,2122.84,1279.94,1286.84,601.33,599.26,336.12,427.08,50.78,47.32,99.27,113.25,149.26,211.85,41.19,55.61,53.00,58.10,4.00,7.58,0.00,1.00,23.34,42.47,26.94,48.05,3.47,3.96,17.48,20.08,32.00,23.69,89.00,98.78
2000,0.93,1.48,-11.11,-12.82,6.19,6.99,13.99,14.51,-4.65,-3.39,64.25,71.13,206.00,202.67,150.00,140.61,254.00,261.77,105.00,113.33,110.00,110.00,54.00,49.10,7.67,7.62,9.32,8.13,44.00,32.79,6260.34,6086.47,10.14,11.99,18.00,21.20,0.00,1.00,53.00,37.92,0.00,0.00,11.51,13.78,103.00,119.34,0.29,2.30,166.00,169.96,109.00,114.20,274.00,282.03,1959.26,2127.07,1148.89,1289.27,488.32,601.33,382.28,425.48,21.33,46.70,107.01,113.41,219.14,211.27,36.40,55.04,61.00,57.79,4.00,7.56,0.00,1.00,26.22,42.36,31.75,47.84,3.96,3.95,4.33,19.95,52.00,23.73,92.00,98.55
2001,2.82,1.52,-9.22,-12.72,6.80,7.02,14.92,14.53,-2.38,-3.37,62.57,71.10,196.00,202.50,141.00,140.46,275.00,261.99,95.00,113.06,91.00,109.60,34.00,48.62,4.38,7.52,6.03,8.08,55.00,33.24,5560.97,6073.44,13.42,12.06,22.00,21.30,0.00,1.00,39.00,38.23,0.00,0.00,15.89,13.93,133.00,119.69,0.00,2.33,173.00,170.28,113.00,114.05,285.00,282.16,2269.25,2131.30,1413.59,1291.70,656.67,603.40,400.20,423.87,31.37,46.07,121.68,113.56,205.86,210.68,41.29,54.46,56.00,57.48,7.00,7.53,3.00,1.00,36.22,42.26,44.47,47.63,3.82,3.94,21.82,19.82,24.00,23.78,100.00,98.33
2002,0.59,1.55,-13.80,-12.63,3.76,7.04,14.56,14.54,-3.71,-3.36,71.65,71.07,222.00,202.33,143.00,140.31,266.00,262.21,122.00,112.80,115.00,109.20,52.00,48.15,16.71,7.42,14.52,8.04,42.00,33.69,6411.19,6060.41,12.05,12.14,23.00,21.41,4.00,1.00,51.00,38.55,0.00,0.00,14.25,14.09,122.00,120.03,12.80,2.36,138.00,170.61,128.00,113.90,265.00,282.28,1883.10,2135.53,1196.48,1294.13,578.13,605.46,438.39,422.26,26.31,45.45,99.56,113.72,270.09,210.10,40.98,53.88,52.00,57.17,9.00,7.51,3.00,1.00,55.05,42.16,63.88,47.42,4.66,3.93,31.79,19.69,26.00,23.82,88.00,98.10
2003,1.25,1.59,-14.39,-12.54,7.27,7.07,14.85,14.56,-3.17,-3.34,69.11,71.03,200.00,202.17,140.00,140.15,259.00,262.43,124.00,112.53,127.00,108.80,51.00,47.67,6.58,7.32,9.86,7.99,29.00,34.14,6155.12,6047.38,13.42,12.21,23.00,21.51,2.00,1.00,36.00,38.86,0.00,0.00,13.42,14.24,118.00,120.38,4.76,2.39,179.00,170.94,107.00,113.75,285.00,282.41,2250.66,2139.76,1411.84,1296.57,686.44,607.53,542.36,420.66,47.68,44.82,162.36,113.87,271.06,209.52,59.35,53.30,68.00,56.86,11.00,7.49,4.00,1.00,41.54,42.06,47.00,47.21,4.11,3.93,25.40,19.56,22.00,23.87,123.00,97.87
2004,0.85,1.63,-12.62,-12.44,5.42,7.10,13.43,14.57,-2.80,-3.32,74.63,71.00,215.00,202.00,143.00,140.00,252.00,262.65,112.00,112.27,104.00,108.40,43.00,47.20,11.78,7.22,11.23,7.95,14.00,34.59,6299.67,6034.35,10.68,12.28,19.00,21.62,3.00,1.00,16.00,39.18,0.00,0.00,9.04,14.40,108.00,120.72,5.68,2.41,144.00,171.26,144.00,113.60,287.00,282.54,1771.63,2143.99,1071.09,1299.00,464.45,609.59,479.01,419.05,71.19,44.20,149.20,114.03,190.85,208.93,55.49,52.73,75.00,56.55,8.00,7.47,1.00,1.00,48.51,41.95,52.96,47.00,3.59,3.92,22.91,19.42,16.00,23.91,125.00,97.65
2005,2.41,1.66,-11.85,-12.35,7.01,7.13,13.18,14.59,-1.31,-3.30,64.50,70.97,203.00,201.83,147.00,139.85,270.00,262.87,89.00,112.00,88.00,108.00,35.00,46.72,9.04,7.12,7.67,7.90,55.00,35.03,5697.72,6021.33,14.79,12.36,15.00,21.72,0.00,1.00,49.00,39.49,0.00,0.00,15.89,14.55,122.00,121.07,0.00,2.44,180.00,171.59,95.00,113.45,274.00,282.66,1977.54,2148.22,1133.90,1301.43,443.65,611.66,475.20,417.45,56.42,43.58,144.99,114.18,249.94,208.35,39.49,52.15,68.00,56.24,9.00,7.44,3.00,1.00,65.30,41.85,73.79,46.79,4.22,3.91,27.87,19.29,21.00,23.96,107.00,97.42
2006,2.71,1.70,-8.96,-12.26,9.24,7.16,15.54,14.60,-5.33,-3.29,67.42,70.94,197.00,201.67,124.00,139.69,276.00,263.10,125.00,111.73,109.00,107.60,30.00,46.24,2.47,7.02,6.03,7.85,52.00,35.48,5637.03,6008.30,16.71,12.43,28.00,21.83,4.00,1.00,51.00,39.81,0.00,0.00,18.63,14.71,151.00,121.41,11.71,2.47,167.00,171.92,114.00,113.30,280.00,282.79,2304.55,2152.45,1481.26,1303.86,738.29,613.73,406.28,415.84,41.87,42.95,113.38,114.34,200.65,207.76,49.70,51.57,58.00,55.93,7.00,7.42,1.00,1.00,30.15,41.75,36.55,46.58,4.23,3.91,18.66,19.16,26.00,24.00,92.00,97.20
2007,1.20,1.74,-12.69,-12.16,7.22,7.18,14.21,14.62,-4.05,-3.27,66.98,70.90,196.00,201.50,135.00,139.54,256.00,263.32,129.00,111.47,117.00,107.20,50.00,45.77,6.30,6.92,5.75,7.81,29.00,35.93,6206.61,5995.27,7.95,12.50,26.00,21.93,5.00,1.00,23.00,40.12,0.00,0.00,12.60,14.86,120.00,121.76,17.23,2.50,186.00,172.24,113.00,113.15,298.00,282.92,2154.64,2156.68,1261.31,1306.30,556.33,615.79,436.25,414.24,49.18,42.33,94.19,114.49,225.67,207.18,63.06,50.99,60.00,55.62,9.00,7.40,2.00,1.00,44.93,41.65,47.84,46.37,3.68,3.90,19.96,19.03,17.00,24.05,109.00,96.97
2008,0.89,1.77,-13.98,-12.07,5.68,7.21,14.88,14.63,-2.68,-3.25,73.02,70.87,199.00,201.33,130.00,139.39,280.00,263.54,121.00,111.20,123.00,106.80,64.00,45.29,6.58,6.82,6.85,7.76,33.00,36.38,6303.05,5982.24,10.14,12.58,27.00,22.04,2.00,1.00,16.00,40.44,0.00,0.00,12.33,15.02,149.00,122.10,7.11,2.52,181.00,172.57,118.00,113.00,298.00,283.04,2287.79,2160.91,1405.72,1308.73,671.61,617.86,443.26,412.63,51.93,41.70,94.28,114.65,231.45,206.60,65.74,50.42,55.00,55.31,8.00,7.37,2.00,1.00,72.73,41.54,74.52,46.16,3.64,3.89,22.41,18.90,22.00,24.09,116.00,96.75
2009,0.59,1.81,-16.20,-11.98,5.54,7.24,15.35,14.65,-4.11,-3.24,67.57,70.84,211.00,201.17,156.00,139.24,275.00,263.76,115.00,110.94,106.00,106.40,62.00,44.82,14.52,6.72,11.51,7.72,24.00,36.83,6376.12,5969.21,11.78,12.65,20.00,22.14,0.00,1.00,40.00,40.75,0.00,0.00,12.60,15.17,118.00,122.45,0.00,2.55,156.00,172.90,120.00,112.85,275.00,283.17,2028.28,2165.14,1277.88,1311.16,619.83,619.92,375.29,411.03,54.92,41.08,81.82,114.80,194.86,206.01,46.81,49.84,50.00,55.00,7.00,7.35,1.00,1.00,41.34,41.44,45.10,45.95,3.55,3.88,19.86,18.76,20.00,24.13,98.00,96.52
2010,2.29,1.84,-9.72,-11.88,7.24,7.27,13.82,14.66,-3.04,-3.22,63.38,70.81,193.00,201.00,128.00,139.08,259.00,263.98,114.00,110.67,100.00,106.00,36.00,44.34,3.56,6.63,5.21,7.67,45.00,37.28,5752.81,5956.18,12.88,12.72,10.00,22.25,0.00,1.00,38.00,41.07,0.00,0.00,16.44,15.33,130.00,122.79,0.00,2.58,192.00,173.22,104.00,112.70,295.00,283.30,2250.65,2169.37,1341.36,1313.59,597.95,621.99,411.86,409.42,17.98,40.45,115.11,114.96,235.94,205.43,43.04,49.26,63.00,54.69,8.00,7.33,0.00,1.00,33.59,41.34,34.69,45.73,4.24,3.88,3.29,18.63,44.00,24.18,91.00,96.29
2011,,1.88,,-11.79,,7.30,,14.68,,-3.20,,70.77,,200.83,,138.93,,264.20,,110.41,,105.60,,43.87,,6.53,,7.63,,37.72,,5943.16,,12.80,,22.35,,1.00,,41.38,,0.00,,15.48,,123.14,,2.61,,173.55,,112.55,,283.42,,2173.59,,1316.03,,624.06,,407.82,,39.83,,115.11,,204.85,,48.69,,54.38,,7.30,,1.00,,41.24,,45.52,,3.87,,18.50,,24.22,,96.07
