Station:,"58.4604,-119.9769",,,,Station ID:,19,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.46039963,Lon:,-119.9768982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.25,-0.87,-10.71,-16.61,6.01,5.79,15.63,13.70,-6.67,-6.69,75.56,72.53,204.00,218.36,135.00,143.00,245.00,252.25,121.00,130.86,129.00,138.92,46.00,76.20,4.93,8.97,6.30,8.95,52.00,24.67,6172.90,6903.77,18.08,10.55,36.00,18.54,6.00,1.00,67.00,30.46,0.00,0.00,20.27,10.60,109.00,111.08,13.41,0.52,157.00,161.04,119.00,117.26,275.00,275.27,2180.12,1947.91,1400.58,1170.18,718.58,505.66,315.71,396.50,41.26,60.75,95.74,87.37,95.85,179.44,103.85,69.01,55.00,60.49,2.00,5.26,0.00,1.18,31.73,40.75,39.00,45.06,3.51,3.73,3.98,17.97,30.00,25.00,84.00,101.91
1982,-3.31,-0.84,-24.76,-16.54,4.41,5.81,14.10,13.70,-9.07,-6.67,75.71,72.48,215.00,218.39,157.00,143.00,238.00,252.50,156.00,130.66,156.00,138.77,116.00,75.80,12.05,8.91,17.26,8.86,0.00,25.00,7822.06,6893.35,6.85,10.59,31.00,18.57,2.00,1.00,10.00,30.84,0.00,0.00,7.12,10.63,80.00,111.32,1.29,0.52,172.00,161.07,117.00,117.13,288.00,275.18,2056.70,1948.91,1237.03,1170.59,570.31,506.08,366.07,397.14,50.69,60.46,59.03,87.43,177.70,180.48,72.63,68.94,55.00,60.43,4.00,5.29,1.00,1.20,41.61,41.08,45.18,45.39,3.41,3.74,19.42,18.21,24.00,25.00,102.00,101.82
1983,-2.24,-0.81,-18.60,-16.46,3.55,5.83,13.88,13.70,-8.49,-6.66,72.86,72.44,229.00,218.42,144.00,143.00,253.00,252.75,153.00,130.47,151.00,138.62,98.00,75.40,9.86,8.84,10.14,8.77,7.00,25.33,7411.06,6882.93,4.38,10.64,18.00,18.61,1.00,1.00,0.00,31.23,0.00,0.00,4.93,10.67,108.00,111.56,1.07,0.52,126.00,161.11,144.00,117.00,269.00,275.09,1686.61,1949.92,1067.04,1171.00,509.66,506.51,308.01,397.78,55.86,60.16,96.15,87.49,122.73,181.52,41.24,68.87,51.00,60.37,2.00,5.31,1.00,1.22,34.62,41.42,39.42,45.72,3.36,3.75,10.53,18.45,20.00,25.00,83.00,101.73
1984,-1.86,-0.78,-15.96,-16.39,6.97,5.85,13.13,13.70,-11.24,-6.64,76.62,72.40,226.00,218.45,143.00,143.00,240.00,253.00,145.00,130.27,145.00,138.46,91.00,75.00,12.05,8.77,12.60,8.68,26.00,25.67,7293.47,6872.51,7.95,10.68,17.00,18.64,5.00,1.00,32.00,31.61,0.00,0.00,6.85,10.71,96.00,111.80,8.09,0.52,146.00,161.15,119.00,116.87,264.00,275.00,1773.70,1950.92,1058.36,1171.41,483.51,506.93,522.71,398.42,30.37,59.87,154.96,87.55,264.07,182.56,71.29,68.79,72.00,60.32,13.00,5.34,2.00,1.25,54.91,41.75,56.95,46.05,4.84,3.75,38.49,18.70,21.00,25.00,104.00,101.64
1985,-0.63,-0.76,-16.81,-16.31,6.24,5.88,12.65,13.70,-8.73,-6.63,71.42,72.35,221.00,218.48,132.00,143.00,238.00,253.25,126.00,130.08,130.00,138.31,63.00,74.60,10.41,8.71,7.67,8.58,52.00,26.00,6813.18,6862.10,9.04,10.73,11.00,18.68,0.00,1.00,64.00,32.00,0.00,0.00,11.51,10.74,105.00,112.04,0.00,0.52,157.00,161.18,121.00,116.74,277.00,274.91,1826.30,1951.92,1062.28,1171.82,413.98,507.36,360.97,399.06,43.04,59.58,43.70,87.60,207.86,183.59,62.83,68.72,59.00,60.26,3.00,5.36,2.00,1.27,29.95,42.09,33.65,46.38,3.44,3.76,17.28,18.94,32.00,25.00,98.00,101.55
1986,0.41,-0.73,-11.53,-16.23,5.44,5.90,13.48,13.70,-6.20,-6.61,65.45,72.31,220.00,218.51,137.00,143.00,236.00,253.50,121.00,129.88,138.00,138.15,54.00,74.20,10.14,8.64,6.30,8.49,49.00,26.33,6432.99,6851.68,14.79,10.78,18.00,18.71,0.00,1.00,55.00,32.39,0.00,0.00,13.15,10.78,98.00,112.28,0.00,0.52,175.00,161.22,123.00,116.61,297.00,274.82,1975.81,1952.92,1143.95,1172.23,482.96,507.78,398.87,399.71,48.53,59.29,73.63,87.66,166.77,184.63,111.21,68.65,61.00,60.20,6.00,5.39,1.00,1.29,38.35,42.42,39.85,46.71,3.78,3.77,18.52,19.18,19.00,25.00,99.00,101.45
1987,2.03,-0.70,-11.37,-16.16,7.24,5.92,13.97,13.70,-2.48,-6.60,63.03,72.26,208.00,218.55,140.00,143.00,260.00,253.75,113.00,129.69,113.00,138.00,37.00,73.80,4.93,8.58,3.84,8.40,65.00,26.67,5835.99,6841.26,13.42,10.82,12.00,18.75,0.00,1.00,75.00,32.77,0.00,0.00,17.53,10.82,119.00,112.52,0.00,0.52,172.00,161.25,115.00,116.48,286.00,274.73,2097.89,1953.92,1256.82,1172.64,519.06,508.21,432.61,400.35,69.78,58.99,87.78,87.72,216.18,185.67,59.67,68.58,61.00,60.15,4.00,5.42,2.00,1.31,74.46,42.76,76.32,47.04,4.41,3.78,22.56,19.42,14.00,25.00,93.00,101.36
1988,-0.13,-0.67,-13.01,-16.08,6.53,5.94,13.61,13.70,-6.74,-6.58,71.27,72.22,219.00,218.58,138.00,143.00,252.00,254.00,129.00,129.49,132.00,137.85,66.00,73.40,8.22,8.51,7.12,8.31,38.00,27.00,6622.82,6830.84,14.52,10.87,10.00,18.79,1.00,1.00,61.00,33.16,0.00,0.00,12.60,10.85,113.00,112.76,0.00,0.52,174.00,161.29,114.00,116.35,287.00,274.64,2023.00,1954.92,1187.71,1173.05,491.00,508.63,523.50,400.99,42.33,58.70,160.46,87.78,213.87,186.71,102.29,68.50,75.00,60.09,8.00,5.44,2.00,1.34,64.27,43.09,80.52,47.37,4.77,3.79,23.53,19.66,15.00,25.00,105.00,101.27
1989,-0.89,-0.65,-19.04,-16.01,6.68,5.97,14.61,13.70,-8.40,-6.57,72.77,72.18,215.00,218.61,147.00,143.00,253.00,254.25,146.00,129.30,149.00,137.69,93.00,73.00,8.77,8.44,7.67,8.22,16.00,27.33,6966.18,6820.42,13.70,10.91,29.00,18.82,5.00,1.00,14.00,33.54,0.00,0.00,14.25,10.89,105.00,113.00,10.51,0.52,146.00,161.33,114.00,116.22,259.00,274.55,2067.88,1955.92,1342.59,1173.47,684.50,509.06,401.02,401.63,49.74,58.41,100.05,87.84,162.75,187.75,91.50,68.43,60.00,60.03,7.00,5.47,1.00,1.36,33.62,43.43,37.45,47.70,3.54,3.80,25.44,19.90,18.00,25.00,106.00,101.18
1990,-1.49,-0.62,-16.23,-15.93,6.84,5.99,14.91,13.70,-11.04,-6.55,76.04,72.13,215.00,218.64,140.00,143.00,261.00,254.50,134.00,129.10,143.00,137.54,96.00,72.60,10.68,8.38,9.86,8.13,21.00,27.67,7173.98,6810.01,15.34,10.96,33.00,18.86,5.00,1.00,26.00,33.93,0.00,0.00,10.41,10.93,120.00,113.24,4.76,0.52,169.00,161.36,106.00,116.09,274.00,274.45,2140.62,1956.93,1323.95,1173.88,634.15,509.49,371.76,402.27,58.80,58.12,92.21,87.90,112.20,188.78,101.39,68.36,59.00,59.98,5.00,5.49,0.00,1.38,22.38,43.76,27.01,48.03,3.38,3.81,16.96,20.14,18.00,25.00,101.00,101.09
1991,-0.03,-0.59,-15.04,-15.85,7.65,6.01,13.95,13.70,-9.35,-6.54,70.97,72.09,201.00,218.67,144.00,143.00,273.00,254.75,135.00,128.91,148.00,137.38,73.00,72.20,9.04,8.31,8.77,8.04,36.00,28.00,6619.04,6799.59,14.52,11.00,27.00,18.89,3.00,1.00,51.00,34.32,0.00,0.00,14.52,10.97,128.00,113.48,2.37,0.52,180.00,161.40,106.00,115.96,285.00,274.36,2180.81,1957.93,1293.53,1174.29,561.78,509.91,516.69,402.91,55.11,57.82,129.28,87.96,250.10,189.82,94.38,68.29,72.00,59.92,11.00,5.52,3.00,1.40,49.56,44.10,55.72,48.36,4.56,3.82,31.24,20.38,47.00,25.00,107.00,101.00
1992,-0.69,-0.56,-12.50,-15.78,6.46,6.03,11.91,13.70,-6.85,-6.52,74.46,72.05,235.00,218.70,142.00,143.00,233.00,255.00,127.00,128.71,129.00,137.23,62.00,71.80,12.88,8.25,12.60,7.95,30.00,28.33,6830.84,6789.17,10.68,11.05,18.00,18.93,0.00,1.00,34.00,34.70,0.00,0.00,10.68,11.00,90.00,113.72,0.00,0.52,142.00,161.44,114.00,115.83,255.00,274.27,1687.00,1958.93,997.95,1174.70,431.79,510.34,392.70,403.56,43.48,57.53,108.87,88.01,176.82,190.86,57.55,68.21,59.00,59.86,5.00,5.55,1.00,1.43,31.31,44.43,32.51,48.69,3.81,3.83,16.90,20.62,26.00,25.00,93.00,100.91
1993,0.88,-0.53,-15.32,-15.70,7.99,6.05,13.33,13.70,-5.22,-6.51,64.74,72.00,213.00,218.73,145.00,143.00,255.00,255.25,112.00,128.52,115.00,137.08,62.00,71.40,6.58,8.18,6.03,7.85,21.00,28.67,6262.67,6778.75,12.60,11.10,19.00,18.96,0.00,1.00,60.00,35.09,0.00,0.00,9.32,11.04,109.00,113.96,0.60,0.52,161.00,161.47,117.00,115.70,277.00,274.18,1971.91,1959.93,1179.80,1175.11,483.13,510.76,404.84,404.20,37.27,57.24,56.06,88.07,249.67,191.90,59.11,68.14,54.00,59.81,8.00,5.57,2.00,1.45,97.44,44.77,107.38,49.01,4.63,3.84,39.65,20.87,22.00,25.00,80.00,100.82
1994,-0.38,-0.51,-18.52,-15.63,7.80,6.08,15.40,13.71,-7.53,-6.49,73.14,71.96,207.00,218.76,119.00,143.00,267.00,255.50,126.00,128.33,132.00,136.92,80.00,71.00,6.03,8.11,5.75,7.76,30.00,29.00,6754.08,6768.34,14.52,11.14,31.00,19.00,3.00,1.00,31.00,35.48,0.00,0.00,11.51,11.08,147.00,114.20,7.26,0.52,164.00,161.51,118.00,115.57,281.00,274.09,2210.85,1960.93,1401.70,1175.52,673.01,511.19,353.57,404.84,85.16,56.95,59.72,88.13,164.77,192.94,47.95,68.07,55.00,59.75,9.00,5.60,0.00,1.47,29.75,45.10,29.75,49.34,4.12,3.85,21.35,21.11,33.00,25.00,79.00,100.73
1995,-0.87,-0.48,-15.15,-15.55,6.41,6.10,13.52,13.71,-9.47,-6.48,72.89,71.92,216.00,218.79,144.00,143.00,261.00,255.75,141.00,128.13,145.00,136.77,74.00,70.60,7.95,8.05,6.30,7.67,40.00,29.33,6893.98,6757.92,11.23,11.19,26.00,19.04,1.00,1.00,40.00,35.86,0.00,0.00,9.32,11.11,116.00,114.44,0.00,0.52,172.00,161.55,111.00,115.44,282.00,274.00,2132.96,1961.93,1282.33,1175.93,573.72,511.61,351.81,405.48,46.23,56.65,93.49,88.19,121.41,193.98,91.93,68.00,48.00,59.69,4.00,5.62,0.00,1.49,30.53,45.44,32.20,49.67,3.22,3.86,10.35,21.35,27.00,25.00,99.00,100.64
1996,-2.78,-0.45,-17.93,-15.47,3.55,6.12,13.68,13.71,-9.47,-6.46,77.29,71.87,231.00,218.82,135.00,143.00,252.00,256.00,154.00,127.94,155.00,136.62,91.00,70.20,13.15,7.98,13.15,7.58,13.00,29.67,7598.96,6747.50,5.21,11.23,8.00,19.07,2.00,1.00,11.00,36.25,0.00,0.00,7.12,11.15,116.00,114.68,3.34,0.52,158.00,161.58,113.00,115.31,270.00,273.91,1845.10,1962.93,1097.19,1176.34,471.16,512.04,458.82,406.12,70.12,56.36,74.22,88.25,227.67,195.01,85.53,67.93,63.00,59.64,8.00,5.65,2.00,1.52,46.11,45.77,50.14,50.00,4.23,3.87,22.38,21.59,22.00,25.00,101.00,100.55
1997,0.01,-0.42,-17.52,-15.40,5.11,6.14,14.02,13.71,-4.58,-6.45,67.38,71.83,220.00,218.85,147.00,143.00,257.00,256.25,127.00,127.74,141.00,136.46,52.00,69.80,5.75,7.92,7.40,7.49,32.00,30.00,6576.92,6737.08,10.14,11.28,11.00,19.11,0.00,1.00,41.00,36.63,0.00,0.00,11.78,11.19,109.00,114.92,0.00,0.52,153.00,161.62,121.00,115.19,273.00,273.82,1942.78,1963.94,1197.26,1176.76,543.32,512.46,520.83,406.76,60.59,56.07,151.11,88.31,234.02,196.05,74.57,67.85,76.00,59.58,11.00,5.68,2.00,1.54,42.97,46.11,52.72,50.33,4.22,3.88,21.93,21.83,25.00,25.00,116.00,100.45
1998,0.70,-0.40,-15.81,-15.32,9.32,6.17,15.36,13.71,-5.61,-6.43,71.11,71.78,208.00,218.88,124.00,143.00,260.00,256.50,125.00,127.55,128.00,136.31,63.00,69.40,3.56,7.85,3.56,7.40,38.00,30.33,6360.85,6726.67,18.90,11.32,36.00,19.14,0.00,1.00,33.00,37.02,0.00,0.00,15.62,11.22,135.00,115.16,1.81,0.52,170.00,161.65,106.00,115.06,275.00,273.73,2327.96,1964.94,1482.71,1177.17,719.51,512.89,351.37,407.41,47.40,55.78,43.70,88.37,190.48,197.09,64.48,67.78,39.00,59.52,3.00,5.70,2.00,1.56,97.13,46.45,100.11,50.66,4.23,3.89,35.21,22.07,40.00,25.00,75.00,100.36
1999,0.16,-0.37,-16.17,-15.25,6.43,6.19,13.55,13.71,-6.21,-6.42,69.95,71.74,223.00,218.91,137.00,143.00,255.00,256.75,123.00,127.35,127.00,136.15,57.00,69.00,6.30,7.78,7.12,7.31,31.00,30.67,6546.99,6716.25,14.25,11.37,25.00,19.18,2.00,1.00,35.00,37.41,0.00,0.00,10.96,11.26,117.00,115.40,0.65,0.52,165.00,161.69,106.00,114.93,270.00,273.64,1909.35,1965.94,1109.36,1177.58,454.00,513.31,519.97,408.05,70.11,55.48,138.42,88.42,236.68,198.13,82.00,67.71,65.00,59.46,12.00,5.73,4.00,1.58,57.16,46.78,59.25,50.99,4.31,3.90,34.86,22.31,20.00,25.00,113.00,100.27
2000,-0.64,-0.34,-13.00,-15.17,5.24,6.21,12.95,13.71,-7.23,-6.40,72.54,71.70,224.00,218.94,156.00,143.00,253.00,257.00,117.00,127.16,136.00,136.00,63.00,68.60,8.77,7.72,9.86,7.21,39.00,31.00,6820.98,6705.83,11.51,11.42,14.00,19.21,1.00,1.00,56.00,37.79,0.00,0.00,7.40,11.30,96.00,115.64,0.20,0.52,158.00,161.73,116.00,114.80,273.00,273.55,1756.92,1966.94,988.89,1177.99,397.53,513.74,364.83,408.69,33.35,55.19,101.24,88.48,166.82,199.17,61.03,67.64,54.00,59.41,5.00,5.75,2.00,1.61,60.03,47.12,66.05,51.32,3.50,3.91,22.31,22.55,26.00,25.00,94.00,100.18
2001,0.43,-0.31,-11.65,-15.09,5.67,6.23,13.83,13.71,-7.07,-6.39,68.17,71.65,219.00,218.97,151.00,143.00,263.00,257.25,124.00,126.96,122.00,135.85,62.00,68.20,6.30,7.65,6.03,7.12,50.00,31.33,6426.26,6695.41,7.95,11.46,14.00,19.25,2.00,1.00,65.00,38.18,0.00,0.00,10.96,11.33,111.00,115.88,0.52,0.52,173.00,161.76,113.00,114.67,285.00,273.45,2040.73,1967.94,1188.25,1178.40,514.59,514.16,383.83,409.33,43.23,54.90,69.12,88.54,191.11,200.20,86.08,67.56,59.00,59.35,4.00,5.78,0.00,1.63,25.51,47.45,34.98,51.65,3.03,3.92,8.65,22.79,22.00,25.00,120.00,100.09
2002,-0.52,-0.28,-16.65,-15.02,3.36,6.25,13.37,13.71,-4.03,-6.37,72.49,71.61,224.00,219.00,143.00,143.00,248.00,257.50,138.00,126.77,134.00,135.69,69.00,67.80,18.08,7.59,8.22,7.03,55.00,31.67,6775.88,6685.00,11.51,11.51,20.00,19.29,1.00,1.00,56.00,38.57,0.00,0.00,16.16,11.37,104.00,116.12,0.60,0.52,136.00,161.80,129.00,114.54,264.00,273.36,1751.48,1968.94,1072.72,1178.81,480.74,514.59,353.84,409.97,40.33,54.61,54.48,88.60,211.88,201.24,45.83,67.49,47.00,59.29,6.00,5.81,2.00,1.65,56.58,47.79,89.44,51.98,3.92,3.93,28.30,23.04,35.00,25.00,81.00,100.00
2003,-0.13,-0.26,-15.37,-14.94,5.96,6.28,13.84,13.71,-5.15,-6.36,69.12,71.57,222.00,219.03,138.00,143.00,258.00,257.75,129.00,126.57,136.00,135.54,70.00,67.40,8.77,7.52,6.03,6.94,37.00,32.00,6640.93,6674.58,13.97,11.55,21.00,19.32,0.00,1.00,43.00,38.95,0.00,0.00,13.42,11.41,119.00,116.36,0.45,0.52,158.00,161.84,127.00,114.41,284.00,273.27,1985.99,1969.94,1223.12,1179.22,569.84,515.02,398.46,410.61,82.04,54.31,70.83,88.66,183.84,202.28,56.96,67.42,64.00,59.24,4.00,5.83,0.00,1.67,24.13,48.12,39.04,52.31,3.35,3.94,9.78,23.28,18.00,25.00,110.00,99.91
2004,-0.57,-0.23,-15.55,-14.86,5.23,6.30,13.46,13.71,-6.02,-6.34,78.63,71.52,223.00,219.06,143.00,143.00,250.00,258.00,128.00,126.38,147.00,135.38,66.00,67.00,11.78,7.45,10.14,6.85,21.00,32.33,6810.48,6664.16,13.97,11.60,27.00,19.36,3.00,1.00,31.00,39.34,0.00,0.00,7.40,11.45,106.00,116.60,4.17,0.52,116.00,161.87,134.00,114.28,249.00,273.18,1625.13,1970.95,1047.00,1179.63,526.36,515.44,332.23,411.26,58.70,54.02,79.19,88.72,132.64,203.32,52.54,67.35,57.00,59.18,2.00,5.86,1.00,1.70,31.56,48.46,32.06,52.64,3.25,3.94,10.04,23.52,19.00,25.00,92.00,99.82
2005,1.09,-0.20,-14.37,-14.79,7.17,6.32,12.90,13.71,-3.02,-6.33,75.27,71.48,210.00,219.09,144.00,143.00,269.00,258.25,107.00,126.18,113.00,135.23,46.00,66.60,8.77,7.39,5.75,6.76,41.00,32.67,6179.55,6653.74,15.07,11.64,14.00,19.39,3.00,1.00,64.00,39.72,0.00,0.00,14.25,11.48,124.00,116.84,0.00,0.52,165.00,161.91,109.00,114.15,273.00,273.09,1930.44,1971.95,1131.48,1180.05,449.22,515.87,433.78,411.90,93.01,53.73,107.84,88.78,206.79,204.36,39.72,67.27,63.00,59.12,3.00,5.88,2.00,1.72,39.29,48.79,41.95,52.96,3.81,3.95,15.68,23.76,28.00,25.00,105.00,99.73
2006,0.34,-0.17,-14.17,-14.71,7.81,6.34,14.14,13.71,-7.54,-6.31,69.65,71.43,211.00,219.12,157.00,143.00,258.00,258.50,124.00,125.99,141.00,135.08,65.00,66.20,4.93,7.32,8.22,6.67,31.00,33.00,6468.36,6643.33,16.16,11.69,19.00,19.43,2.00,1.00,53.00,40.11,0.00,0.00,11.23,11.52,100.00,117.08,0.28,0.52,167.00,161.95,113.00,114.02,279.00,273.00,2136.10,1972.95,1306.99,1180.46,580.44,516.29,383.16,412.54,79.55,53.44,80.58,88.83,145.94,205.40,78.78,67.20,57.00,59.07,5.00,5.91,2.00,1.74,28.38,49.13,48.29,53.29,3.48,3.96,21.22,24.00,28.00,25.00,101.00,99.64
2007,-0.56,-0.15,-15.60,-14.64,6.26,6.37,13.57,13.71,-6.51,-6.30,69.47,71.39,222.00,219.15,144.00,143.00,261.00,258.75,135.00,125.79,138.00,134.92,80.00,65.80,6.03,7.26,8.77,6.58,22.00,33.33,6810.26,6632.91,8.77,11.74,18.00,19.46,2.00,1.00,21.00,40.50,0.00,0.00,10.14,11.56,116.00,117.32,6.13,0.52,142.00,161.98,119.00,113.89,260.00,272.91,1815.67,1973.95,1118.40,1180.87,502.11,516.72,508.63,413.18,92.76,53.14,94.27,88.89,241.23,206.43,75.93,67.13,82.00,59.01,4.00,5.94,1.00,1.76,69.52,49.46,75.64,53.62,3.51,3.97,18.70,24.24,22.00,25.00,135.00,99.55
2008,-0.72,-0.12,-16.31,-14.56,5.34,6.39,14.12,13.71,-5.67,-6.28,76.00,71.35,205.00,219.18,130.00,143.00,267.00,259.00,136.00,125.60,141.00,134.77,71.00,65.40,7.12,7.19,8.49,6.48,21.00,33.67,6860.83,6622.49,8.77,11.78,24.00,19.50,3.00,1.00,20.00,40.88,0.00,0.00,7.67,11.59,136.00,117.56,1.07,0.52,174.00,162.02,116.00,113.76,289.00,272.82,2110.23,1974.95,1258.42,1181.28,535.38,517.14,498.15,413.82,69.29,52.85,152.20,88.95,184.83,207.47,84.98,67.06,63.00,58.95,7.00,5.96,5.00,1.79,51.95,49.80,58.87,53.95,4.45,3.98,31.45,24.48,16.00,25.00,105.00,99.45
2009,-1.21,-0.09,-19.48,-14.48,5.01,6.41,14.31,13.71,-6.73,-6.27,73.26,71.30,222.00,219.21,142.00,143.00,273.00,259.25,145.00,125.40,144.00,134.62,75.00,65.00,13.70,7.12,10.96,6.39,7.00,34.00,7030.61,6612.07,7.12,11.83,20.00,19.54,1.00,1.00,12.00,41.27,0.00,0.00,12.60,11.63,130.00,117.80,0.56,0.52,154.00,162.05,119.00,113.63,272.00,272.73,1912.72,1975.95,1173.59,1181.69,510.82,517.57,508.18,414.47,87.51,52.56,83.19,89.01,258.59,208.51,86.07,66.98,68.00,58.90,8.00,5.99,4.00,1.81,64.56,50.13,79.24,54.28,4.24,3.99,29.31,24.72,15.00,25.00,113.00,99.36
2010,0.50,-0.06,-13.00,-14.41,6.45,6.43,13.57,13.71,-5.61,-6.25,64.12,71.26,214.00,219.24,143.00,143.00,257.00,259.50,122.00,125.21,121.00,134.46,64.00,64.60,3.01,7.06,4.11,6.30,41.00,34.33,6407.82,6601.66,11.78,11.87,20.00,19.57,0.00,1.00,53.00,41.65,0.00,0.00,12.60,11.67,113.00,118.04,0.00,0.52,156.00,162.09,103.00,113.50,258.00,272.64,1921.96,1976.95,1163.20,1182.10,512.84,517.99,463.72,415.11,49.11,52.27,69.13,89.07,268.83,209.55,66.84,66.91,69.00,58.84,6.00,6.01,3.00,1.83,52.28,50.47,54.94,54.61,4.02,4.00,26.93,24.96,41.00,25.00,106.00,99.27
2011,,-0.04,,-14.33,,6.45,,13.71,,-6.24,,71.22,,219.27,,143.00,,259.75,,125.01,,134.31,,64.20,,6.99,,6.21,,34.67,,6591.24,,11.92,,19.61,,1.00,,42.04,,0.00,,11.70,,118.28,,0.52,,162.13,,113.37,,272.55,,1977.96,,1182.51,,518.42,,415.75,,51.97,,89.13,,210.59,,66.84,,58.78,,6.04,,1.85,,50.80,,54.94,,4.01,,25.21,,25.00,,99.18
