Station:,"50.8106,-120.4074",,,,Station ID:,401,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.81060028,Lon:,-120.407402,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.47,5.53,-0.62,-4.13,8.45,8.88,16.27,15.69,2.33,1.34,57.88,63.31,172.00,177.00,126.00,136.00,267.00,262.17,44.00,53.44,23.00,42.91,2.00,8.94,4.93,9.18,7.95,10.30,29.00,10.33,4289.75,4588.97,17.53,11.05,39.00,44.50,14.00,12.87,32.00,13.68,0.00,0.00,16.71,11.92,140.00,126.10,14.51,7.75,179.00,195.03,105.00,103.00,283.00,298.56,2332.61,2470.30,1447.99,1491.75,685.81,687.49,437.90,373.55,58.82,85.32,127.08,84.27,145.81,105.21,91.41,90.91,72.00,64.59,4.00,3.40,0.00,0.00,23.28,24.75,30.97,30.35,3.44,3.38,14.79,16.00,19.00,23.23,119.00,100.87
1982,4.76,5.56,-6.09,-4.07,8.20,8.89,15.36,15.71,0.51,1.35,64.50,63.22,189.00,176.67,130.00,135.80,257.00,262.31,67.00,53.29,58.00,42.55,9.00,8.78,11.78,9.04,15.34,10.24,0.00,10.49,4881.62,4580.11,6.30,11.09,38.00,44.60,10.00,12.92,7.00,13.79,0.00,0.00,10.68,12.09,126.00,126.40,3.83,7.91,178.00,195.29,125.00,102.83,302.00,298.68,2281.18,2473.71,1416.95,1494.19,664.40,689.46,426.44,375.03,118.24,85.19,60.48,85.17,166.01,105.73,98.66,91.41,78.00,64.76,5.00,3.45,0.00,0.00,25.19,24.86,42.06,30.43,3.47,3.38,16.64,16.13,22.00,23.11,115.00,101.23
1983,5.90,5.59,-0.66,-4.01,9.42,8.90,14.54,15.73,0.87,1.35,65.69,63.13,179.00,176.33,133.00,135.60,261.00,262.45,50.00,53.14,29.00,42.20,8.00,8.62,8.22,8.90,7.95,10.19,27.00,10.64,4456.64,4571.26,11.23,11.13,35.00,44.70,10.00,12.97,14.00,13.89,0.00,0.00,13.15,12.27,127.00,126.70,6.50,8.07,206.00,195.55,104.00,102.67,309.00,298.80,2422.52,2477.13,1421.84,1496.63,635.02,691.43,454.65,376.52,67.52,85.06,128.99,86.06,142.38,106.25,95.98,91.91,80.00,64.93,5.00,3.50,1.00,0.00,31.48,24.97,34.10,30.52,3.26,3.39,16.38,16.25,15.00,22.98,132.00,101.59
1984,4.77,5.61,-3.19,-3.95,7.63,8.91,15.23,15.74,-1.29,1.36,67.38,63.04,203.00,176.00,145.00,135.40,257.00,262.60,59.00,52.99,42.00,41.84,13.00,8.46,14.52,8.77,14.52,10.13,12.00,10.80,4885.86,4562.40,5.75,11.17,37.00,44.80,11.00,13.02,7.00,14.00,0.00,0.00,9.32,12.44,111.00,127.00,7.67,8.22,163.00,195.81,125.00,102.50,287.00,298.91,2091.97,2480.54,1284.22,1499.07,603.31,693.40,410.10,378.00,78.54,84.92,128.91,86.95,108.70,106.76,100.85,92.41,75.00,65.10,3.00,3.55,0.00,0.00,18.51,25.07,27.41,30.60,3.00,3.39,10.29,16.38,16.00,22.85,128.00,101.95
1985,4.17,5.64,-5.92,-3.89,8.81,8.92,15.41,15.76,-3.18,1.37,69.62,62.95,195.00,175.67,135.00,135.20,265.00,262.74,86.00,52.84,67.00,41.49,18.00,8.29,15.34,8.63,13.97,10.07,6.00,10.95,5111.54,4553.54,6.30,11.21,52.00,44.90,16.00,13.07,7.00,14.11,0.00,0.00,7.12,12.62,129.00,127.30,7.94,8.38,200.00,196.07,97.00,102.33,296.00,299.03,2423.66,2483.96,1452.13,1501.51,698.61,695.37,374.19,379.49,62.89,84.79,104.77,87.84,138.91,107.28,76.15,92.91,56.00,65.27,6.00,3.60,1.00,0.00,45.54,25.18,46.69,30.69,4.03,3.39,30.38,16.51,21.00,22.73,87.00,102.31
1986,6.07,5.67,-2.71,-3.82,9.35,8.93,15.36,15.77,0.79,1.38,62.77,62.86,181.00,175.33,143.00,135.00,255.00,262.88,57.00,52.69,32.00,41.13,5.00,8.13,10.14,8.49,11.78,10.02,33.00,11.11,4404.01,4544.68,13.42,11.25,47.00,45.00,8.00,13.12,25.00,14.21,0.00,0.00,13.97,12.79,111.00,127.60,1.74,8.54,212.00,196.33,93.00,102.17,304.00,299.15,2497.25,2487.37,1474.28,1503.95,709.63,697.33,383.18,380.97,70.48,84.65,76.39,88.73,154.45,107.79,85.29,93.41,60.00,65.44,6.00,3.65,1.00,0.00,32.66,25.29,33.97,30.77,3.39,3.39,24.36,16.63,22.00,22.60,104.00,102.67
1987,7.50,5.70,-0.43,-3.76,10.52,8.95,16.64,15.79,3.65,1.39,54.52,62.77,159.00,175.00,140.00,134.80,270.00,263.02,41.00,52.54,28.00,40.78,0.00,7.97,4.38,8.36,2.74,9.96,20.00,11.26,3912.77,4535.82,21.10,11.29,63.00,45.10,15.00,13.18,36.00,14.32,0.00,0.00,22.74,12.97,129.00,127.90,17.14,8.70,201.00,196.59,90.00,102.00,290.00,299.26,2741.01,2490.78,1750.14,1506.39,880.81,699.30,248.80,382.46,40.95,84.52,65.78,89.63,80.36,108.31,57.48,93.91,37.00,65.61,3.00,3.70,1.00,0.00,27.20,25.39,28.10,30.86,3.16,3.39,26.07,16.76,31.00,22.47,71.00,103.03
1988,6.33,5.72,-3.65,-3.70,9.66,8.96,15.92,15.80,2.82,1.40,59.52,62.68,159.00,174.67,153.00,134.60,261.00,263.16,52.00,52.39,32.00,40.42,6.00,7.81,4.38,8.22,6.03,9.91,6.00,11.41,4343.02,4526.97,12.60,11.33,46.00,45.20,15.00,13.23,0.00,14.42,0.00,0.00,15.62,13.15,107.00,128.20,14.68,8.86,212.00,196.85,100.00,101.83,311.00,299.38,2648.47,2494.20,1621.46,1508.83,763.23,701.27,380.62,383.94,43.23,84.38,93.30,90.52,146.33,108.83,86.63,94.41,47.00,65.78,5.00,3.75,1.00,0.00,26.92,25.50,32.61,30.95,3.57,3.39,24.38,16.89,19.00,22.35,97.00,103.39
1989,5.73,5.75,-6.11,-3.64,9.98,8.97,15.23,15.82,2.46,1.40,61.54,62.59,168.00,174.33,144.00,134.40,261.00,263.30,55.00,52.24,43.00,40.07,12.00,7.65,7.95,8.08,9.59,9.85,7.00,11.57,4524.70,4518.11,9.59,11.37,37.00,45.30,10.00,13.28,8.00,14.53,0.00,0.00,10.68,13.32,116.00,128.50,1.53,9.02,200.00,197.10,100.00,101.67,299.00,299.50,2563.69,2497.61,1573.41,1511.26,713.27,703.24,421.71,385.43,60.78,84.25,98.08,91.41,177.89,109.34,100.02,94.91,65.00,65.95,7.00,3.80,2.00,0.00,31.95,25.61,37.20,31.03,3.91,3.39,30.32,17.01,21.00,22.22,101.00,103.75
1990,5.77,5.78,-3.18,-3.58,8.95,8.98,17.05,15.83,1.19,1.41,70.55,62.50,168.00,174.00,120.00,134.20,273.00,263.44,53.00,52.09,45.00,39.71,15.00,7.49,7.95,7.95,10.68,9.79,6.00,11.72,4549.92,4509.25,14.25,11.41,53.00,45.40,14.00,13.33,13.00,14.63,0.00,0.00,13.70,13.50,152.00,128.80,16.20,9.17,218.00,197.36,87.00,101.50,304.00,299.61,2675.30,2501.03,1632.82,1513.70,768.68,705.21,470.09,386.91,53.40,84.11,196.22,92.30,110.46,109.86,76.18,95.41,78.00,66.12,5.00,3.85,1.00,0.00,31.08,25.72,42.01,31.12,4.14,3.39,27.96,17.14,23.00,22.09,107.00,104.11
1991,5.97,5.80,-5.29,-3.52,9.02,8.99,16.14,15.85,1.68,1.42,65.57,62.41,174.00,173.67,122.00,134.00,265.00,263.59,47.00,51.94,39.00,39.36,9.00,7.32,7.40,7.81,10.96,9.74,25.00,11.88,4451.55,4500.39,12.60,11.45,38.00,45.50,9.00,13.38,35.00,14.74,0.00,0.00,12.88,13.67,142.00,129.10,6.70,9.33,193.00,197.62,102.00,101.33,294.00,299.73,2522.34,2504.44,1569.03,1516.14,726.84,707.18,335.51,388.40,96.34,83.98,87.94,93.20,129.46,110.38,57.85,95.90,60.00,66.29,1.00,3.90,0.00,0.00,19.70,25.82,30.87,31.20,3.21,3.39,12.57,17.27,24.00,21.97,96.00,104.46
1992,6.94,5.83,0.88,-3.46,10.53,9.00,16.06,15.87,0.96,1.43,61.26,62.32,160.00,173.33,136.00,133.80,250.00,263.73,46.00,51.79,28.00,39.00,7.00,7.16,6.85,7.67,6.85,9.68,23.00,12.03,4151.32,4491.54,18.36,11.49,49.00,45.60,21.00,13.43,39.00,14.84,0.00,0.00,22.47,13.85,113.00,129.40,29.55,9.49,238.00,197.88,69.00,101.17,306.00,299.85,2848.51,2507.86,1735.63,1518.58,871.28,709.15,423.26,389.88,53.45,83.84,87.47,94.09,114.85,110.89,146.15,96.40,67.00,66.46,6.00,3.95,0.00,0.00,25.76,25.93,39.82,31.29,3.79,3.40,24.23,17.39,19.00,21.84,105.00,104.82
1993,5.10,5.86,-7.73,-3.40,10.44,9.01,14.60,15.88,1.52,1.44,61.28,62.23,179.00,173.00,123.00,133.60,260.00,263.87,61.00,51.65,47.00,38.64,22.00,7.00,12.33,7.53,12.05,9.63,22.00,12.19,4732.10,4482.68,8.22,11.53,39.00,45.70,4.00,13.48,16.00,14.95,0.00,0.00,12.05,14.02,136.00,129.70,0.00,9.65,205.00,198.14,104.00,101.00,308.00,299.96,2514.69,2511.27,1521.85,1521.02,695.65,711.12,366.96,391.37,57.99,83.71,100.26,94.98,154.57,111.41,70.97,96.90,68.00,66.63,2.00,4.00,0.00,0.00,19.99,26.04,27.43,31.37,3.27,3.40,14.50,17.52,21.00,21.72,103.00,105.18
1994,6.60,5.88,-2.06,-3.34,9.78,9.02,16.86,15.90,0.99,1.45,60.86,62.14,166.00,172.67,123.00,133.40,276.00,264.01,51.00,51.50,30.00,38.29,5.00,6.84,6.30,7.40,8.22,9.57,31.00,12.34,4245.65,4473.82,14.25,11.57,57.00,45.80,19.00,13.54,40.00,15.05,0.00,0.00,15.62,14.20,152.00,130.00,25.22,9.81,217.00,198.40,85.00,100.83,301.00,300.08,2752.02,2514.69,1700.39,1523.46,803.41,713.08,405.08,392.85,71.69,83.57,112.79,95.87,105.11,111.93,108.40,97.40,68.00,66.80,4.00,4.05,1.00,0.00,26.53,26.14,26.53,31.46,3.58,3.40,18.08,17.64,19.00,21.59,107.00,105.54
1995,5.96,5.91,-2.79,-3.28,9.27,9.04,15.40,15.91,1.58,1.45,59.93,62.05,172.00,172.33,142.00,133.20,264.00,264.15,47.00,51.35,40.00,37.93,4.00,6.68,9.32,7.26,9.04,9.51,27.00,12.50,4422.83,4464.96,8.77,11.61,35.00,45.90,5.00,13.59,14.00,15.16,0.00,0.00,14.79,14.38,121.00,130.30,0.63,9.96,190.00,198.66,111.00,100.67,300.00,300.19,2420.45,2518.10,1485.10,1525.90,674.33,715.05,472.43,394.34,82.49,83.44,99.63,96.77,126.79,112.44,156.55,97.90,80.00,66.97,10.00,4.10,0.00,0.00,29.65,26.25,34.32,31.54,3.86,3.40,25.64,17.77,21.00,21.46,117.00,105.90
1996,4.14,5.94,-5.26,-3.22,7.73,9.05,15.62,15.93,-0.43,1.46,66.59,61.96,179.00,172.00,141.00,133.00,266.00,264.29,72.00,51.20,66.00,37.58,25.00,6.51,13.70,7.12,21.37,9.46,9.00,12.65,5134.08,4456.10,6.58,11.65,37.00,46.00,17.00,13.64,14.00,15.26,0.00,0.00,13.70,14.55,124.00,130.60,8.07,10.12,194.00,198.91,95.00,100.50,288.00,300.31,2380.56,2521.51,1425.11,1528.34,649.46,717.02,520.07,395.82,86.47,83.30,117.07,97.66,147.61,112.96,161.27,98.40,85.00,67.14,6.00,4.15,0.00,0.00,22.59,26.36,26.96,31.63,3.73,3.40,22.09,17.90,15.00,21.34,133.00,106.26
1997,6.14,5.97,-5.10,-3.16,8.97,9.06,15.24,15.94,2.78,1.47,64.53,61.87,171.00,171.67,122.00,132.80,262.00,264.43,42.00,51.05,22.00,37.22,3.00,6.35,4.11,6.99,10.41,9.40,13.00,12.81,4366.94,4447.25,5.75,11.69,34.00,46.10,4.00,13.69,0.00,15.37,0.00,0.00,16.44,14.73,139.00,130.90,3.11,10.28,190.00,199.17,102.00,100.33,291.00,300.43,2419.87,2524.93,1481.93,1530.78,683.50,718.99,458.38,397.31,103.70,83.17,93.67,98.55,189.54,113.48,74.86,98.90,76.00,67.30,3.00,4.20,1.00,0.00,37.61,26.46,43.88,31.71,3.62,3.40,17.48,18.02,25.00,21.21,122.00,106.62
1998,7.48,5.99,-1.65,-3.10,10.33,9.07,18.11,15.96,2.82,1.48,66.40,61.78,158.00,171.33,116.00,132.60,277.00,264.58,26.00,50.90,22.00,36.87,7.00,6.19,2.19,6.85,2.74,9.35,29.00,12.96,3983.11,4438.39,13.97,11.73,63.00,46.20,24.00,13.74,38.00,15.47,0.00,0.00,21.92,14.90,160.00,131.20,41.23,10.44,201.00,199.43,91.00,100.17,291.00,300.54,2832.69,2528.34,1851.44,1533.22,994.15,720.96,363.18,398.79,98.07,83.03,76.84,99.44,60.26,113.99,113.19,99.40,69.00,67.47,4.00,4.25,0.00,0.00,22.16,26.57,30.42,31.80,3.27,3.40,13.66,18.15,24.00,21.08,103.00,106.98
1999,6.27,6.02,-1.66,-3.04,8.13,9.08,15.27,15.98,2.67,1.49,52.77,61.69,181.00,171.00,131.00,132.40,269.00,264.72,28.00,50.75,14.00,36.51,1.00,6.03,5.21,6.71,10.14,9.29,21.00,13.12,4322.01,4429.53,9.04,11.77,41.00,46.30,7.00,13.79,10.00,15.58,0.00,0.00,13.70,15.08,137.00,131.50,0.10,10.60,200.00,199.69,105.00,100.00,304.00,300.66,2312.06,2531.76,1347.69,1535.66,614.99,722.93,438.77,400.28,134.47,82.90,95.95,100.33,150.29,114.51,89.90,99.90,71.00,67.64,3.00,4.30,0.00,0.00,32.31,26.68,38.98,31.88,3.34,3.40,17.27,18.28,16.00,20.96,125.00,107.34
2000,5.28,6.05,-3.41,-2.98,8.35,9.09,14.90,15.99,0.59,1.50,55.84,61.60,183.00,170.67,129.00,132.20,265.00,264.86,67.00,50.60,42.00,36.16,5.00,5.87,7.95,6.58,9.32,9.23,0.00,13.27,4677.67,4420.67,1.92,11.81,31.00,46.40,4.00,13.85,0.00,15.68,0.00,0.00,8.77,15.25,135.00,131.80,1.16,10.76,197.00,199.95,106.00,99.83,302.00,300.78,2305.43,2535.17,1335.73,1538.09,552.55,724.90,452.45,401.76,86.05,82.76,131.92,101.23,124.95,115.03,95.63,100.40,73.00,67.81,3.00,4.35,1.00,0.00,30.23,26.78,32.61,31.97,3.60,3.40,20.95,18.40,22.00,20.83,120.00,107.70
2001,6.10,6.07,-2.65,-2.92,8.31,9.10,15.80,16.01,2.70,1.50,53.55,61.51,177.00,170.33,140.00,132.00,275.00,265.00,52.00,50.45,28.00,35.80,0.00,5.71,5.21,6.44,7.95,9.18,6.00,13.43,4385.35,4411.81,11.23,11.85,42.00,46.50,11.00,13.90,20.00,15.79,0.00,0.00,11.23,15.43,134.00,132.10,6.32,10.91,184.00,200.21,110.00,99.67,293.00,300.89,2362.36,2538.59,1455.77,1540.53,691.40,726.86,378.63,403.25,67.54,82.63,104.39,102.12,97.33,115.54,121.63,100.90,65.00,67.98,6.00,4.40,0.00,0.00,34.53,26.89,38.77,32.05,3.23,3.41,23.04,18.53,26.00,20.70,111.00,108.06
2002,6.02,6.10,-4.48,-2.86,8.04,9.12,16.04,16.02,3.14,1.51,57.75,61.42,170.00,170.00,136.00,131.80,263.00,265.14,42.00,50.30,34.00,35.45,8.00,5.54,11.51,6.30,12.05,9.12,35.00,13.58,4455.49,4402.96,11.51,11.89,49.00,46.60,14.00,13.95,12.00,15.89,0.00,0.00,17.26,15.61,126.00,132.40,17.60,11.07,184.00,200.47,116.00,99.50,299.00,301.01,2366.68,2542.00,1465.58,1542.97,715.52,728.83,337.87,404.73,91.22,82.49,112.19,103.01,62.69,116.06,61.83,101.40,60.00,68.15,2.00,4.45,0.00,0.00,25.89,27.00,33.15,32.14,3.22,3.41,14.44,18.66,18.00,20.58,98.00,108.41
2003,6.55,6.13,-1.29,-2.80,9.10,9.13,16.83,16.04,1.52,1.52,55.02,61.33,167.00,169.67,139.00,131.60,264.00,265.28,50.00,50.15,35.00,35.09,0.00,5.38,6.03,6.16,8.22,9.07,17.00,13.74,4278.33,4394.10,15.89,11.93,64.00,46.70,19.00,14.00,19.00,16.00,0.00,0.00,13.15,15.78,124.00,132.70,16.09,11.23,206.00,200.73,97.00,99.33,302.00,301.13,2719.82,2545.41,1706.68,1545.41,866.10,730.80,323.53,406.22,80.54,82.36,119.24,103.90,45.02,116.58,82.09,101.90,54.00,68.32,3.00,4.50,1.00,0.00,28.93,27.11,29.22,32.22,3.13,3.41,14.80,18.78,32.00,20.45,95.00,108.77
2004,6.83,6.15,-2.93,-2.74,10.09,9.14,16.69,16.05,2.97,1.53,66.90,61.24,166.00,169.33,133.00,131.40,263.00,265.42,35.00,50.00,22.00,34.74,7.00,5.22,2.74,6.03,6.85,9.01,24.00,13.89,4204.96,4385.24,14.25,11.97,55.00,46.80,28.00,14.05,16.00,16.11,0.00,0.00,18.08,15.96,129.00,133.00,25.64,11.39,199.00,200.98,92.00,99.17,290.00,301.24,2679.91,2548.83,1689.96,1547.85,808.98,732.77,505.86,407.71,89.45,82.22,115.26,104.80,180.44,117.09,116.87,102.40,72.00,68.49,10.00,4.55,0.00,0.00,29.21,27.21,32.83,32.31,4.20,3.41,29.97,18.91,19.00,20.33,114.00,109.13
2005,6.12,6.18,-2.90,-2.68,9.63,9.15,15.39,16.07,0.91,1.54,63.72,61.15,151.00,169.00,120.00,131.20,264.00,265.57,52.00,49.85,47.00,34.38,8.00,5.06,6.03,5.89,5.48,8.95,30.00,14.04,4374.30,4376.38,14.79,12.01,38.00,46.90,6.00,14.10,47.00,16.21,0.00,0.00,19.45,16.13,143.00,133.30,0.85,11.55,198.00,201.24,108.00,99.00,305.00,301.36,2501.83,2552.24,1523.52,1550.29,683.91,734.74,421.45,409.19,92.59,82.09,106.58,105.69,110.65,117.61,114.96,102.90,76.00,68.66,7.00,4.60,0.00,0.00,22.37,27.32,26.52,32.39,3.63,3.41,20.39,19.04,23.00,20.20,110.00,109.49
2006,6.91,6.21,-0.98,-2.62,9.75,9.16,17.19,16.09,1.81,1.55,65.49,61.06,176.00,168.67,134.00,131.00,260.00,265.71,39.00,49.70,30.00,34.03,3.00,4.90,6.30,5.75,7.67,8.90,24.00,14.20,4165.91,4367.52,15.07,12.05,57.00,47.00,21.00,14.15,36.00,16.32,0.00,0.00,17.81,16.31,125.00,133.60,30.95,11.70,209.00,201.50,94.00,98.83,302.00,301.48,2749.23,2555.66,1722.46,1552.73,880.54,736.71,419.09,410.68,100.69,81.95,103.31,106.58,92.69,118.13,121.41,103.40,69.00,68.83,4.00,4.65,1.00,0.00,35.06,27.43,36.06,32.48,3.59,3.41,17.66,19.16,23.00,20.07,110.00,109.85
2007,6.06,6.24,-2.50,-2.56,9.14,9.17,15.97,16.10,1.08,1.55,60.19,60.97,165.00,168.33,131.00,130.80,267.00,265.85,53.00,49.55,39.00,33.67,3.00,4.74,4.66,5.62,6.30,8.84,8.00,14.35,4428.91,4358.67,9.59,12.09,45.00,47.10,12.00,14.21,15.00,16.42,0.00,0.00,15.62,16.48,135.00,133.90,14.34,11.86,210.00,201.76,112.00,98.67,321.00,301.59,2493.05,2559.07,1512.28,1555.17,715.11,738.68,394.04,412.16,102.62,81.82,76.98,107.47,99.22,118.64,112.61,103.89,71.00,69.00,3.00,4.70,0.00,0.00,27.64,27.53,28.83,32.56,3.32,3.41,14.08,19.29,23.00,19.95,110.00,110.21
2008,5.55,6.26,-3.40,-2.50,7.65,9.18,16.62,16.12,1.33,1.56,66.92,60.88,178.00,168.00,129.00,130.60,279.00,265.99,50.00,49.40,43.00,33.32,14.00,4.57,10.68,5.48,10.68,8.79,6.00,14.51,4633.61,4349.81,10.14,12.13,49.00,47.20,15.00,14.26,12.00,16.53,0.00,0.00,13.15,16.66,149.00,134.20,29.05,12.02,202.00,202.02,121.00,98.50,322.00,301.71,2499.79,2562.49,1552.96,1557.61,775.46,740.65,346.30,413.65,95.63,81.68,82.64,108.36,49.95,119.16,113.52,104.39,65.00,69.17,1.00,4.75,0.00,0.00,16.98,27.64,18.80,32.65,2.71,3.41,3.53,19.42,21.00,19.82,121.00,110.57
2009,5.80,6.29,-5.78,-2.44,9.21,9.19,17.84,16.13,1.15,1.57,63.11,60.79,181.00,167.67,141.00,130.40,270.00,266.13,67.00,49.25,56.00,32.96,8.00,4.41,6.85,5.34,11.23,8.73,7.00,14.66,4604.25,4340.95,14.25,12.17,64.00,47.30,23.00,14.31,24.00,16.63,0.00,0.00,17.81,16.84,128.00,134.50,42.87,12.18,187.00,202.28,95.00,98.33,281.00,301.83,2647.94,2565.90,1724.13,1560.05,944.95,742.61,316.49,415.13,91.37,81.55,63.72,109.26,70.52,119.68,106.75,104.89,53.00,69.34,4.00,4.80,0.00,0.00,23.63,27.75,26.05,32.74,3.24,3.42,17.79,19.54,37.00,19.69,92.00,110.93
2010,6.89,6.32,-0.45,-2.38,8.70,9.21,15.84,16.15,2.09,1.58,57.23,60.70,146.00,167.33,129.00,130.20,265.00,266.27,33.00,49.10,19.00,32.61,2.00,4.25,3.84,5.21,9.32,8.67,41.00,14.82,4133.23,4332.09,13.97,12.21,45.00,47.40,12.00,14.36,26.00,16.74,0.00,0.00,21.10,17.01,135.00,134.80,7.54,12.34,230.00,202.54,83.00,98.17,312.00,301.94,2663.26,2569.32,1564.92,1562.49,714.43,744.58,384.32,416.62,56.59,81.41,151.11,110.15,117.24,120.19,65.19,105.39,63.00,69.51,6.00,4.85,0.00,0.00,23.79,27.85,30.53,32.82,3.42,3.42,20.05,19.67,17.00,19.57,104.00,111.29
2011,,6.34,,-2.32,,9.22,,16.16,,1.59,,60.61,,167.00,,130.00,,266.41,,48.95,,32.25,,4.09,,5.07,,8.62,,14.97,,4323.24,,12.25,,47.50,,14.41,,16.84,,0.00,,17.19,,135.10,,12.50,,202.79,,98.00,,302.06,,2572.73,,1564.92,,746.55,,418.10,,81.28,,111.04,,120.71,,105.89,,69.68,,4.90,,0.00,,27.96,,32.91,,3.42,,19.80,,19.44,,111.65
