Station:,"58.6944,-111.9254",,,,Station ID:,164,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.69440079,Lon:,-111.9253998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.16,-1.22,-12.92,-18.80,4.90,5.03,16.77,14.85,-4.88,-6.17,77.56,74.78,203.00,210.00,135.00,144.25,243.00,253.00,137.00,141.80,130.00,138.16,47.00,84.00,6.85,9.61,7.12,9.27,48.00,23.56,6266.39,7068.04,19.18,11.57,49.00,23.87,10.00,2.00,67.00,29.65,0.00,0.00,18.90,11.15,107.00,109.00,29.85,5.93,154.00,156.51,136.00,123.20,289.00,277.19,2199.25,2022.75,1450.55,1264.87,811.61,628.96,282.87,344.80,54.06,53.51,71.43,73.83,75.16,145.86,88.48,72.89,46.00,48.85,1.00,4.00,0.00,1.00,22.81,34.45,22.81,41.15,2.95,3.43,5.72,20.31,30.00,25.34,82.00,91.69
1982,-3.56,-1.19,-25.90,-18.72,3.87,5.06,13.94,14.85,-8.13,-6.15,76.45,74.71,212.00,210.00,161.00,144.17,237.00,253.00,156.00,141.64,155.00,137.92,117.00,83.57,15.89,9.52,16.99,9.20,0.00,23.83,7905.81,7056.86,6.30,11.64,24.00,23.95,1.00,2.00,6.00,29.96,0.00,0.00,4.93,11.26,75.00,109.03,4.19,5.98,173.00,156.59,116.00,123.16,288.00,277.22,2052.79,2023.89,1231.92,1266.22,563.43,630.21,321.03,343.71,35.38,52.98,81.25,73.54,115.76,146.14,85.53,72.32,52.00,48.69,1.00,4.00,0.00,1.00,25.12,34.53,25.12,41.24,2.97,3.43,7.40,20.39,27.00,25.43,93.00,91.38
1983,-1.37,-1.16,-18.42,-18.64,3.47,5.08,15.08,14.86,-6.65,-6.13,73.88,74.63,228.00,210.00,144.00,144.08,254.00,253.00,144.00,141.48,135.00,137.68,85.00,83.13,9.86,9.44,9.59,9.13,18.00,24.11,7151.60,7045.68,8.77,11.71,35.00,24.03,1.00,2.00,23.00,30.26,0.00,0.00,11.23,11.36,109.00,109.06,6.97,6.04,134.00,156.67,144.00,123.13,277.00,277.24,1860.52,2025.03,1220.13,1267.57,643.20,631.47,325.17,342.61,60.31,52.44,60.64,73.24,158.05,146.43,49.25,71.76,39.00,48.54,5.00,4.00,1.00,1.00,37.57,34.60,50.50,41.33,3.57,3.44,24.45,20.47,28.00,25.52,76.00,91.06
1984,-1.12,-1.13,-17.22,-18.55,7.61,5.11,15.24,14.87,-9.49,-6.12,77.14,74.55,207.00,210.00,144.00,144.00,255.00,253.00,138.00,141.32,136.00,137.43,93.00,82.70,10.96,9.35,10.96,9.06,40.00,24.39,7074.79,7034.50,13.97,11.77,26.00,24.11,9.00,2.00,40.00,30.57,0.00,0.00,14.25,11.47,110.00,109.09,33.41,6.09,161.00,156.76,104.00,123.10,264.00,277.27,2090.33,2026.17,1309.24,1268.93,670.81,632.72,453.58,341.52,54.41,51.91,109.64,72.94,166.67,146.71,126.45,71.19,62.00,48.38,6.00,4.00,3.00,1.00,53.06,34.68,56.53,41.42,3.98,3.44,24.48,20.54,22.00,25.60,103.00,90.75
1985,-1.86,-1.09,-19.85,-18.47,5.86,5.14,13.16,14.87,-9.94,-6.10,75.46,74.47,221.00,210.00,145.00,143.92,239.00,253.00,141.00,141.16,137.00,137.19,84.00,82.26,16.99,9.27,10.14,8.99,20.00,24.67,7277.86,7023.33,9.86,11.84,19.00,24.19,2.00,2.00,43.00,30.87,0.00,0.00,9.04,11.57,93.00,109.12,5.30,6.14,140.00,156.84,126.00,123.07,265.00,277.30,1787.14,2027.31,1102.17,1270.28,501.46,633.98,311.36,340.42,46.09,51.37,70.29,72.64,107.53,146.99,79.30,70.62,41.00,48.23,2.00,4.00,0.00,1.00,19.53,34.76,21.39,41.51,2.94,3.44,7.53,20.62,22.00,25.69,89.00,90.44
1986,-0.59,-1.06,-16.14,-18.39,5.19,5.16,14.00,14.88,-6.92,-6.08,75.18,74.40,212.00,210.00,164.00,143.83,237.00,253.00,142.00,141.00,148.00,136.95,71.00,81.83,10.41,9.18,10.96,8.92,48.00,24.94,6827.81,7012.15,13.70,11.91,20.00,24.27,1.00,2.00,31.00,31.18,0.00,0.00,11.78,11.68,72.00,109.15,7.43,6.19,157.00,156.92,123.00,123.03,279.00,277.32,1956.29,2028.45,1198.43,1271.64,553.29,635.24,414.10,339.33,60.63,50.84,132.34,72.34,161.57,147.28,60.58,70.05,56.00,48.08,4.00,4.00,1.00,1.00,48.26,34.84,52.59,41.59,3.82,3.44,16.86,20.70,18.00,25.77,96.00,90.13
1987,1.51,-1.03,-12.70,-18.30,6.96,5.19,14.48,14.88,-2.88,-6.06,64.57,74.32,205.00,210.00,140.00,143.75,257.00,253.00,129.00,140.84,114.00,136.70,49.00,81.39,4.66,9.10,4.11,8.85,83.00,25.22,6069.45,7000.97,16.16,11.97,21.00,24.35,1.00,2.00,67.00,31.49,0.00,0.00,22.19,11.78,116.00,109.18,9.39,6.24,165.00,157.00,114.00,123.00,278.00,277.35,2179.33,2029.60,1370.04,1272.99,647.26,636.49,421.95,338.23,79.46,50.30,56.41,72.04,213.22,147.56,78.27,69.48,60.00,47.92,4.00,4.00,1.00,1.00,65.07,34.92,73.26,41.68,3.92,3.44,20.68,20.77,20.00,25.86,96.00,89.81
1988,-1.01,-1.00,-17.77,-18.22,4.72,5.21,15.02,14.89,-5.69,-6.05,75.13,74.24,213.00,210.00,139.00,143.67,253.00,253.00,149.00,140.68,140.00,136.46,78.00,80.96,4.66,9.01,7.67,8.78,16.00,25.50,6976.48,6989.79,9.04,12.04,18.00,24.43,1.00,2.00,18.00,31.79,0.00,0.00,10.14,11.89,113.00,109.21,2.03,6.29,150.00,157.08,139.00,122.97,288.00,277.38,2005.47,2030.74,1274.14,1274.34,633.67,637.75,398.29,337.14,49.23,49.77,104.11,71.74,156.11,147.84,90.14,68.91,56.00,47.77,7.00,4.00,1.00,1.00,51.86,34.99,52.21,41.77,3.94,3.44,29.67,20.85,23.00,25.95,90.00,89.50
1989,-2.01,-0.96,-20.62,-18.13,4.53,5.24,15.14,14.90,-9.62,-6.03,77.88,74.17,222.00,210.00,148.00,143.58,253.00,253.00,147.00,140.52,157.00,136.22,107.00,80.52,11.51,8.93,10.68,8.71,0.00,25.78,7419.16,6978.61,13.97,12.11,29.00,24.51,12.00,2.00,9.00,32.10,0.00,0.00,10.96,11.99,104.00,109.24,36.85,6.35,144.00,157.16,117.00,122.93,260.00,277.41,2043.76,2031.88,1342.19,1275.70,712.12,639.00,333.00,336.04,33.50,49.23,65.32,71.44,123.85,148.13,103.69,68.34,45.00,47.62,3.00,4.00,0.00,1.00,30.56,35.07,36.90,41.86,3.12,3.44,16.50,20.93,19.00,26.03,94.00,89.19
1990,-2.12,-0.93,-18.36,-18.05,5.56,5.27,15.12,14.90,-10.34,-6.01,80.18,74.09,220.00,210.00,139.00,143.50,252.00,253.00,149.00,140.36,142.00,135.97,96.00,80.09,11.51,8.84,12.88,8.64,6.00,26.06,7457.91,6967.43,13.15,12.17,36.00,24.59,10.00,2.00,6.00,32.40,0.00,0.00,9.59,12.10,112.00,109.27,34.20,6.40,137.00,157.25,140.00,122.90,276.00,277.43,2006.45,2033.02,1326.19,1277.05,723.23,640.26,329.38,334.94,58.14,48.69,60.31,71.14,98.72,148.41,112.69,67.77,46.00,47.46,4.00,4.00,1.00,1.00,29.40,35.15,30.71,41.95,3.30,3.45,21.08,21.01,61.00,26.12,85.00,88.88
1991,-0.83,-0.90,-18.86,-17.97,6.69,5.29,15.53,14.91,-10.02,-6.00,78.24,74.01,213.00,210.00,123.00,143.42,260.00,253.00,147.00,140.20,151.00,135.73,90.00,79.65,10.41,8.76,11.51,8.57,21.00,26.33,6989.17,6956.25,16.44,12.24,36.00,24.67,8.00,2.00,40.00,32.71,0.00,0.00,16.71,12.20,136.00,109.30,35.68,6.45,165.00,157.33,122.00,122.87,286.00,277.46,2216.94,2034.16,1415.71,1278.40,734.73,641.51,447.02,333.85,66.12,48.16,136.43,70.84,148.98,148.70,101.36,67.21,62.00,47.31,10.00,4.00,0.00,1.00,42.07,35.23,48.32,42.04,3.64,3.45,28.50,21.08,24.00,26.20,110.00,88.56
1992,-0.59,-0.87,-14.75,-17.88,5.65,5.32,12.88,14.92,-4.58,-5.98,70.93,73.94,220.00,210.00,143.00,143.33,233.00,253.00,130.00,140.04,124.00,135.49,69.00,79.22,10.14,8.67,10.41,8.50,46.00,26.61,6826.13,6945.07,13.15,12.31,24.00,24.75,1.00,2.00,35.00,33.02,0.00,0.00,12.60,12.31,89.00,109.33,5.83,6.50,144.00,157.41,141.00,122.84,284.00,277.49,1738.09,2035.30,1053.06,1279.76,511.41,642.77,391.02,332.75,53.73,47.62,104.79,70.55,154.76,148.98,78.66,66.64,53.00,47.15,4.00,4.00,0.00,1.00,31.22,35.30,33.30,42.12,3.65,3.45,14.88,21.16,16.00,26.29,94.00,88.25
1993,0.08,-0.83,-16.63,-17.80,7.20,5.34,13.18,14.92,-5.38,-5.96,69.44,73.86,222.00,210.00,149.00,143.25,255.00,253.00,127.00,139.88,116.00,135.24,63.00,78.78,8.49,8.59,8.49,8.43,44.00,26.89,6566.52,6933.89,12.60,12.37,21.00,24.83,1.00,2.00,44.00,33.32,0.00,0.00,12.88,12.41,105.00,109.36,0.47,6.55,160.00,157.49,117.00,122.80,276.00,277.51,1840.45,2036.45,1067.08,1281.11,459.08,644.02,401.06,331.66,32.40,47.09,86.80,70.25,179.62,149.26,99.22,66.07,52.00,47.00,8.00,4.00,2.00,1.00,39.47,35.38,46.95,42.21,3.87,3.45,33.11,21.24,23.00,26.38,91.00,87.94
1994,-0.91,-0.80,-21.90,-17.71,6.34,5.37,15.65,14.93,-5.84,-5.94,76.00,73.78,203.00,210.00,139.00,143.17,264.00,253.00,131.00,139.72,131.00,135.00,84.00,78.35,8.22,8.50,7.40,8.36,17.00,27.17,6972.46,6922.71,13.97,12.44,36.00,24.91,2.00,2.00,31.00,33.63,0.00,0.00,11.23,12.52,124.00,109.39,8.19,6.60,168.00,157.57,124.00,122.77,291.00,277.54,2232.42,2037.59,1408.68,1282.46,722.53,645.28,437.14,330.56,124.62,46.55,97.58,69.95,118.94,149.55,99.78,65.50,58.00,46.85,5.00,4.00,1.00,1.00,67.31,35.46,69.48,42.30,3.89,3.45,26.39,21.31,20.00,26.46,102.00,87.63
1995,-1.19,-0.77,-15.98,-17.63,5.03,5.40,13.18,14.94,-8.36,-5.93,74.50,73.70,216.00,210.00,145.00,143.08,249.00,253.00,152.00,139.56,149.00,134.76,75.00,77.91,10.68,8.42,8.77,8.30,34.00,27.44,7024.84,6911.53,10.14,12.50,17.00,24.99,1.00,2.00,47.00,33.93,0.00,0.00,11.51,12.62,103.00,109.42,0.55,6.66,163.00,157.65,125.00,122.74,287.00,277.57,2010.78,2038.73,1213.62,1283.82,546.62,646.53,340.87,329.47,43.66,46.02,72.10,69.65,185.62,149.83,34.87,64.93,46.00,46.69,7.00,4.00,1.00,1.00,45.30,35.54,53.75,42.39,3.58,3.45,28.76,21.39,29.00,26.55,87.00,87.31
1996,-2.51,-0.74,-19.45,-17.55,3.22,5.42,15.36,14.94,-7.94,-5.91,77.13,73.63,222.00,210.00,135.00,143.00,247.00,253.00,157.00,139.40,159.00,134.51,94.00,77.48,11.51,8.33,10.96,8.23,28.00,27.72,7519.83,6900.35,6.30,12.57,18.00,25.07,2.00,2.00,15.00,34.24,0.00,0.00,5.75,12.73,111.00,109.45,4.08,6.71,136.00,157.74,136.00,122.70,271.00,277.60,1979.43,2039.87,1303.91,1285.17,667.45,647.79,394.38,328.37,34.49,45.48,72.18,69.35,219.08,150.12,71.82,64.36,47.00,46.54,7.00,4.00,2.00,1.00,64.50,35.61,66.22,42.48,4.18,3.45,37.81,21.47,23.00,26.63,87.00,87.00
1997,-0.10,-0.70,-19.68,-17.46,4.68,5.45,15.18,14.95,-3.34,-5.89,76.16,73.55,218.00,210.00,146.00,142.92,257.00,253.00,140.00,139.24,132.00,134.27,62.00,77.04,5.75,8.25,6.58,8.16,41.00,28.00,6660.72,6889.17,10.41,12.64,20.00,25.15,5.00,2.00,34.00,34.55,0.00,0.00,13.42,12.83,110.00,109.48,13.98,6.76,140.00,157.82,137.00,122.67,276.00,277.62,1981.34,2041.01,1289.24,1286.53,685.62,649.05,468.90,327.28,41.59,44.95,77.71,69.05,241.46,150.40,101.13,63.79,61.00,46.38,8.00,4.00,2.00,1.00,61.34,35.69,75.02,42.56,3.76,3.46,32.19,21.54,23.00,26.72,116.00,86.69
1998,1.44,-0.67,-15.82,-17.38,8.64,5.47,16.55,14.95,-3.49,-5.88,75.68,73.47,197.00,210.00,154.00,142.83,257.00,253.00,127.00,139.08,116.00,134.03,47.00,76.61,4.66,8.16,2.74,8.09,82.00,28.28,6159.33,6877.99,21.64,12.70,41.00,25.23,8.00,2.00,67.00,34.85,0.00,0.00,21.64,12.94,102.00,109.51,24.76,6.81,177.00,157.90,105.00,122.64,281.00,277.65,2427.37,2042.15,1552.91,1287.88,802.63,650.30,263.26,326.18,40.00,44.41,38.98,68.75,144.74,150.68,45.31,63.22,36.00,46.23,3.00,4.00,2.00,1.00,71.92,35.77,75.00,42.65,3.34,3.46,29.27,21.62,40.00,26.81,71.00,86.38
1999,1.13,-0.64,-16.09,-17.30,7.46,5.50,15.13,14.96,-4.64,-5.86,73.04,73.40,201.00,210.00,138.00,142.75,271.00,253.00,110.00,138.92,113.00,133.78,51.00,76.17,4.66,8.08,5.21,8.02,53.00,28.56,6234.72,6866.81,17.26,12.77,28.00,25.30,3.00,2.00,56.00,35.16,0.00,0.00,18.36,13.04,132.00,109.54,15.38,6.86,143.00,157.98,128.00,122.61,270.00,277.68,2004.20,2043.29,1293.61,1289.23,640.10,651.56,313.27,325.09,31.42,43.88,68.77,68.45,146.25,150.97,61.65,62.66,46.00,46.08,4.00,4.00,1.00,1.00,30.33,35.85,32.41,42.74,3.17,3.46,20.57,21.70,39.00,26.89,88.00,86.06
2000,-0.43,-0.60,-14.81,-17.21,5.34,5.53,14.51,14.97,-6.60,-5.84,70.14,73.32,210.00,210.00,150.00,142.67,242.00,253.00,130.00,138.76,125.00,133.54,66.00,75.74,5.75,7.99,9.59,7.95,53.00,28.83,6786.03,6855.63,12.88,12.84,25.00,25.38,1.00,2.00,68.00,35.46,0.00,0.00,13.15,13.15,91.00,109.57,2.80,6.91,166.00,158.06,109.00,122.57,274.00,277.70,1975.47,2044.44,1180.93,1290.59,543.82,652.81,275.00,323.99,30.67,43.34,81.86,68.15,109.79,151.25,53.24,62.09,44.00,45.92,2.00,4.00,0.00,1.00,20.65,35.93,22.64,42.83,3.13,3.46,8.81,21.77,28.00,26.98,80.00,85.75
2001,0.82,-0.57,-14.02,-17.13,5.28,5.55,15.29,14.97,-4.71,-5.83,69.03,73.24,209.00,210.00,142.00,142.58,265.00,253.00,129.00,138.60,133.00,133.30,55.00,75.30,6.03,7.91,4.66,7.88,47.00,29.11,6324.77,6844.45,14.25,12.90,27.00,25.46,2.00,2.00,62.00,35.77,0.00,0.00,16.71,13.25,122.00,109.60,2.38,6.97,157.00,158.14,129.00,122.54,285.00,277.73,2158.38,2045.58,1382.36,1291.94,704.52,654.07,214.67,322.89,37.18,42.81,36.31,67.85,95.09,151.53,54.13,61.52,33.00,45.77,0.00,4.00,0.00,1.00,15.08,36.00,20.51,42.92,2.67,3.46,0.00,21.85,23.00,27.06,67.00,85.44
2002,-1.57,-0.54,-18.00,-17.04,1.38,5.58,14.79,14.98,-6.08,-5.81,74.65,73.17,227.00,210.00,144.00,142.50,216.00,253.00,156.00,138.44,161.00,133.05,71.00,74.87,17.81,7.82,14.25,7.81,39.00,29.39,7197.85,6833.27,14.25,12.97,24.00,25.54,3.00,2.00,49.00,36.08,0.00,0.00,13.42,13.36,71.00,109.63,9.42,7.02,118.00,158.23,148.00,122.51,265.00,277.76,1695.95,2046.72,1107.16,1293.29,556.51,655.32,292.31,321.80,23.75,42.27,35.89,67.56,184.69,151.82,47.59,60.95,48.00,45.62,2.00,4.00,0.00,1.00,23.40,36.08,31.89,43.01,3.39,3.46,8.41,21.93,48.00,27.15,75.00,85.13
2003,-0.66,-0.51,-19.03,-16.96,5.56,5.60,14.95,14.99,-4.67,-5.79,72.48,73.09,204.00,210.00,164.00,142.42,264.00,253.00,141.00,138.28,134.00,132.81,77.00,74.43,6.30,7.74,7.67,7.74,22.00,29.67,6870.09,6822.10,14.79,13.04,23.00,25.62,4.00,2.00,34.00,36.38,0.00,0.00,13.15,13.46,99.00,109.66,9.22,7.07,177.00,158.31,109.00,122.48,285.00,277.78,2194.85,2047.86,1369.95,1294.65,693.98,656.58,288.51,320.70,42.65,41.74,55.60,67.26,106.09,152.10,83.01,60.38,41.00,45.46,1.00,4.00,0.00,1.00,19.24,36.16,22.69,43.09,3.09,3.46,3.77,22.01,25.00,27.23,78.00,84.81
2004,-2.10,-0.47,-17.19,-16.88,2.58,5.63,13.06,14.99,-6.74,-5.77,75.47,73.01,234.00,210.00,174.00,142.33,250.00,253.00,149.00,138.12,148.00,132.57,84.00,74.00,16.71,7.65,13.42,7.67,7.00,29.94,7380.79,6810.92,6.85,13.10,25.00,25.70,2.00,2.00,0.00,36.69,0.00,0.00,6.58,13.57,75.00,109.69,6.89,7.12,129.00,158.39,144.00,122.44,272.00,277.81,1615.17,2049.00,983.29,1296.00,447.86,657.83,250.76,319.61,46.22,41.20,52.38,66.96,97.08,152.39,48.23,59.81,36.00,45.31,2.00,4.00,0.00,1.00,29.57,36.24,34.39,43.18,3.08,3.47,15.99,22.08,22.00,27.32,68.00,84.50
2005,0.62,-0.44,-17.98,-16.79,6.13,5.66,13.84,15.00,-2.47,-5.76,71.98,72.93,204.00,210.00,133.00,142.25,256.00,253.00,122.00,137.96,112.00,132.32,50.00,73.57,6.30,7.57,8.77,7.60,56.00,30.22,6368.81,6799.74,14.52,13.17,16.00,25.78,1.00,2.00,40.00,36.99,0.00,0.00,15.89,13.67,122.00,109.72,0.33,7.17,165.00,158.47,109.00,122.41,273.00,277.84,1939.94,2050.14,1168.61,1297.36,518.08,659.09,337.94,318.51,60.88,40.67,66.36,66.66,171.29,152.67,46.00,59.24,50.00,45.15,6.00,4.00,0.00,1.00,24.09,36.31,27.74,43.27,3.47,3.47,28.56,22.16,26.00,27.41,89.00,84.19
2006,1.37,-0.41,-12.19,-16.71,8.67,5.68,15.32,15.01,-6.79,-5.74,71.29,72.86,198.00,210.00,123.00,142.17,262.00,253.00,134.00,137.80,125.00,132.08,49.00,73.13,5.75,7.48,4.11,7.53,68.00,30.50,6136.62,6788.56,18.90,13.24,30.00,25.86,4.00,2.00,50.00,37.30,0.00,0.00,20.27,13.78,138.00,109.75,13.05,7.22,167.00,158.55,114.00,122.38,280.00,277.87,2303.99,2051.28,1470.39,1298.71,719.40,660.34,231.87,317.42,26.87,40.13,47.27,66.36,124.17,152.95,35.37,58.68,31.00,45.00,3.00,4.00,1.00,1.00,26.27,36.39,50.56,43.36,3.08,3.47,23.47,22.24,32.00,27.49,67.00,83.88
2007,-0.53,-0.38,-17.00,-16.63,6.57,5.71,13.98,15.01,-5.73,-5.72,65.42,72.78,209.00,210.00,160.00,142.08,242.00,253.00,139.00,137.64,135.00,131.84,76.00,72.70,8.22,7.40,4.11,7.46,19.00,30.78,6836.47,6777.38,10.14,13.30,29.00,25.94,1.00,2.00,29.00,37.61,0.00,0.00,12.88,13.88,81.00,109.78,12.97,7.28,159.00,158.63,114.00,122.34,272.00,277.89,1961.39,2052.43,1186.70,1300.06,562.07,661.60,303.08,316.32,39.86,39.60,43.06,66.06,147.76,153.24,65.87,58.11,50.00,44.85,3.00,4.00,1.00,1.00,27.24,36.47,30.20,43.45,3.07,3.47,19.05,22.31,21.00,27.58,89.00,83.56
2008,-1.23,-0.34,-18.75,-16.54,3.70,5.73,15.04,15.02,-4.87,-5.71,73.69,72.70,210.00,210.00,133.00,142.00,249.00,253.00,146.00,137.48,145.00,131.59,87.00,72.26,8.77,7.31,7.67,7.39,29.00,31.06,7078.35,6766.20,7.95,13.37,31.00,26.02,3.00,2.00,19.00,37.91,0.00,0.00,10.14,13.99,115.00,109.81,7.38,7.33,168.00,158.72,119.00,122.31,286.00,277.92,2167.41,2053.57,1353.36,1301.42,673.83,662.86,299.40,315.23,47.89,39.06,51.86,65.76,126.65,153.52,75.88,57.54,45.00,44.69,3.00,4.00,1.00,1.00,37.24,36.55,40.66,43.54,3.09,3.47,19.49,22.39,30.00,27.66,87.00,83.25
2009,-1.08,-0.31,-20.26,-16.46,4.17,5.76,15.57,15.02,-5.67,-5.69,70.85,72.63,223.00,210.00,157.00,141.92,271.00,253.00,134.00,137.32,136.00,131.35,78.00,71.83,10.96,7.23,10.96,7.32,18.00,31.33,6984.04,6755.02,10.14,13.44,17.00,26.10,0.00,2.00,19.00,38.22,0.00,0.00,13.97,14.09,113.00,109.84,0.54,7.38,132.00,158.80,146.00,122.28,277.00,277.95,1882.53,2054.71,1228.67,1302.77,622.65,664.11,343.03,314.13,39.09,38.53,64.37,65.46,192.22,153.81,48.65,56.97,43.00,44.54,4.00,4.00,1.00,1.00,50.28,36.62,69.66,43.62,3.58,3.47,23.19,22.47,27.00,27.75,85.00,82.94
2010,1.30,-0.28,-12.27,-16.37,6.61,5.79,14.80,15.03,-4.92,-5.67,70.75,72.55,206.00,210.00,131.00,141.83,241.00,253.00,122.00,137.16,115.00,131.11,51.00,71.39,4.66,7.14,2.74,7.26,55.00,31.61,6155.69,6743.84,21.10,13.50,32.00,26.18,1.00,2.00,69.00,38.53,0.00,0.00,18.36,14.20,109.00,109.87,3.82,7.43,182.00,158.88,104.00,122.25,285.00,277.97,2260.68,2055.85,1395.36,1304.12,668.41,665.37,310.82,313.04,21.36,37.99,74.29,65.16,180.55,154.09,33.93,56.40,42.00,44.38,6.00,4.00,1.00,1.00,50.46,36.70,50.46,43.71,3.94,3.47,31.49,22.54,68.00,27.84,74.00,82.63
2011,,-0.25,,-16.29,,5.81,,15.04,,-5.66,,72.47,,210.00,,141.75,,253.00,,137.00,,130.86,,70.96,,7.06,,7.19,,31.89,,6732.66,,13.57,,26.26,,2.00,,38.83,,0.00,,14.30,,109.90,,7.48,,158.96,,122.21,,278.00,,2056.99,,1305.48,,666.62,,311.94,,37.46,,64.87,,154.37,,55.83,,44.23,,4.00,,1.00,,36.78,,43.80,,3.47,,22.62,,27.92,,82.31
