Station:,"53.3371,-113.5145",,,,Station ID:,479,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.33710098,Lon:,-113.5145035,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.79,2.60,-5.76,-11.04,8.33,7.74,16.06,14.61,0.21,-1.40,67.59,69.47,196.00,199.00,131.00,141.00,268.00,257.52,68.00,93.06,64.00,96.54,12.00,37.33,5.21,10.26,4.66,9.69,57.00,17.33,4873.37,5655.05,14.79,10.92,35.00,27.06,6.00,3.00,68.00,28.54,0.00,0.00,14.52,9.21,136.00,118.00,5.68,2.58,186.00,177.70,108.00,110.70,293.00,292.00,2385.88,2261.67,1479.61,1364.98,699.75,626.48,392.00,455.49,35.88,52.03,98.43,112.51,210.89,217.56,44.36,56.43,45.00,59.83,11.00,10.00,3.00,2.00,52.11,49.98,52.11,57.27,5.21,4.73,30.78,24.25,31.00,28.36,70.00,90.25
1982,0.47,2.63,-17.40,-10.97,6.02,7.75,14.12,14.62,-2.65,-1.39,69.92,69.47,208.00,199.00,150.00,141.00,256.00,257.45,128.00,92.79,133.00,96.26,63.00,37.00,13.15,10.22,13.15,9.61,0.00,17.47,6413.31,5646.93,4.66,10.98,15.00,27.24,1.00,3.00,0.00,28.73,0.00,0.00,4.93,9.25,105.00,118.00,0.59,2.59,185.00,177.87,116.00,110.55,300.00,292.00,2208.99,2262.72,1324.07,1365.49,590.96,627.14,517.33,454.84,126.84,51.71,60.79,112.99,286.03,217.03,50.83,56.31,65.00,59.71,11.00,10.00,2.00,2.00,105.41,49.94,121.89,57.22,5.30,4.73,31.48,24.27,31.00,28.43,93.00,90.24
1983,2.52,2.65,-8.30,-10.90,7.50,7.76,14.68,14.62,-3.49,-1.38,70.25,69.47,204.00,199.00,136.00,141.00,253.00,257.38,110.00,92.53,94.00,95.98,34.00,36.67,7.67,10.18,6.58,9.54,0.00,17.60,5689.30,5638.81,7.12,11.04,24.00,27.41,1.00,3.00,0.00,28.93,0.00,0.00,8.49,9.29,116.00,118.00,4.63,2.59,205.00,178.03,105.00,110.40,309.00,292.00,2327.81,2263.76,1366.50,1365.99,634.40,627.81,429.37,454.19,42.44,51.38,103.05,113.47,230.26,216.50,49.17,56.20,40.00,59.58,10.00,10.00,3.00,2.00,66.64,49.90,72.34,57.16,5.18,4.72,37.89,24.28,23.00,28.50,75.00,90.23
1984,2.75,2.67,-6.96,-10.83,8.22,7.78,15.08,14.63,-5.27,-1.37,69.10,69.47,205.00,199.00,145.00,141.00,265.00,257.31,92.00,92.26,99.00,95.70,34.00,36.33,12.05,10.14,13.70,9.46,41.00,17.73,5625.12,5630.68,13.70,11.10,34.00,27.59,5.00,3.00,53.00,29.12,0.00,0.00,12.05,9.33,119.00,118.00,5.31,2.59,162.00,178.20,103.00,110.24,264.00,292.00,2075.88,2264.81,1283.20,1366.50,616.39,628.47,467.76,453.55,45.94,51.06,136.20,113.96,198.28,215.97,80.81,56.08,66.00,59.46,14.00,10.00,1.00,2.00,57.43,49.86,72.91,57.11,4.84,4.72,21.46,24.29,18.00,28.57,91.00,90.22
1985,2.37,2.69,-11.01,-10.76,8.24,7.79,13.51,14.64,-4.81,-1.36,66.44,69.48,201.00,199.00,154.00,141.00,249.00,257.24,72.00,92.00,83.00,95.42,42.00,36.00,16.16,10.10,13.42,9.39,17.00,17.87,5735.59,5622.56,10.41,11.16,30.00,27.76,2.00,3.00,34.00,29.32,0.00,0.00,9.32,9.38,94.00,118.00,1.32,2.60,178.00,178.36,120.00,110.09,297.00,292.00,2055.25,2265.85,1218.12,1367.00,519.96,629.13,407.08,452.90,47.80,50.73,99.47,114.44,195.30,215.44,73.14,55.97,60.00,59.34,6.00,10.00,2.00,2.00,37.80,49.83,44.32,57.05,3.89,4.71,16.96,24.30,23.00,28.64,97.00,90.22
1986,3.61,2.72,-6.63,-10.69,8.66,7.80,13.57,14.64,-1.55,-1.35,68.60,69.48,183.00,199.00,136.00,141.00,249.00,257.17,86.00,91.74,87.00,95.14,22.00,35.67,10.41,10.06,9.86,9.32,39.00,18.00,5288.03,5614.44,13.42,11.22,27.00,27.94,4.00,3.00,55.00,29.51,0.00,0.00,15.07,9.42,112.00,118.00,6.08,2.60,208.00,178.52,94.00,109.94,301.00,292.00,2333.58,2266.90,1358.23,1367.50,603.19,629.79,510.48,452.26,44.41,50.41,147.19,114.92,220.63,214.91,100.48,55.85,65.00,59.22,12.00,10.00,3.00,2.00,50.11,49.79,57.91,57.00,5.37,4.71,30.00,24.31,27.00,28.71,89.00,90.21
1987,5.23,2.74,-5.25,-10.62,9.22,7.81,14.32,14.65,2.28,-1.34,53.55,69.48,185.00,199.00,141.00,141.00,270.00,257.10,66.00,91.47,59.00,94.86,3.00,35.33,5.48,10.02,6.03,9.24,63.00,18.13,4694.14,5606.32,15.89,11.28,28.00,28.12,2.00,3.00,72.00,29.71,0.00,0.00,14.52,9.46,128.00,118.00,5.23,2.60,199.00,178.69,92.00,109.78,290.00,292.00,2442.95,2267.94,1483.48,1368.01,653.82,630.45,454.43,451.61,36.68,50.08,115.89,115.41,283.25,214.38,13.97,55.74,51.00,59.10,10.00,10.00,4.00,2.00,53.25,49.75,76.41,56.95,5.96,4.70,29.90,24.32,35.00,28.79,72.00,90.20
1988,4.41,2.76,-7.36,-10.55,9.71,7.83,14.91,14.65,0.46,-1.33,63.99,69.48,191.00,199.00,123.00,141.00,254.00,257.03,72.00,91.21,77.00,94.59,25.00,35.00,4.11,9.98,3.29,9.17,39.00,18.27,4989.86,5598.20,18.36,11.34,34.00,28.29,3.00,3.00,62.00,29.91,0.00,0.00,16.16,9.51,130.00,118.00,1.05,2.61,188.00,178.85,108.00,109.63,295.00,292.00,2438.38,2268.99,1519.76,1368.51,733.31,631.11,507.19,450.97,38.24,49.76,117.18,115.89,325.11,213.85,24.43,55.62,48.00,58.97,14.00,10.00,4.00,2.00,78.68,49.72,85.84,56.89,7.41,4.69,36.99,24.34,43.00,28.86,65.00,90.19
1989,2.84,2.78,-13.05,-10.48,8.00,7.84,14.78,14.66,-0.70,-1.32,69.49,69.49,197.00,199.00,149.00,141.00,253.00,256.97,89.00,90.94,87.00,94.31,41.00,34.67,10.68,9.94,9.32,9.09,23.00,18.40,5573.76,5590.08,10.14,11.40,24.00,28.47,0.00,3.00,30.00,30.10,0.00,0.00,12.05,9.55,103.00,118.00,1.55,2.61,169.00,179.02,117.00,109.48,285.00,292.00,2220.92,2270.03,1392.45,1369.02,665.10,631.78,507.67,450.32,66.32,49.43,125.59,116.37,245.84,213.31,75.71,55.51,67.00,58.85,10.00,10.00,4.00,2.00,45.51,49.68,67.28,56.84,4.45,4.69,24.94,24.35,23.00,28.93,109.00,90.18
1990,3.30,2.81,-6.04,-10.41,7.79,7.85,15.89,14.66,-3.02,-1.31,70.31,69.49,201.00,199.00,133.00,141.00,270.00,256.90,71.00,90.68,85.00,94.03,34.00,34.33,9.86,9.90,9.04,9.02,35.00,18.53,5412.75,5581.95,12.33,11.46,35.00,28.65,3.00,3.00,50.00,30.30,0.00,0.00,12.60,9.59,136.00,118.00,5.00,2.61,216.00,179.18,87.00,109.32,302.00,292.00,2444.98,2271.08,1490.77,1369.52,725.32,632.44,519.69,449.68,53.80,49.11,155.71,116.86,239.44,212.78,60.61,55.39,55.00,58.73,14.00,10.00,3.00,2.00,95.91,49.64,119.82,56.78,5.53,4.68,31.30,24.36,30.00,29.00,89.00,90.17
1991,3.90,2.83,-8.68,-10.34,8.48,7.87,15.85,14.67,-2.36,-1.30,70.81,69.49,192.00,199.00,125.00,141.00,252.00,256.83,84.00,90.42,83.00,93.75,27.00,34.00,8.49,9.86,7.12,8.94,40.00,18.67,5198.47,5573.83,13.15,11.52,29.00,28.82,3.00,3.00,46.00,30.49,0.00,0.00,17.53,9.63,126.00,118.00,4.74,2.62,206.00,179.34,89.00,109.17,294.00,292.00,2540.73,2272.12,1561.28,1370.02,743.11,633.10,495.95,449.03,67.55,48.78,213.10,117.34,135.56,212.25,92.74,55.28,68.00,58.61,12.00,10.00,3.00,2.00,51.86,49.60,56.24,56.73,5.18,4.68,30.39,24.37,27.00,29.07,90.00,90.16
1992,3.65,2.85,-5.33,-10.27,8.78,7.88,13.43,14.68,-0.88,-1.29,68.80,69.50,201.00,199.00,144.00,141.00,234.00,256.76,78.00,90.15,78.00,93.47,23.00,33.67,13.97,9.82,10.41,8.87,35.00,18.80,5263.66,5565.71,15.07,11.58,32.00,29.00,4.00,3.00,46.00,30.69,0.00,0.00,14.52,9.68,89.00,118.00,0.65,2.62,172.00,179.51,114.00,109.02,285.00,292.00,2130.48,2273.17,1313.78,1370.53,628.24,633.76,367.46,448.38,55.06,48.46,102.55,117.82,147.32,211.72,53.88,55.16,56.00,58.49,6.00,10.00,0.00,2.00,26.13,49.57,32.43,56.67,3.87,4.67,0.00,24.38,25.00,29.14,87.00,90.16
1993,3.43,2.88,-11.62,-10.20,9.08,7.89,13.47,14.68,-0.05,-1.28,68.17,69.50,192.00,199.00,121.00,141.00,256.00,256.69,75.00,89.89,88.00,93.19,28.00,33.33,6.30,9.78,5.21,8.79,27.00,18.93,5328.91,5557.59,9.59,11.64,14.00,29.18,2.00,3.00,25.00,30.88,0.00,0.00,9.32,9.72,134.00,118.00,0.72,2.62,187.00,179.67,118.00,108.86,304.00,292.00,2221.87,2274.21,1320.00,1371.03,549.42,634.42,425.81,447.74,47.77,48.13,100.75,118.31,237.25,211.19,41.84,55.05,62.00,58.37,9.00,10.00,3.00,2.00,60.56,49.53,62.39,56.62,4.35,4.66,23.02,24.40,38.00,29.21,92.00,90.15
1994,2.74,2.90,-12.02,-10.13,8.65,7.90,15.85,14.69,-2.13,-1.27,74.26,69.50,191.00,199.00,133.00,141.00,264.00,256.62,96.00,89.62,98.00,92.91,44.00,33.00,6.03,9.74,8.77,8.72,14.00,19.07,5610.72,5549.47,10.96,11.70,33.00,29.35,1.00,3.00,13.00,31.08,0.00,0.00,10.96,9.76,130.00,118.00,2.63,2.63,180.00,179.84,105.00,108.71,284.00,292.00,2392.32,2275.26,1508.63,1371.54,723.76,635.08,573.02,447.09,110.69,47.81,163.75,118.79,241.86,210.66,54.72,54.93,71.00,58.24,14.00,10.00,3.00,2.00,46.84,49.49,47.00,56.56,5.08,4.66,28.64,24.41,24.00,29.29,110.00,90.14
1995,2.12,2.92,-9.87,-10.06,8.28,7.92,13.94,14.69,-4.60,-1.26,64.23,69.50,209.00,199.00,146.00,141.00,261.00,256.55,105.00,89.36,109.00,92.63,44.00,32.67,10.41,9.70,8.49,8.64,14.00,19.20,5811.04,5541.35,6.58,11.76,23.00,29.53,2.00,3.00,16.00,31.27,0.00,0.00,7.12,9.81,114.00,118.00,0.54,2.63,194.00,180.00,107.00,108.56,300.00,292.00,2269.56,2276.30,1328.66,1372.04,589.91,635.75,402.43,446.45,38.13,47.49,90.50,119.27,195.73,210.13,84.45,54.82,58.00,58.12,8.00,10.00,2.00,2.00,50.75,49.46,57.67,56.51,3.75,4.65,20.67,24.42,31.00,29.36,100.00,90.13
1996,0.60,2.94,-12.16,-10.00,5.99,7.93,14.68,14.70,-4.91,-1.25,72.72,69.51,195.00,199.00,143.00,141.00,264.00,256.48,108.00,89.10,115.00,92.35,65.00,32.33,14.79,9.66,18.63,8.57,13.00,19.33,6374.20,5533.22,7.12,11.82,18.00,29.71,0.00,3.00,27.00,31.47,0.00,0.00,8.22,9.85,120.00,118.00,0.95,2.63,174.00,180.16,116.00,108.40,289.00,292.00,2098.61,2277.35,1270.32,1372.54,583.30,636.41,597.69,445.80,37.51,47.16,212.79,119.76,232.82,209.60,111.54,54.70,77.00,58.00,13.00,10.00,3.00,2.00,68.59,49.42,71.40,56.45,4.70,4.65,18.37,24.43,20.00,29.43,121.00,90.12
1997,3.74,2.97,-12.88,-9.93,7.95,7.94,15.26,14.70,0.87,-1.24,73.78,69.51,191.00,199.00,142.00,141.00,262.00,256.41,80.00,88.83,83.00,92.08,24.00,32.00,6.58,9.62,9.32,8.49,21.00,19.47,5244.26,5525.10,12.88,11.88,31.00,29.88,4.00,3.00,46.00,31.66,0.00,0.00,15.62,9.89,119.00,118.00,5.19,2.64,175.00,180.33,105.00,108.25,279.00,292.00,2358.57,2278.40,1489.94,1373.05,742.95,637.07,498.47,445.16,61.23,46.84,153.22,120.24,244.06,209.07,40.59,54.59,62.00,57.88,10.00,10.00,3.00,2.00,58.00,49.38,72.08,56.40,5.35,4.64,26.45,24.44,42.00,29.50,90.00,90.11
1998,3.86,2.99,-9.44,-9.86,10.27,7.95,16.75,14.71,-1.05,-1.23,72.08,69.51,179.00,199.00,126.00,141.00,277.00,256.34,99.00,88.57,94.00,91.80,33.00,31.67,2.19,9.58,4.38,8.42,30.00,19.60,5231.84,5516.98,12.33,11.94,49.00,30.06,4.00,3.00,31.00,31.86,0.00,0.00,14.52,9.93,150.00,118.00,8.42,2.64,176.00,180.49,107.00,108.10,282.00,292.00,2567.43,2279.44,1690.64,1373.55,860.26,637.73,461.25,444.51,41.79,46.51,104.03,120.72,228.07,208.54,80.06,54.47,57.00,57.76,13.00,10.00,3.00,2.00,75.37,49.34,93.05,56.34,5.34,4.64,28.62,24.45,38.00,29.57,83.00,90.10
1999,3.47,3.01,-11.27,-9.79,7.76,7.97,14.42,14.72,0.09,-1.22,65.40,69.51,202.00,199.00,136.00,141.00,268.00,256.28,78.00,88.30,89.00,91.52,22.00,31.33,6.58,9.54,6.85,8.34,20.00,19.73,5325.77,5508.86,9.59,12.00,32.00,30.24,0.00,3.00,11.00,32.05,0.00,0.00,8.49,9.98,131.00,118.00,0.00,2.64,199.00,180.66,106.00,107.94,304.00,292.00,2251.45,2280.49,1310.12,1374.06,559.75,638.39,425.09,443.87,81.99,46.19,151.41,121.21,169.22,208.00,33.45,54.36,61.00,57.63,10.00,10.00,3.00,2.00,28.01,49.31,38.75,56.29,4.30,4.63,24.48,24.47,25.00,29.64,96.00,90.09
2000,2.45,3.03,-8.94,-9.72,7.59,7.98,14.23,14.72,-2.43,-1.21,60.61,69.52,200.00,199.00,152.00,141.00,263.00,256.21,93.00,88.04,107.00,91.24,39.00,31.00,9.59,9.50,8.49,8.27,0.00,19.87,5697.81,5500.74,6.85,12.06,20.00,30.41,0.00,3.00,24.00,32.25,0.00,0.00,7.67,10.02,110.00,118.00,0.00,2.65,167.00,180.82,108.00,107.79,274.00,292.00,2087.00,2281.53,1263.59,1374.56,536.67,639.05,445.33,443.22,50.47,45.86,159.19,121.69,209.64,207.47,27.22,54.24,68.00,57.51,8.00,10.00,4.00,2.00,39.87,49.27,54.14,56.23,4.62,4.62,25.17,24.48,21.00,29.71,92.00,90.09
2001,3.92,3.06,-6.29,-9.65,7.53,7.99,14.88,14.73,-0.84,-1.20,62.07,69.52,206.00,199.00,141.00,141.00,265.00,256.14,72.00,87.78,83.00,90.96,20.00,30.67,7.95,9.46,4.38,8.19,41.00,20.00,5163.48,5492.62,16.71,12.12,36.00,30.59,3.00,3.00,64.00,32.44,0.00,0.00,10.14,10.06,123.00,118.00,2.66,2.65,181.00,180.98,113.00,107.64,293.00,292.00,2300.89,2282.58,1410.57,1375.06,642.00,639.72,380.26,442.58,14.44,45.54,84.55,122.17,231.88,206.94,49.01,54.13,43.00,57.39,8.00,10.00,2.00,2.00,80.99,49.23,97.82,56.18,5.19,4.62,35.14,24.49,36.00,29.79,69.00,90.08
2002,2.78,3.08,-11.38,-9.58,4.84,8.01,15.28,14.73,0.33,-1.19,70.49,69.52,210.00,199.00,145.00,141.00,251.00,256.07,87.00,87.51,83.00,90.68,31.00,30.33,20.00,9.42,12.88,8.12,49.00,20.13,5643.20,5484.49,15.62,12.18,43.00,30.76,12.00,3.00,56.00,32.64,0.00,0.00,16.44,10.11,105.00,118.00,23.29,2.66,162.00,181.15,130.00,107.49,291.00,292.00,2097.35,2283.62,1318.89,1375.57,663.16,640.38,278.75,441.93,40.60,45.21,59.44,122.66,119.64,206.41,52.63,54.01,42.00,57.27,3.00,10.00,0.00,2.00,27.38,49.19,29.89,56.12,3.13,4.61,13.67,24.50,33.00,29.86,79.00,90.07
2003,2.44,3.10,-10.58,-9.51,7.40,8.02,15.40,14.74,-2.36,-1.18,73.33,69.53,206.00,199.00,140.00,141.00,259.00,256.00,97.00,87.25,108.00,90.40,42.00,30.00,12.05,9.38,11.78,8.04,16.00,20.27,5737.24,5476.37,12.33,12.24,44.00,30.94,8.00,3.00,33.00,32.83,0.00,0.00,9.32,10.15,118.00,118.00,5.85,2.66,193.00,181.31,109.00,107.33,301.00,292.00,2378.55,2284.67,1482.57,1376.07,724.43,641.04,404.66,441.28,95.84,44.89,132.29,123.14,141.53,205.88,37.74,53.90,62.00,57.15,8.00,10.00,1.00,2.00,30.22,49.16,33.80,56.07,3.98,4.61,6.43,24.51,24.00,29.93,95.00,90.06
2004,3.01,3.12,-9.64,-9.44,7.65,8.03,13.86,14.74,-0.24,-1.17,71.97,69.53,202.00,199.00,145.00,141.00,252.00,255.93,77.00,86.99,74.00,90.12,29.00,29.67,13.42,9.34,11.51,7.97,16.00,20.40,5500.03,5468.25,12.60,12.30,28.00,31.12,1.00,3.00,34.00,33.03,0.00,0.00,11.78,10.19,106.00,118.00,2.39,2.66,178.00,181.48,111.00,107.18,288.00,292.00,2113.67,2285.71,1258.13,1376.58,515.16,641.70,466.78,440.64,55.06,44.56,110.60,123.62,234.76,205.35,54.87,53.78,71.00,57.03,9.00,10.00,2.00,2.00,39.26,49.12,47.07,56.01,4.38,4.60,13.81,24.52,25.00,30.00,103.00,90.05
2005,3.72,3.15,-8.80,-9.37,7.99,8.04,13.54,14.75,0.04,-1.16,69.10,69.53,191.00,199.00,128.00,141.00,260.00,255.86,75.00,86.72,70.00,89.84,24.00,29.33,9.32,9.30,4.93,7.90,48.00,20.53,5224.60,5460.13,15.34,12.36,19.00,31.29,0.00,3.00,69.00,33.22,0.00,0.00,13.70,10.24,131.00,118.00,0.00,2.67,166.00,181.64,109.00,107.03,274.00,292.00,2028.76,2286.76,1227.49,1377.08,508.15,642.36,389.63,439.99,66.64,44.24,114.13,124.11,190.80,204.82,33.63,53.67,55.00,56.90,7.00,10.00,2.00,2.00,29.98,49.08,33.47,55.96,4.18,4.59,15.75,24.54,28.00,30.07,89.00,90.04
2006,3.96,3.17,-6.37,-9.30,9.52,8.06,15.88,14.75,-3.18,-1.15,69.42,69.53,195.00,199.00,124.00,141.00,261.00,255.79,101.00,86.46,90.00,89.57,15.00,29.00,5.75,9.26,8.22,7.82,26.00,20.67,5187.52,5452.01,17.26,12.42,48.00,31.47,10.00,3.00,54.00,33.42,0.00,0.00,13.97,10.28,136.00,118.00,12.39,2.67,191.00,181.80,93.00,106.87,283.00,292.00,2533.10,2287.80,1591.21,1377.59,802.36,643.02,479.73,439.35,53.04,43.91,127.99,124.59,199.97,204.29,98.02,53.55,65.00,56.78,9.00,10.00,1.00,2.00,48.91,49.05,65.55,55.91,4.42,4.59,16.47,24.55,40.00,30.14,104.00,90.03
2007,3.13,3.19,-8.85,-9.23,7.82,8.07,15.11,14.76,-1.89,-1.14,66.84,69.54,205.00,199.00,143.00,141.00,252.00,255.72,95.00,86.19,100.00,89.29,36.00,28.67,8.22,9.22,4.66,7.75,8.00,20.80,5500.99,5443.89,8.22,12.48,32.00,31.65,8.00,3.00,15.00,33.62,0.00,0.00,8.49,10.32,108.00,118.00,14.53,2.67,201.00,181.97,102.00,106.72,302.00,292.00,2390.66,2288.85,1425.14,1378.09,663.63,643.69,395.41,438.70,36.73,43.59,162.24,125.07,161.63,203.76,30.30,53.44,57.00,56.66,8.00,10.00,2.00,2.00,59.92,49.01,64.47,55.85,4.05,4.58,22.15,24.56,32.00,30.21,93.00,90.03
2008,2.92,3.21,-9.98,-9.16,7.00,8.08,15.10,14.77,-0.34,-1.14,78.45,69.54,201.00,199.00,146.00,141.00,244.00,255.66,81.00,85.93,87.00,89.01,38.00,28.33,13.15,9.18,6.85,7.67,6.00,20.93,5556.90,5435.76,12.60,12.54,38.00,31.82,9.00,3.00,23.00,33.81,0.00,0.00,9.04,10.36,97.00,118.00,9.98,2.68,188.00,182.13,121.00,106.57,308.00,292.00,2324.00,2289.89,1428.46,1378.59,666.11,644.35,312.35,438.06,41.91,43.26,122.14,125.56,115.47,203.23,32.36,53.32,49.00,56.54,4.00,10.00,1.00,2.00,33.26,48.97,35.12,55.80,3.49,4.58,12.09,24.57,27.00,30.29,82.00,90.02
2009,1.78,3.24,-12.93,-9.09,6.14,8.10,15.61,14.77,-2.79,-1.13,76.92,69.54,218.00,199.00,160.00,141.00,182.00,255.59,94.00,85.67,110.00,88.73,46.00,28.00,21.37,9.14,9.59,7.60,9.00,21.07,5958.65,5427.64,12.60,12.60,42.00,32.00,8.00,3.00,47.00,34.01,0.00,0.00,7.67,10.41,81.00,118.00,2.96,2.68,160.00,182.30,121.00,106.41,280.00,292.00,2109.77,2290.94,1338.71,1379.10,645.78,645.01,281.48,437.41,51.55,42.94,50.87,126.04,115.06,202.69,64.76,53.21,44.00,56.42,3.00,10.00,0.00,2.00,33.10,48.93,46.03,55.74,2.95,4.57,5.71,24.58,26.00,30.36,90.00,90.01
2010,2.81,3.26,-8.96,-9.03,7.69,8.11,13.81,14.78,-2.07,-1.12,63.48,69.54,198.00,199.00,150.00,141.00,249.00,255.52,94.00,85.40,93.00,88.45,30.00,27.67,6.85,9.10,5.48,7.52,15.00,21.20,5559.48,5419.52,9.86,12.66,22.00,32.18,1.00,3.00,24.00,34.20,0.00,0.00,5.75,10.45,98.00,118.00,1.58,2.68,155.00,182.46,106.00,106.26,260.00,292.00,1924.76,2291.98,1176.78,1379.60,550.71,645.67,446.32,436.77,15.80,42.61,143.29,126.52,243.40,202.16,48.76,53.09,48.00,56.29,12.00,10.00,4.00,2.00,63.00,48.90,76.18,55.69,5.51,4.57,31.26,24.59,53.00,30.43,77.00,90.00
2011,,3.28,,-8.96,,8.12,,14.78,,-1.11,,69.55,,199.00,,141.00,,255.45,,85.14,,88.17,,27.33,,9.06,,7.45,,21.33,,5411.40,,12.72,,32.35,,3.00,,34.40,,0.00,,10.49,,118.00,,2.69,,182.62,,106.11,,292.00,,2293.03,,1380.11,,646.33,,436.12,,42.29,,127.01,,201.63,,52.98,,56.17,,10.00,,2.00,,48.86,,55.63,,4.56,,24.61,,30.50,,89.99
