Station:,"51.6147,-109.8749",,,,Station ID:,18,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.61470032,Lon:,-109.8749008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.10,2.80,-6.13,-12.09,8.77,7.99,17.65,16.13,0.14,-1.78,64.48,73.44,195.00,204.75,131.00,142.00,270.00,256.57,78.00,100.61,69.00,105.50,16.00,41.80,4.11,8.88,4.93,9.42,77.00,21.00,4841.71,5617.37,15.07,10.70,57.00,50.70,18.00,13.13,45.00,32.71,0.00,0.00,16.99,9.77,138.00,113.00,29.09,20.16,185.00,183.86,108.00,112.40,292.00,294.00,2585.22,2448.80,1678.18,1559.71,886.56,788.44,351.78,315.24,28.23,34.54,125.68,96.15,161.94,132.36,35.12,40.05,49.00,43.80,6.00,5.00,1.00,1.00,33.35,34.03,39.17,39.75,4.43,4.32,20.80,19.77,25.00,33.62,76.00,69.20
1982,0.77,2.83,-17.41,-12.00,6.19,8.01,15.74,16.15,-3.30,-1.76,71.31,73.39,206.00,204.50,131.00,141.93,257.00,256.77,127.00,100.21,126.00,105.00,63.00,41.45,12.88,8.77,13.97,9.37,6.00,21.33,6341.41,5604.89,4.66,10.80,38.00,50.80,5.00,13.20,6.00,33.14,0.00,0.00,5.48,9.93,125.00,113.23,4.84,20.35,186.00,184.06,116.00,112.20,301.00,294.00,2330.17,2451.48,1466.87,1562.12,730.88,790.51,396.98,314.64,58.72,34.19,104.36,96.70,179.15,132.06,53.64,39.82,57.00,43.70,8.00,5.00,1.00,1.00,46.54,33.93,48.75,39.61,4.23,4.30,30.27,19.76,31.00,33.66,89.00,69.31
1983,2.95,2.87,-8.23,-11.91,7.72,8.04,16.42,16.16,-3.61,-1.74,75.50,73.35,204.00,204.25,135.00,141.87,261.00,256.97,109.00,99.82,97.00,104.50,33.00,41.10,8.22,8.66,8.49,9.32,35.00,21.67,5608.84,5592.41,9.59,10.89,51.00,50.90,12.00,13.27,17.00,33.57,0.00,0.00,14.25,10.08,125.00,113.46,29.18,20.54,204.00,184.26,106.00,112.00,309.00,294.00,2540.84,2454.16,1601.17,1564.53,834.86,792.58,353.67,314.04,30.52,33.84,63.43,97.25,220.08,131.76,36.04,39.59,37.00,43.60,6.00,5.00,4.00,1.00,52.34,33.82,67.69,39.47,4.62,4.28,38.45,19.76,21.00,33.69,71.00,69.43
1984,2.75,2.91,-9.52,-11.82,8.82,8.06,16.93,16.18,-5.48,-1.72,76.38,73.30,206.00,204.00,145.00,141.80,265.00,257.17,107.00,99.43,108.00,104.00,38.00,40.75,10.41,8.55,12.33,9.26,36.00,22.00,5729.30,5579.93,11.78,10.99,59.00,51.00,26.00,13.33,50.00,34.00,0.00,0.00,15.62,10.23,119.00,113.69,55.47,20.73,172.00,184.46,94.00,111.80,265.00,294.00,2368.45,2456.85,1544.70,1566.94,847.60,794.65,336.72,313.44,30.04,33.49,108.65,97.80,140.31,131.46,56.32,39.36,43.00,43.50,8.00,5.00,0.00,1.00,39.57,33.72,50.91,39.33,4.35,4.27,21.41,19.75,27.00,33.72,73.00,69.54
1985,1.97,2.94,-13.29,-11.73,8.68,8.09,14.89,16.20,-5.63,-1.70,71.27,73.26,203.00,203.75,155.00,141.73,249.00,257.37,102.00,99.04,97.00,103.50,44.00,40.40,15.89,8.44,15.07,9.21,9.00,22.33,5925.26,5567.45,7.95,11.09,41.00,51.10,15.00,13.40,13.00,34.43,0.00,0.00,8.77,10.39,93.00,113.92,18.21,20.92,203.00,184.65,99.00,111.60,301.00,294.00,2372.52,2459.53,1437.86,1569.35,685.98,796.71,260.09,312.85,31.27,33.13,101.87,98.35,81.84,131.16,49.83,39.13,36.00,43.40,5.00,5.00,0.00,1.00,21.91,33.61,22.40,39.18,3.37,4.25,10.64,19.74,19.00,33.75,70.00,69.66
1986,3.95,2.98,-7.20,-11.64,9.19,8.11,14.59,16.22,-1.74,-1.67,72.66,73.21,188.00,203.50,136.00,141.67,249.00,257.58,84.00,98.64,83.00,103.00,24.00,40.04,7.95,8.33,10.96,9.15,63.00,22.67,5207.57,5554.97,15.07,11.18,37.00,51.20,12.00,13.47,66.00,34.86,0.00,0.00,19.18,10.54,112.00,114.15,16.94,21.11,208.00,184.85,94.00,111.40,301.00,294.00,2481.80,2462.22,1501.26,1571.76,741.02,798.78,346.98,312.25,33.28,32.78,103.02,98.90,151.20,130.87,62.83,38.90,55.00,43.30,6.00,5.00,2.00,1.00,31.64,33.51,32.67,39.04,4.00,4.23,13.44,19.73,27.00,33.79,82.00,69.77
1987,5.71,3.01,-5.13,-11.55,11.02,8.13,15.65,16.24,1.29,-1.65,63.91,73.17,183.00,203.25,141.00,141.60,251.00,257.78,67.00,98.25,69.00,102.50,7.00,39.69,3.84,8.22,5.21,9.10,36.00,23.00,4597.71,5542.49,19.73,11.28,58.00,51.30,16.00,13.53,67.00,35.29,0.00,0.00,19.18,10.69,109.00,114.38,41.72,21.30,197.00,185.05,93.00,111.20,289.00,294.00,2732.52,2464.90,1772.80,1574.17,898.22,800.85,238.94,311.65,28.73,32.43,40.40,99.45,142.65,130.57,24.93,38.67,43.00,43.20,1.00,5.00,0.00,1.00,18.20,33.40,20.59,38.90,3.52,4.21,5.40,19.72,42.00,33.82,64.00,69.89
1988,4.29,3.05,-9.99,-11.46,11.08,8.16,16.70,16.25,-0.44,-1.63,73.53,73.12,194.00,203.00,123.00,141.53,264.00,257.98,86.00,97.86,85.00,102.00,38.00,39.34,5.21,8.11,4.38,9.04,29.00,23.33,5176.18,5530.01,18.08,11.37,63.00,51.40,28.00,13.60,44.00,35.71,0.00,0.00,18.63,10.85,140.00,114.62,56.52,21.49,179.00,185.25,117.00,111.00,295.00,294.00,2692.11,2467.58,1810.18,1576.58,1018.06,802.92,280.55,311.05,26.77,32.07,58.16,100.00,149.23,130.27,40.49,38.44,39.00,43.10,6.00,5.00,0.00,1.00,34.39,33.30,34.39,38.76,4.52,4.20,24.84,19.71,50.00,33.85,58.00,70.00
1989,2.57,3.09,-15.44,-11.37,8.21,8.18,16.58,16.27,-1.70,-1.61,77.05,73.08,202.00,202.75,143.00,141.47,253.00,258.18,102.00,97.46,108.00,101.50,47.00,38.99,11.78,8.00,10.96,8.99,7.00,23.67,5763.77,5517.53,10.14,11.47,52.00,51.50,19.00,13.67,30.00,36.14,0.00,0.00,10.14,11.00,109.00,114.85,34.16,21.68,183.00,185.44,118.00,110.80,300.00,294.00,2503.98,2470.27,1624.60,1578.99,855.61,804.98,256.79,310.45,33.71,31.72,70.66,100.55,129.89,129.97,31.16,38.21,43.00,43.00,3.00,5.00,1.00,1.00,34.45,33.19,34.45,38.62,3.80,4.18,15.39,19.70,38.00,33.89,64.00,70.11
1990,3.42,3.12,-7.39,-11.28,7.80,8.21,17.19,16.29,-2.75,-1.58,75.76,73.03,204.00,202.50,140.00,141.40,265.00,258.38,84.00,97.07,91.00,101.00,37.00,38.63,11.51,7.89,10.14,8.93,32.00,24.00,5435.50,5505.05,12.88,11.57,61.00,51.60,12.00,13.73,58.00,36.57,0.00,0.00,14.25,11.15,124.00,115.08,25.99,21.87,177.00,185.64,107.00,110.60,283.00,294.00,2475.63,2472.95,1635.13,1581.40,876.43,807.05,233.57,309.86,24.55,31.37,86.57,101.10,80.57,129.67,37.24,37.98,41.00,42.90,3.00,5.00,0.00,1.00,21.52,33.08,24.90,38.48,3.08,4.16,0.00,19.69,35.00,33.92,71.00,70.23
1991,3.90,3.16,-9.50,-11.19,8.81,8.23,16.95,16.31,-3.42,-1.56,74.31,72.99,197.00,202.25,125.00,141.33,260.00,258.59,93.00,96.68,92.00,100.50,32.00,38.28,9.32,7.78,7.95,8.88,46.00,24.33,5262.00,5492.57,14.25,11.66,54.00,51.70,11.00,13.80,56.00,37.00,0.00,0.00,14.25,11.31,134.00,115.31,31.89,22.05,206.00,185.84,89.00,110.40,294.00,294.00,2657.37,2475.63,1705.95,1583.81,887.69,809.12,347.27,309.26,24.41,31.01,116.66,101.65,171.23,129.37,39.99,37.75,41.00,42.80,7.00,5.00,2.00,1.00,45.89,32.98,57.64,38.34,5.17,4.14,34.96,19.69,27.00,33.95,64.00,70.34
1992,3.76,3.19,-5.52,-11.10,8.90,8.25,14.24,16.32,-1.18,-1.54,75.15,72.94,199.00,202.00,145.00,141.27,237.00,258.79,89.00,96.29,80.00,100.00,24.00,37.93,9.86,7.67,9.86,8.82,42.00,24.67,5250.84,5480.09,15.34,11.76,42.00,51.80,7.00,13.87,42.00,37.43,0.00,0.00,13.15,11.46,91.00,115.54,9.38,22.24,172.00,186.04,114.00,110.20,285.00,294.00,2239.95,2478.32,1394.59,1586.22,698.47,811.19,328.55,308.66,31.83,30.66,104.83,102.20,145.15,129.07,35.69,37.52,45.00,42.70,8.00,5.00,0.00,1.00,27.88,32.87,30.93,38.20,4.37,4.12,9.11,19.68,25.00,33.98,71.00,70.46
1993,3.15,3.23,-13.72,-11.02,9.41,8.28,14.23,16.34,0.00,-1.52,68.69,72.90,199.00,201.75,148.00,141.20,255.00,258.99,82.00,95.89,90.00,99.50,36.00,37.58,7.40,7.56,7.95,8.77,43.00,25.00,5455.13,5467.61,8.22,11.85,25.00,51.90,4.00,13.93,29.00,37.86,0.00,0.00,11.51,11.61,106.00,115.77,3.36,22.43,187.00,186.23,118.00,110.00,304.00,294.00,2301.12,2481.00,1406.20,1588.63,622.59,813.25,387.54,308.06,28.17,30.31,125.61,102.75,208.29,128.77,34.04,37.29,48.00,42.60,10.00,5.00,2.00,1.00,49.11,32.77,50.31,38.06,4.92,4.11,34.44,19.67,40.00,34.02,76.00,70.57
1994,3.16,3.26,-13.26,-10.93,8.70,8.30,17.02,16.36,-1.02,-1.50,76.14,72.85,187.00,201.50,126.00,141.13,281.00,259.19,94.00,95.50,93.00,99.00,48.00,37.23,4.93,7.45,9.04,8.71,18.00,25.33,5512.93,5455.13,11.51,11.95,53.00,52.00,14.00,14.00,29.00,38.29,0.00,0.00,12.33,11.76,154.00,116.00,15.66,22.62,197.00,186.43,105.00,109.80,301.00,294.00,2629.21,2483.69,1685.73,1591.04,872.94,815.32,329.03,307.47,44.56,29.95,131.80,103.30,107.67,128.47,44.04,37.06,49.00,42.50,7.00,5.00,2.00,1.00,31.62,32.66,43.44,37.92,4.53,4.09,28.78,19.66,44.00,34.05,69.00,70.69
1995,2.37,3.30,-8.99,-10.84,7.88,8.33,15.38,16.38,-4.90,-1.47,66.70,72.81,218.00,201.25,146.00,141.07,262.00,259.39,107.00,95.11,109.00,98.50,47.00,36.87,9.32,7.34,8.22,8.66,23.00,25.67,5765.91,5442.66,9.04,12.05,45.00,52.10,10.00,14.07,35.00,38.71,0.00,0.00,8.49,11.92,115.00,116.23,8.83,22.81,174.00,186.63,121.00,109.60,294.00,294.00,2341.38,2486.37,1487.67,1593.45,759.66,817.39,252.40,306.87,16.12,29.60,83.11,103.85,102.87,128.17,51.30,36.83,39.00,42.40,1.00,5.00,0.00,1.00,22.27,32.56,23.42,37.78,3.25,4.07,0.00,19.65,63.00,34.08,73.00,70.80
1996,0.59,3.34,-14.02,-10.75,6.36,8.35,16.16,16.40,-5.34,-1.45,76.02,72.76,203.00,201.00,132.00,141.00,253.00,259.60,114.00,94.71,120.00,98.00,68.00,36.52,16.16,7.23,17.53,8.60,0.00,26.00,6444.09,5430.18,6.85,12.14,47.00,52.20,14.00,14.13,23.00,39.14,0.00,0.00,6.85,12.07,120.00,116.46,15.25,23.00,158.00,186.83,132.00,109.40,289.00,294.00,2213.59,2489.05,1446.48,1595.86,753.08,819.46,336.63,306.27,22.77,29.25,104.95,104.40,133.20,127.88,65.94,36.61,54.00,42.30,3.00,5.00,0.00,1.00,30.47,32.45,34.90,37.64,3.42,4.05,14.64,19.64,26.00,34.12,94.00,70.91
1997,3.79,3.37,-14.88,-10.66,8.52,8.37,16.79,16.41,0.95,-1.43,76.50,72.72,201.00,200.75,143.00,140.93,260.00,259.80,94.00,94.32,103.00,97.50,30.00,36.17,7.95,7.12,9.59,8.55,29.00,26.33,5307.88,5417.70,14.52,12.24,65.00,52.30,19.00,14.20,40.00,39.57,0.00,0.00,16.44,12.22,116.00,116.69,25.96,23.19,171.00,187.02,122.00,109.20,292.00,294.00,2495.33,2491.74,1667.21,1598.27,926.61,821.52,253.17,305.67,36.13,28.90,97.29,104.95,107.75,127.58,24.21,36.38,37.00,42.20,4.00,5.00,1.00,1.00,30.94,32.35,34.66,37.49,4.66,4.04,16.00,19.63,44.00,34.15,52.00,71.03
1998,4.38,3.41,-10.48,-10.57,9.84,8.40,18.88,16.43,0.31,-1.41,74.76,72.68,194.00,200.50,154.00,140.87,273.00,260.00,92.00,93.93,91.00,97.00,34.00,35.82,3.84,7.01,3.01,8.49,24.00,26.67,5151.54,5405.22,14.79,12.33,79.00,52.40,21.00,14.27,65.00,40.00,0.00,0.00,16.16,12.38,118.00,116.92,47.99,23.38,168.00,187.22,116.00,109.00,283.00,294.00,2671.76,2494.42,1833.63,1600.68,1041.30,823.59,233.02,305.08,19.64,28.54,65.32,105.50,111.20,127.28,29.80,36.15,32.00,42.10,5.00,5.00,1.00,1.00,47.94,32.24,47.94,37.35,4.00,4.02,30.28,19.63,32.00,34.18,55.00,71.14
1999,4.24,3.44,-10.75,-10.48,8.54,8.42,15.26,16.45,0.99,-1.38,65.14,72.63,200.00,200.25,132.00,140.80,255.00,260.20,68.00,93.54,78.00,96.50,25.00,35.47,4.11,6.90,7.12,8.44,26.00,27.00,5076.23,5392.74,12.05,12.43,36.00,52.50,6.00,14.33,48.00,40.43,0.00,0.00,14.52,12.53,122.00,117.15,2.34,23.57,198.00,187.42,107.00,108.80,304.00,294.00,2366.74,2497.10,1429.65,1603.09,664.21,825.66,396.55,304.48,52.70,28.19,135.53,106.05,198.30,126.98,14.27,35.92,50.00,42.00,9.00,5.00,4.00,1.00,47.10,32.14,54.30,37.21,5.63,4.00,35.75,19.62,45.00,34.21,69.00,71.26
2000,2.65,3.48,-10.07,-10.39,8.35,8.45,16.49,16.47,-3.14,-1.36,69.00,72.59,207.00,200.00,151.00,140.73,254.00,260.40,103.00,93.14,110.00,96.00,53.00,35.11,8.77,6.79,8.77,8.38,18.00,27.33,5708.25,5380.26,7.95,12.53,50.00,52.60,16.00,14.40,21.00,40.86,0.00,0.00,7.12,12.68,102.00,117.38,27.79,23.76,166.00,187.62,109.00,108.60,274.00,294.00,2359.12,2499.79,1539.18,1605.50,779.62,827.73,253.28,303.88,39.16,27.84,66.34,106.60,122.11,126.68,24.26,35.69,43.00,41.90,2.00,5.00,1.00,1.00,24.15,32.03,27.18,37.07,3.54,3.98,15.96,19.61,32.00,34.25,68.00,71.37
2001,4.23,3.52,-9.58,-10.30,7.89,8.47,17.77,16.49,-0.37,-1.34,70.71,72.54,202.00,199.75,141.00,140.67,272.00,260.61,90.00,92.75,100.00,95.50,33.00,34.76,5.48,6.68,4.11,8.33,14.00,27.67,5183.12,5367.78,15.62,12.62,75.00,52.70,29.00,14.47,33.00,41.29,0.00,0.00,10.68,12.84,130.00,117.62,35.78,23.95,181.00,187.81,113.00,108.40,293.00,294.00,2631.33,2502.47,1745.78,1607.91,953.54,829.79,159.66,303.28,14.32,27.48,49.34,107.15,69.70,126.38,30.52,35.46,29.00,41.80,1.00,5.00,0.00,1.00,20.67,31.92,25.08,36.93,3.10,3.97,0.00,19.60,43.00,34.28,49.00,71.49
2002,3.20,3.55,-11.32,-10.21,5.33,8.49,17.19,16.50,-0.34,-1.32,71.68,72.50,218.00,199.50,145.00,140.60,266.00,260.81,93.00,92.36,93.00,95.00,32.00,34.41,13.97,6.58,11.51,8.27,53.00,28.00,5554.38,5355.30,15.07,12.72,57.00,52.80,19.00,14.53,58.00,41.71,0.00,0.00,18.90,12.99,120.00,117.85,56.03,24.14,154.00,188.01,130.00,108.20,283.00,294.00,2255.10,2505.16,1508.97,1610.32,851.98,831.86,280.16,302.69,21.65,27.13,78.86,107.70,123.03,126.08,48.94,35.23,42.00,41.70,5.00,5.00,1.00,1.00,31.24,31.82,35.11,36.79,4.45,3.95,31.09,19.59,46.00,34.31,61.00,71.60
2003,3.61,3.59,-11.49,-10.12,9.03,8.52,17.80,16.52,-1.40,-1.30,77.39,72.45,181.00,199.25,139.00,140.53,267.00,261.01,104.00,91.96,110.00,94.50,43.00,34.06,5.75,6.47,10.14,8.22,43.00,28.33,5458.10,5342.82,17.53,12.81,70.00,52.90,31.00,14.60,51.00,42.14,0.00,0.00,17.53,13.14,127.00,118.08,70.74,24.33,195.00,188.21,107.00,108.00,301.00,294.00,2757.36,2507.84,1816.09,1612.73,1009.34,833.93,229.35,302.09,48.77,26.78,124.91,108.25,52.00,125.78,10.26,35.00,32.00,41.60,4.00,5.00,0.00,1.00,25.07,31.71,27.18,36.65,3.30,3.93,15.16,19.58,30.00,34.34,66.00,71.71
2004,3.42,3.62,-9.29,-10.04,7.99,8.54,15.16,16.54,-0.28,-1.27,74.16,72.41,203.00,199.00,144.00,140.47,256.00,261.21,74.00,91.57,76.00,94.00,29.00,33.70,8.22,6.36,11.51,8.16,35.00,28.67,5385.78,5330.34,13.15,12.91,38.00,53.00,8.00,14.67,42.00,42.57,0.00,0.00,10.96,13.30,111.00,118.31,16.59,24.52,180.00,188.41,109.00,107.80,288.00,294.00,2273.08,2510.52,1402.75,1615.14,647.32,835.99,264.80,301.49,25.72,26.42,88.09,108.80,115.40,125.48,24.80,34.77,49.00,41.50,3.00,5.00,0.00,1.00,25.11,31.61,30.22,36.51,3.58,3.91,6.45,19.57,41.00,34.38,71.00,71.83
2005,3.76,3.66,-10.83,-9.95,8.42,8.57,15.28,16.56,-0.06,-1.25,70.99,72.36,189.00,198.75,149.00,140.40,265.00,261.41,81.00,91.18,80.00,93.50,33.00,33.35,7.95,6.25,7.40,8.11,51.00,29.00,5255.48,5317.86,11.78,13.01,34.00,53.10,9.00,14.73,49.00,43.00,0.00,0.00,17.26,13.45,115.00,118.54,8.59,24.71,208.00,188.60,94.00,107.60,301.00,294.00,2477.07,2513.21,1489.68,1617.55,661.71,838.06,448.18,300.89,46.19,26.07,158.95,109.35,207.19,125.19,47.73,34.54,48.00,41.40,11.00,5.00,4.00,1.00,65.36,31.50,66.64,36.37,5.59,3.90,38.25,19.56,28.00,34.41,78.00,71.94
2006,4.71,3.70,-6.65,-9.86,10.03,8.59,17.55,16.58,-2.16,-1.23,64.37,72.32,193.00,198.50,124.00,140.33,260.00,261.62,93.00,90.79,82.00,93.00,20.00,33.00,4.66,6.14,7.67,8.05,44.00,29.33,4995.46,5305.38,12.88,13.10,70.00,53.20,22.00,14.80,45.00,43.43,0.00,0.00,19.73,13.60,135.00,118.77,29.75,24.90,189.00,188.80,93.00,107.40,281.00,294.00,2733.07,2515.89,1803.06,1619.96,1003.78,840.13,334.28,300.29,27.93,25.72,151.33,109.90,120.94,124.89,34.08,34.31,46.00,41.30,8.00,5.00,1.00,1.00,34.94,31.40,41.63,36.23,4.44,3.88,25.51,19.56,41.00,34.44,73.00,72.06
2007,3.99,3.73,-9.09,-9.77,9.06,8.62,17.00,16.59,-1.23,-1.21,70.41,72.27,184.00,198.25,139.00,140.27,256.00,261.82,90.00,90.39,93.00,92.50,36.00,32.65,3.84,6.03,3.29,8.00,27.00,29.67,5262.91,5292.90,10.96,13.20,54.00,53.30,21.00,14.87,24.00,43.86,0.00,0.00,14.79,13.75,116.00,119.00,62.25,25.08,201.00,189.00,103.00,107.20,303.00,294.00,2678.81,2518.58,1693.60,1622.37,861.73,842.20,319.52,299.70,27.58,25.36,157.85,110.45,107.31,124.59,24.97,34.08,41.00,41.20,4.00,5.00,1.00,1.00,45.94,31.29,45.94,36.09,4.37,3.86,26.61,19.55,29.00,34.48,70.00,72.17
2008,3.06,3.77,-10.62,-9.68,7.00,8.64,16.37,16.61,-0.46,-1.18,75.91,72.23,198.00,198.00,130.00,140.20,267.00,262.02,89.00,90.00,102.00,92.00,44.00,32.30,6.85,5.92,7.40,7.95,0.00,30.00,5544.59,5280.42,11.78,13.29,45.00,53.40,15.00,14.93,29.00,44.29,0.00,0.00,11.23,13.91,136.00,119.23,25.71,25.27,187.00,189.20,122.00,107.00,308.00,294.00,2463.30,2521.26,1571.26,1624.78,787.78,844.26,304.97,299.10,20.68,25.01,118.52,111.00,136.01,124.29,22.54,33.85,46.00,41.10,7.00,5.00,0.00,1.00,25.00,31.19,37.43,35.94,3.84,3.84,10.83,19.54,52.00,34.51,77.00,72.29
2009,2.70,3.80,-12.45,-9.59,7.32,8.66,17.01,16.63,-2.03,-1.16,73.22,72.18,211.00,197.75,159.00,140.13,271.00,262.22,96.00,89.61,103.00,91.50,49.00,31.94,13.15,5.81,11.23,7.89,13.00,30.33,5678.00,5267.94,13.70,13.39,58.00,53.50,19.00,15.00,58.00,44.71,0.00,0.00,10.41,14.06,111.00,119.46,14.44,25.46,185.00,189.40,96.00,106.80,280.00,294.00,2436.52,2523.94,1571.33,1627.19,844.48,846.33,221.56,298.50,29.40,24.66,35.52,111.55,127.63,123.99,33.47,33.62,34.00,41.00,5.00,5.00,1.00,1.00,33.01,31.08,33.47,35.80,3.55,3.83,29.81,19.53,41.00,34.54,58.00,72.40
2010,3.26,3.84,-9.14,-9.50,7.87,8.69,14.97,16.65,-2.17,-1.14,67.21,72.14,199.00,197.50,149.00,140.07,260.00,262.42,95.00,89.21,93.00,91.00,38.00,31.59,6.03,5.70,9.04,7.84,27.00,30.67,5430.82,5255.46,13.70,13.49,34.00,53.60,3.00,15.07,52.00,45.14,0.00,0.00,10.14,14.21,110.00,119.69,2.72,25.65,190.00,189.59,106.00,106.60,295.00,294.00,2371.74,2526.63,1453.67,1629.60,703.86,848.40,425.03,297.90,17.23,24.31,209.60,112.10,166.47,123.69,36.30,33.39,56.00,40.90,8.00,5.00,1.00,1.00,52.53,30.98,53.81,35.66,4.50,3.81,16.95,19.52,24.00,34.57,92.00,72.51
2011,,3.88,,-9.41,,8.71,,16.66,,-1.12,,72.09,,197.25,,140.00,,262.63,,88.82,,90.50,,31.24,,5.59,,7.78,,31.00,,5242.98,,13.58,,53.70,,15.13,,45.57,,0.00,,14.37,,119.92,,25.84,,189.79,,106.40,,294.00,,2529.31,,1632.01,,850.47,,297.31,,23.95,,112.65,,123.39,,33.16,,40.80,,5.00,,1.00,,30.87,,35.52,,3.79,,19.51,,34.61,,72.63
