Station:,"49.9795,-108.2517",,,,Station ID:,95,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.97949982,Lon:,-108.2517014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.77,4.24,-3.78,-9.37,8.68,8.51,17.69,16.64,0.88,-0.31,65.97,71.14,187.00,192.00,144.00,142.73,246.00,258.40,62.00,81.22,55.00,83.63,15.00,33.96,7.67,8.95,6.30,9.10,44.00,19.62,4587.85,5166.53,14.25,9.57,63.00,53.26,23.00,16.48,53.00,28.38,0.00,0.00,10.68,11.03,101.00,114.43,21.92,27.67,184.00,186.60,110.00,109.35,293.00,298.00,2548.55,2539.55,1654.81,1642.75,863.05,841.09,348.12,358.53,30.66,47.77,182.54,118.42,76.42,132.68,57.95,47.98,44.00,52.00,8.00,6.00,2.00,2.00,58.96,42.44,60.41,50.72,4.72,4.37,24.06,22.17,26.00,29.50,71.00,76.76
1982,1.99,4.28,-14.86,-9.29,6.18,8.54,15.93,16.66,-1.03,-0.29,68.62,71.10,206.00,191.67,151.00,142.64,256.00,258.60,112.00,80.90,107.00,83.15,49.00,33.63,14.52,8.84,12.88,9.04,6.00,20.06,5902.13,5154.00,4.38,9.66,44.00,53.39,10.00,16.56,0.00,28.69,0.00,0.00,5.75,11.24,104.00,114.71,7.05,28.03,186.00,186.84,116.00,109.11,301.00,298.00,2323.21,2544.46,1464.24,1646.52,727.72,844.40,445.93,359.01,79.86,47.49,126.87,119.41,156.32,132.57,81.46,47.90,54.00,52.00,9.00,6.00,3.00,2.00,57.05,42.44,60.87,50.74,5.05,4.35,28.68,22.17,28.00,29.29,85.00,77.08
1983,4.12,4.31,-5.38,-9.20,7.18,8.57,17.25,16.69,-1.97,-0.27,79.00,71.06,202.00,191.33,155.00,142.55,256.00,258.80,88.00,80.57,82.00,82.68,26.00,33.30,9.32,8.73,7.95,8.98,34.00,20.50,5229.22,5141.47,11.51,9.75,62.00,53.52,22.00,16.63,23.00,29.00,0.00,0.00,11.23,11.45,100.00,115.00,50.42,28.39,206.00,187.08,106.00,108.88,311.00,298.00,2640.05,2549.37,1691.64,1650.28,903.60,847.71,337.87,359.50,57.27,47.20,99.87,120.40,137.15,132.46,43.27,47.82,46.00,52.00,4.00,6.00,2.00,2.00,51.42,42.44,51.42,50.76,4.98,4.34,30.51,22.17,23.00,29.07,64.00,77.41
1984,4.42,4.35,-6.77,-9.12,9.17,8.60,17.68,16.71,-2.89,-0.26,74.75,71.01,200.00,191.00,146.00,142.45,258.00,259.00,80.00,80.25,76.00,82.21,28.00,32.97,12.60,8.62,10.96,8.92,37.00,20.93,5159.90,5128.94,14.25,9.83,71.00,53.65,38.00,16.71,54.00,29.31,0.00,0.00,13.42,11.65,111.00,115.29,70.92,28.75,172.00,187.31,94.00,108.64,265.00,298.00,2469.30,2554.28,1645.20,1654.05,928.25,851.01,294.15,359.99,43.49,46.92,100.21,121.40,97.01,132.35,43.45,47.74,44.00,52.00,4.00,6.00,1.00,2.00,29.20,42.44,32.61,50.78,3.74,4.33,20.99,22.16,29.00,28.86,75.00,77.73
1985,3.03,4.39,-10.74,-9.04,9.27,8.63,15.72,16.74,-5.01,-0.24,72.41,70.97,195.00,190.67,155.00,142.36,262.00,259.20,93.00,79.93,86.00,81.73,41.00,32.64,14.79,8.52,15.07,8.87,14.00,21.37,5583.06,5116.41,9.04,9.92,50.00,53.78,21.00,16.78,15.00,29.63,0.00,0.00,7.67,11.86,106.00,115.57,34.81,29.11,210.00,187.55,99.00,108.41,308.00,298.00,2542.19,2559.19,1580.85,1657.82,796.72,854.32,316.43,360.48,44.77,46.64,105.42,122.39,99.96,132.24,76.43,47.66,52.00,52.00,3.00,6.00,1.00,2.00,33.88,42.45,33.88,50.80,3.47,4.31,12.19,22.16,28.00,28.64,87.00,78.05
1986,5.43,4.43,-4.90,-8.95,9.77,8.66,15.44,16.77,0.17,-0.22,68.02,70.93,182.00,190.33,137.00,142.27,250.00,259.40,58.00,79.60,60.00,81.26,20.00,32.30,8.49,8.41,9.32,8.81,68.00,21.80,4681.42,5103.88,15.62,10.01,49.00,53.91,17.00,16.86,69.00,29.94,0.00,0.00,19.45,12.07,112.00,115.86,18.39,29.47,217.00,187.79,86.00,108.17,302.00,298.00,2676.50,2564.11,1658.94,1661.59,844.06,857.63,467.11,360.96,39.28,46.35,162.44,123.38,165.46,132.14,103.06,47.58,59.00,52.00,9.00,6.00,4.00,2.00,42.45,42.45,48.76,50.82,5.08,4.30,29.30,22.16,30.00,28.43,89.00,78.38
1987,6.77,4.46,-2.60,-8.87,11.48,8.69,15.77,16.79,2.86,-0.20,64.37,70.89,175.00,190.00,140.00,142.18,271.00,259.60,49.00,79.28,53.00,80.79,5.00,31.97,3.56,8.30,4.66,8.75,58.00,22.24,4211.69,5091.35,18.63,10.09,61.00,54.04,18.00,16.94,77.00,30.25,0.00,0.00,18.63,12.28,130.00,116.14,35.91,29.84,196.00,188.02,93.00,107.94,288.00,298.00,2781.17,2569.02,1822.09,1665.36,930.54,860.93,300.73,361.45,35.93,46.07,64.21,124.38,172.59,132.03,28.12,47.50,41.00,52.00,3.00,6.00,2.00,2.00,35.34,42.45,39.09,50.84,4.17,4.29,19.58,22.16,44.00,28.21,67.00,78.70
1988,5.75,4.50,-7.90,-8.79,11.78,8.72,17.79,16.82,1.36,-0.19,72.80,70.85,181.00,189.67,123.00,142.09,262.00,259.80,72.00,78.95,80.00,80.31,33.00,31.64,6.30,8.20,3.56,8.69,7.00,22.67,4723.58,5078.82,20.00,10.18,90.00,54.17,37.00,17.01,54.00,30.56,0.00,0.00,18.08,12.49,138.00,116.43,98.13,30.20,179.00,188.26,117.00,107.70,295.00,298.00,2874.01,2573.93,1984.96,1669.13,1167.21,864.24,272.04,361.94,30.93,45.78,70.34,125.37,115.26,131.92,53.76,47.42,36.00,52.00,5.00,6.00,3.00,2.00,39.17,42.45,43.24,50.86,4.33,4.28,34.85,22.16,45.00,28.00,60.00,79.03
1989,3.79,4.54,-12.44,-8.71,8.78,8.75,16.65,16.85,-0.26,-0.17,74.73,70.81,188.00,189.33,125.00,142.00,253.00,260.00,86.00,78.63,88.00,79.84,42.00,31.31,11.51,8.09,11.78,8.64,14.00,23.11,5322.35,5066.29,9.86,10.27,54.00,54.30,19.00,17.09,19.00,30.88,0.00,0.00,13.97,12.69,127.00,116.71,37.61,30.56,180.00,188.50,121.00,107.47,300.00,298.00,2508.38,2578.84,1643.07,1672.90,869.74,867.55,465.58,362.42,59.87,45.50,195.33,126.36,175.11,131.81,38.77,47.34,64.00,52.00,11.00,6.00,3.00,2.00,66.39,42.45,66.39,50.88,4.38,4.26,20.90,22.16,28.00,27.79,103.00,79.35
1990,4.88,4.58,-4.52,-8.62,8.04,8.78,17.76,16.87,-0.59,-0.15,73.97,70.76,193.00,189.00,133.00,141.91,265.00,260.20,66.00,78.31,72.00,79.37,27.00,30.98,9.32,7.98,8.22,8.58,36.00,23.54,4916.98,5053.76,14.25,10.35,69.00,54.43,20.00,17.16,34.00,31.19,0.00,0.00,13.42,12.90,131.00,117.00,30.66,30.92,178.00,188.73,107.00,107.23,284.00,298.00,2552.34,2583.75,1700.07,1676.67,936.43,870.85,317.24,362.91,49.21,45.22,96.77,127.35,130.84,131.70,35.98,47.26,50.00,52.00,6.00,6.00,0.00,2.00,25.39,42.46,40.85,50.90,3.92,4.25,15.54,22.15,22.00,27.57,78.00,79.68
1991,5.24,4.61,-7.55,-8.54,8.98,8.81,17.44,16.90,-0.72,-0.13,71.62,70.72,190.00,188.67,126.00,141.82,260.00,260.40,69.00,77.98,71.00,78.89,28.00,30.65,6.03,7.87,8.77,8.52,39.00,23.98,4786.74,5041.23,11.78,10.44,56.00,54.56,15.00,17.24,50.00,31.50,0.00,0.00,15.34,13.11,133.00,117.29,32.51,31.28,207.00,188.97,89.00,107.00,295.00,298.00,2760.20,2588.66,1813.03,1680.44,976.34,874.16,456.45,363.40,46.55,44.93,177.23,128.35,189.85,131.60,49.20,47.18,56.00,52.00,12.00,6.00,2.00,2.00,52.77,42.46,61.26,50.92,5.08,4.24,33.52,22.15,20.00,27.36,87.00,80.00
1992,5.38,4.65,-1.86,-8.46,9.59,8.84,14.50,16.92,0.80,-0.12,70.58,70.68,188.00,188.33,145.00,141.73,237.00,260.60,63.00,77.66,56.00,78.42,12.00,30.32,7.67,7.77,12.60,8.46,30.00,24.41,4684.22,5028.70,16.44,10.52,46.00,54.69,12.00,17.32,46.00,31.81,0.00,0.00,16.16,13.32,91.00,117.57,14.70,31.64,183.00,189.21,103.00,106.77,285.00,298.00,2404.52,2593.58,1502.09,1684.21,758.16,877.46,338.21,363.89,20.42,44.65,72.55,129.34,177.96,131.49,46.68,47.10,63.00,52.00,2.00,6.00,0.00,2.00,29.22,42.46,31.64,50.94,3.42,4.23,4.49,22.15,26.00,27.14,95.00,80.32
1993,4.09,4.69,-10.68,-8.37,9.91,8.86,14.38,16.95,0.48,-0.10,69.43,70.64,186.00,188.00,154.00,141.64,265.00,260.80,74.00,77.33,70.00,77.95,32.00,29.99,7.12,7.66,10.41,8.41,41.00,24.85,5115.36,5016.17,7.67,10.61,29.00,54.82,4.00,17.39,20.00,32.13,0.00,0.00,12.33,13.53,110.00,117.86,5.86,32.00,203.00,189.44,103.00,106.53,305.00,298.00,2412.90,2598.49,1446.52,1687.98,640.62,880.77,460.71,364.37,50.21,44.37,78.46,130.33,290.83,131.38,57.01,47.02,64.00,52.00,9.00,6.00,2.00,2.00,69.21,42.46,71.36,50.96,5.22,4.21,31.19,22.15,45.00,26.93,85.00,80.65
1994,4.88,4.73,-10.09,-8.29,9.42,8.89,17.81,16.98,1.05,-0.08,70.54,70.60,173.00,187.67,124.00,141.55,280.00,261.00,80.00,77.01,77.00,77.47,39.00,29.66,4.11,7.55,5.75,8.35,21.00,25.28,4923.54,5003.64,11.23,10.70,67.00,54.95,19.00,17.47,14.00,32.44,0.00,0.00,16.71,13.73,155.00,118.14,34.23,32.36,197.00,189.68,105.00,106.30,301.00,298.00,2768.78,2603.40,1819.06,1691.75,976.86,884.08,306.87,364.86,57.38,44.08,147.16,131.32,63.80,131.27,38.74,46.94,47.00,52.00,5.00,6.00,1.00,2.00,45.12,42.46,52.63,50.98,3.78,4.20,14.70,22.15,31.00,26.71,77.00,80.97
1995,3.95,4.76,-6.21,-8.21,7.79,8.92,16.00,17.00,-1.93,-0.06,64.66,70.56,198.00,187.33,159.00,141.45,262.00,261.20,95.00,76.68,97.00,77.00,29.00,29.33,7.12,7.44,9.59,8.29,37.00,25.72,5217.44,4991.11,8.49,10.78,50.00,55.08,9.00,17.54,40.00,32.75,0.00,0.00,11.51,13.94,102.00,118.43,12.35,32.72,177.00,189.92,122.00,106.06,298.00,298.00,2426.18,2608.31,1556.76,1695.51,818.16,887.38,493.05,365.35,21.52,43.80,158.62,132.32,214.62,131.16,99.70,46.86,77.00,52.00,6.00,6.00,2.00,2.00,52.24,42.47,56.95,51.00,4.51,4.19,22.14,22.14,24.00,26.50,108.00,81.30
1996,2.32,4.80,-10.60,-8.13,7.15,8.95,17.05,17.03,-3.41,-0.05,73.92,70.51,196.00,187.00,132.00,141.36,265.00,261.40,103.00,76.36,100.00,76.53,57.00,29.00,11.23,7.34,15.07,8.23,20.00,26.15,5872.11,4978.58,7.95,10.87,50.00,55.21,25.00,17.62,15.00,33.06,0.00,0.00,12.33,14.15,132.00,118.71,45.43,33.08,186.00,190.15,104.00,105.83,289.00,298.00,2512.05,2613.22,1624.80,1699.28,869.74,890.69,409.51,365.84,34.44,43.51,118.17,133.31,153.66,131.05,89.17,46.78,67.00,52.00,9.00,6.00,0.00,2.00,41.77,42.47,53.51,51.02,3.74,4.18,17.09,22.14,19.00,26.29,106.00,81.62
1997,5.05,4.84,-11.52,-8.04,8.90,8.98,17.32,17.05,2.17,-0.03,73.03,70.47,183.00,186.67,138.00,141.27,262.00,261.60,77.00,76.04,84.00,76.05,19.00,28.67,7.12,7.23,8.77,8.18,33.00,26.59,4875.49,4966.05,12.05,10.96,69.00,55.34,16.00,17.70,36.00,33.38,0.00,0.00,16.71,14.36,123.00,119.00,33.70,33.44,187.00,190.39,106.00,105.59,292.00,298.00,2717.13,2618.13,1804.19,1703.05,1000.54,894.00,279.47,366.32,60.54,43.23,131.59,134.30,76.20,130.95,25.85,46.70,38.00,52.00,7.00,6.00,1.00,2.00,37.83,42.47,44.41,51.04,4.13,4.16,21.48,22.14,32.00,26.07,64.00,81.95
1998,5.94,4.87,-6.69,-7.96,9.79,9.01,19.53,17.08,2.00,-0.01,71.01,70.43,180.00,186.33,154.00,141.18,273.00,261.80,72.00,75.71,61.00,75.58,22.00,28.34,3.56,7.12,3.84,8.12,53.00,27.03,4618.20,4953.52,15.62,11.04,81.00,55.47,22.00,17.77,70.00,33.69,0.00,0.00,18.08,14.57,118.00,119.29,67.93,33.80,214.00,190.62,90.00,105.36,303.00,298.00,3014.42,2623.05,1982.24,1706.82,1103.53,897.30,385.55,366.81,40.13,42.95,120.23,135.30,133.50,130.84,72.10,46.62,64.00,52.00,6.00,6.00,2.00,2.00,41.64,42.47,48.56,51.06,4.80,4.15,20.72,22.14,27.00,25.86,79.00,82.27
1999,5.93,4.91,-7.70,-7.88,9.17,9.04,16.26,17.11,3.28,0.00,63.70,70.39,175.00,186.00,137.00,141.09,252.00,262.00,49.00,75.39,49.00,75.11,13.00,28.01,4.93,7.02,5.48,8.06,38.00,27.46,4510.15,4940.99,11.78,11.13,44.00,55.60,11.00,17.85,36.00,34.00,0.00,0.00,17.26,14.77,114.00,119.57,21.24,34.16,219.00,190.86,107.00,105.12,325.00,298.00,2667.18,2627.96,1648.90,1710.59,795.87,900.61,398.49,367.30,80.44,42.66,182.76,136.29,120.74,130.73,33.79,46.54,65.00,52.00,5.00,6.00,2.00,2.00,40.70,42.48,69.27,51.08,3.93,4.14,17.45,22.14,25.00,25.64,100.00,82.59
2000,4.74,4.95,-5.71,-7.79,9.08,9.07,17.45,17.13,-1.20,0.02,66.62,70.35,183.00,185.67,132.00,141.00,264.00,262.20,79.00,75.06,81.00,74.63,29.00,27.68,6.85,6.91,7.95,8.00,20.00,27.90,4988.79,4928.46,9.86,11.22,51.00,55.73,18.00,17.92,40.00,34.31,0.00,0.00,13.42,14.98,131.00,119.86,49.49,34.52,201.00,191.10,109.00,104.89,309.00,298.00,2719.15,2632.87,1774.54,1714.36,926.42,903.92,397.02,367.78,44.39,42.38,164.70,137.28,152.19,130.62,34.04,46.46,57.00,52.00,8.00,6.00,3.00,2.00,47.66,42.48,61.22,51.10,4.11,4.12,23.63,22.13,23.00,25.43,92.00,82.92
2001,6.20,4.99,-6.32,-7.71,8.77,9.10,18.93,17.16,2.59,0.04,66.76,70.31,181.00,185.33,141.00,140.91,276.00,262.40,69.00,74.74,73.00,74.16,15.00,27.35,3.01,6.80,3.29,7.95,20.00,28.33,4530.45,4915.93,15.34,11.30,76.00,55.86,32.00,18.00,21.00,34.63,0.00,0.00,18.63,15.19,134.00,120.14,74.09,34.88,182.00,191.33,112.00,104.65,293.00,298.00,2818.45,2637.78,1924.04,1718.13,1105.57,907.22,198.08,368.27,24.36,42.09,87.41,138.27,60.57,130.51,29.78,46.38,31.00,52.00,2.00,6.00,0.00,2.00,19.11,42.48,23.04,51.12,3.21,4.11,7.41,22.13,32.00,25.21,58.00,83.24
2002,4.33,5.02,-9.09,-7.63,5.46,9.13,17.60,17.18,1.40,0.06,67.59,70.26,194.00,185.00,143.00,140.82,265.00,262.60,73.00,74.42,76.00,73.69,28.00,27.02,11.23,6.69,13.97,7.89,67.00,28.77,5145.22,4903.40,11.78,11.39,51.00,55.99,15.00,18.08,51.00,34.94,0.00,0.00,20.82,15.40,121.00,120.43,53.70,35.24,195.00,191.57,101.00,104.42,295.00,298.00,2461.24,2642.69,1585.48,1721.90,882.42,910.53,505.05,368.76,56.92,41.81,176.17,139.27,219.41,130.41,48.87,46.30,58.00,52.00,14.00,6.00,4.00,2.00,101.61,42.48,108.87,51.14,5.44,4.10,41.25,22.13,25.00,25.00,90.00,83.57
2003,4.92,5.06,-8.42,-7.55,9.79,9.16,18.55,17.21,-0.40,0.07,72.49,70.22,168.00,184.67,139.00,140.73,261.00,262.80,93.00,74.09,91.00,73.21,31.00,26.69,6.03,6.59,9.59,7.83,33.00,29.20,5031.31,4890.87,12.33,11.47,79.00,56.12,31.00,18.15,38.00,35.25,0.00,0.00,22.19,15.61,121.00,120.71,97.14,35.60,204.00,191.81,98.00,104.18,301.00,298.00,2968.67,2647.60,1970.59,1725.67,1110.16,913.83,372.98,369.25,65.82,41.53,168.88,140.26,74.00,130.30,49.48,46.22,63.00,52.00,7.00,6.00,0.00,2.00,36.33,42.48,37.77,51.16,4.02,4.09,21.48,22.13,23.00,24.79,90.00,83.89
2004,4.55,5.10,-8.05,-7.46,8.42,9.19,15.60,17.24,1.99,0.09,68.89,70.18,184.00,184.33,134.00,140.64,274.00,263.00,62.00,73.77,65.00,72.74,20.00,26.36,4.38,6.48,10.96,7.77,30.00,29.64,4966.10,4878.34,8.22,11.56,33.00,56.25,3.00,18.23,23.00,35.56,0.00,0.00,12.88,15.82,139.00,121.00,12.58,35.96,182.00,192.04,107.00,103.95,288.00,298.00,2336.03,2652.52,1452.92,1729.44,683.27,917.14,463.45,369.73,69.90,41.24,178.01,141.25,185.68,130.19,33.13,46.14,59.00,52.00,11.00,6.00,5.00,2.00,46.64,42.49,50.71,51.18,4.93,4.07,42.14,22.13,31.00,24.57,92.00,84.22
2005,5.32,5.14,-6.76,-7.38,8.64,9.22,16.59,17.26,0.63,0.11,70.81,70.14,179.00,184.00,134.00,140.55,267.00,263.20,60.00,73.44,56.00,72.27,23.00,26.03,6.30,6.37,6.58,7.72,54.00,30.07,4730.68,4865.80,16.16,11.65,43.00,56.38,14.00,18.30,54.00,35.88,0.00,0.00,19.45,16.02,132.00,121.29,27.49,36.32,213.00,192.28,91.00,103.71,303.00,298.00,2662.34,2657.43,1650.25,1733.21,801.19,920.45,367.84,370.22,52.48,40.96,146.23,142.24,132.56,130.08,52.33,46.06,52.00,52.00,10.00,6.00,2.00,2.00,45.60,42.49,51.22,51.20,4.44,4.06,26.21,22.12,24.00,24.36,81.00,84.54
2006,5.96,5.17,-4.31,-7.30,10.57,9.25,18.21,17.29,-0.60,0.13,67.46,70.10,186.00,183.67,131.00,140.45,260.00,263.40,66.00,73.12,55.00,71.79,11.00,25.70,4.66,6.27,6.03,7.66,57.00,30.51,4599.74,4853.27,11.51,11.73,76.00,56.51,32.00,18.38,54.00,36.19,0.00,0.00,20.00,16.23,128.00,121.57,63.40,36.68,180.00,192.52,102.00,103.48,281.00,298.00,2756.93,2662.34,1874.70,1736.97,1080.28,923.75,328.37,370.71,33.32,40.67,131.04,143.24,112.89,129.97,45.90,45.98,53.00,52.00,5.00,6.00,1.00,2.00,45.23,42.49,48.03,51.22,4.19,4.05,19.59,22.12,21.00,24.14,76.00,84.86
2007,5.27,5.21,-6.87,-7.21,9.48,9.28,18.26,17.32,-0.02,0.14,72.61,70.06,178.00,183.33,144.00,140.36,256.00,263.60,79.00,72.80,80.00,71.32,22.00,25.36,4.66,6.16,3.84,7.60,31.00,30.94,4869.31,4840.74,10.96,11.82,64.00,56.64,28.00,18.46,34.00,36.50,0.00,0.00,17.26,16.44,111.00,121.86,92.88,37.04,201.00,192.75,103.00,103.25,303.00,298.00,2842.78,2667.25,1852.58,1740.74,1012.22,927.06,282.22,371.20,39.27,40.39,153.33,144.23,48.02,129.86,46.82,45.90,44.00,52.00,6.00,6.00,0.00,2.00,22.76,42.49,23.16,51.24,3.88,4.04,6.41,22.12,24.00,23.93,71.00,85.19
2008,3.74,5.25,-8.63,-7.13,6.83,9.30,16.51,17.34,0.08,0.16,72.82,70.01,199.00,183.00,147.00,140.27,267.00,263.80,80.00,72.47,94.00,70.85,33.00,25.03,7.95,6.05,7.95,7.54,0.00,31.38,5296.79,4828.21,8.22,11.91,51.00,56.77,11.00,18.53,28.00,36.81,0.00,0.00,9.04,16.65,119.00,122.14,26.28,37.41,160.00,192.99,123.00,103.01,282.00,298.00,2310.88,2672.16,1514.68,1744.51,777.91,930.37,372.17,371.68,22.12,40.11,172.77,145.22,130.01,129.76,36.49,45.82,46.00,52.00,7.00,6.00,3.00,2.00,64.25,42.49,75.99,51.26,4.37,4.02,24.28,22.12,21.00,23.71,81.00,85.51
2009,3.20,5.28,-10.21,-7.05,7.03,9.33,16.96,17.37,-1.52,0.18,69.93,69.97,210.00,182.67,153.00,140.18,271.00,264.00,88.00,72.15,96.00,70.37,41.00,24.70,12.88,5.94,12.88,7.49,0.00,31.81,5496.90,4815.68,7.95,11.99,50.00,56.90,21.00,18.61,25.00,37.13,0.00,0.00,8.49,16.86,117.00,122.43,17.06,37.77,160.00,193.23,121.00,102.78,280.00,298.00,2281.57,2677.07,1500.06,1748.28,821.36,933.67,256.55,372.17,39.20,39.82,68.31,146.21,112.38,129.65,42.01,45.74,40.00,52.00,4.00,6.00,1.00,2.00,24.38,42.50,27.51,51.28,3.73,4.01,13.42,22.12,27.00,23.50,67.00,85.84
2010,3.91,5.32,-9.17,-6.97,7.78,9.36,15.76,17.39,-0.32,0.20,68.34,69.93,186.00,182.33,152.00,140.09,260.00,264.20,95.00,71.82,84.00,69.90,26.00,24.37,4.11,5.84,9.04,7.43,17.00,32.25,5214.22,4803.15,4.93,12.08,37.00,57.03,5.00,18.68,20.00,37.44,0.00,0.00,9.59,17.06,107.00,122.71,6.64,38.13,194.00,193.46,105.00,102.54,298.00,298.00,2483.53,2681.99,1553.13,1752.05,777.55,936.98,480.73,372.66,29.39,39.54,233.91,147.21,184.64,129.54,38.22,45.66,69.00,52.00,10.00,6.00,3.00,2.00,52.94,42.50,61.66,51.30,4.82,4.00,19.51,22.11,26.00,23.29,98.00,86.16
2011,,5.36,,-6.88,,9.39,,17.42,,0.21,,69.89,,182.00,,140.00,,264.40,,71.50,,69.43,,24.04,,5.73,,7.37,,32.69,,4790.62,,12.17,,57.16,,18.76,,37.75,,0.00,,17.27,,123.00,,38.49,,193.70,,102.31,,298.00,,2686.90,,1755.82,,940.29,,373.14,,39.25,,148.20,,129.43,,45.58,,52.00,,6.00,,2.00,,42.50,,51.32,,3.98,,22.11,,23.07,,86.49
