Station:,"59.0489,-109.4221",,,,Station ID:,86,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.0489006,Lon:,-109.4220963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.32,-2.31,-14.67,-19.97,3.74,3.30,16.36,14.45,-4.86,-7.12,79.07,73.67,209.00,214.00,150.00,147.96,267.00,260.57,147.00,150.00,139.00,142.30,53.00,90.61,9.59,8.32,7.95,9.61,67.00,26.65,6557.06,7431.68,20.55,9.71,46.00,16.38,8.00,1.00,68.00,28.59,0.00,0.00,21.10,10.68,116.00,114.63,22.51,2.81,148.00,145.95,136.00,131.62,283.00,276.51,2099.32,1869.00,1372.55,1167.99,744.03,548.65,343.21,367.20,55.22,55.16,71.21,72.51,133.67,153.92,87.24,81.73,49.00,51.54,3.00,3.90,2.00,0.00,62.52,31.73,62.52,36.53,3.37,3.32,20.93,17.66,29.00,23.58,88.00,94.80
1982,-4.39,-2.28,-27.04,-19.88,2.72,3.31,13.60,14.46,-8.70,-7.08,78.02,73.58,213.00,213.80,161.00,147.91,269.00,260.86,159.00,149.88,160.00,141.98,118.00,90.13,19.18,8.18,16.44,9.58,0.00,27.11,8196.45,7420.55,8.22,9.72,15.00,16.25,1.00,1.00,12.00,28.88,0.00,0.00,6.58,10.86,107.00,114.99,0.92,2.81,171.00,145.90,117.00,131.85,287.00,276.67,1964.48,1869.17,1157.22,1168.26,508.41,548.94,357.81,367.13,39.60,54.86,78.07,72.35,160.77,154.79,77.52,81.37,49.00,51.50,5.00,3.93,0.00,0.00,32.19,31.96,36.25,36.76,3.02,3.33,17.04,17.89,13.00,23.67,103.00,94.60
1983,-1.87,-2.25,-19.17,-19.80,2.53,3.31,14.90,14.47,-6.81,-7.04,75.84,73.49,227.00,213.60,148.00,147.85,263.00,261.16,150.00,149.75,135.00,141.66,86.00,89.65,11.51,8.03,9.32,9.55,25.00,27.57,7315.82,7409.41,10.41,9.73,30.00,16.13,3.00,1.00,24.00,29.16,0.00,0.00,12.05,11.03,114.00,115.35,6.31,2.81,134.00,145.85,144.00,132.08,277.00,276.84,1809.73,1869.34,1168.44,1168.53,591.23,549.23,358.42,367.06,67.21,54.57,66.81,72.19,167.39,155.67,60.09,81.00,56.00,51.46,4.00,3.97,0.00,0.00,21.14,32.19,29.05,37.00,3.14,3.34,12.76,18.12,22.00,23.76,101.00,94.40
1984,-1.92,-2.22,-19.06,-19.71,6.98,3.31,15.14,14.48,-10.21,-7.01,78.91,73.40,213.00,213.40,144.00,147.79,255.00,261.45,143.00,149.63,140.00,141.34,94.00,89.17,11.78,7.88,12.05,9.52,35.00,28.03,7357.71,7398.28,15.89,9.75,26.00,16.00,8.00,1.00,46.00,29.45,0.00,0.00,12.88,11.20,110.00,115.70,28.43,2.81,135.00,145.80,130.00,132.31,264.00,277.00,1897.67,1869.51,1231.68,1168.81,645.86,549.53,457.61,367.00,57.10,54.28,71.96,72.03,211.48,156.55,121.31,80.63,63.00,51.42,6.00,4.00,2.00,0.00,31.69,32.42,34.89,37.23,3.92,3.35,21.26,18.35,18.00,23.85,104.00,94.20
1985,-3.02,-2.19,-22.16,-19.63,4.10,3.31,13.11,14.49,-10.22,-6.97,76.90,73.30,221.00,213.20,152.00,147.74,247.00,261.74,157.00,149.50,152.00,141.02,100.00,88.69,16.16,7.73,15.07,9.50,0.00,28.49,7709.59,7387.15,9.32,9.76,19.00,15.88,1.00,1.00,12.00,29.74,0.00,0.00,6.85,11.38,94.00,116.06,4.02,2.81,140.00,145.75,126.00,132.54,265.00,277.16,1722.24,1869.68,1037.46,1169.08,458.70,549.82,381.71,366.93,58.72,53.99,100.98,71.88,130.38,157.43,86.39,80.26,52.00,51.39,4.00,4.03,0.00,0.00,28.86,32.65,30.00,37.46,3.13,3.36,15.58,18.57,15.00,23.93,106.00,94.00
1986,-1.24,-2.16,-17.55,-19.54,4.34,3.31,13.67,14.50,-7.32,-6.93,76.16,73.21,212.00,213.00,166.00,147.68,237.00,262.03,150.00,149.38,144.00,140.70,79.00,88.21,11.23,7.58,10.41,9.47,52.00,28.95,7064.67,7376.02,14.79,9.78,19.00,15.75,1.00,1.00,43.00,30.03,0.00,0.00,14.52,11.55,70.00,116.41,4.82,2.81,143.00,145.70,137.00,132.77,279.00,277.33,1813.66,1869.85,1123.59,1169.35,525.79,550.12,382.35,366.86,52.88,53.69,96.06,71.72,172.50,158.30,59.20,79.90,58.00,51.35,4.00,4.07,2.00,0.00,35.86,32.88,39.70,37.69,3.33,3.37,17.08,18.80,17.00,24.02,98.00,93.80
1987,0.95,-2.14,-13.09,-19.46,6.04,3.32,14.25,14.51,-3.53,-6.89,65.07,73.12,207.00,212.80,155.00,147.62,272.00,262.33,140.00,149.25,116.00,140.38,51.00,87.73,7.67,7.44,4.66,9.44,78.00,29.41,6273.53,7364.89,18.63,9.79,14.00,15.63,4.00,1.00,76.00,30.31,0.00,0.00,22.74,11.72,116.00,116.77,15.75,2.81,163.00,145.65,116.00,133.00,278.00,277.49,2093.76,1870.02,1305.77,1169.62,603.06,550.41,383.15,366.79,88.10,53.40,63.06,71.56,162.45,159.18,74.56,79.53,59.00,51.31,3.00,4.10,0.00,0.00,23.43,33.11,28.06,37.92,3.07,3.38,10.71,19.03,17.00,24.11,108.00,93.60
1988,-1.81,-2.11,-19.16,-19.37,3.59,3.32,14.96,14.52,-6.31,-6.85,75.82,73.03,213.00,212.60,139.00,147.57,260.00,262.62,158.00,149.13,148.00,140.06,84.00,87.25,5.75,7.29,8.22,9.41,15.00,29.87,7262.50,7353.76,9.86,9.80,17.00,15.50,1.00,1.00,13.00,30.60,0.00,0.00,11.23,11.90,120.00,117.13,2.12,2.81,150.00,145.60,139.00,133.23,288.00,277.66,1986.66,1870.19,1257.27,1169.89,616.37,550.71,450.83,366.72,54.21,53.11,92.59,71.40,205.55,160.06,100.31,79.16,61.00,51.27,8.00,4.14,2.00,0.00,52.09,33.34,55.23,38.15,4.33,3.39,29.79,19.26,24.00,24.20,91.00,93.40
1989,-2.89,-2.08,-21.74,-19.29,3.16,3.32,15.16,14.54,-10.51,-6.81,79.32,72.93,219.00,212.40,150.00,147.51,253.00,262.91,162.00,149.00,156.00,139.74,115.00,86.77,10.96,7.14,13.70,9.38,0.00,30.33,7743.79,7342.62,13.15,9.82,29.00,15.38,12.00,1.00,16.00,30.89,0.00,0.00,11.78,12.07,102.00,117.48,39.79,2.81,136.00,145.56,125.00,133.46,260.00,277.82,1940.15,1870.37,1274.67,1170.16,680.34,551.00,401.27,366.66,42.79,52.81,94.90,71.24,157.43,160.94,98.36,78.80,53.00,51.23,6.00,4.17,1.00,0.00,32.03,33.57,43.62,38.38,3.68,3.40,21.84,19.48,23.00,24.29,95.00,93.20
1990,-2.67,-2.05,-19.32,-19.20,4.04,3.32,14.63,14.55,-9.68,-6.78,79.91,72.84,216.00,212.20,153.00,147.45,277.00,263.20,159.00,148.88,142.00,139.42,99.00,86.29,6.30,6.99,12.60,9.35,6.00,30.78,7633.72,7331.49,10.14,9.83,31.00,15.25,7.00,1.00,6.00,31.17,0.00,0.00,10.96,12.24,123.00,117.84,26.56,2.81,136.00,145.51,140.00,133.69,275.00,277.99,1910.99,1870.54,1234.22,1170.43,642.48,551.30,366.52,366.59,55.79,52.52,54.85,71.08,143.66,161.81,115.14,78.43,53.00,51.19,3.00,4.21,1.00,0.00,27.24,33.81,30.74,38.62,3.18,3.41,14.68,19.71,34.00,24.38,99.00,93.00
1991,-2.34,-2.02,-20.80,-19.12,3.33,3.32,14.57,14.56,-9.76,-6.74,77.09,72.75,206.00,212.00,125.00,147.40,260.00,263.49,155.00,148.75,146.00,139.10,88.00,85.81,6.30,6.85,15.34,9.33,36.00,31.24,7506.03,7320.36,7.95,9.84,19.00,15.13,2.00,1.00,33.00,31.46,0.00,0.00,14.79,12.42,134.00,118.20,24.18,2.81,151.00,145.46,136.00,133.92,286.00,278.15,1811.11,1870.71,1085.03,1170.70,509.14,551.59,428.65,366.52,67.09,52.23,94.45,70.92,173.66,162.69,97.27,78.06,66.00,51.15,7.00,4.24,0.00,0.00,42.90,34.04,47.19,38.85,3.42,3.41,21.44,19.94,18.00,24.47,110.00,92.80
1992,-2.03,-1.99,-16.62,-19.03,2.28,3.33,11.62,14.57,-4.10,-6.70,66.38,72.66,213.00,211.80,143.00,147.34,248.00,263.79,146.00,148.63,124.00,138.78,72.00,85.33,8.49,6.70,17.81,9.30,43.00,31.70,7315.62,7309.23,6.85,9.86,2.00,15.00,0.00,1.00,28.00,31.75,0.00,0.00,12.60,12.59,104.00,118.55,0.00,2.81,142.00,145.41,143.00,134.15,284.00,278.32,1463.90,1870.88,793.21,1170.97,291.12,551.89,428.93,366.45,55.42,51.94,91.58,70.76,198.28,163.57,85.03,77.69,58.00,51.12,7.00,4.28,0.00,0.00,38.62,34.27,40.42,39.08,3.92,3.42,23.45,20.17,20.00,24.56,95.00,92.60
1993,-1.10,-1.96,-17.87,-18.95,4.62,3.33,12.49,14.58,-5.17,-6.66,63.24,72.57,214.00,211.60,149.00,147.28,255.00,264.08,133.00,148.50,117.00,138.45,67.00,84.85,3.84,6.55,14.25,9.27,72.00,32.16,6973.10,7298.10,9.04,9.87,1.00,14.88,0.00,1.00,42.00,32.03,0.00,0.00,11.78,12.76,105.00,118.91,0.00,2.81,124.00,145.36,150.00,134.38,273.00,278.48,1435.92,1871.05,828.67,1171.25,325.72,552.18,377.37,366.38,36.26,51.64,64.40,70.60,184.59,164.45,89.00,77.33,55.00,51.08,4.00,4.31,1.00,0.00,40.50,34.50,61.55,39.31,3.54,3.43,17.97,20.39,26.00,24.65,93.00,92.40
1994,-1.91,-1.93,-23.12,-18.86,2.64,3.33,14.90,14.59,-4.40,-6.62,68.44,72.47,199.00,211.40,140.00,147.23,273.00,264.37,148.00,148.38,131.00,138.13,84.00,84.37,3.01,6.40,10.96,9.24,32.00,32.62,7297.57,7286.96,6.58,9.88,12.00,14.75,0.00,1.00,23.00,32.32,0.00,0.00,13.15,12.93,132.00,119.27,0.26,2.81,149.00,145.31,143.00,134.62,291.00,278.64,1909.24,1871.22,1173.12,1171.52,552.77,552.48,372.26,366.32,81.63,51.35,76.88,70.44,105.60,165.32,111.08,76.96,51.00,51.04,4.00,4.34,1.00,0.00,42.30,34.73,44.19,39.54,3.57,3.44,22.44,20.62,15.00,24.74,92.00,92.20
1995,-2.05,-1.90,-16.91,-18.78,2.27,3.33,12.76,14.60,-7.57,-6.58,71.28,72.38,214.00,211.20,146.00,147.17,262.00,264.66,156.00,148.25,150.00,137.81,74.00,83.88,5.75,6.25,11.51,9.21,52.00,33.08,7323.63,7275.83,6.30,9.90,4.00,14.63,1.00,1.00,40.00,32.61,0.00,0.00,12.60,13.11,115.00,119.62,0.01,2.81,143.00,145.26,146.00,134.85,288.00,278.81,1739.96,1871.39,1033.91,1171.79,411.80,552.77,369.33,366.25,56.54,51.06,65.42,70.29,190.52,166.20,50.48,76.59,55.00,51.00,6.00,4.38,1.00,0.00,50.17,34.96,64.97,39.77,3.55,3.45,24.87,20.85,21.00,24.82,92.00,92.00
1996,-2.83,-1.87,-19.93,-18.69,0.94,3.33,15.49,14.61,-6.57,-6.55,70.60,72.29,214.00,211.00,136.00,147.11,271.00,264.95,166.00,148.13,161.00,137.49,86.00,83.40,5.48,6.11,10.96,9.18,34.00,33.54,7626.73,7264.70,4.38,9.91,7.00,14.50,0.00,1.00,26.00,32.89,0.00,0.00,9.32,13.28,134.00,119.98,2.07,2.81,135.00,145.21,137.00,135.08,271.00,278.97,1890.04,1871.56,1220.04,1172.06,581.93,553.06,405.15,366.18,51.58,50.77,83.42,70.13,202.50,167.08,72.50,76.22,53.00,50.96,9.00,4.41,1.00,0.00,45.14,35.19,48.75,40.00,4.19,3.46,32.38,21.08,27.00,24.91,86.00,91.80
1997,-0.92,-1.84,-20.89,-18.61,1.85,3.34,15.31,14.63,-2.49,-6.51,69.26,72.20,218.00,210.80,147.00,147.06,278.00,265.25,148.00,148.00,128.00,137.17,69.00,82.92,4.11,5.96,8.49,9.15,59.00,34.00,6952.34,7253.57,10.14,9.92,13.00,14.38,0.00,1.00,30.00,33.18,0.00,0.00,18.63,13.45,130.00,120.33,5.82,2.81,130.00,145.16,148.00,135.31,277.00,279.14,1827.31,1871.73,1182.57,1172.33,593.19,553.36,499.12,366.11,50.18,50.47,90.92,69.97,262.34,167.96,88.85,75.86,63.00,50.92,7.00,4.45,2.00,0.00,70.50,35.42,88.03,40.23,4.09,3.47,29.55,21.30,31.00,25.00,112.00,91.60
1998,0.75,-1.81,-16.82,-18.52,5.26,3.34,16.65,14.64,-2.27,-6.47,70.79,72.11,189.00,210.60,150.00,147.00,273.00,265.54,136.00,147.88,109.00,136.85,52.00,82.44,2.74,5.81,1.92,9.13,71.00,34.46,6396.96,7242.44,11.51,9.94,27.00,14.25,2.00,1.00,51.00,33.47,0.00,0.00,25.75,13.63,122.00,120.69,17.89,2.81,161.00,145.11,121.00,135.54,281.00,279.30,2133.12,1871.90,1338.78,1172.60,691.64,553.65,257.32,366.04,35.63,50.18,34.73,69.81,154.03,168.83,32.72,75.49,29.00,50.88,2.00,4.48,2.00,0.00,63.39,35.65,63.39,40.47,3.63,3.48,24.63,21.53,48.00,25.09,64.00,91.40
1999,0.15,-1.78,-16.82,-18.44,4.85,3.34,14.53,14.65,-4.07,-6.43,67.06,72.01,199.00,210.40,150.00,146.94,273.00,265.83,124.00,147.75,114.00,136.53,53.00,81.96,1.64,5.66,4.11,9.10,68.00,34.92,6540.79,7231.31,12.05,9.95,12.00,14.13,0.00,1.00,67.00,33.76,0.00,0.00,17.53,13.80,122.00,121.05,0.37,2.81,134.00,145.06,139.00,135.77,272.00,279.47,1801.42,1872.07,1133.95,1172.87,525.57,553.95,372.29,365.98,41.67,49.89,76.68,69.65,172.84,169.71,79.71,75.12,51.00,50.85,9.00,4.52,1.00,0.00,35.82,35.88,36.33,40.70,3.70,3.49,34.07,21.76,48.00,25.18,95.00,91.20
2000,-1.55,-1.75,-17.06,-18.35,2.72,3.34,14.56,14.66,-6.53,-6.39,70.03,71.92,211.00,210.20,153.00,146.89,264.00,266.12,139.00,147.63,132.00,136.21,81.00,81.48,5.75,5.52,9.04,9.07,54.00,35.38,7187.09,7220.17,8.22,9.96,16.00,14.00,0.00,1.00,53.00,34.04,0.00,0.00,12.05,13.97,110.00,121.40,3.84,2.81,157.00,145.01,118.00,136.00,274.00,279.63,1783.91,1872.24,1057.84,1173.14,502.71,554.24,356.07,365.91,42.55,49.59,69.19,69.49,173.63,170.59,72.78,74.75,60.00,50.81,2.00,4.55,1.00,0.00,37.72,36.11,40.37,40.93,3.51,3.50,11.35,21.99,22.00,25.27,92.00,91.00
2001,-0.26,-1.72,-15.61,-18.27,2.46,3.34,14.91,14.67,-4.29,-6.35,66.38,71.83,210.00,210.00,142.00,146.83,277.00,266.42,145.00,147.50,135.00,135.89,62.00,81.00,3.01,5.37,4.93,9.04,55.00,35.84,6692.96,7209.04,10.41,9.98,10.00,13.88,0.00,1.00,47.00,34.33,0.00,0.00,16.71,14.15,134.00,121.76,0.64,2.81,156.00,144.96,131.00,136.23,286.00,279.80,1982.40,1872.41,1219.06,1173.42,573.59,554.54,280.78,365.84,49.88,49.30,49.27,69.33,127.74,171.47,62.05,74.39,41.00,50.77,1.00,4.59,0.00,0.00,16.00,36.34,22.63,41.16,2.58,3.51,3.86,22.21,20.00,25.36,93.00,90.80
2002,-3.01,-1.69,-19.79,-18.18,-1.10,3.35,14.21,14.68,-6.85,-6.32,72.21,71.74,233.00,209.80,154.00,146.77,267.00,266.71,179.00,147.38,168.00,135.57,85.00,80.52,18.08,5.22,15.62,9.01,37.00,36.30,7694.01,7197.91,9.04,9.99,11.00,13.75,1.00,1.00,47.00,34.62,0.00,0.00,12.33,14.32,112.00,122.12,1.59,2.81,113.00,144.91,153.00,136.46,265.00,279.96,1550.01,1872.58,987.12,1173.69,451.28,554.83,343.55,365.77,28.36,49.01,51.43,69.17,207.16,172.34,57.30,74.02,45.00,50.73,7.00,4.62,0.00,0.00,33.74,36.57,52.29,41.39,3.79,3.52,25.18,22.44,26.00,25.45,79.00,90.60
2003,-1.92,-1.66,-21.22,-18.10,3.36,3.35,14.83,14.69,-5.37,-6.28,71.36,71.64,204.00,209.60,141.00,146.72,271.00,267.00,146.00,147.25,141.00,135.25,87.00,80.04,5.21,5.07,8.22,8.98,16.00,36.76,7316.08,7186.78,10.96,10.01,14.00,13.63,1.00,1.00,45.00,34.90,0.00,0.00,13.15,14.49,129.00,122.47,7.23,2.81,156.00,144.86,130.00,136.69,285.00,280.12,1955.49,1872.75,1203.11,1173.96,567.24,555.13,374.05,365.70,44.76,48.72,84.21,69.01,152.25,173.22,90.76,73.65,57.00,50.69,2.00,4.66,0.00,0.00,19.14,36.80,19.64,41.62,3.47,3.53,5.74,22.67,22.00,25.54,94.00,90.40
2004,-3.62,-1.63,-18.67,-18.01,-0.21,3.35,12.69,14.70,-8.00,-6.24,78.32,71.55,236.00,209.40,168.00,146.66,250.00,267.29,158.00,147.13,159.00,134.93,93.00,79.56,19.18,4.92,16.16,8.96,0.00,37.22,7919.55,7175.65,4.38,10.02,19.00,13.50,1.00,1.00,6.00,35.19,0.00,0.00,3.01,14.66,81.00,122.83,2.50,2.81,128.00,144.81,145.00,136.92,272.00,280.29,1492.12,1872.92,860.61,1174.23,352.45,555.42,299.50,365.64,72.49,48.42,78.02,68.85,89.10,174.10,53.20,73.28,40.00,50.65,4.00,4.69,0.00,0.00,25.17,37.04,30.46,41.85,2.63,3.54,17.66,22.89,36.00,25.62,97.00,90.20
2005,-0.64,-1.60,-19.82,-17.93,4.01,3.35,13.56,14.71,-3.49,-6.20,72.42,71.46,202.00,209.20,147.00,146.60,257.00,267.58,132.00,147.00,122.00,134.61,63.00,79.08,4.66,4.78,9.86,8.93,57.00,37.67,6810.15,7164.51,10.41,10.03,4.00,13.38,0.00,1.00,35.00,35.48,0.00,0.00,18.36,14.84,109.00,123.18,0.00,2.81,140.00,144.77,134.00,137.15,273.00,280.45,1712.33,1873.09,1024.78,1174.50,438.43,555.72,386.37,365.57,71.48,48.13,70.82,68.70,172.13,174.98,72.81,72.92,70.00,50.61,2.00,4.72,0.00,0.00,21.31,37.27,25.59,42.09,3.49,3.55,5.89,23.12,19.00,25.71,102.00,90.00
2006,0.48,-1.57,-13.45,-17.84,6.76,3.35,15.70,14.73,-7.49,-6.16,69.53,71.37,196.00,209.00,130.00,146.55,282.00,267.88,144.00,146.88,132.00,134.29,61.00,78.60,1.92,4.63,3.56,8.90,66.00,38.13,6435.84,7153.38,15.62,10.05,11.00,13.25,0.00,1.00,57.00,35.76,0.00,0.00,24.11,15.01,151.00,123.54,2.69,2.81,168.00,144.72,114.00,137.38,281.00,280.62,2207.16,1873.26,1377.72,1174.77,676.81,556.01,271.74,365.50,35.41,47.84,54.76,68.54,109.25,175.85,77.25,72.55,42.00,50.58,6.00,4.76,0.00,0.00,22.33,37.50,27.01,42.32,3.25,3.55,27.24,23.35,26.00,25.80,75.00,89.80
2007,-1.82,-1.54,-19.07,-17.76,3.97,3.36,13.99,14.74,-6.20,-6.12,69.08,71.28,200.00,208.80,144.00,146.49,273.00,268.17,142.00,146.75,135.00,133.96,86.00,78.12,2.19,4.48,6.03,8.87,27.00,38.59,7283.33,7142.25,5.48,10.06,11.00,13.13,0.00,1.00,22.00,36.05,0.00,0.00,13.70,15.18,128.00,123.90,6.45,2.81,174.00,144.67,119.00,137.62,292.00,280.78,1893.43,1873.43,1064.73,1175.04,484.86,556.31,348.01,365.43,51.35,47.55,39.55,68.38,175.69,176.73,77.85,72.18,46.00,50.54,5.00,4.79,1.00,0.00,39.52,37.73,42.78,42.55,3.15,3.56,24.95,23.58,20.00,25.89,98.00,89.60
2008,-2.81,-1.51,-21.41,-17.67,0.91,3.36,15.23,14.75,-6.22,-6.09,75.42,71.18,213.00,208.60,146.00,146.43,260.00,268.46,160.00,146.63,152.00,133.64,95.00,77.63,8.49,4.33,8.22,8.84,27.00,39.05,7672.14,7131.12,4.11,10.07,15.00,13.00,0.00,1.00,6.00,36.34,0.00,0.00,12.33,15.36,113.00,124.25,13.28,2.81,141.00,144.62,146.00,137.85,286.00,280.95,1865.28,1873.60,1175.58,1175.31,587.51,556.60,298.48,365.36,64.34,47.25,36.92,68.22,109.36,177.61,91.07,71.82,42.00,50.50,6.00,4.83,0.00,0.00,26.62,37.96,26.62,42.78,2.91,3.57,24.03,23.80,36.00,25.98,89.00,89.40
2009,-2.45,-1.48,-22.23,-17.59,1.60,3.36,14.92,14.76,-5.91,-6.05,69.08,71.09,221.00,208.40,152.00,146.38,280.00,268.75,149.00,146.50,143.00,133.32,84.00,77.15,11.23,4.19,13.97,8.81,33.00,39.51,7466.42,7119.99,6.30,10.09,2.00,12.88,0.00,1.00,23.00,36.62,0.00,0.00,12.88,15.53,127.00,124.61,0.00,2.81,129.00,144.57,149.00,138.08,277.00,281.11,1727.38,1873.78,1085.77,1175.58,508.67,556.89,312.49,365.30,35.84,46.96,37.58,68.06,192.34,178.49,47.48,71.45,42.00,50.46,3.00,4.86,1.00,0.00,57.79,38.19,72.86,43.01,3.34,3.58,22.32,24.03,29.00,26.07,85.00,89.20
2010,0.44,-1.45,-14.05,-17.50,4.66,3.36,14.98,14.77,-5.11,-6.01,68.80,71.00,199.00,208.20,143.00,146.32,286.00,269.05,131.00,146.38,119.00,133.00,60.00,76.67,0.82,4.04,4.11,8.79,68.00,39.97,6457.19,7108.86,12.88,10.10,13.00,12.75,0.00,1.00,61.00,36.91,0.00,0.00,19.73,15.70,142.00,124.97,2.58,2.81,142.00,144.52,145.00,138.31,286.00,281.27,1950.35,1873.95,1246.81,1175.86,614.89,557.19,266.71,365.23,19.68,46.67,42.22,67.90,165.28,179.36,39.96,71.08,35.00,50.42,5.00,4.90,1.00,0.00,47.98,38.42,49.64,43.24,4.02,3.59,32.13,24.26,43.00,26.16,63.00,89.00
2011,,-1.42,,-17.42,,3.36,,14.78,,-5.97,,70.91,,208.00,,146.26,,269.34,,146.25,,132.68,,76.19,,3.89,,8.76,,40.43,,7097.72,,10.11,,12.63,,1.00,,37.20,,0.00,,15.88,,125.32,,2.81,,144.47,,138.54,,281.44,,1874.12,,1176.13,,557.48,,365.16,,46.37,,67.74,,180.24,,70.71,,50.38,,4.93,,0.00,,38.65,,43.47,,3.60,,24.49,,26.25,,88.80
