Station:,"51.3618,-113.1921",,,,Station ID:,47,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.36180115,Lon:,-113.1921005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.53,3.21,-3.15,-9.20,8.57,7.86,16.41,15.21,0.67,-0.54,64.93,69.63,199.00,204.63,131.00,140.00,267.00,257.00,56.00,79.49,60.00,94.34,15.00,36.64,6.03,10.41,5.21,9.52,38.00,13.31,4623.14,5422.88,15.34,9.63,48.00,40.85,12.00,9.00,41.00,25.92,0.00,0.00,14.79,8.94,135.00,115.66,6.40,5.61,188.00,185.21,105.00,108.91,292.00,295.00,2457.62,2341.82,1542.44,1446.37,757.98,683.00,394.20,380.31,16.79,45.92,157.51,118.24,178.91,168.98,40.35,42.88,55.00,56.35,9.00,8.00,2.00,2.00,69.30,42.86,76.00,48.91,4.94,4.60,20.14,20.18,22.00,31.62,78.00,78.47
1982,1.87,3.24,-14.84,-9.12,6.69,7.88,15.27,15.22,-1.44,-0.52,68.34,69.62,208.00,204.58,159.00,140.00,256.00,257.00,105.00,79.10,115.00,93.96,49.00,36.29,12.33,10.36,13.15,9.44,0.00,13.50,5926.59,5412.69,3.56,9.69,37.00,40.90,3.00,9.05,0.00,26.18,0.00,0.00,7.40,9.01,96.00,115.61,2.18,5.62,186.00,185.34,116.00,108.75,301.00,295.00,2320.57,2342.65,1433.71,1446.85,691.20,683.47,403.67,379.92,69.93,45.49,95.19,118.60,181.23,168.53,61.57,42.62,66.00,56.27,7.00,8.00,2.00,2.00,33.36,42.79,45.16,48.78,4.18,4.59,14.88,20.19,23.00,31.65,94.00,78.53
1983,3.82,3.27,-5.96,-9.05,8.16,7.89,15.95,15.22,-2.16,-0.51,73.80,69.61,202.00,204.53,132.00,140.00,249.00,257.00,98.00,78.72,81.00,93.59,29.00,35.93,7.40,10.30,7.95,9.37,23.00,13.69,5256.23,5402.49,9.32,9.75,51.00,40.96,10.00,9.10,12.00,26.44,0.00,0.00,13.42,9.07,116.00,115.55,19.67,5.62,165.00,185.46,106.00,108.60,270.00,295.00,2307.12,2343.48,1507.67,1447.33,794.03,683.95,303.48,379.54,40.99,45.06,79.85,118.95,144.17,168.08,28.74,42.35,48.00,56.19,3.00,8.00,2.00,2.00,30.35,42.71,35.65,48.65,3.53,4.58,20.63,20.19,32.00,31.68,82.00,78.58
1984,3.75,3.29,-5.93,-8.97,8.35,7.90,16.07,15.23,-3.90,-0.50,73.14,69.59,205.00,204.47,131.00,140.00,246.00,257.00,79.00,78.33,81.00,93.21,29.00,35.58,9.32,10.25,11.23,9.30,40.00,13.88,5294.40,5392.29,11.51,9.81,55.00,41.02,13.00,9.14,35.00,26.70,0.00,0.00,16.16,9.14,114.00,115.49,16.20,5.63,162.00,185.59,103.00,108.45,264.00,295.00,2183.94,2344.31,1399.04,1447.81,732.08,684.42,427.31,379.16,46.46,44.63,141.33,119.31,188.00,167.63,48.94,42.09,70.00,56.11,7.00,8.00,3.00,2.00,47.02,42.63,50.65,48.52,4.47,4.57,25.33,20.20,38.00,31.70,92.00,78.63
1985,3.14,3.32,-9.81,-8.89,8.76,7.91,14.43,15.23,-4.09,-0.49,68.10,69.58,203.00,204.42,152.00,140.00,250.00,257.00,71.00,77.95,76.00,92.83,39.00,35.23,13.42,10.19,12.60,9.23,32.00,14.06,5487.23,5382.10,9.59,9.86,36.00,41.08,11.00,9.19,32.00,26.97,0.00,0.00,10.14,9.20,97.00,115.43,12.75,5.63,204.00,185.72,98.00,108.30,301.00,295.00,2317.65,2345.14,1386.96,1448.29,637.15,684.90,336.33,378.78,33.94,44.20,83.84,119.67,189.24,167.18,41.24,41.82,51.00,56.03,5.00,8.00,2.00,2.00,51.47,42.56,51.47,48.39,4.60,4.56,22.69,20.20,24.00,31.73,70.00,78.68
1986,5.04,3.35,-3.93,-8.81,9.18,7.92,14.07,15.24,0.13,-0.47,69.72,69.57,186.00,204.37,136.00,140.00,249.00,257.00,55.00,77.56,68.00,92.45,13.00,34.88,7.40,10.14,10.41,9.16,71.00,14.25,4790.23,5371.90,15.89,9.92,33.00,41.13,9.00,9.24,71.00,27.23,0.00,0.00,16.71,9.27,112.00,115.37,10.86,5.64,209.00,185.84,93.00,108.14,301.00,295.00,2438.32,2345.97,1456.82,1448.77,690.28,685.37,449.73,378.40,23.74,43.77,118.74,120.03,198.67,166.73,109.46,41.56,55.00,55.95,11.00,8.00,3.00,2.00,80.31,42.48,80.31,48.27,5.23,4.55,32.33,20.21,44.00,31.76,84.00,78.74
1987,6.50,3.38,-2.08,-8.73,10.34,7.93,14.88,15.24,3.02,-0.46,57.30,69.56,187.00,204.32,142.00,140.00,259.00,257.00,32.00,77.17,51.00,92.07,2.00,34.53,4.38,10.08,5.21,9.08,65.00,14.44,4253.32,5361.70,20.55,9.98,47.00,41.19,11.00,9.29,80.00,27.49,0.00,0.00,17.53,9.33,116.00,115.32,11.51,5.64,199.00,185.97,92.00,107.99,290.00,295.00,2603.43,2346.80,1634.21,1449.25,775.69,685.84,351.63,378.02,40.94,43.34,45.97,120.39,240.35,166.28,19.28,41.30,41.00,55.87,8.00,8.00,3.00,2.00,61.38,42.40,63.20,48.14,5.95,4.53,27.38,20.22,32.00,31.79,58.00,78.79
1988,5.13,3.40,-6.59,-8.65,10.25,7.94,15.43,15.25,1.68,-0.45,65.23,69.55,191.00,204.26,123.00,140.00,261.00,257.00,63.00,76.79,72.00,91.70,29.00,34.18,4.11,10.03,3.56,9.01,29.00,14.63,4754.35,5351.51,16.71,10.04,53.00,41.25,10.00,9.33,49.00,27.75,0.00,0.00,16.99,9.40,137.00,115.26,5.30,5.65,196.00,186.09,103.00,107.84,298.00,295.00,2604.71,2347.63,1644.32,1449.73,828.22,686.32,405.13,377.64,28.43,42.91,89.88,120.75,244.86,165.83,42.42,41.03,46.00,55.79,12.00,8.00,4.00,2.00,65.74,42.32,65.74,48.01,6.64,4.52,46.95,20.22,62.00,31.82,60.00,78.84
1989,3.24,3.43,-12.97,-8.58,8.02,7.95,15.38,15.26,0.29,-0.44,72.21,69.53,205.00,204.21,149.00,140.00,253.00,257.00,78.00,76.40,96.00,91.32,40.00,33.83,11.51,9.97,8.77,8.94,9.00,14.81,5453.03,5341.31,7.67,10.09,48.00,41.31,11.00,9.38,35.00,28.01,0.00,0.00,9.86,9.46,103.00,115.20,7.67,5.65,183.00,186.22,117.00,107.68,299.00,295.00,2379.04,2348.45,1493.92,1450.21,718.27,686.79,331.77,377.25,55.81,42.49,86.26,121.10,154.56,165.38,38.34,40.77,53.00,55.72,7.00,8.00,0.00,2.00,23.52,42.25,30.86,47.88,3.69,4.51,15.63,20.23,24.00,31.85,88.00,78.89
1990,3.96,3.46,-5.39,-8.50,7.37,7.96,16.41,15.26,-1.46,-0.42,73.50,69.52,209.00,204.16,139.00,140.00,270.00,257.00,68.00,76.02,82.00,90.94,30.00,33.48,10.68,9.92,8.22,8.87,33.00,15.00,5177.01,5331.11,10.96,10.15,47.00,41.37,7.00,9.43,28.00,28.27,0.00,0.00,9.59,9.52,130.00,115.14,4.86,5.66,178.00,186.35,107.00,107.53,284.00,295.00,2335.43,2349.28,1485.70,1450.69,733.18,687.27,388.08,376.87,31.25,42.06,154.99,121.46,162.38,164.93,32.98,40.50,61.00,55.64,8.00,8.00,0.00,2.00,34.22,42.17,37.03,47.75,3.99,4.50,9.40,20.23,25.00,31.87,95.00,78.95
1991,4.38,3.49,-7.38,-8.42,8.18,7.98,15.69,15.27,-1.39,-0.41,69.02,69.51,199.00,204.11,125.00,140.00,252.00,257.00,58.00,75.63,88.00,90.56,23.00,33.13,10.96,9.86,6.03,8.80,34.00,15.19,5025.30,5320.91,12.60,10.21,48.00,41.42,11.00,9.48,64.00,28.53,0.00,0.00,10.96,9.59,126.00,115.08,7.66,5.67,206.00,186.47,89.00,107.38,294.00,295.00,2508.82,2350.11,1535.61,1451.17,718.55,687.74,376.11,376.49,38.46,41.63,144.73,121.82,163.38,164.48,37.45,40.24,57.00,55.56,8.00,8.00,2.00,2.00,45.08,42.09,49.83,47.62,4.74,4.49,16.43,20.24,31.00,31.90,77.00,79.00
1992,4.25,3.51,-2.51,-8.34,8.73,7.99,13.22,15.27,-0.95,-0.40,71.89,69.50,206.00,204.05,142.00,140.00,235.00,257.00,62.00,75.24,82.00,90.18,15.00,32.78,11.23,9.81,11.78,8.72,22.00,15.38,5044.45,5310.72,17.26,10.27,32.00,41.48,6.00,9.52,41.00,28.80,0.00,0.00,12.05,9.65,92.00,115.03,0.63,5.67,183.00,186.60,103.00,107.22,285.00,295.00,2190.32,2350.94,1312.81,1451.65,583.46,688.21,441.92,376.11,17.64,41.20,170.04,122.18,201.73,164.03,43.50,39.98,55.00,55.48,9.00,8.00,2.00,2.00,79.37,42.01,85.75,47.50,4.55,4.48,26.26,20.24,32.00,31.93,95.00,79.05
1993,3.09,3.54,-11.90,-8.26,8.75,8.00,12.81,15.28,-0.04,-0.38,64.76,69.49,207.00,204.00,124.00,140.00,256.00,257.00,62.00,74.86,96.00,89.81,35.00,32.43,13.42,9.75,9.32,8.65,9.00,15.56,5451.66,5300.52,6.85,10.32,20.00,41.54,2.00,9.57,23.00,29.06,0.00,0.00,6.03,9.72,131.00,114.97,0.00,5.68,184.00,186.73,118.00,107.07,301.00,295.00,2101.42,2351.77,1213.69,1452.13,462.13,688.69,365.25,375.73,32.08,40.77,96.14,122.54,218.04,163.58,24.17,39.71,61.00,55.40,6.00,8.00,1.00,2.00,33.29,41.94,36.89,47.37,4.32,4.47,14.80,20.25,33.00,31.96,83.00,79.11
1994,3.50,3.57,-10.17,-8.19,8.35,8.01,16.11,15.28,-1.10,-0.37,74.92,69.47,201.00,203.95,134.00,140.00,264.00,257.00,82.00,74.47,98.00,89.43,41.00,32.08,8.77,9.70,8.49,8.58,9.00,15.75,5359.41,5290.32,13.70,10.38,47.00,41.60,13.00,9.62,18.00,29.32,0.00,0.00,7.67,9.78,129.00,114.91,10.03,5.68,181.00,186.85,105.00,106.92,285.00,295.00,2390.37,2352.60,1509.14,1452.61,730.78,689.16,382.22,375.35,41.78,40.34,130.40,122.90,162.68,163.13,46.43,39.45,54.00,55.32,11.00,8.00,0.00,2.00,35.90,41.86,45.38,47.24,5.03,4.46,22.51,20.25,41.00,31.99,73.00,79.16
1995,2.62,3.60,-7.31,-8.11,7.69,8.02,14.18,15.29,-4.18,-0.36,62.51,69.46,216.00,203.89,146.00,140.00,262.00,257.00,92.00,74.09,105.00,89.05,38.00,31.73,9.59,9.64,8.49,8.51,12.00,15.94,5625.12,5280.13,7.95,10.44,27.00,41.65,1.00,9.67,16.00,29.58,0.00,0.00,4.93,9.85,115.00,114.85,0.00,5.69,171.00,186.98,124.00,106.77,294.00,295.00,2126.39,2353.43,1288.74,1453.09,583.08,689.64,360.84,374.97,24.33,39.91,120.97,123.25,157.60,162.68,62.70,39.18,56.00,55.24,7.00,8.00,1.00,2.00,28.38,41.78,44.06,47.11,3.87,4.45,20.95,20.26,40.00,32.01,90.00,79.21
1996,0.72,3.62,-12.31,-8.03,5.87,8.03,14.85,15.29,-4.57,-0.35,75.39,69.45,211.00,203.84,144.00,140.00,249.00,257.00,107.00,73.70,109.00,88.67,68.00,31.38,21.37,9.59,18.63,8.44,0.00,16.13,6338.83,5269.93,6.30,10.50,37.00,41.71,10.00,9.71,21.00,29.84,0.00,0.00,3.84,9.91,104.00,114.79,1.48,5.69,158.00,187.11,132.00,106.61,289.00,295.00,2056.80,2354.26,1288.89,1453.57,611.68,690.11,409.97,374.58,33.35,39.48,123.97,123.61,158.37,162.23,79.56,38.92,61.00,55.16,6.00,8.00,1.00,2.00,29.87,41.70,43.03,46.98,4.20,4.43,14.62,20.27,23.00,32.04,95.00,79.26
1997,3.65,3.65,-13.01,-7.95,7.63,8.04,15.34,15.30,1.08,-0.33,77.13,69.44,211.00,203.79,142.00,140.00,262.00,257.00,74.00,73.32,95.00,88.29,30.00,31.03,10.68,9.53,8.22,8.36,17.00,16.31,5280.80,5259.73,10.41,10.56,51.00,41.77,6.00,9.76,36.00,30.10,0.00,0.00,8.49,9.98,119.00,114.73,8.60,5.70,187.00,187.23,105.00,106.46,291.00,295.00,2378.57,2355.09,1480.48,1454.05,727.26,690.58,333.10,374.20,88.66,39.05,98.71,123.97,149.96,161.78,9.70,38.65,55.00,55.08,8.00,8.00,0.00,2.00,34.79,41.63,34.79,46.85,4.70,4.42,19.50,20.27,44.00,32.07,70.00,79.32
1998,4.31,3.68,-8.88,-7.87,9.38,8.05,17.11,15.30,0.36,-0.32,73.77,69.43,196.00,203.74,154.00,140.00,269.00,257.00,77.00,72.93,89.00,87.92,32.00,30.67,3.56,9.48,3.29,8.29,0.00,16.50,5079.62,5249.54,10.14,10.61,56.00,41.83,12.00,9.81,39.00,30.36,0.00,0.00,9.04,10.04,114.00,114.68,9.55,5.70,194.00,187.36,108.00,106.31,301.00,295.00,2669.71,2355.91,1711.72,1454.53,856.11,691.06,401.73,373.82,45.10,38.63,152.16,124.33,160.95,161.33,30.70,38.39,54.00,55.00,12.00,8.00,2.00,2.00,38.66,41.55,45.47,46.72,5.16,4.41,20.28,20.28,34.00,32.10,76.00,79.37
1999,4.44,3.70,-8.39,-7.79,7.83,8.07,14.04,15.31,1.56,-0.31,61.29,69.42,210.00,203.68,159.00,140.00,262.00,257.00,50.00,72.54,82.00,87.54,15.00,30.32,9.86,9.42,8.22,8.22,18.00,16.69,4968.09,5239.34,12.05,10.67,33.00,41.88,3.00,9.86,38.00,30.63,0.00,0.00,8.77,10.10,102.00,114.62,0.00,5.71,199.00,187.48,106.00,106.15,304.00,295.00,2188.43,2356.74,1251.70,1455.01,512.65,691.53,413.77,373.44,53.97,38.20,141.23,124.69,216.19,160.88,15.99,38.13,55.00,54.92,8.00,8.00,2.00,2.00,52.66,41.47,56.26,46.60,5.25,4.40,31.73,20.28,37.00,32.13,77.00,79.42
2000,2.82,3.73,-8.41,-7.72,7.76,8.08,14.73,15.32,-2.06,-0.30,66.15,69.40,218.00,203.63,168.00,140.00,254.00,257.00,86.00,72.16,110.00,87.16,39.00,29.97,12.60,9.37,7.40,8.15,6.00,16.88,5569.98,5229.14,5.48,10.73,42.00,41.94,9.00,9.90,15.00,30.89,0.00,0.00,2.19,10.17,85.00,114.56,0.08,5.71,168.00,187.61,108.00,106.00,275.00,295.00,2141.56,2357.57,1319.01,1455.49,586.21,692.01,352.86,373.06,51.17,37.77,87.58,125.04,191.10,160.43,19.39,37.86,56.00,54.84,5.00,8.00,0.00,2.00,29.36,41.39,33.98,46.47,4.00,4.39,10.30,20.29,30.00,32.16,86.00,79.47
2001,4.56,3.76,-6.40,-7.64,7.70,8.09,16.37,15.32,0.06,-0.28,63.60,69.39,215.00,203.58,141.00,140.00,249.00,257.00,65.00,71.77,96.00,86.78,27.00,29.62,12.60,9.32,3.29,8.07,26.00,17.06,4979.38,5218.95,16.16,10.79,63.00,42.00,20.00,9.95,50.00,31.15,0.00,0.00,8.77,10.23,107.00,114.50,12.19,5.72,178.00,187.74,113.00,105.85,290.00,295.00,2452.76,2358.40,1575.11,1455.97,795.07,692.48,231.81,372.68,18.27,37.34,77.50,125.40,109.63,159.98,29.04,37.60,44.00,54.76,3.00,8.00,0.00,2.00,30.59,41.32,33.61,46.34,3.44,4.38,7.80,20.29,35.00,32.18,65.00,79.53
2002,3.75,3.79,-10.09,-7.56,5.16,8.10,16.10,15.33,1.74,-0.27,73.21,69.38,204.00,203.53,143.00,140.00,266.00,257.00,71.00,71.39,83.00,86.40,32.00,29.27,15.89,9.26,12.33,8.00,43.00,17.25,5306.42,5208.75,15.34,10.84,53.00,42.06,17.00,10.00,68.00,31.41,0.00,0.00,14.52,10.30,122.00,114.44,34.94,5.72,168.00,187.86,130.00,105.69,297.00,295.00,2189.75,2359.23,1381.13,1456.45,719.15,692.96,342.66,372.30,50.60,36.91,93.48,125.76,125.45,159.53,61.76,37.33,56.00,54.68,6.00,8.00,0.00,2.00,27.33,41.24,34.02,46.21,4.00,4.37,4.53,20.30,49.00,32.21,82.00,79.58
2003,3.72,3.81,-8.50,-7.48,8.11,8.11,16.48,15.33,-1.17,-0.26,69.97,69.37,198.00,203.47,140.00,140.00,259.00,257.00,88.00,71.00,100.00,86.02,34.00,28.92,10.96,9.21,10.96,7.93,26.00,17.44,5311.63,5198.55,10.96,10.90,64.00,42.12,22.00,10.05,33.00,31.67,0.00,0.00,10.96,10.36,118.00,114.39,9.87,5.73,197.00,187.99,105.00,105.54,301.00,295.00,2559.41,2360.06,1641.32,1456.93,851.76,693.43,338.32,371.91,69.29,36.48,157.51,126.12,80.22,159.08,42.20,37.07,59.00,54.60,4.00,8.00,1.00,2.00,48.57,41.16,51.50,46.08,3.81,4.36,13.22,20.30,27.00,32.24,86.00,79.63
2004,3.89,3.84,-8.43,-7.40,8.20,8.12,14.37,15.34,1.22,-0.25,68.49,69.36,209.00,203.42,144.00,140.00,257.00,257.00,59.00,70.61,66.00,85.65,31.00,28.57,6.85,9.15,11.23,7.86,21.00,17.63,5178.16,5188.36,9.59,10.96,29.00,42.17,3.00,10.10,29.00,31.93,0.00,0.00,7.40,10.43,112.00,114.33,3.49,5.74,192.00,188.12,97.00,105.39,288.00,295.00,2247.45,2360.89,1328.27,1457.41,556.05,693.90,373.70,371.53,36.79,36.05,115.06,126.48,188.33,158.63,21.51,36.80,58.00,54.52,5.00,8.00,2.00,2.00,47.53,41.08,50.70,45.95,4.13,4.35,19.36,20.31,46.00,32.27,87.00,79.68
2005,4.43,3.87,-7.15,-7.32,8.15,8.13,14.03,15.34,0.49,-0.23,72.01,69.34,196.00,203.37,131.00,140.00,261.00,257.00,59.00,70.23,62.00,85.27,26.00,28.22,8.22,9.10,5.75,7.79,53.00,17.81,4975.09,5178.16,15.34,11.02,28.00,42.23,4.00,10.14,65.00,32.19,0.00,0.00,15.34,10.49,129.00,114.27,1.24,5.74,197.00,188.24,105.00,105.23,301.00,295.00,2237.94,2361.72,1305.40,1457.89,523.63,694.38,443.82,371.15,40.39,35.62,169.99,126.84,215.74,158.18,31.17,36.54,51.00,54.44,11.00,8.00,5.00,2.00,59.33,41.01,62.12,45.83,6.03,4.33,40.51,20.32,30.00,32.30,72.00,79.74
2006,4.99,3.90,-4.81,-7.25,9.46,8.14,16.18,15.35,-0.89,-0.22,65.53,69.33,193.00,203.32,130.00,140.00,261.00,257.00,62.00,69.84,75.00,84.89,12.00,27.87,6.30,9.04,6.58,7.71,38.00,18.00,4820.79,5167.96,13.42,11.07,60.00,42.29,13.00,10.19,67.00,32.46,0.00,0.00,13.70,10.56,130.00,114.21,7.62,5.75,205.00,188.37,96.00,105.08,300.00,295.00,2590.49,2362.55,1617.09,1458.37,837.79,694.85,363.18,370.77,32.17,35.20,156.23,127.19,128.73,157.73,40.37,36.28,55.00,54.36,6.00,8.00,0.00,2.00,47.47,40.93,51.32,45.70,4.53,4.32,19.63,20.32,33.00,32.32,78.00,79.79
2007,4.38,3.92,-5.84,-7.17,8.17,8.15,15.41,15.35,-0.43,-0.21,63.61,69.32,191.00,203.26,120.00,140.00,252.00,257.00,68.00,69.46,84.00,84.51,17.00,27.52,4.11,8.99,5.48,7.64,14.00,18.19,5040.64,5157.77,10.96,11.13,43.00,42.35,12.00,10.24,15.00,32.72,0.00,0.00,10.68,10.62,131.00,114.15,11.20,5.75,191.00,188.49,113.00,104.93,303.00,295.00,2389.46,2363.38,1462.18,1458.85,678.88,695.33,394.14,370.39,36.49,34.77,216.78,127.55,128.95,157.28,15.70,36.01,55.00,54.28,11.00,8.00,2.00,2.00,43.48,40.85,43.48,45.57,4.77,4.31,24.45,20.33,21.00,32.35,81.00,79.84
2008,3.79,3.95,-7.01,-7.09,6.51,8.17,15.25,15.36,0.45,-0.19,73.10,69.31,198.00,203.21,131.00,140.00,251.00,257.00,66.00,69.07,74.00,84.13,33.00,27.17,10.14,8.93,7.95,7.57,6.00,18.38,5228.93,5147.57,10.14,11.19,39.00,42.40,8.00,10.29,25.00,32.98,0.00,0.00,8.77,10.68,119.00,114.10,4.81,5.76,192.00,188.62,117.00,104.78,308.00,295.00,2356.29,2364.20,1440.51,1459.33,647.20,695.80,389.46,370.01,22.95,34.34,184.28,127.91,133.92,156.83,46.14,35.75,50.00,54.21,10.00,8.00,3.00,2.00,44.96,40.77,64.58,45.44,4.29,4.30,31.23,20.33,21.00,32.38,88.00,79.89
2009,2.74,3.98,-10.46,-7.01,6.60,8.18,15.73,15.36,-1.64,-0.18,69.58,69.30,216.00,203.16,159.00,140.00,264.00,257.00,89.00,68.68,97.00,83.76,38.00,26.82,15.34,8.88,10.41,7.50,6.00,18.56,5614.25,5137.37,8.49,11.25,40.00,42.46,11.00,10.33,7.00,33.24,0.00,0.00,8.22,10.75,104.00,114.04,1.18,5.76,185.00,188.75,96.00,104.62,280.00,295.00,2264.56,2365.03,1407.37,1459.81,694.43,696.27,286.29,369.63,36.10,33.91,63.33,128.27,140.06,156.38,46.81,35.48,42.00,54.13,5.00,8.00,1.00,2.00,40.62,40.70,40.62,45.31,3.79,4.29,13.11,20.34,35.00,32.41,71.00,79.95
2010,3.53,4.01,-6.68,-6.93,7.08,8.19,13.80,15.37,-1.32,-0.17,66.26,69.28,204.00,203.11,152.00,140.00,243.00,257.00,79.00,68.30,83.00,83.38,23.00,26.47,7.95,8.82,10.41,7.43,33.00,18.75,5294.40,5127.18,9.59,11.30,26.00,42.52,2.00,10.38,29.00,33.50,0.00,0.00,8.22,10.81,90.00,113.98,0.23,5.77,189.00,188.87,107.00,104.47,295.00,295.00,2183.68,2365.86,1283.37,1460.29,553.33,696.75,436.46,369.25,17.70,33.48,206.69,128.63,173.10,155.93,41.11,35.22,54.00,54.05,9.00,8.00,3.00,2.00,47.15,40.62,49.17,45.18,4.54,4.28,26.12,20.34,29.00,32.44,92.00,80.00
2011,,4.03,,-6.86,,8.20,,15.37,,-0.16,,69.27,,203.05,,140.00,,257.00,,67.91,,83.00,,26.12,,8.77,,7.35,,18.94,,5116.98,,11.36,,42.58,,10.43,,33.76,,0.00,,10.88,,113.92,,5.77,,189.00,,104.32,,295.00,,2366.69,,1460.77,,697.22,,368.86,,33.05,,128.99,,155.48,,34.95,,53.97,,8.00,,2.00,,40.54,,45.06,,4.27,,20.35,,32.47,,80.05
