Station:,"49.2207,-118.5569",,,,Station ID:,234,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.22069931,Lon:,-118.5569,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.64,5.20,-0.89,-4.25,7.04,7.74,15.58,15.12,1.56,1.17,54.36,59.04,187.00,190.37,127.00,143.15,269.00,261.54,53.00,58.78,29.00,40.38,1.00,5.18,3.84,9.90,8.49,9.01,22.00,7.20,4558.87,4731.65,10.68,11.34,37.00,43.84,9.00,10.18,6.00,14.13,0.00,0.00,15.07,10.83,141.00,117.50,4.40,3.65,178.00,183.99,105.00,110.59,282.00,292.65,2164.82,2293.17,1282.93,1367.84,590.68,616.39,770.25,621.71,148.70,169.95,267.64,151.13,153.63,111.81,193.54,158.98,131.00,106.29,16.00,7.00,0.00,0.00,33.50,29.83,39.36,40.04,4.54,4.30,17.11,13.99,16.00,24.09,168.00,137.89
1982,4.27,5.21,-5.20,-4.21,6.99,7.75,14.60,15.14,0.08,1.17,58.72,59.03,201.00,190.20,159.00,143.13,258.00,261.69,75.00,58.59,46.00,40.31,8.00,5.12,12.05,9.83,12.05,8.94,0.00,7.25,5030.07,4725.58,5.21,11.44,33.00,44.10,2.00,10.34,12.00,14.25,0.00,0.00,9.86,10.93,98.00,117.67,0.56,3.73,177.00,184.16,125.00,110.48,301.00,292.74,2132.80,2297.06,1273.67,1371.13,562.79,618.86,806.46,621.18,272.82,169.11,118.38,151.90,210.87,111.89,231.08,158.70,132.00,106.14,18.00,7.00,0.00,0.00,38.65,29.80,49.83,40.01,4.98,4.28,21.91,13.97,14.00,24.00,161.00,138.19
1983,5.06,5.23,-1.88,-4.18,8.18,7.77,13.56,15.16,0.51,1.17,63.02,59.01,188.00,190.03,139.00,143.10,262.00,261.85,50.00,58.41,35.00,40.23,8.00,5.06,8.77,9.76,9.86,8.87,25.00,7.30,4740.05,4719.50,5.75,11.54,22.00,44.35,3.00,10.50,10.00,14.38,0.00,0.00,14.25,11.03,122.00,117.83,0.48,3.80,183.00,184.33,105.00,110.38,287.00,292.83,2121.80,2300.95,1216.54,1374.42,497.46,621.32,872.71,620.65,245.37,168.27,199.23,152.66,192.66,111.96,208.71,158.41,135.00,106.00,15.00,7.00,1.00,0.00,31.36,29.76,38.67,39.98,4.79,4.27,18.77,13.96,32.00,23.91,180.00,138.48
1984,4.03,5.25,-4.36,-4.15,6.14,7.78,14.87,15.19,-1.64,1.17,60.93,59.00,214.00,189.86,153.00,143.08,257.00,262.00,57.00,58.22,45.00,40.15,10.00,5.00,16.71,9.70,15.89,8.80,10.00,7.35,5142.53,4713.43,6.30,11.64,32.00,44.61,8.00,10.66,6.00,14.50,0.00,0.00,9.32,11.13,103.00,118.00,4.24,3.88,134.00,184.49,132.00,110.28,265.00,292.92,1768.62,2304.84,1100.16,1377.71,525.12,623.78,732.50,620.11,204.44,167.43,204.69,153.42,125.90,112.03,183.73,158.13,123.00,105.86,10.00,7.00,2.00,0.00,30.12,29.73,35.86,39.95,4.47,4.25,14.02,13.95,18.00,23.82,161.00,138.77
1985,3.60,5.27,-6.26,-4.11,7.81,7.80,15.15,15.21,-3.29,1.17,64.86,58.99,203.00,189.68,133.00,143.05,263.00,262.15,94.00,58.03,82.00,40.08,15.00,4.94,16.71,9.63,17.81,8.73,6.00,7.40,5320.54,4707.35,10.68,11.75,54.00,44.86,17.00,10.82,9.00,14.63,0.00,0.00,5.75,11.23,129.00,118.17,10.37,3.96,184.00,184.66,97.00,110.17,280.00,293.01,2231.62,2308.73,1352.88,1381.00,648.35,626.25,530.02,619.58,130.53,166.59,147.38,154.19,115.37,112.11,173.55,157.84,92.00,105.71,7.00,7.00,1.00,0.00,34.44,29.69,39.77,39.92,4.07,4.24,12.44,13.93,38.00,23.73,127.00,139.07
1986,5.56,5.29,-2.98,-4.08,8.54,7.81,14.77,15.23,0.61,1.17,56.54,58.98,193.00,189.51,143.00,143.03,255.00,262.31,66.00,57.84,32.00,40.00,1.00,4.88,8.77,9.56,10.68,8.66,13.00,7.45,4586.92,4701.28,12.60,11.85,53.00,45.12,13.00,10.98,10.00,14.75,0.00,0.00,14.52,11.33,111.00,118.33,1.43,4.03,185.00,184.83,121.00,110.07,305.00,293.10,2256.06,2312.62,1342.62,1384.29,652.33,628.71,594.88,619.05,163.94,165.75,151.57,154.95,115.03,112.18,154.35,157.56,111.00,105.57,4.00,7.00,0.00,0.00,27.49,29.66,36.79,39.89,3.78,4.22,8.45,13.92,33.00,23.64,155.00,139.36
1987,6.37,5.30,-2.10,-4.05,9.60,7.83,15.53,15.25,2.76,1.17,52.00,58.97,178.00,189.34,153.00,143.00,260.00,262.46,52.00,57.65,32.00,39.92,0.00,4.82,6.03,9.50,2.74,8.58,0.00,7.50,4286.00,4695.20,20.27,11.95,52.00,45.38,12.00,11.14,21.00,14.88,0.00,0.00,15.89,11.43,106.00,118.50,3.01,4.11,219.00,185.00,90.00,109.97,308.00,293.19,2667.87,2316.51,1594.29,1387.59,735.77,631.17,499.01,618.52,158.22,164.90,115.08,155.71,80.22,112.26,157.67,157.28,81.00,105.43,8.00,7.00,0.00,0.00,34.84,29.62,45.63,39.86,4.31,4.21,18.32,13.90,28.00,23.55,112.00,139.65
1988,5.44,5.32,-4.59,-4.01,8.26,7.85,15.43,15.28,1.91,1.17,58.73,58.95,176.00,189.17,153.00,142.97,264.00,262.62,67.00,57.46,40.00,39.85,6.00,4.76,4.66,9.43,6.58,8.51,0.00,7.55,4634.57,4689.13,14.25,12.05,50.00,45.63,11.00,11.31,28.00,15.00,0.00,0.00,11.23,11.52,110.00,118.67,1.91,4.18,199.00,185.17,100.00,109.86,298.00,293.28,2475.01,2320.40,1499.75,1390.88,679.50,633.63,548.06,617.99,112.82,164.06,176.15,156.48,80.59,112.33,165.81,156.99,88.00,105.29,5.00,7.00,0.00,0.00,22.54,29.59,37.13,39.83,4.08,4.19,10.08,13.89,27.00,23.45,130.00,139.95
1989,5.02,5.34,-6.48,-3.98,8.62,7.86,14.65,15.30,1.96,1.17,61.60,58.94,185.00,188.99,141.00,142.95,275.00,262.77,73.00,57.27,39.00,39.77,11.00,4.71,9.32,9.36,8.77,8.44,8.00,7.60,4765.81,4683.05,9.86,12.16,37.00,45.89,4.00,11.47,9.00,15.13,0.00,0.00,9.86,11.62,133.00,118.83,0.00,4.26,187.00,185.34,100.00,109.76,286.00,293.37,2332.35,2324.30,1399.07,1394.17,598.52,636.10,537.08,617.46,160.79,163.22,143.97,157.24,130.74,112.41,121.85,156.71,92.00,105.14,4.00,7.00,0.00,0.00,22.68,29.55,31.40,39.80,3.79,4.18,10.24,13.87,30.00,23.36,137.00,140.24
1990,5.32,5.36,-2.97,-3.95,7.92,7.88,16.36,15.32,1.05,1.17,67.18,58.93,179.00,188.82,156.00,142.92,279.00,262.92,56.00,57.08,39.00,39.69,9.00,4.65,8.77,9.29,11.51,8.37,6.00,7.65,4672.78,4676.97,16.16,12.26,53.00,46.14,11.00,11.63,28.00,15.25,0.00,0.00,13.15,11.72,122.00,119.00,4.41,4.33,200.00,185.51,88.00,109.66,287.00,293.46,2432.11,2328.19,1459.01,1397.46,677.26,638.56,759.27,616.93,144.95,162.38,287.14,158.01,144.08,112.48,160.34,156.43,114.00,105.00,16.00,7.00,1.00,0.00,40.72,29.52,61.62,39.77,4.86,4.16,26.26,13.86,21.00,23.27,152.00,140.53
1991,5.41,5.37,-4.96,-3.91,7.20,7.89,15.52,15.35,1.52,1.17,53.96,58.92,189.00,188.65,155.00,142.90,265.00,263.08,50.00,56.89,39.00,39.62,4.00,4.59,7.40,9.23,9.04,8.30,6.00,7.70,4628.92,4670.90,13.97,12.36,40.00,46.40,6.00,11.79,29.00,15.38,0.00,0.00,10.14,11.82,109.00,119.17,1.29,4.41,191.00,185.67,105.00,109.55,295.00,293.55,2358.90,2332.08,1419.36,1400.75,624.71,641.02,586.28,616.40,176.97,161.54,180.50,158.77,127.10,112.56,124.06,156.14,100.00,104.86,10.00,7.00,1.00,0.00,34.38,29.49,42.46,39.74,4.16,4.15,22.90,13.85,37.00,23.18,136.00,140.83
1992,6.08,5.39,-0.06,-3.88,9.72,7.91,14.74,15.37,0.21,1.16,55.17,58.91,180.00,188.47,142.00,142.87,236.00,263.23,56.00,56.70,37.00,39.54,2.00,4.53,10.14,9.16,8.22,8.23,25.00,7.75,4414.08,4664.82,18.08,12.47,46.00,46.65,13.00,11.95,35.00,15.50,0.00,0.00,19.45,11.92,93.00,119.33,6.13,4.49,230.00,185.84,69.00,109.45,298.00,293.64,2591.85,2335.97,1507.44,1404.04,683.82,643.49,636.82,615.87,130.83,160.70,138.28,159.53,167.88,112.63,171.75,155.86,93.00,104.71,9.00,7.00,2.00,0.00,50.21,29.45,51.23,39.71,4.32,4.13,24.11,13.83,15.00,23.09,144.00,141.12
1993,4.50,5.41,-6.42,-3.85,8.89,7.92,13.25,15.39,1.34,1.16,58.48,58.90,186.00,188.30,129.00,142.85,256.00,263.38,69.00,56.51,56.00,39.46,14.00,4.47,13.15,9.09,13.42,8.16,8.00,7.80,4934.00,4658.75,6.85,12.57,32.00,46.91,1.00,12.11,10.00,15.63,0.00,0.00,11.78,12.02,126.00,119.50,0.00,4.56,195.00,186.01,108.00,109.34,302.00,293.73,2269.00,2339.86,1308.14,1407.33,527.27,645.95,681.68,615.34,136.14,159.86,211.36,160.30,223.04,112.70,116.26,155.57,110.00,104.57,16.00,7.00,1.00,0.00,25.51,29.42,37.78,39.68,4.33,4.12,26.25,13.82,15.00,23.00,152.00,141.41
1994,5.87,5.43,-2.71,-3.81,8.56,7.94,16.36,15.42,0.27,1.16,60.69,58.88,182.00,188.13,123.00,142.82,276.00,263.54,55.00,56.32,42.00,39.38,4.00,4.41,7.12,9.03,7.95,8.09,19.00,7.85,4498.80,4652.67,17.26,12.67,59.00,47.17,18.00,12.27,41.00,15.75,0.00,0.00,14.79,12.12,152.00,119.67,17.48,4.64,206.00,186.18,85.00,109.24,290.00,293.82,2570.36,2343.75,1559.27,1410.62,731.68,648.41,622.92,614.81,158.18,159.02,209.87,161.06,69.01,112.78,190.68,155.29,103.00,104.43,12.00,7.00,0.00,0.00,33.33,29.38,46.01,39.65,4.26,4.10,15.31,13.80,19.00,22.91,142.00,141.71
1995,5.21,5.45,-2.97,-3.78,7.85,7.95,15.00,15.44,0.81,1.16,56.06,58.87,194.00,187.96,142.00,142.80,264.00,263.69,45.00,56.14,40.00,39.31,5.00,4.35,10.41,8.96,7.95,8.02,27.00,7.90,4677.32,4646.60,12.60,12.77,40.00,47.42,2.00,12.43,16.00,15.88,0.00,0.00,14.25,12.22,121.00,119.83,0.00,4.71,183.00,186.35,112.00,109.14,294.00,293.91,2233.59,2347.64,1327.47,1413.92,565.38,650.88,634.00,614.28,185.24,158.18,133.59,161.82,88.40,112.85,227.13,155.01,101.00,104.29,9.00,7.00,0.00,0.00,33.45,29.35,39.26,39.62,4.29,4.09,14.62,13.79,20.00,22.82,145.00,142.00
1996,3.87,5.46,-5.36,-3.75,6.73,7.97,14.55,15.46,-0.42,1.16,65.65,58.86,199.00,187.78,141.00,142.77,260.00,263.85,75.00,55.95,63.00,39.23,14.00,4.29,15.62,8.89,15.89,7.95,8.00,7.95,5198.60,4640.52,8.22,12.88,40.00,47.68,13.00,12.59,0.00,16.00,0.00,0.00,10.41,12.32,118.00,120.00,1.14,4.79,193.00,186.52,95.00,109.03,287.00,294.00,2178.65,2351.53,1253.15,1417.21,546.88,653.34,778.94,613.75,161.19,157.34,212.19,162.59,139.59,112.93,233.70,154.72,118.00,104.14,15.00,7.00,0.00,0.00,30.50,29.31,40.37,39.59,4.60,4.07,21.00,13.77,28.00,22.73,166.00,142.29
1997,5.03,5.48,-5.37,-3.71,7.59,7.98,14.62,15.49,1.77,1.16,58.97,58.85,188.00,187.61,129.00,142.75,280.00,264.00,50.00,55.76,42.00,39.15,5.00,4.24,9.04,8.83,5.48,7.87,0.00,8.00,4755.89,4634.45,10.14,12.98,37.00,47.93,4.00,12.75,8.00,16.13,0.00,0.00,8.49,12.42,150.00,120.17,3.24,4.86,167.00,186.68,114.00,108.93,280.00,294.09,2142.35,2355.42,1310.63,1420.50,573.18,655.80,707.97,613.22,186.29,156.50,196.68,163.35,241.05,113.00,118.22,154.44,118.00,104.00,13.00,7.00,3.00,0.00,49.63,29.28,53.94,39.56,4.48,4.06,25.53,13.76,13.00,22.64,155.00,142.59
1998,6.54,5.50,-2.37,-3.68,8.85,8.00,17.42,15.51,1.92,1.16,64.44,58.84,184.00,187.44,136.00,142.72,276.00,264.15,34.00,55.57,22.00,39.08,7.00,4.18,3.56,8.76,4.38,7.80,7.00,8.05,4284.11,4628.37,21.10,13.08,65.00,48.19,24.00,12.91,41.00,16.25,0.00,0.00,15.07,12.52,139.00,120.33,18.46,4.94,193.00,186.85,109.00,108.83,301.00,294.18,2611.52,2359.31,1659.70,1423.79,851.04,658.26,725.45,612.69,197.79,155.66,221.51,164.12,88.03,113.08,194.67,154.16,119.00,103.86,9.00,7.00,1.00,0.00,49.01,29.24,52.72,39.53,4.35,4.04,13.73,13.75,24.00,22.55,163.00,142.88
1999,5.14,5.52,-3.41,-3.64,6.66,8.01,14.45,15.53,2.06,1.16,52.16,58.83,211.00,187.27,160.00,142.70,250.00,264.31,37.00,55.38,23.00,39.00,0.00,4.12,13.97,8.69,7.95,7.73,8.00,8.10,4718.83,4622.30,14.25,13.18,46.00,48.44,5.00,13.07,22.00,16.38,0.00,0.00,6.03,12.62,89.00,120.50,0.68,5.02,161.00,187.02,138.00,108.72,298.00,294.27,1924.41,2363.20,1145.10,1427.08,507.80,660.73,647.61,612.16,212.03,154.82,140.74,164.88,161.94,113.15,170.74,153.87,131.00,103.71,5.00,7.00,0.00,0.00,24.61,29.21,35.10,39.50,3.63,4.03,8.04,13.73,18.00,22.45,177.00,143.17
2000,4.68,5.54,-3.76,-3.61,7.55,8.03,14.65,15.56,-0.46,1.16,56.91,58.81,202.00,187.09,152.00,142.67,240.00,264.46,70.00,55.19,48.00,38.92,4.00,4.06,13.97,8.62,7.40,7.66,0.00,8.15,4894.69,4616.22,6.58,13.29,42.00,48.70,9.00,13.23,0.00,16.50,0.00,0.00,6.30,12.71,87.00,120.67,1.07,5.09,195.00,187.19,98.00,108.62,292.00,294.36,2212.80,2367.09,1256.35,1430.37,504.68,663.19,555.81,611.62,185.10,153.98,163.08,165.64,75.96,113.23,122.57,153.59,98.00,103.57,4.00,7.00,0.00,0.00,29.14,29.17,43.48,39.47,3.85,4.01,6.44,13.72,15.00,22.36,141.00,143.47
2001,5.57,5.55,-3.19,-3.58,7.48,8.04,15.96,15.58,1.71,1.16,55.06,58.80,197.00,186.92,150.00,142.65,272.00,264.62,65.00,55.00,29.00,38.85,1.00,4.00,8.22,8.56,6.03,7.59,0.00,8.20,4587.79,4610.15,16.16,13.39,58.00,48.95,16.00,13.39,20.00,16.63,0.00,0.00,6.58,12.81,121.00,120.83,7.03,5.17,167.00,187.36,113.00,108.52,279.00,294.45,2228.95,2370.99,1399.30,1433.66,676.03,665.65,521.71,611.09,82.68,153.14,171.73,166.41,86.37,113.30,187.43,153.30,89.00,103.43,4.00,7.00,0.00,0.00,23.38,29.14,30.78,39.44,3.56,4.00,7.68,13.70,27.00,22.27,142.00,143.76
2002,5.66,5.57,-4.40,-3.54,7.35,8.06,15.66,15.60,2.66,1.16,53.48,58.79,194.00,186.75,158.00,142.62,263.00,264.77,40.00,54.81,34.00,38.77,0.00,3.94,13.42,8.49,9.59,7.52,32.00,8.25,4556.97,4604.07,17.81,13.49,56.00,49.21,17.00,13.55,6.00,16.75,0.00,0.00,15.62,12.91,104.00,121.00,4.15,5.24,181.00,187.53,117.00,108.41,297.00,294.54,2249.20,2374.88,1366.66,1436.96,631.38,668.12,442.01,610.56,134.79,152.30,125.81,167.17,59.93,113.37,104.46,153.02,79.00,103.29,4.00,7.00,0.00,0.00,38.24,29.11,49.52,39.41,3.59,3.98,9.77,13.69,27.00,22.18,117.00,144.05
2003,6.02,5.59,-1.60,-3.51,8.22,8.07,16.43,15.63,1.16,1.16,55.75,58.78,183.00,186.58,140.00,142.59,256.00,264.92,61.00,54.62,36.00,38.69,0.00,3.88,7.67,8.42,6.30,7.45,24.00,8.30,4447.24,4598.00,16.99,13.60,68.00,49.47,26.00,13.71,28.00,16.88,0.00,0.00,10.41,13.01,115.00,121.17,10.09,5.32,193.00,187.70,110.00,108.31,302.00,294.63,2531.22,2378.77,1593.96,1440.25,808.60,670.58,497.70,610.03,162.29,151.46,154.61,167.93,43.06,113.45,143.52,152.74,97.00,103.14,1.00,7.00,0.00,0.00,23.58,29.07,28.27,39.38,3.68,3.97,2.93,13.68,76.00,22.09,132.00,144.35
2004,6.31,5.61,-3.15,-3.48,8.77,8.09,16.01,15.65,2.72,1.16,67.62,58.77,184.00,186.40,135.00,142.57,263.00,265.08,42.00,54.43,14.00,38.62,5.00,3.82,3.29,8.36,5.21,7.38,22.00,8.35,4350.82,4591.92,17.53,13.70,50.00,49.72,22.00,13.88,21.00,17.00,0.00,0.00,10.14,13.11,127.00,121.33,12.20,5.40,203.00,187.86,92.00,108.21,294.00,294.72,2524.36,2382.66,1516.25,1443.54,679.21,673.04,687.90,609.50,147.46,150.61,182.85,168.70,202.94,113.52,147.77,152.45,116.00,103.00,13.00,7.00,1.00,0.00,32.41,29.04,49.74,39.35,4.37,3.95,22.47,13.66,18.00,22.00,153.00,144.64
2005,5.85,5.62,-2.12,-3.44,8.44,8.10,15.70,15.67,0.39,1.16,58.75,58.76,175.00,186.23,143.00,142.54,264.00,265.23,46.00,54.24,46.00,38.54,2.00,3.76,4.66,8.29,4.93,7.31,29.00,8.40,4477.76,4585.85,16.44,13.80,49.00,49.98,13.00,14.04,41.00,17.13,0.00,0.00,17.26,13.21,120.00,121.50,0.47,5.47,193.00,188.03,108.00,108.10,300.00,294.81,2431.34,2386.55,1470.46,1446.83,657.70,675.51,580.17,608.97,113.47,149.77,222.94,169.46,97.18,113.60,142.34,152.17,104.00,102.86,7.00,7.00,2.00,0.00,34.90,29.00,41.74,39.32,3.88,3.94,17.10,13.65,24.00,21.91,144.00,144.93
2006,6.34,5.64,-1.87,-3.41,8.85,8.12,17.15,15.70,1.38,1.16,62.35,58.74,183.00,186.06,133.00,142.52,260.00,265.38,47.00,54.05,32.00,38.46,3.00,3.71,8.49,8.22,6.85,7.23,22.00,8.45,4379.41,4579.77,20.00,13.90,69.00,50.23,26.00,14.20,42.00,17.25,0.00,0.00,19.45,13.31,126.00,121.67,30.19,5.55,201.00,188.20,94.00,108.00,294.00,294.90,2651.86,2390.44,1665.53,1450.12,859.98,677.97,637.04,608.44,199.24,148.93,205.94,170.23,61.22,113.67,168.52,151.89,114.00,102.71,7.00,7.00,0.00,0.00,30.33,28.97,41.24,39.29,4.03,3.92,13.10,13.63,18.00,21.82,155.00,145.23
2007,5.81,5.66,-3.59,-3.38,8.68,8.13,17.04,15.72,0.48,1.16,58.72,58.73,181.00,185.88,145.00,142.49,267.00,265.54,69.00,53.86,43.00,38.38,3.00,3.65,4.11,8.16,6.30,7.16,6.00,8.50,4567.62,4573.69,13.42,14.01,59.00,50.49,23.00,14.36,13.00,17.38,0.00,0.00,16.99,13.41,121.00,121.83,28.63,5.62,187.00,188.37,112.00,107.90,298.00,294.99,2458.54,2394.33,1546.53,1453.41,788.29,680.43,505.51,607.91,167.24,148.09,99.86,170.99,66.28,113.75,176.31,151.60,97.00,102.57,3.00,7.00,0.00,0.00,26.45,28.93,27.02,39.26,3.76,3.91,6.63,13.62,29.00,21.73,131.00,145.52
2008,5.17,5.68,-3.89,-3.34,6.96,8.15,16.50,15.74,0.86,1.15,66.38,58.72,193.00,185.71,129.00,142.47,266.00,265.69,62.00,53.68,44.00,38.31,9.00,3.59,11.78,8.09,7.95,7.09,12.00,8.55,4769.48,4567.62,10.14,14.11,51.00,50.74,14.00,14.52,13.00,17.50,0.00,0.00,13.15,13.51,136.00,122.00,26.38,5.70,171.00,188.54,122.00,107.79,292.00,295.08,2309.85,2398.22,1470.26,1456.70,731.50,682.89,542.76,607.38,140.82,147.25,161.23,171.75,91.82,113.82,137.82,151.32,99.00,102.43,6.00,7.00,0.00,0.00,22.20,28.90,38.95,39.23,3.74,3.89,13.33,13.60,22.00,21.64,142.00,145.81
2009,5.42,5.70,-5.49,-3.31,8.38,8.16,17.20,15.77,0.51,1.15,57.86,58.71,204.00,185.54,141.00,142.44,270.00,265.85,60.00,53.49,56.00,38.23,4.00,3.53,6.03,8.02,10.68,7.02,6.00,8.60,4709.54,4561.54,13.70,14.21,62.00,51.00,21.00,14.68,22.00,17.63,0.00,0.00,15.89,13.61,128.00,122.17,25.71,5.77,162.00,188.71,120.00,107.69,281.00,295.17,2369.58,2402.11,1564.22,1459.99,854.94,685.36,498.91,606.85,157.56,146.41,94.71,172.52,119.81,113.90,150.72,151.03,91.00,102.29,5.00,7.00,0.00,0.00,23.72,28.86,33.53,39.20,3.50,3.88,8.36,13.59,18.00,21.55,140.00,146.11
2010,6.56,5.71,-0.74,-3.28,7.71,8.18,16.06,15.79,2.30,1.15,54.54,58.70,178.00,185.37,144.00,142.42,284.00,266.00,39.00,53.30,17.00,38.15,1.00,3.47,4.11,7.95,5.75,6.95,42.00,8.65,4255.61,4555.47,16.44,14.32,45.00,51.26,15.00,14.84,6.00,17.75,0.00,0.00,22.74,13.71,139.00,122.33,12.83,5.85,195.00,188.87,104.00,107.59,298.00,295.26,2467.33,2406.00,1503.11,1463.29,695.38,687.82,544.65,606.32,124.73,145.57,181.87,173.28,97.14,113.97,142.54,150.75,104.00,102.14,3.00,7.00,0.00,0.00,23.34,28.83,26.09,39.17,3.47,3.86,2.74,13.58,18.00,21.45,151.00,146.40
2011,,5.73,,-3.24,,8.19,,15.81,,1.15,,58.68,,185.19,,142.39,,266.15,,53.11,,38.08,,3.41,,7.89,,6.88,,8.70,,4549.39,,14.42,,51.51,,15.00,,17.88,,0.00,,13.80,,122.50,,5.93,,189.04,,107.48,,295.35,,2409.89,,1466.58,,690.28,,605.79,,144.73,,174.05,,114.04,,150.47,,102.00,,7.00,,0.00,,28.79,,39.14,,3.85,,13.56,,21.36,,146.69
