Station:,"55.8002,-109.0149",,,,Station ID:,144,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.80020142,Lon:,-109.0149002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.73,0.46,-10.35,-15.84,6.84,6.37,17.08,14.85,-2.91,-4.38,76.40,72.68,202.00,201.97,136.00,140.72,246.00,262.29,108.00,124.26,92.00,121.50,34.00,67.55,5.48,9.24,5.75,9.49,86.00,26.44,5677.57,6460.25,17.53,10.59,45.00,20.64,7.00,1.00,59.00,32.54,0.00,0.00,19.73,10.94,109.00,119.57,20.34,3.69,180.00,165.11,111.00,117.62,290.00,282.91,2422.71,2095.53,1549.49,1301.49,838.70,616.18,311.64,421.94,41.86,58.10,62.78,94.19,118.50,191.50,94.10,71.67,46.00,61.43,4.00,6.00,1.00,1.00,26.76,35.67,29.69,41.56,3.21,3.83,6.57,18.99,22.00,24.41,83.00,97.09
1982,-1.72,0.50,-22.85,-15.74,4.88,6.41,14.33,14.87,-5.31,-4.35,71.87,72.67,198.00,201.66,130.00,140.55,256.00,262.53,141.00,124.04,139.00,121.00,91.00,67.03,14.25,9.08,14.25,9.46,6.00,27.05,7221.91,6446.15,5.75,10.68,15.00,20.73,0.00,1.00,6.00,32.90,0.00,0.00,4.66,11.19,125.00,120.00,0.74,3.76,173.00,165.33,116.00,117.52,288.00,283.00,2118.95,2099.81,1288.05,1304.92,587.10,619.30,352.50,421.54,49.18,57.92,83.50,94.38,166.87,191.36,49.65,71.52,51.00,61.19,6.00,6.00,0.00,1.00,22.66,35.64,33.49,41.53,3.19,3.83,14.71,19.01,19.00,24.38,96.00,96.91
1983,0.49,0.54,-14.07,-15.65,5.10,6.44,15.16,14.89,-4.67,-4.33,72.48,72.66,211.00,201.35,144.00,140.38,263.00,262.76,131.00,123.83,117.00,120.50,59.00,66.50,10.14,8.92,7.40,9.43,13.00,27.66,6445.63,6432.05,8.77,10.78,27.00,20.82,2.00,1.00,12.00,33.25,0.00,0.00,12.33,11.45,118.00,120.43,7.77,3.84,180.00,165.56,107.00,117.43,286.00,283.09,2094.75,2104.09,1291.91,1308.35,646.64,622.41,368.37,421.14,57.83,57.73,89.01,94.56,166.48,191.23,56.85,71.38,57.00,60.95,2.00,6.00,0.00,1.00,20.96,35.61,29.57,41.51,3.24,3.82,7.99,19.03,23.00,24.35,97.00,96.73
1984,0.95,0.58,-12.72,-15.56,8.24,6.47,15.85,14.92,-7.13,-4.31,74.19,72.66,198.00,201.04,145.00,140.20,266.00,263.00,119.00,123.62,117.00,120.00,73.00,65.97,9.86,8.75,13.15,9.40,42.00,28.27,6325.54,6417.95,18.08,10.87,30.00,20.91,7.00,1.00,58.00,33.61,0.00,0.00,20.27,11.70,120.00,120.86,28.98,3.92,134.00,165.78,132.00,117.33,265.00,283.18,1968.96,2108.36,1301.97,1311.79,714.48,625.53,444.03,420.74,43.19,57.55,136.88,94.75,160.25,191.09,106.22,71.24,59.00,60.71,9.00,6.00,2.00,1.00,50.84,35.59,61.51,41.48,4.22,3.82,30.11,19.05,16.00,24.32,94.00,96.55
1985,-0.03,0.62,-16.34,-15.47,7.03,6.51,13.65,14.94,-7.78,-4.28,72.64,72.65,205.00,200.73,152.00,140.03,247.00,263.24,114.00,123.40,113.00,119.50,70.00,65.44,11.78,8.59,15.07,9.36,24.00,28.88,6611.43,6403.85,9.04,10.96,18.00,21.00,2.00,1.00,11.00,33.96,0.00,0.00,9.86,11.96,94.00,121.29,3.27,3.99,162.00,166.00,116.00,117.24,277.00,283.27,1953.57,2112.64,1170.66,1315.22,517.66,628.65,416.06,420.34,42.14,57.36,136.09,94.93,163.46,190.95,67.11,71.09,54.00,60.46,6.00,6.00,2.00,1.00,39.13,35.56,41.96,41.45,3.99,3.82,27.77,19.07,27.00,24.29,91.00,96.36
1986,1.53,0.66,-11.67,-15.38,6.67,6.54,14.18,14.97,-4.44,-4.26,72.91,72.64,195.00,200.42,137.00,139.86,257.00,263.47,122.00,123.19,112.00,119.00,44.00,64.91,9.04,8.43,12.88,9.33,64.00,29.49,6057.67,6389.74,15.34,11.05,25.00,21.09,1.00,1.00,44.00,34.32,0.00,0.00,19.45,12.21,119.00,121.71,6.72,4.07,163.00,166.22,137.00,117.14,299.00,283.36,2069.00,2116.92,1286.59,1318.65,616.34,631.76,405.54,419.94,54.28,57.17,99.06,95.12,170.98,190.81,88.31,70.95,55.00,60.22,8.00,6.00,0.00,1.00,35.61,35.53,43.35,41.43,3.82,3.82,15.94,19.10,17.00,24.26,95.00,96.18
1987,3.21,0.71,-9.00,-15.28,7.95,6.57,14.87,14.99,-1.11,-4.23,64.84,72.63,185.00,200.11,140.00,139.69,281.00,263.71,113.00,122.98,92.00,118.50,19.00,64.39,4.38,8.27,5.75,9.30,71.00,30.11,5454.93,6375.64,14.52,11.14,20.00,21.18,4.00,1.00,49.00,34.67,0.00,0.00,24.93,12.46,140.00,122.14,14.87,4.15,177.00,166.44,114.00,117.05,290.00,283.45,2289.68,2121.20,1439.76,1322.09,666.47,634.88,357.95,419.54,70.02,56.99,115.22,95.30,128.91,190.68,41.61,70.81,51.00,59.98,3.00,6.00,1.00,1.00,29.26,35.50,31.31,41.40,3.20,3.82,14.04,19.12,21.00,24.24,97.00,96.00
1988,1.13,0.75,-14.32,-15.19,6.97,6.61,15.04,15.02,-2.79,-4.21,74.56,72.62,198.00,199.80,125.00,139.52,254.00,263.94,126.00,122.77,113.00,118.00,55.00,63.86,5.48,8.10,5.21,9.27,24.00,30.72,6183.94,6361.54,12.05,11.23,17.00,21.27,1.00,1.00,28.00,35.03,0.00,0.00,13.15,12.72,128.00,122.57,2.26,4.22,174.00,166.67,116.00,116.95,289.00,283.55,2278.97,2125.47,1433.64,1325.52,705.50,637.99,452.52,419.14,65.41,56.80,107.09,95.49,214.70,190.54,66.72,70.66,61.00,59.73,9.00,6.00,3.00,1.00,49.86,35.47,65.45,41.38,4.28,3.81,25.31,19.14,22.00,24.21,95.00,95.82
1989,-0.07,0.79,-17.44,-15.10,5.99,6.64,15.30,15.04,-6.68,-4.19,73.47,72.62,207.00,199.49,148.00,139.34,254.00,264.18,130.00,122.55,134.00,117.50,77.00,63.33,10.96,7.94,9.86,9.23,0.00,31.33,6680.75,6347.44,12.33,11.32,30.00,21.36,5.00,1.00,45.00,35.38,0.00,0.00,13.42,12.97,105.00,123.00,17.89,4.30,168.00,166.89,117.00,116.86,284.00,283.64,2193.95,2129.75,1380.88,1328.95,693.61,641.11,446.22,418.74,48.99,56.62,90.33,95.67,207.02,190.40,97.33,70.52,68.00,59.49,6.00,6.00,2.00,1.00,37.29,35.44,42.55,41.35,3.91,3.81,16.64,19.16,26.00,24.18,102.00,95.64
1990,-0.08,0.83,-13.97,-15.01,6.26,6.67,15.56,15.07,-7.05,-4.16,78.61,72.61,213.00,199.18,139.00,139.17,270.00,264.42,127.00,122.34,129.00,117.00,65.00,62.80,11.51,7.78,12.60,9.20,6.00,31.94,6677.94,6333.34,14.52,11.42,36.00,21.45,6.00,1.00,27.00,35.74,0.00,0.00,9.59,13.23,130.00,123.43,13.81,4.38,169.00,167.11,107.00,116.76,275.00,283.73,2216.33,2134.03,1421.58,1332.39,729.96,644.23,386.30,418.34,60.55,56.43,101.91,95.86,115.79,190.26,105.37,70.37,61.00,59.25,6.00,6.00,1.00,1.00,36.33,35.42,41.30,41.33,3.61,3.81,8.89,19.18,31.00,24.15,97.00,95.45
1991,1.24,0.87,-15.14,-14.91,7.54,6.71,16.38,15.09,-7.18,-4.14,78.72,72.60,207.00,198.88,127.00,139.00,260.00,264.65,127.00,122.13,127.00,116.50,58.00,62.28,10.41,7.61,10.68,9.17,48.00,32.55,6230.39,6319.24,17.81,11.51,37.00,21.55,8.00,1.00,44.00,36.09,0.00,0.00,19.73,13.48,132.00,123.86,35.28,4.45,164.00,167.33,123.00,116.67,286.00,283.82,2301.71,2138.31,1500.07,1335.82,797.90,647.34,363.72,417.94,48.09,56.25,111.51,96.04,135.36,190.13,76.35,70.23,61.00,59.00,3.00,6.00,0.00,1.00,19.73,35.39,23.61,41.30,3.40,3.81,11.26,19.20,22.00,24.12,95.00,95.27
1992,1.23,0.91,-10.17,-14.82,6.90,6.74,13.32,15.12,-3.32,-4.12,74.55,72.59,211.00,198.57,143.00,138.83,234.00,264.89,106.00,121.91,104.00,116.00,47.00,61.75,11.23,7.45,11.51,9.14,39.00,33.16,6158.17,6305.13,15.34,11.60,23.00,21.64,2.00,1.00,33.00,36.45,0.00,0.00,16.16,13.73,90.00,124.29,2.88,4.53,174.00,167.56,111.00,116.57,284.00,283.91,2046.16,2142.58,1211.51,1339.25,575.43,650.46,373.54,417.54,58.28,56.06,96.41,96.23,141.07,189.99,72.56,70.09,62.00,58.76,2.00,6.00,0.00,1.00,19.99,35.36,25.73,41.27,3.75,3.81,7.27,19.22,21.00,24.09,88.00,95.09
1993,1.68,0.96,-14.12,-14.73,7.96,6.77,13.67,15.14,-3.13,-4.09,64.85,72.58,202.00,198.26,145.00,138.66,256.00,265.12,106.00,121.70,101.00,115.50,44.00,61.22,7.12,7.29,7.12,9.11,54.00,33.78,5977.27,6291.03,11.78,11.69,14.00,21.73,0.00,1.00,43.00,36.80,0.00,0.00,13.42,13.99,110.00,124.71,0.34,4.61,168.00,167.78,116.00,116.48,283.00,284.00,1994.94,2146.86,1181.74,1342.69,511.16,653.57,337.66,417.14,27.88,55.88,66.03,96.41,167.41,189.85,73.37,69.94,55.00,58.52,3.00,6.00,0.00,1.00,22.34,35.33,25.94,41.25,3.35,3.81,8.17,19.24,25.00,24.06,90.00,94.91
1994,0.66,1.00,-17.92,-14.64,6.98,6.81,16.11,15.16,-4.13,-4.07,71.06,72.57,185.00,197.95,129.00,138.48,281.00,265.36,121.00,121.49,112.00,115.00,68.00,60.69,6.03,7.12,9.04,9.07,35.00,34.39,6376.80,6276.93,11.78,11.78,26.00,21.82,1.00,1.00,29.00,37.16,0.00,0.00,13.97,14.24,151.00,125.14,2.93,4.68,160.00,168.00,125.00,116.38,284.00,284.09,2241.61,2151.14,1450.02,1346.12,737.13,656.69,465.68,416.74,73.49,55.69,151.43,96.59,133.33,189.71,106.41,69.80,56.00,58.27,9.00,6.00,2.00,1.00,78.34,35.30,78.34,41.22,5.02,3.80,32.46,19.26,24.00,24.03,85.00,94.73
1995,0.47,1.04,-13.50,-14.55,6.34,6.84,13.79,15.19,-6.15,-4.05,72.86,72.57,209.00,197.64,146.00,138.31,261.00,265.60,133.00,121.28,119.00,114.50,54.00,60.16,9.32,6.96,9.86,9.04,53.00,35.00,6416.70,6262.83,9.32,11.87,18.00,21.91,2.00,1.00,25.00,37.51,0.00,0.00,9.86,14.50,114.00,125.57,1.32,4.76,165.00,168.22,125.00,116.29,289.00,284.18,2116.11,2155.42,1306.04,1349.55,602.73,659.81,500.19,416.34,66.66,55.51,93.97,96.78,248.65,189.58,93.65,69.66,65.00,58.03,8.00,6.00,3.00,1.00,104.46,35.27,115.65,41.20,4.45,3.80,32.94,19.29,21.00,24.00,103.00,94.55
1996,-1.54,1.08,-16.70,-14.45,3.59,6.87,15.14,15.21,-6.57,-4.02,77.48,72.56,211.00,197.33,142.00,138.14,271.00,265.83,136.00,121.06,138.00,114.00,78.00,59.64,12.05,6.80,15.34,9.01,6.00,35.61,7161.62,6248.73,6.03,11.96,15.00,22.00,1.00,1.00,14.00,37.87,0.00,0.00,7.67,14.75,128.00,126.00,1.82,4.84,144.00,168.44,142.00,116.19,285.00,284.27,1951.29,2159.69,1258.02,1352.99,632.27,662.92,546.34,415.94,76.12,55.32,140.07,96.96,228.89,189.44,105.45,69.51,83.00,57.79,10.00,6.00,1.00,1.00,37.19,35.25,41.92,41.17,4.11,3.80,19.98,19.31,26.00,23.97,124.00,94.36
1997,1.52,1.12,-17.79,-14.36,6.30,6.91,15.58,15.24,-1.68,-4.00,74.39,72.55,204.00,197.02,143.00,137.97,262.00,266.07,118.00,120.85,106.00,113.50,48.00,59.11,4.93,6.63,9.59,8.98,56.00,36.22,6070.62,6234.62,11.51,12.05,19.00,22.09,3.00,1.00,50.00,38.22,0.00,0.00,17.53,15.01,118.00,126.43,12.43,4.91,152.00,168.67,123.00,116.10,274.00,284.36,2142.46,2163.97,1392.19,1356.42,733.54,666.04,414.39,415.54,64.53,55.14,115.53,97.15,184.46,189.30,42.80,69.37,62.00,57.54,4.00,6.00,0.00,1.00,31.44,35.22,36.78,41.15,3.93,3.80,10.79,19.33,18.00,23.94,96.00,94.18
1998,2.69,1.16,-12.29,-14.27,9.18,6.94,17.41,15.26,-2.50,-3.97,74.49,72.54,180.00,196.71,149.00,137.80,268.00,266.30,120.00,120.64,93.00,113.00,45.00,58.58,3.01,6.47,3.29,8.94,57.00,36.84,5721.81,6220.52,16.44,12.15,40.00,22.18,9.00,1.00,61.00,38.58,0.00,0.00,24.11,15.26,118.00,126.86,34.63,4.99,174.00,168.89,109.00,116.00,282.00,284.45,2519.10,2168.25,1651.55,1359.85,881.86,669.15,230.99,415.14,35.14,54.95,35.11,97.33,107.32,189.16,62.86,69.22,35.00,57.30,4.00,6.00,0.00,1.00,27.61,35.19,33.49,41.12,3.45,3.80,26.06,19.35,30.00,23.91,62.00,94.00
1999,2.46,1.20,-14.04,-14.18,7.86,6.97,15.32,15.29,-2.25,-3.95,71.06,72.53,194.00,196.40,129.00,137.62,270.00,266.54,100.00,120.43,96.00,112.50,35.00,58.05,3.84,6.31,6.03,8.91,61.00,37.45,5741.32,6206.42,14.52,12.24,30.00,22.27,6.00,1.00,42.00,38.93,0.00,0.00,15.07,15.51,140.00,127.29,10.54,5.07,160.00,169.11,111.00,115.90,270.00,284.55,2132.13,2172.53,1350.70,1363.28,667.39,672.27,372.92,414.74,50.95,54.77,92.64,97.52,163.86,189.03,61.18,69.08,57.00,57.06,3.00,6.00,1.00,1.00,31.61,35.16,32.63,41.09,3.44,3.79,11.25,19.37,22.00,23.88,98.00,93.82
2000,0.75,1.25,-12.01,-14.09,5.95,7.01,14.70,15.31,-5.07,-3.93,65.45,72.52,194.00,196.09,150.00,137.45,265.00,266.78,113.00,120.21,113.00,112.00,60.00,57.52,7.67,6.14,9.86,8.88,53.00,38.06,6335.68,6192.32,10.68,12.33,14.00,22.36,0.00,1.00,55.00,39.29,0.00,0.00,15.89,15.77,114.00,127.71,3.17,5.14,166.00,169.33,109.00,115.81,274.00,284.64,2024.32,2176.80,1214.87,1366.72,540.52,675.39,451.25,414.34,29.12,54.58,103.10,97.70,262.58,188.89,57.51,68.94,70.00,56.81,9.00,6.00,1.00,1.00,26.69,35.13,48.14,41.07,3.99,3.79,16.97,19.39,43.00,23.85,109.00,93.64
2001,2.89,1.29,-10.16,-13.99,6.64,7.04,15.91,15.34,-2.14,-3.90,65.50,72.52,195.00,195.79,142.00,137.28,277.00,267.01,104.00,120.00,96.00,111.50,31.00,57.00,4.11,5.98,5.48,8.85,63.00,38.67,5565.63,6178.22,13.70,12.42,27.00,22.45,0.00,1.00,40.00,39.64,0.00,0.00,22.47,16.02,134.00,128.14,1.00,5.22,174.00,169.56,114.00,115.71,287.00,284.73,2392.83,2181.08,1531.70,1370.15,763.88,678.50,430.92,413.95,46.56,54.39,94.96,97.89,251.50,188.75,40.86,68.79,53.00,56.57,7.00,6.00,4.00,1.00,47.19,35.10,82.14,41.04,4.89,3.79,37.97,19.41,23.00,23.82,82.00,93.45
2002,0.31,1.33,-14.95,-13.90,3.30,7.07,15.75,15.36,-4.40,-3.88,76.36,72.51,223.00,195.48,146.00,137.11,266.00,267.25,138.00,119.79,124.00,111.00,59.00,56.47,15.62,5.82,15.62,8.82,36.00,39.28,6540.32,6164.12,14.52,12.51,30.00,22.55,7.00,1.00,52.00,40.00,0.00,0.00,15.89,16.28,119.00,128.57,21.23,5.30,136.00,169.78,130.00,115.62,265.00,284.82,1975.18,2185.36,1298.68,1373.58,674.70,681.62,435.92,413.55,33.10,54.21,88.40,98.07,263.91,188.61,50.25,68.65,50.00,56.33,8.00,6.00,4.00,1.00,73.69,35.07,77.64,41.02,4.36,3.79,35.56,19.43,20.00,23.79,91.00,93.27
2003,1.24,1.37,-15.84,-13.81,7.53,7.11,15.79,15.39,-3.16,-3.86,71.57,72.50,191.00,195.17,139.00,136.94,271.00,267.49,132.00,119.57,122.00,110.50,56.00,55.94,6.30,5.65,9.32,8.78,35.00,39.89,6185.40,6150.01,13.70,12.60,29.00,22.64,5.00,1.00,44.00,40.36,0.00,0.00,16.44,16.53,131.00,129.00,11.54,5.37,179.00,170.00,107.00,115.52,285.00,284.91,2371.93,2189.63,1515.39,1377.02,782.70,684.73,424.03,413.15,40.64,54.02,142.54,98.26,172.14,188.48,67.47,68.51,54.00,56.08,6.00,6.00,2.00,1.00,25.34,35.05,28.01,40.99,3.78,3.79,19.48,19.45,20.00,23.76,102.00,93.09
2004,0.32,1.41,-13.62,-13.72,4.82,7.14,13.87,15.41,-3.45,-3.83,77.56,72.49,212.00,194.86,143.00,136.77,273.00,267.72,113.00,119.36,115.00,110.00,56.00,55.41,11.78,5.49,12.60,8.75,18.00,40.51,6493.50,6135.91,9.86,12.69,18.00,22.73,1.00,1.00,20.00,40.71,0.00,0.00,10.68,16.78,129.00,129.43,5.52,5.45,143.00,170.22,144.00,115.43,286.00,285.00,1811.29,2193.91,1110.35,1380.45,484.79,687.85,463.42,412.75,70.71,53.84,135.59,98.44,173.52,188.34,68.85,68.36,72.00,55.84,6.00,6.00,2.00,1.00,38.14,35.02,39.89,40.97,3.68,3.79,15.55,19.48,17.00,23.74,115.00,92.91
2005,2.46,1.45,-13.76,-13.62,7.36,7.17,14.48,15.43,-1.24,-3.81,69.63,72.48,196.00,194.55,134.00,136.59,271.00,267.96,98.00,119.15,90.00,109.50,39.00,54.89,4.11,5.33,7.67,8.72,66.00,41.12,5699.54,6121.81,16.16,12.79,20.00,22.82,2.00,1.00,46.00,41.07,0.00,0.00,18.63,17.04,136.00,129.86,2.68,5.52,196.00,170.44,95.00,115.33,290.00,285.09,2227.43,2198.19,1327.19,1383.88,595.51,690.97,439.76,412.35,61.61,53.65,144.13,98.63,202.11,188.20,47.42,68.22,54.00,55.60,9.00,6.00,2.00,1.00,44.90,34.99,48.82,40.94,4.50,3.78,32.64,19.50,17.00,23.71,89.00,92.73
2006,2.69,1.50,-9.93,-13.53,9.20,7.21,16.42,15.46,-5.16,-3.79,70.74,72.47,190.00,194.24,124.00,136.42,282.00,268.19,126.00,118.94,109.00,109.00,36.00,54.36,2.74,5.17,4.93,8.69,59.00,41.73,5664.78,6107.71,16.99,12.88,29.00,22.91,4.00,1.00,47.00,41.42,0.00,0.00,23.84,17.29,157.00,130.29,15.19,5.60,168.00,170.67,114.00,115.24,281.00,285.18,2416.75,2202.47,1585.35,1387.32,828.37,694.08,380.81,411.95,62.51,53.47,97.75,98.81,150.24,188.06,71.68,68.07,52.00,55.36,4.00,6.00,0.00,1.00,25.70,34.96,33.58,40.91,3.89,3.78,12.47,19.52,26.00,23.68,89.00,92.55
2007,1.05,1.54,-14.07,-13.44,7.24,7.24,14.90,15.48,-4.03,-3.76,69.58,72.47,187.00,193.93,135.00,136.25,267.00,268.43,132.00,118.72,122.00,108.50,60.00,53.83,3.84,5.00,5.75,8.65,29.00,42.34,6275.47,6093.61,9.04,12.97,26.00,23.00,5.00,1.00,33.00,41.78,0.00,0.00,14.52,17.55,131.00,130.71,21.85,5.68,180.00,170.89,119.00,115.14,298.00,285.27,2196.07,2206.74,1318.06,1390.75,615.95,697.20,423.14,411.55,59.61,53.28,86.35,99.00,199.89,187.93,72.85,67.93,56.00,55.11,6.00,6.00,2.00,1.00,52.02,34.93,55.32,40.89,3.52,3.78,19.15,19.54,20.00,23.65,107.00,92.36
2008,0.53,1.58,-15.65,-13.35,5.31,7.27,15.82,15.51,-3.23,-3.74,74.95,72.46,200.00,193.62,130.00,136.08,269.00,268.67,134.00,118.51,126.00,108.00,69.00,53.30,6.30,4.84,7.40,8.62,20.00,42.95,6451.14,6079.51,10.96,13.06,27.00,23.09,2.00,1.00,20.00,42.13,0.00,0.00,14.25,17.80,138.00,131.14,16.42,5.75,186.00,171.11,118.00,115.05,303.00,285.36,2368.30,2211.02,1477.11,1394.18,747.52,700.31,340.23,411.15,57.22,53.10,62.41,99.18,133.10,187.79,88.16,67.79,47.00,54.87,8.00,6.00,0.00,1.00,28.32,34.90,33.15,40.86,3.46,3.78,22.71,19.56,38.00,23.62,86.00,92.18
2009,0.41,1.62,-17.26,-13.26,5.12,7.31,15.81,15.53,-3.75,-3.71,69.28,72.45,212.00,193.31,156.00,135.91,280.00,268.90,122.00,118.30,108.00,107.50,64.00,52.77,10.68,4.68,11.78,8.59,24.00,43.56,6446.45,6065.40,11.78,13.15,19.00,23.18,0.00,1.00,41.00,42.49,0.00,0.00,13.70,18.06,123.00,131.57,0.57,5.83,136.00,171.33,142.00,114.95,277.00,285.45,1957.58,2215.30,1279.10,1397.62,654.73,703.43,410.35,410.75,46.48,52.91,86.50,99.37,248.37,187.65,32.04,67.64,52.00,54.63,7.00,6.00,4.00,1.00,63.64,34.88,70.07,40.84,4.32,3.78,35.48,19.58,27.00,23.59,90.00,92.00
2010,2.45,1.66,-10.73,-13.16,7.58,7.34,14.76,15.56,-2.91,-3.69,65.87,72.44,186.00,193.00,130.00,135.73,260.00,269.14,118.00,118.09,100.00,107.00,43.00,52.25,1.64,4.51,3.56,8.56,56.00,44.18,5709.07,6051.30,13.70,13.24,11.00,23.27,0.00,1.00,51.00,42.84,0.00,0.00,20.82,18.31,129.00,132.00,1.49,5.91,190.00,171.56,104.00,114.86,293.00,285.55,2372.98,2219.58,1457.80,1401.05,694.39,706.55,364.86,410.35,23.46,52.73,88.16,99.55,203.56,187.51,48.65,67.50,56.00,54.38,6.00,6.00,1.00,1.00,29.34,34.85,31.05,40.81,3.54,3.77,17.82,19.60,26.00,23.56,96.00,91.82
2011,,1.70,,-13.07,,7.37,,15.58,,-3.67,,72.43,,192.69,,135.56,,269.37,,117.87,,106.50,,51.72,,4.35,,8.53,,44.79,,6037.20,,13.33,,23.36,,1.00,,43.20,,0.00,,18.56,,132.43,,5.98,,171.78,,114.76,,285.64,,2223.85,,1404.48,,709.66,,409.95,,52.54,,99.74,,187.38,,67.35,,54.14,,6.00,,1.00,,34.82,,40.79,,3.77,,19.62,,23.53,,91.64
