Station:,"52.2563,-117.3519",,,,Station ID:,42,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.25630188,Lon:,-117.3518982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-2.42,-1.35,-13.41,-10.80,-0.04,0.87,8.15,8.37,-5.58,-5.12,57.36,59.99,256.00,258.00,159.00,176.33,196.00,193.97,163.00,138.74,144.00,118.35,37.00,31.67,13.15,9.78,11.78,8.90,0.00,15.82,7451.78,7061.23,4.38,11.92,0.00,0.00,,0.00,6.00,20.67,0.00,0.00,5.75,10.31,48.00,43.50,,0.00,94.00,107.96,160.00,151.03,253.00,256.78,830.75,922.01,371.16,398.22,48.44,87.42,837.16,803.46,297.52,196.26,136.48,181.94,258.24,219.50,154.00,201.38,133.00,130.00,13.00,14.95,1.00,2.00,47.69,43.90,63.54,53.25,4.39,4.94,8.46,13.33,12.00,13.00,185.00,164.42
1983,-1.29,-1.32,-7.49,-10.72,1.48,0.88,7.78,8.38,-6.61,-5.10,58.24,59.83,262.00,257.63,177.00,176.25,231.00,194.08,134.00,138.58,118.00,117.78,23.00,31.11,7.12,9.61,6.58,8.84,12.00,16.24,7039.37,7050.30,6.58,11.89,0.00,0.00,,0.00,7.00,20.61,0.00,0.00,9.86,10.48,53.00,43.87,,0.00,107.00,107.92,142.00,150.95,248.00,256.67,923.99,923.00,405.05,399.37,64.90,88.17,738.76,802.62,235.30,195.98,124.20,182.02,181.37,219.29,188.17,201.12,127.00,130.00,9.00,14.89,2.00,2.00,41.33,43.73,59.35,53.08,4.24,4.92,13.30,13.31,13.00,13.00,170.00,164.85
1984,-2.13,-1.29,-8.77,-10.64,0.16,0.90,7.89,8.39,-8.14,-5.09,60.33,59.67,277.00,257.26,181.00,176.17,182.00,194.20,143.00,138.42,125.00,117.22,30.00,30.56,13.42,9.44,15.07,8.77,31.00,16.65,7346.15,7039.37,6.85,11.86,0.00,0.00,,0.00,19.00,20.56,0.00,0.00,10.14,10.65,36.00,44.25,,0.00,89.00,107.87,161.00,150.87,249.00,256.56,765.19,923.99,347.37,400.51,80.68,88.91,793.43,801.77,214.96,195.70,138.63,182.10,210.81,219.08,227.32,200.87,120.00,130.00,23.00,14.84,0.00,2.00,33.21,43.57,45.69,52.90,4.66,4.90,10.68,13.30,11.00,13.00,165.00,165.27
1985,-2.69,-1.26,-11.26,-10.56,0.69,0.91,7.30,8.41,-9.54,-5.07,63.57,59.50,279.00,256.89,176.00,176.08,222.00,194.31,159.00,138.26,124.00,116.65,38.00,30.00,18.36,9.27,15.34,8.70,19.00,17.06,7550.26,7028.44,9.59,11.84,0.00,0.00,,0.00,18.00,20.50,0.00,0.00,7.95,10.82,45.00,44.62,,0.00,109.00,107.83,136.00,150.79,244.00,256.44,861.34,924.98,362.53,401.66,73.01,89.66,740.80,800.93,106.26,195.41,184.94,182.18,220.51,218.88,237.29,200.61,98.00,130.00,21.00,14.79,4.00,2.00,44.00,43.40,66.96,52.72,5.04,4.88,24.32,13.29,15.00,13.00,142.00,165.70
1986,-1.07,-1.23,-8.32,-10.48,1.46,0.93,6.92,8.42,-5.04,-5.06,55.36,59.34,275.00,256.53,181.00,176.00,185.00,194.42,113.00,138.11,108.00,116.09,24.00,29.44,13.70,9.10,8.49,8.64,36.00,17.47,6960.08,7017.51,12.33,11.81,0.00,0.00,,0.00,41.00,20.44,0.00,0.00,9.86,10.99,15.00,45.00,,0.00,109.00,107.79,145.00,150.71,253.00,256.33,867.93,925.97,341.34,402.80,37.17,90.41,920.48,800.09,231.96,195.13,224.53,182.26,233.00,218.67,206.29,200.36,129.00,130.00,26.00,14.74,3.00,2.00,75.91,43.23,79.20,52.55,5.43,4.86,23.59,13.28,17.00,13.00,167.00,166.12
1987,-0.05,-1.20,-7.31,-10.40,2.16,0.94,7.99,8.43,-2.90,-5.04,50.01,59.18,258.00,256.16,175.00,175.92,191.00,194.53,105.00,137.95,105.00,115.52,13.00,28.89,9.04,8.94,6.03,8.57,20.00,17.88,6587.55,7006.57,16.44,11.78,0.00,0.00,,0.00,13.00,20.39,0.00,0.00,13.15,11.16,15.00,45.38,,0.00,97.00,107.75,126.00,150.64,222.00,256.22,717.61,926.97,294.68,403.94,55.97,91.15,788.91,799.24,199.96,194.85,186.32,182.33,239.56,218.46,188.96,200.10,109.00,130.00,22.00,14.68,3.00,2.00,42.57,43.07,49.98,52.37,5.50,4.84,21.85,13.26,11.00,13.00,140.00,166.55
1988,-0.94,-1.17,-10.30,-10.33,1.93,0.96,8.25,8.44,-3.67,-5.03,56.71,59.01,251.00,255.79,164.00,175.83,204.00,194.65,130.00,137.79,117.00,114.96,34.00,28.33,5.75,8.77,4.38,8.51,6.00,18.29,6911.54,6995.64,13.70,11.75,0.00,0.00,,0.00,29.00,20.33,0.00,0.00,11.51,11.34,39.00,45.75,,0.00,104.00,107.71,156.00,150.56,259.00,256.11,905.90,927.96,409.92,405.09,85.93,91.90,875.01,798.40,207.55,194.57,231.01,182.41,236.99,218.26,189.33,199.85,118.00,130.00,24.00,14.63,4.00,2.00,52.92,42.90,60.20,52.20,5.42,4.82,25.50,13.25,13.00,13.00,157.00,166.97
1989,-1.92,-1.14,-14.32,-10.25,1.18,0.98,7.99,8.45,-4.57,-5.01,67.71,58.85,263.00,255.42,179.00,175.75,186.00,194.76,138.00,137.63,125.00,114.39,42.00,27.78,10.68,8.60,7.95,8.44,6.00,18.71,7270.65,6984.71,8.77,11.73,0.00,0.00,,0.00,10.00,20.28,0.00,0.00,5.48,11.51,41.00,46.13,,0.00,124.00,107.66,150.00,150.48,273.00,256.00,979.00,928.95,400.04,406.23,70.02,92.64,935.76,797.56,298.30,194.28,143.94,182.49,259.80,218.05,241.81,199.59,136.00,130.00,19.00,14.58,4.00,2.00,50.93,42.73,63.28,52.02,5.24,4.81,27.42,13.24,25.00,13.00,175.00,167.40
1990,-1.93,-1.11,-10.45,-10.17,0.58,0.99,9.92,8.47,-6.52,-5.00,62.54,58.69,260.00,255.05,172.00,175.67,185.00,194.87,150.00,137.47,130.00,113.83,39.00,27.22,10.68,8.43,10.68,8.38,7.00,19.12,7275.34,6973.78,9.59,11.70,0.00,0.00,,0.00,14.00,20.22,0.00,0.00,5.75,11.68,50.00,46.50,,0.00,108.00,107.62,165.00,150.40,272.00,255.89,1036.77,929.94,507.45,407.38,122.92,93.39,1177.12,796.71,300.45,194.00,198.60,182.57,211.90,217.84,462.44,199.34,143.00,130.00,37.00,14.53,8.00,2.00,70.71,42.56,84.60,51.84,6.07,4.79,34.95,13.23,14.00,13.00,190.00,167.82
1991,-1.00,-1.08,-11.14,-10.09,0.80,1.01,8.95,8.48,-4.99,-4.98,55.69,58.53,259.00,254.68,169.00,175.58,187.00,194.99,135.00,137.32,120.00,113.26,25.00,26.67,9.04,8.26,7.67,8.31,27.00,19.53,6934.64,6962.85,9.04,11.67,0.00,0.00,,0.00,8.00,20.17,0.00,0.00,10.68,11.85,25.00,46.88,,0.00,120.00,107.58,170.00,150.32,289.00,255.78,983.98,930.93,430.21,408.52,86.54,94.14,886.34,795.87,200.92,193.72,169.07,182.65,250.79,217.64,276.84,199.08,120.00,130.00,24.00,14.47,3.00,2.00,42.23,42.40,52.07,51.67,5.28,4.77,21.89,13.21,13.00,13.00,163.00,168.25
1992,-0.33,-1.05,-5.21,-10.01,2.27,1.02,7.82,8.49,-5.03,-4.97,61.07,58.36,256.00,254.32,157.00,175.50,222.00,195.10,118.00,137.16,104.00,112.70,17.00,26.11,9.86,8.09,8.77,8.25,34.00,19.94,6690.18,6951.92,18.36,11.64,0.00,0.00,,0.00,44.00,20.11,0.00,0.00,16.99,12.02,64.00,47.26,,0.00,92.00,107.54,156.00,150.25,247.00,255.67,861.73,931.93,423.85,409.66,98.92,94.88,682.09,795.03,178.85,193.43,136.87,182.73,210.60,217.43,131.67,198.83,117.00,130.00,12.00,14.42,1.00,2.00,48.54,42.23,77.21,51.49,4.35,4.75,12.78,13.20,12.00,13.00,151.00,168.67
1993,-1.20,-1.02,-12.47,-9.93,2.84,1.04,7.22,8.50,-4.36,-4.95,56.15,58.20,251.00,253.95,179.00,175.42,224.00,195.21,128.00,137.00,106.00,112.13,35.00,25.56,7.95,7.92,7.95,8.18,17.00,20.35,7009.80,6940.98,11.23,11.62,0.00,0.00,,0.00,11.00,20.06,0.00,0.00,9.86,12.19,44.00,47.63,,0.00,126.00,107.49,130.00,150.17,255.00,255.56,992.18,932.92,381.90,410.81,35.72,95.63,901.35,794.18,145.59,193.15,205.98,182.81,316.19,217.23,248.25,198.57,132.00,130.00,20.00,14.37,3.00,2.00,47.56,42.06,53.87,51.32,5.23,4.73,21.26,13.19,15.00,13.00,168.00,169.10
1994,-0.98,-0.99,-9.77,-9.85,1.66,1.05,9.69,8.51,-6.03,-4.94,61.34,58.04,250.00,253.58,171.00,175.33,239.00,195.32,141.00,136.84,111.00,111.57,29.00,25.00,7.40,7.76,6.58,8.12,20.00,20.76,6927.62,6930.05,13.15,11.59,2.00,0.00,,0.00,33.00,20.00,0.00,0.00,9.04,12.36,67.00,48.01,,0.00,122.00,107.45,151.00,150.09,272.00,255.44,1091.15,933.91,505.49,411.95,126.42,96.37,848.12,793.34,273.11,192.87,159.35,182.89,164.84,217.02,227.31,198.32,129.00,130.00,19.00,14.32,2.00,2.00,45.97,41.90,53.48,51.14,4.76,4.71,13.24,13.18,15.00,13.00,174.00,169.52
1995,-1.47,-0.96,-9.77,-9.77,1.40,1.07,7.93,8.53,-6.01,-4.92,57.71,57.87,245.00,253.21,178.00,175.25,211.00,195.44,126.00,136.68,120.00,111.00,33.00,24.44,7.95,7.59,9.86,8.05,12.00,21.18,7106.77,6919.12,7.40,11.56,0.00,0.00,,0.00,27.00,19.94,0.00,0.00,9.86,12.53,48.00,48.39,,0.00,127.00,107.41,147.00,150.01,273.00,255.33,999.98,934.90,391.06,413.10,35.76,97.12,1057.48,792.50,220.73,192.58,215.22,182.97,320.71,216.81,333.95,198.06,148.00,130.00,21.00,14.26,6.00,2.00,58.10,41.73,65.40,50.96,5.42,4.69,19.28,13.17,13.00,13.00,192.00,169.95
1996,-3.00,-0.93,-11.10,-9.69,-0.84,1.08,8.33,8.54,-7.46,-4.90,60.05,57.71,262.00,252.84,172.00,175.17,232.00,195.55,152.00,136.53,128.00,110.43,55.00,23.89,15.62,7.42,22.74,7.99,22.00,21.59,7666.87,6908.19,7.67,11.53,0.00,0.00,,0.00,22.00,19.89,0.00,0.00,12.88,12.71,59.00,48.76,,0.00,90.00,107.37,156.00,149.94,245.00,255.22,797.25,935.89,375.04,414.24,108.42,97.87,790.81,791.65,164.27,192.30,196.19,183.05,161.57,216.61,224.21,197.81,149.00,130.00,8.00,14.21,2.00,2.00,39.35,41.56,47.41,50.79,4.23,4.67,13.66,13.15,11.00,13.00,185.00,170.37
1997,-0.81,-0.90,-10.84,-9.61,0.89,1.10,7.96,8.55,-3.52,-4.89,62.63,57.55,250.00,252.47,180.00,175.08,184.00,195.66,142.00,136.37,102.00,109.87,12.00,23.33,6.85,7.25,8.77,7.92,21.00,22.00,6866.08,6897.26,8.49,11.51,2.00,0.00,,0.00,6.00,19.83,0.00,0.00,10.41,12.88,29.00,49.14,,0.00,109.00,107.33,147.00,149.86,255.00,255.11,892.47,936.88,366.16,415.39,59.29,98.61,1187.38,790.81,351.24,192.02,180.78,183.12,313.97,216.40,349.57,197.55,179.00,130.00,28.00,14.16,2.00,2.00,50.20,41.39,69.84,50.61,5.51,4.65,23.49,13.14,9.00,13.00,214.00,170.80
1998,0.93,-0.87,-8.31,-9.54,3.21,1.12,11.72,8.56,-2.88,-4.87,57.00,57.38,223.00,252.11,159.00,175.00,268.00,195.77,121.00,136.21,84.00,109.30,17.00,22.78,1.10,7.08,4.11,7.85,48.00,22.41,6233.56,6886.33,18.08,11.48,5.00,0.00,,0.00,44.00,19.78,0.00,0.00,26.85,13.05,108.00,49.51,,0.00,166.00,107.28,117.00,149.78,282.00,255.00,1556.96,937.88,766.41,416.53,228.96,99.36,850.61,789.97,222.52,191.73,220.09,183.20,166.18,216.19,232.65,197.30,156.00,130.00,11.00,14.11,0.00,2.00,35.14,41.23,42.37,50.44,4.51,4.63,4.49,13.13,13.00,13.00,188.00,171.22
1999,0.61,-0.84,-7.71,-9.46,2.20,1.13,9.49,8.57,-3.28,-4.86,48.56,57.22,249.00,251.74,162.00,174.92,196.00,195.89,119.00,136.05,78.00,108.74,2.00,22.22,2.19,6.91,3.56,7.79,60.00,22.82,6346.56,6875.40,15.89,11.45,0.00,0.00,,0.00,27.00,19.72,0.00,0.00,20.27,13.22,45.00,49.89,,0.00,106.00,107.24,162.00,149.70,267.00,254.89,1001.66,938.87,487.61,417.67,135.53,100.10,884.71,789.12,269.98,191.45,162.16,183.28,260.62,215.99,237.51,197.04,130.00,130.00,22.00,14.05,3.00,2.00,46.98,41.06,49.25,50.26,5.13,4.61,18.20,13.12,12.00,13.00,172.00,171.65
2000,-1.47,-0.81,-8.74,-9.38,0.75,1.15,7.46,8.59,-5.35,-4.84,54.50,57.06,271.00,251.37,176.00,174.83,184.00,196.00,140.00,135.89,115.00,108.17,20.00,21.67,6.58,6.74,7.12,7.72,13.00,23.24,7107.59,6864.46,3.01,11.42,0.00,0.00,,0.00,0.00,19.67,0.00,0.00,7.40,13.39,38.00,50.27,,0.00,92.00,107.20,153.00,149.62,244.00,254.78,729.60,939.86,289.63,418.82,44.52,100.85,912.21,788.28,180.88,191.17,249.22,183.36,331.43,215.78,127.87,196.79,164.00,130.00,21.00,14.00,0.00,2.00,36.45,40.89,53.64,50.09,4.58,4.59,7.32,13.10,16.00,13.00,198.00,172.07
2001,-1.12,-0.78,-8.99,-9.30,0.35,1.16,8.67,8.60,-4.59,-4.83,52.31,56.89,257.00,251.00,177.00,174.75,245.00,196.11,154.00,135.74,118.00,107.61,10.00,21.11,3.56,6.58,7.12,7.66,19.00,23.65,6977.52,6853.53,9.86,11.40,0.00,0.00,,0.00,6.00,19.61,0.00,0.00,10.41,13.56,67.00,50.64,,0.00,103.00,107.16,142.00,149.55,244.00,254.67,869.48,940.85,377.38,419.96,73.36,101.60,777.29,787.44,159.53,190.89,220.58,183.44,177.67,215.58,242.32,196.53,142.00,130.00,14.00,13.95,0.00,2.00,30.45,40.73,36.33,49.91,4.41,4.58,8.36,13.09,15.00,13.00,175.00,172.50
2002,-1.37,-0.75,-11.98,-9.22,-0.77,1.18,8.47,8.61,-2.41,-4.81,57.89,56.73,266.00,250.63,159.00,174.67,186.00,196.23,146.00,135.58,105.00,107.04,23.00,20.56,12.88,6.41,15.62,7.59,41.00,24.06,7071.02,6842.60,12.60,11.37,0.00,0.00,,0.00,15.00,19.56,0.00,0.00,18.08,13.73,26.00,51.02,,0.00,87.00,107.12,160.00,149.47,246.00,254.56,800.10,941.84,387.47,421.11,119.76,102.34,762.96,786.59,215.47,190.60,204.98,183.52,179.82,215.37,152.66,196.28,127.00,130.00,16.00,13.89,3.00,2.00,42.17,40.56,46.92,49.73,4.72,4.56,15.26,13.08,37.00,13.00,159.00,172.92
2003,-0.47,-0.72,-8.11,-9.14,0.96,1.19,9.65,8.62,-4.31,-4.80,59.46,56.57,237.00,250.26,174.00,174.58,255.00,196.34,147.00,135.42,101.00,106.48,19.00,20.00,5.75,6.24,9.04,7.53,29.00,24.47,6740.61,6831.67,10.96,11.34,0.00,0.00,,0.00,20.00,19.50,0.00,0.00,17.53,13.90,80.00,51.40,,0.00,97.00,107.07,155.00,149.39,251.00,254.44,1005.95,942.84,531.63,422.25,171.20,103.09,727.19,785.75,197.90,190.32,225.97,183.60,113.72,215.16,194.60,196.02,134.00,130.00,11.00,13.84,0.00,2.00,37.60,40.39,51.60,49.56,4.41,4.54,9.02,13.07,12.00,13.00,164.00,173.35
2004,-0.22,-0.69,-9.60,-9.06,1.79,1.21,9.20,8.63,-2.89,-4.78,61.38,56.41,248.00,249.89,168.00,174.50,245.00,196.45,127.00,135.26,86.00,105.91,16.00,19.44,3.29,6.07,7.40,7.46,27.00,24.88,6648.94,6820.74,13.15,11.32,0.00,0.00,,0.00,23.00,19.44,0.00,0.00,18.08,14.08,76.00,51.77,,0.00,78.00,107.03,168.00,149.31,245.00,254.33,838.76,943.83,457.21,423.39,151.39,103.83,734.62,784.91,122.52,190.04,179.07,183.68,247.77,214.96,174.01,195.77,138.00,130.00,8.00,13.79,0.00,2.00,27.51,40.22,33.12,49.38,3.99,4.52,1.92,13.06,14.00,13.00,183.00,173.77
2005,-0.50,-0.66,-8.39,-8.98,1.86,1.22,7.35,8.65,-4.10,-4.77,53.44,56.24,247.00,249.53,175.00,174.42,230.00,196.56,101.00,135.11,76.00,105.35,25.00,18.89,3.29,5.90,6.85,7.40,62.00,25.29,6753.24,6809.81,15.34,11.29,0.00,0.00,,0.00,47.00,19.39,0.00,0.00,18.63,14.25,54.00,52.15,,0.00,149.00,106.99,110.00,149.23,258.00,254.22,986.60,944.82,342.84,424.54,49.95,104.58,807.00,784.06,169.30,189.75,184.97,183.76,292.94,214.75,163.99,195.51,153.00,130.00,8.00,13.74,1.00,2.00,38.15,40.06,44.58,49.21,4.08,4.50,6.82,13.04,20.00,13.00,196.00,174.20
2006,-0.15,-0.63,-8.13,-8.90,2.60,1.24,9.78,8.66,-4.82,-4.75,60.03,56.08,246.00,249.16,170.00,174.33,217.00,196.68,143.00,134.95,94.00,104.78,13.00,18.33,6.03,5.73,8.22,7.33,43.00,25.71,6627.62,6798.87,12.60,11.26,3.00,0.00,,0.00,38.00,19.33,0.00,0.00,19.73,14.42,46.00,52.52,,0.00,122.00,106.95,135.00,149.16,256.00,254.11,1175.19,945.81,585.28,425.68,179.82,105.33,662.22,783.22,152.67,189.47,204.70,183.84,153.36,214.54,154.44,195.26,127.00,130.00,5.00,13.68,1.00,2.00,36.15,39.89,42.36,49.03,4.23,4.48,6.35,13.03,13.00,13.00,156.00,174.62
2007,-1.05,-0.60,-8.52,-8.82,1.32,1.26,8.70,8.67,-6.06,-4.74,55.50,55.92,267.00,248.79,177.00,174.25,222.00,196.79,140.00,134.79,105.00,104.22,12.00,17.78,5.21,5.56,4.93,7.27,9.00,26.12,6951.88,6787.94,7.40,11.23,3.00,0.00,,0.00,8.00,19.28,0.00,0.00,10.41,14.59,44.00,52.90,,0.00,112.00,106.91,149.00,149.08,260.00,254.00,971.27,946.80,437.09,426.83,111.11,106.07,659.71,782.38,164.13,189.19,166.05,183.91,174.41,214.34,157.74,195.00,115.00,130.00,11.00,13.63,0.00,2.00,33.04,39.72,37.73,48.85,4.84,4.46,12.68,13.02,13.00,13.00,136.00,175.05
2008,-1.11,-0.57,-8.96,-8.74,-0.66,1.27,9.46,8.68,-4.45,-4.72,64.47,55.75,254.00,248.42,166.00,174.17,192.00,196.90,137.00,134.63,126.00,103.65,31.00,17.22,9.04,5.40,11.23,7.20,0.00,26.53,6976.82,6777.01,16.44,11.21,3.00,0.00,,0.00,20.00,19.22,0.00,0.00,13.70,14.76,45.00,53.28,,0.00,96.00,106.86,147.00,149.00,242.00,253.89,884.01,947.80,429.12,427.97,127.98,106.82,698.04,781.53,170.30,188.90,234.43,183.99,206.56,214.13,85.00,194.75,126.00,130.00,9.00,13.58,0.00,2.00,30.19,39.56,39.35,48.68,4.39,4.44,6.91,13.01,17.00,13.00,157.00,175.47
2009,-1.04,-0.54,-10.25,-8.67,0.91,1.29,10.51,8.69,-6.29,-4.71,62.87,55.59,247.00,248.05,181.00,174.08,182.00,197.01,136.00,134.47,120.00,103.09,32.00,16.67,11.51,5.23,11.78,7.14,30.00,26.94,6951.95,6766.08,17.53,11.18,2.00,0.00,,0.00,27.00,19.17,0.00,0.00,15.62,14.93,80.00,53.65,,0.00,111.00,106.82,160.00,148.92,270.00,253.78,1155.41,948.79,608.87,429.12,207.90,107.56,542.42,780.69,91.00,188.62,116.22,184.07,193.98,213.92,134.31,194.49,105.00,130.00,8.00,13.53,0.00,2.00,41.82,39.39,50.18,48.50,4.08,4.42,9.68,12.99,17.00,13.00,131.00,175.89
2010,-0.27,-0.51,-6.43,-8.59,1.09,1.30,8.13,8.71,-4.57,-4.69,59.27,55.43,261.00,247.68,167.00,174.00,182.00,197.13,112.00,134.32,91.00,102.52,18.00,16.11,5.75,5.06,8.22,7.07,40.00,27.35,6667.95,6755.15,17.81,11.15,0.00,0.00,,0.00,40.00,19.11,0.00,0.00,12.88,15.10,43.00,54.03,,0.00,116.00,106.78,133.00,148.84,248.00,253.67,912.73,949.78,408.19,430.26,85.99,108.31,495.40,779.85,70.97,188.34,91.94,184.15,233.62,213.72,109.86,194.24,93.00,130.00,6.00,13.47,0.00,2.00,31.39,39.22,36.80,48.33,3.79,4.40,7.03,12.98,21.00,13.00,129.00,176.32
2011,,-0.48,,-8.51,,1.32,,8.72,,-4.67,,55.26,,247.32,,173.92,,197.24,,134.16,,101.96,,15.56,,4.89,,7.01,,27.76,,6744.22,,11.12,,0.00,,0.00,,19.06,,0.00,,15.27,,54.40,,0.00,,106.74,,148.77,,253.56,,950.77,,431.40,,109.06,,779.00,,188.05,,184.23,,213.51,,193.98,,130.00,,13.42,,2.00,,39.05,,48.15,,4.38,,12.97,,13.00,,176.74
