Station:,"49.5,-114.5085",,,,Station ID:,453,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.5,Lon:,-114.5084991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.59,1.20,-4.10,-8.21,3.12,2.75,12.61,11.12,-0.60,-2.22,63.14,61.40,213.00,227.94,169.00,167.87,265.00,242.72,72.00,108.02,55.00,78.43,9.00,23.00,6.30,10.74,5.75,10.00,36.00,18.25,5637.70,6129.93,12.88,10.76,8.00,4.94,0.00,0.00,31.00,21.91,0.00,0.00,14.52,10.39,95.00,72.68,0.67,0.00,127.00,136.75,138.00,136.45,264.00,273.30,1411.76,1420.19,793.93,763.11,331.87,275.64,680.48,728.59,174.86,166.87,318.12,211.65,102.16,145.91,131.64,171.96,90.00,101.47,11.00,18.00,5.00,3.00,68.66,53.06,71.57,61.46,5.73,5.76,28.27,19.61,22.00,18.19,117.00,124.98
1982,-0.08,1.22,-10.87,-8.15,1.76,2.76,10.95,11.16,-3.04,-2.23,57.80,61.30,231.00,227.59,159.00,167.82,196.00,243.27,147.00,108.25,107.00,77.86,23.00,22.65,10.68,10.57,15.34,9.98,6.00,18.69,6600.33,6121.82,4.38,10.73,2.00,5.00,0.00,0.00,0.00,21.77,0.00,0.00,6.30,10.57,56.00,73.19,0.00,0.00,121.00,136.94,133.00,136.37,253.00,273.38,1266.15,1423.98,698.49,766.72,239.67,278.64,733.79,729.49,257.65,166.81,160.28,212.16,141.87,145.49,173.06,172.61,108.00,101.59,17.00,18.00,0.00,3.00,30.35,53.13,41.29,61.57,5.16,5.73,4.93,19.58,16.00,18.16,139.00,125.57
1983,1.60,1.25,-4.65,-8.09,3.12,2.78,11.05,11.19,-2.76,-2.23,64.91,61.19,222.00,227.24,141.00,167.78,253.00,243.82,109.00,108.48,52.00,77.29,15.00,22.30,6.58,10.39,7.67,9.95,47.00,19.13,5996.52,6113.70,5.75,10.69,4.00,5.06,0.00,0.00,26.00,21.62,0.00,0.00,10.96,10.76,111.00,73.71,0.00,0.00,172.00,137.13,108.00,136.30,279.00,273.47,1501.65,1427.78,771.08,770.33,264.19,281.64,578.94,730.39,173.47,166.75,128.94,212.66,116.18,145.06,158.33,173.25,100.00,101.71,9.00,18.00,1.00,3.00,34.20,53.20,47.72,61.68,4.48,5.71,8.16,19.55,13.00,18.12,125.00,126.16
1984,1.01,1.27,-5.89,-8.03,2.02,2.79,11.95,11.22,-4.84,-2.24,58.80,61.09,242.00,226.88,181.00,167.74,240.00,244.37,122.00,108.71,59.00,76.71,18.00,21.96,9.86,10.21,10.96,9.93,35.00,19.56,6212.96,6105.59,8.49,10.66,9.00,5.11,0.00,0.00,19.00,21.48,0.00,0.00,12.05,10.95,58.00,74.23,0.85,0.00,112.00,137.31,153.00,136.23,264.00,273.55,1273.13,1431.57,734.98,773.94,321.08,284.65,732.19,731.29,149.65,166.70,184.39,213.17,139.21,144.64,217.53,173.89,110.00,101.82,15.00,18.00,2.00,3.00,47.97,53.27,57.43,61.79,5.00,5.68,11.85,19.52,18.00,18.09,144.00,126.76
1985,-0.06,1.29,-9.35,-7.97,3.68,2.80,10.73,11.26,-6.89,-2.25,62.61,60.99,233.00,226.53,162.00,167.69,225.00,244.92,148.00,108.94,89.00,76.14,32.00,21.61,13.15,10.04,15.34,9.91,21.00,20.00,6610.23,6097.47,7.95,10.62,10.00,5.17,0.00,0.00,16.00,21.33,0.00,0.00,10.14,11.13,62.00,74.75,1.37,0.00,123.00,137.50,135.00,136.16,257.00,273.64,1329.42,1435.37,744.91,777.54,317.65,287.65,603.29,732.19,108.66,166.64,152.77,213.67,211.27,144.21,183.21,174.54,88.00,101.94,13.00,18.00,2.00,3.00,33.89,53.34,44.97,61.89,5.35,5.65,16.06,19.49,26.00,18.05,110.00,127.35
1986,2.00,1.32,-5.50,-7.91,4.36,2.81,10.40,11.29,-2.35,-2.26,52.55,60.88,217.00,226.18,144.00,167.65,248.00,245.47,93.00,109.17,55.00,75.57,12.00,21.26,7.67,9.86,9.86,9.89,51.00,20.44,5849.31,6089.36,10.68,10.59,6.00,5.22,0.00,0.00,41.00,21.19,0.00,0.00,15.62,11.32,103.00,75.27,0.00,0.00,117.00,137.69,144.00,136.08,260.00,273.72,1321.97,1439.16,770.52,781.15,295.60,290.65,766.54,733.09,210.37,166.58,204.08,214.18,143.36,143.79,203.67,175.18,111.00,102.06,17.00,18.00,2.00,3.00,76.22,53.40,85.47,62.00,5.61,5.62,15.14,19.46,23.00,18.02,134.00,127.94
1987,3.05,1.34,-4.70,-7.85,5.49,2.83,11.20,11.32,0.61,-2.27,53.14,60.78,186.00,225.82,153.00,167.61,281.00,246.02,92.00,109.40,53.00,75.00,5.00,20.91,7.12,9.68,4.66,9.86,50.00,20.88,5469.09,6081.24,15.34,10.55,6.00,5.28,0.00,0.00,31.00,21.04,0.00,0.00,18.90,11.51,127.00,75.79,0.00,0.00,174.00,137.88,114.00,136.01,287.00,273.81,1756.28,1442.96,935.19,784.76,341.08,293.65,564.59,733.99,150.14,166.52,131.12,214.68,194.83,143.36,82.93,175.82,83.00,102.18,8.00,18.00,2.00,3.00,57.68,53.47,62.22,62.11,4.91,5.59,15.86,19.43,27.00,17.98,111.00,128.53
1988,2.41,1.36,-7.62,-7.79,4.44,2.84,12.44,11.36,-0.10,-2.28,57.47,60.68,207.00,225.47,153.00,167.56,254.00,246.57,113.00,109.63,66.00,74.43,14.00,20.57,2.74,9.51,3.56,9.84,21.00,21.31,5708.69,6073.13,13.97,10.52,10.00,5.33,0.00,0.00,23.00,20.89,0.00,0.00,15.34,11.69,100.00,76.31,0.66,0.00,133.00,138.06,128.00,135.94,260.00,273.89,1557.34,1446.75,911.57,788.37,384.79,296.65,611.35,734.89,156.32,166.46,185.29,215.19,84.04,142.93,177.11,176.47,92.00,102.29,14.00,18.00,0.00,3.00,27.89,53.54,32.32,62.22,4.72,5.56,2.65,19.40,17.00,17.95,125.00,129.12
1989,0.70,1.38,-10.98,-7.73,3.32,2.85,10.85,11.39,-2.04,-2.29,65.99,60.57,222.00,225.12,176.00,167.52,252.00,247.11,122.00,109.85,83.00,73.86,25.00,20.22,10.14,9.33,8.77,9.82,9.00,21.75,6319.41,6065.01,5.48,10.48,4.00,5.39,0.00,0.00,9.00,20.75,0.00,0.00,6.58,11.88,75.00,76.83,0.00,0.00,151.00,138.25,124.00,135.87,274.00,273.98,1454.34,1450.55,766.10,791.98,257.66,299.65,862.42,735.79,243.38,166.40,183.39,215.70,191.78,142.51,256.35,177.11,131.00,102.41,18.00,18.00,4.00,3.00,56.56,53.61,64.92,62.33,5.15,5.53,15.12,19.37,12.00,17.91,164.00,129.72
1990,1.51,1.41,-6.23,-7.68,2.38,2.86,13.62,11.43,-2.46,-2.30,64.20,60.47,223.00,224.76,164.00,167.48,271.00,247.66,116.00,110.08,74.00,73.29,25.00,19.87,9.04,9.15,11.51,9.79,13.00,22.19,6035.97,6056.90,10.41,10.45,8.00,5.44,0.00,0.00,15.00,20.60,0.00,0.00,15.89,12.07,106.00,77.35,0.13,0.00,111.00,138.44,165.00,135.80,275.00,274.06,1446.05,1454.34,894.63,795.59,397.80,302.66,1065.56,736.69,224.21,166.35,276.62,216.20,167.00,142.08,386.48,177.75,136.00,102.53,28.00,18.00,5.00,3.00,73.86,53.68,86.70,62.44,6.50,5.50,23.85,19.33,15.00,17.88,162.00,130.31
1991,1.98,1.43,-7.66,-7.62,2.82,2.87,12.26,11.46,-2.07,-2.30,55.73,60.37,214.00,224.41,172.00,167.43,261.00,248.21,100.00,110.31,66.00,72.71,14.00,19.52,6.30,8.98,6.30,9.77,44.00,22.63,5858.07,6048.78,7.40,10.41,4.00,5.50,0.00,0.00,14.00,20.46,0.00,0.00,13.42,12.25,88.00,77.87,0.07,0.00,157.00,138.63,134.00,135.72,290.00,274.15,1599.81,1458.13,854.87,799.19,312.35,305.66,703.67,737.58,169.36,166.29,242.69,216.71,125.78,141.66,183.83,178.40,102.00,102.65,16.00,18.00,2.00,3.00,71.84,53.75,76.05,62.55,5.15,5.47,15.07,19.30,13.00,17.84,134.00,130.90
1992,1.99,1.45,-2.73,-7.56,5.06,2.89,9.76,11.49,-2.89,-2.31,61.18,60.26,230.00,224.06,181.00,167.39,234.00,248.76,95.00,110.54,63.00,72.14,11.00,19.17,9.59,8.80,9.86,9.75,23.00,23.06,5852.44,6040.67,20.00,10.38,7.00,5.56,0.00,0.00,41.00,20.31,0.00,0.00,14.79,12.44,52.00,78.39,0.00,0.00,141.00,138.81,115.00,135.65,255.00,274.23,1328.17,1461.93,711.37,802.80,249.09,308.66,753.71,738.48,114.40,166.23,182.45,217.21,258.32,141.23,152.89,179.04,101.00,102.76,19.00,18.00,4.00,3.00,53.34,53.81,65.24,62.65,5.41,5.45,19.65,19.27,14.00,17.81,137.00,131.49
1993,0.38,1.48,-10.83,-7.50,4.53,2.90,8.25,11.53,-2.21,-2.32,57.87,60.16,229.00,223.71,175.00,167.34,237.00,249.31,111.00,110.77,78.00,71.57,27.00,18.83,10.14,8.63,12.88,9.73,6.00,23.50,6431.64,6032.55,4.11,10.34,1.00,5.61,0.00,0.00,0.00,20.16,0.00,0.00,5.75,12.63,61.00,78.91,0.00,0.00,157.00,139.00,130.00,135.58,286.00,274.32,1270.22,1465.72,553.16,806.41,112.15,311.66,861.03,739.38,160.92,166.17,239.98,217.72,357.54,140.81,141.09,179.68,120.00,102.88,25.00,18.00,6.00,3.00,54.80,53.88,61.59,62.76,6.30,5.42,32.89,19.24,15.00,17.77,135.00,132.08
1994,2.00,1.50,-6.84,-7.44,3.56,2.91,13.14,11.56,-2.66,-2.33,62.80,60.06,225.00,223.35,168.00,167.30,254.00,249.86,117.00,111.00,72.00,71.00,13.00,18.48,5.21,8.45,8.49,9.70,27.00,23.94,5864.79,6024.44,17.53,10.30,17.00,5.67,0.00,0.00,32.00,20.02,0.00,0.00,10.96,12.81,85.00,79.43,0.00,0.00,150.00,139.19,126.00,135.51,275.00,274.40,1653.18,1469.52,948.81,810.02,385.64,314.66,658.42,740.28,163.68,166.11,181.50,218.22,101.02,140.38,193.43,180.33,103.00,103.00,15.00,18.00,2.00,3.00,40.77,53.95,48.80,62.87,5.19,5.39,10.82,19.21,19.00,17.74,125.00,132.67
1995,1.29,1.52,-5.85,-7.38,2.83,2.92,10.65,11.59,-2.93,-2.34,60.51,59.96,229.00,223.00,179.00,167.26,261.00,250.41,81.00,111.23,72.00,70.43,24.00,18.13,11.51,8.27,10.96,9.68,37.00,24.38,6100.36,6016.32,11.78,10.27,0.00,5.72,0.00,0.00,41.00,19.87,0.00,0.00,11.23,13.00,81.00,79.95,0.00,0.00,127.00,139.38,147.00,135.43,273.00,274.49,1300.45,1473.31,695.76,813.63,206.37,317.67,927.20,741.18,135.33,166.05,341.42,218.73,227.82,139.96,248.57,180.97,119.00,103.12,21.00,18.00,5.00,3.00,102.96,54.02,109.60,62.98,6.35,5.36,34.68,19.18,19.00,17.70,144.00,133.27
1996,-0.39,1.55,-9.21,-7.32,1.49,2.94,11.61,11.63,-4.55,-2.35,66.42,59.85,231.00,222.65,174.00,167.21,261.00,250.96,111.00,111.46,94.00,69.86,55.00,17.78,18.90,8.10,19.45,9.66,20.00,24.81,6730.13,6008.21,11.78,10.23,9.00,5.78,0.00,0.00,31.00,19.73,0.00,0.00,11.23,13.19,86.00,80.47,0.22,0.00,109.00,139.56,152.00,135.36,260.00,274.57,1289.55,1477.11,763.01,817.23,327.64,320.67,730.37,742.08,138.57,166.00,209.24,219.23,152.72,139.53,157.39,181.61,103.00,103.24,16.00,18.00,3.00,3.00,49.79,54.09,65.96,63.09,5.31,5.33,22.07,19.15,29.00,17.67,136.00,133.86
1997,1.95,1.57,-8.68,-7.26,2.77,2.95,11.62,11.66,-0.22,-2.36,64.17,59.75,218.00,222.29,147.00,167.17,222.00,251.51,78.00,111.69,78.00,69.29,15.00,17.43,8.22,7.92,8.77,9.63,19.00,25.25,5869.71,6000.09,13.42,10.20,6.00,5.83,0.00,0.00,12.00,19.58,0.00,0.00,14.25,13.37,74.00,80.99,1.51,0.00,146.00,139.75,131.00,135.29,276.00,274.66,1530.47,1480.90,851.10,820.84,297.91,323.67,458.17,742.98,191.67,165.94,153.00,219.74,118.06,139.10,62.50,182.26,87.00,103.35,6.00,18.00,1.00,3.00,39.20,54.15,44.13,63.20,3.71,5.30,8.48,19.12,21.00,17.63,121.00,134.45
1998,2.34,1.59,-6.25,-7.20,3.95,2.96,14.36,11.69,-2.52,-2.37,67.76,59.65,208.00,221.94,167.00,167.13,263.00,252.06,111.00,111.92,59.00,68.71,15.00,17.09,5.21,7.74,6.58,9.61,21.00,25.69,5745.06,5991.98,12.88,10.16,14.00,5.89,0.00,0.00,48.00,19.43,0.00,0.00,17.53,13.56,95.00,81.51,1.40,0.00,171.00,139.94,117.00,135.22,287.00,274.74,1833.33,1484.70,1044.27,824.45,446.47,326.67,812.49,743.88,135.78,165.88,385.03,220.24,102.27,138.68,160.14,182.90,105.00,103.47,23.00,18.00,6.00,3.00,72.68,54.22,100.55,63.31,6.12,5.27,24.62,19.09,32.00,17.60,132.00,135.04
1999,1.63,1.62,-7.01,-7.14,2.35,2.97,10.73,11.73,-1.07,-2.37,49.63,59.54,234.00,221.59,177.00,167.08,184.00,252.61,126.00,112.15,37.00,68.14,2.00,16.74,7.12,7.57,10.68,9.59,43.00,26.13,5975.75,5983.86,9.04,10.13,0.00,5.94,0.00,0.00,12.00,19.29,0.00,0.00,13.97,13.75,46.00,82.03,0.00,0.00,127.00,140.13,142.00,135.14,268.00,274.83,1262.17,1488.49,671.76,828.06,259.88,329.67,966.41,744.78,232.73,165.82,250.81,220.75,154.03,138.25,363.50,183.54,136.00,103.59,24.00,18.00,6.00,3.00,68.62,54.29,74.93,63.41,5.85,5.24,19.03,19.06,13.00,17.56,164.00,135.63
2000,1.08,1.64,-6.73,-7.08,2.72,2.98,11.38,11.76,-3.43,-2.38,55.82,59.44,227.00,221.24,176.00,167.04,240.00,253.16,130.00,112.37,89.00,67.57,14.00,16.39,8.77,7.39,6.85,9.57,6.00,26.56,6183.44,5975.75,4.38,10.09,4.00,6.00,0.00,0.00,0.00,19.14,0.00,0.00,7.95,13.93,63.00,82.55,0.00,0.00,141.00,140.31,135.00,135.07,275.00,274.91,1381.89,1492.28,724.41,831.67,278.41,332.67,616.47,745.68,203.96,165.76,221.76,221.25,124.76,137.83,57.98,184.19,99.00,103.71,12.00,18.00,0.00,3.00,31.18,54.36,37.75,63.52,4.75,5.22,3.02,19.03,29.00,17.53,128.00,136.22
2001,2.01,1.66,-6.09,-7.02,2.71,3.00,12.67,11.79,-1.31,-2.39,50.77,59.34,220.00,220.88,170.00,167.00,250.00,253.70,122.00,112.60,71.00,67.00,7.00,16.04,3.01,7.21,7.40,9.54,27.00,27.00,5848.42,5967.63,10.41,10.06,8.00,6.06,0.00,0.00,23.00,19.00,0.00,0.00,13.15,14.12,79.00,83.07,0.00,0.00,140.00,140.50,141.00,135.00,280.00,275.00,1560.07,1496.08,886.90,835.27,366.01,335.68,480.69,746.57,96.29,165.70,259.34,221.76,40.33,137.40,92.74,184.83,65.00,103.82,11.00,18.00,3.00,3.00,65.44,54.43,71.50,63.63,4.89,5.19,22.99,19.00,31.00,17.49,97.00,136.82
2002,0.57,1.68,-9.86,-6.96,0.80,3.01,11.86,11.83,-1.79,-2.40,62.48,59.23,247.00,220.53,162.00,166.95,215.00,254.25,134.00,112.83,71.00,66.43,18.00,15.70,14.25,7.04,12.88,9.52,45.00,27.44,6388.25,5959.52,6.03,10.02,7.00,6.11,1.00,0.00,9.00,18.85,0.00,0.00,9.04,14.31,52.00,83.58,5.90,0.00,121.00,140.69,146.00,134.93,266.00,275.09,1294.23,1499.87,724.87,838.88,296.79,338.68,866.53,747.47,240.42,165.65,351.58,222.27,126.33,136.98,106.99,185.47,105.00,103.94,24.00,18.00,9.00,3.00,114.51,54.49,122.24,63.74,6.17,5.16,40.96,18.97,17.00,17.46,138.00,137.41
2003,1.88,1.71,-6.65,-6.90,3.05,3.02,13.36,11.86,-2.40,-2.41,59.59,59.13,214.00,220.18,175.00,166.91,258.00,254.80,128.00,113.06,65.00,65.86,15.00,15.35,7.40,6.86,9.32,9.50,31.00,27.88,5912.92,5951.40,11.51,9.99,20.00,6.17,0.00,0.00,23.00,18.71,0.00,0.00,13.42,14.49,82.00,84.10,1.24,0.00,140.00,140.88,143.00,134.86,282.00,275.17,1684.75,1503.67,1013.07,842.49,469.91,341.68,864.04,748.37,277.78,165.59,294.38,222.77,75.48,136.55,257.61,186.12,116.00,104.06,21.00,18.00,4.00,3.00,48.54,54.56,63.33,63.85,6.11,5.13,23.75,18.94,22.00,17.42,140.00,138.00
2004,1.57,1.73,-7.35,-6.85,3.33,3.03,11.26,11.89,-1.29,-2.42,62.81,59.03,222.00,219.82,169.00,166.87,262.00,255.35,109.00,113.29,40.00,65.29,18.00,15.00,6.03,6.69,10.14,9.47,31.00,28.31,6010.37,5943.29,7.40,9.95,6.00,6.22,0.00,0.00,0.00,18.56,0.00,0.00,12.33,14.68,92.00,84.62,1.05,0.00,87.00,141.06,170.00,134.78,256.00,275.26,1039.01,1507.46,605.87,846.10,253.10,344.68,877.73,749.27,125.47,165.53,243.39,223.28,255.59,136.13,233.27,186.76,121.00,104.18,21.00,18.00,2.00,3.00,46.33,54.63,54.11,63.96,4.58,5.10,13.57,18.91,26.00,17.39,186.00,138.59
2005,1.18,1.75,-6.74,-6.79,2.34,3.04,10.99,11.93,-3.40,-2.43,59.93,58.92,210.00,219.47,159.00,166.82,253.00,255.90,112.00,113.52,59.00,64.71,19.00,14.65,6.85,6.51,12.33,9.45,51.00,28.75,6143.41,5935.18,8.49,9.92,2.00,6.28,0.00,0.00,30.00,18.41,0.00,0.00,17.53,14.87,93.00,85.14,0.00,0.00,130.00,141.25,145.00,134.71,274.00,275.34,1255.97,1511.26,651.47,849.71,231.25,347.68,1120.72,750.17,210.85,165.47,331.95,223.78,279.55,135.70,287.30,187.40,124.00,104.29,27.00,18.00,12.00,3.00,82.63,54.70,91.92,64.06,5.95,5.07,37.66,18.88,18.00,17.35,182.00,139.18
2006,1.87,1.78,-6.67,-6.73,3.94,3.06,13.42,11.96,-3.21,-2.44,63.07,58.82,220.00,219.12,149.00,166.78,257.00,256.45,132.00,113.75,56.00,64.14,11.00,14.30,5.75,6.33,8.22,9.43,50.00,29.19,5910.31,5927.06,9.04,9.88,12.00,6.33,0.00,0.00,20.00,18.27,0.00,0.00,15.62,15.06,107.00,85.66,3.09,0.00,155.00,141.44,134.00,134.64,288.00,275.43,1717.01,1515.05,1009.80,853.31,454.47,350.69,1020.79,751.07,338.84,165.41,278.79,224.29,90.43,135.27,317.38,188.05,138.00,104.41,25.00,18.00,4.00,3.00,96.42,54.77,110.21,64.17,5.78,5.04,21.79,18.85,14.00,17.32,173.00,139.78
2007,1.82,1.80,-7.32,-6.67,3.27,3.07,13.39,12.00,-2.62,-2.45,56.76,58.72,218.00,218.76,177.00,166.73,251.00,257.00,122.00,113.98,81.00,63.57,12.00,13.96,2.47,6.16,6.85,9.41,7.00,29.63,5941.43,5918.95,9.59,9.85,11.00,6.39,0.00,0.00,14.00,18.12,0.00,0.00,16.71,15.24,73.00,86.18,7.79,0.00,135.00,141.63,127.00,134.57,261.00,275.51,1582.73,1518.85,937.53,856.92,435.11,353.69,629.50,751.97,185.36,165.35,267.34,224.79,51.78,134.85,151.45,188.69,94.00,104.53,15.00,18.00,1.00,3.00,31.76,54.83,43.71,64.28,5.19,5.01,6.22,18.82,31.00,17.28,121.00,140.37
2008,1.81,1.82,-6.76,-6.61,1.82,3.08,12.60,12.03,-0.76,-2.45,66.48,58.62,210.00,218.41,163.00,166.69,192.00,257.55,92.00,114.21,78.00,63.00,20.00,13.61,9.86,5.98,7.40,9.38,6.00,30.06,5930.25,5910.83,13.15,9.81,9.00,6.44,2.00,0.00,14.00,17.98,0.00,0.00,13.42,15.43,52.00,86.70,4.89,0.00,146.00,141.81,134.00,134.49,279.00,275.60,1584.03,1522.64,889.61,860.53,361.46,356.69,513.24,752.87,113.89,165.30,196.60,225.30,117.03,134.42,67.62,189.33,93.00,104.65,7.00,18.00,1.00,3.00,48.81,54.90,64.17,64.39,4.13,4.98,7.07,18.79,14.00,17.25,123.00,140.96
2009,1.71,1.85,-6.59,-6.55,3.06,3.09,12.73,12.06,-3.15,-2.46,58.71,58.51,226.00,218.06,161.00,166.65,264.00,258.10,97.00,114.44,77.00,62.43,29.00,13.26,10.14,5.80,10.96,9.36,30.00,30.50,5949.63,5902.72,16.44,9.77,1.00,6.50,0.00,0.00,37.00,17.83,0.00,0.00,18.36,15.62,102.00,87.22,0.00,0.00,133.00,142.00,141.00,134.42,273.00,275.68,1556.96,1526.43,918.65,864.14,373.33,359.69,629.14,753.77,128.09,165.24,158.63,225.80,219.52,134.00,132.98,189.98,99.00,104.76,13.00,18.00,2.00,3.00,56.04,54.97,56.04,64.50,4.89,4.96,10.92,18.76,17.00,17.21,127.00,141.55
2010,2.37,1.87,-3.63,-6.49,2.61,3.11,10.85,12.10,-0.99,-2.47,55.25,58.41,223.00,217.71,169.00,166.60,241.00,258.65,66.00,114.66,50.00,61.86,12.00,12.91,7.12,5.63,8.49,9.34,29.00,30.94,5705.18,5894.60,16.44,9.74,1.00,6.56,0.00,0.00,38.00,17.68,0.00,0.00,13.97,15.80,71.00,87.74,0.00,0.00,191.00,142.19,106.00,134.35,296.00,275.77,1547.37,1530.23,773.69,867.75,260.11,362.69,534.69,754.67,61.48,165.18,207.10,226.31,166.54,133.57,94.95,190.62,82.00,104.88,12.00,18.00,0.00,3.00,36.07,55.04,49.47,64.61,4.30,4.93,6.13,18.73,17.00,17.17,122.00,142.14
2011,,1.89,,-6.43,,3.12,,12.13,,-2.48,,58.31,,217.35,,166.56,,259.20,,114.89,,61.29,,12.57,,5.45,,9.32,,31.38,,5886.49,,9.70,,6.61,,0.00,,17.54,,0.00,,15.99,,88.26,,0.00,,142.38,,134.28,,275.85,,1534.02,,871.35,,365.69,,755.57,,165.12,,226.81,,133.15,,191.26,,105.00,,18.00,,3.00,,55.11,,64.72,,4.90,,18.70,,17.14,,142.73
