Station:,"57.0749,-113.8144",,,,Station ID:,124,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.07490158,Lon:,-113.8143997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.04,-0.47,-9.88,-16.16,5.83,5.70,15.58,13.19,-3.94,-5.12,72.92,71.63,207.00,213.62,136.00,144.49,245.00,253.23,110.00,127.24,111.00,128.27,28.00,67.91,6.85,10.03,5.21,8.86,64.00,27.56,5888.90,6757.85,18.63,10.99,35.00,13.42,5.00,0.00,92.00,33.50,0.00,0.00,19.73,10.90,108.00,107.85,12.50,0.69,141.00,156.75,136.00,119.73,276.00,274.25,1999.74,1861.52,1301.01,1107.91,671.36,468.46,330.67,437.95,48.18,62.16,100.02,99.35,110.61,198.50,87.20,74.68,56.00,64.15,4.00,6.37,0.00,1.00,27.51,39.94,30.08,46.82,3.26,3.75,15.57,20.77,29.00,22.94,94.00,111.40
1982,-2.60,-0.43,-23.41,-16.04,4.09,5.73,13.00,13.20,-6.17,-5.10,72.56,71.55,217.00,213.54,132.00,144.37,237.00,253.26,150.00,126.86,150.00,127.89,106.00,67.36,12.33,9.93,14.52,8.77,0.00,27.96,7530.30,6742.66,6.58,11.09,12.00,13.53,0.00,0.00,9.00,34.13,0.00,0.00,4.38,11.04,104.00,108.04,0.06,0.69,173.00,157.00,116.00,119.55,288.00,274.29,1952.20,1864.24,1135.18,1109.60,484.27,469.92,340.67,437.60,44.93,61.69,72.59,99.55,153.73,198.95,66.64,74.16,54.00,63.93,2.00,6.40,0.00,1.00,25.15,40.15,33.46,46.94,3.39,3.76,0.00,20.95,28.00,23.06,93.00,111.20
1983,-0.63,-0.39,-14.04,-15.93,4.31,5.76,13.19,13.21,-6.30,-5.08,72.05,71.47,231.00,213.46,154.00,144.25,254.00,253.29,134.00,126.48,128.00,127.51,61.00,66.82,9.59,9.84,7.95,8.68,12.00,28.37,6809.97,6727.46,9.04,11.19,11.00,13.65,1.00,0.00,0.00,34.75,0.00,0.00,8.77,11.19,99.00,108.23,0.06,0.69,171.00,157.25,107.00,119.36,277.00,274.32,1810.84,1866.97,1060.19,1111.29,479.10,471.37,473.14,437.24,53.32,61.22,100.29,99.75,271.51,199.40,51.76,73.64,47.00,63.70,12.00,6.42,4.00,1.00,61.82,40.36,72.11,47.06,4.69,3.76,37.28,21.14,23.00,23.18,92.00,111.00
1984,-0.29,-0.34,-12.06,-15.81,7.26,5.80,13.20,13.22,-8.96,-5.06,75.27,71.39,212.00,213.38,144.00,144.12,241.00,253.32,122.00,126.09,121.00,127.14,76.00,66.27,10.68,9.74,13.97,8.58,46.00,28.77,6726.83,6712.27,15.07,11.30,18.00,13.77,3.00,0.00,59.00,35.38,0.00,0.00,16.44,11.33,96.00,108.42,12.55,0.69,146.00,157.50,119.00,119.18,264.00,274.36,1728.89,1869.70,1025.73,1112.98,471.79,472.83,521.23,436.88,34.95,60.75,169.54,99.96,221.72,199.84,97.86,73.12,67.00,63.48,14.00,6.44,2.00,1.00,52.86,40.57,56.08,47.17,4.73,3.77,31.28,21.32,43.00,23.29,104.00,110.80
1985,-0.86,-0.30,-15.91,-15.70,6.05,5.83,11.88,13.23,-9.06,-5.03,68.66,71.31,224.00,213.31,154.00,144.00,247.00,253.35,115.00,125.71,118.00,126.76,64.00,65.73,13.97,9.65,10.41,8.49,49.00,29.17,6895.67,6697.08,9.04,11.40,14.00,13.88,0.00,0.00,46.00,36.00,0.00,0.00,11.78,11.47,92.00,108.61,0.00,0.69,135.00,157.75,126.00,119.00,260.00,274.39,1596.96,1872.42,930.20,1114.67,354.72,474.28,386.29,436.53,46.24,60.28,97.65,100.16,147.27,200.29,88.73,72.59,58.00,63.25,3.00,6.46,0.00,1.00,23.33,40.77,28.49,47.29,3.11,3.77,11.46,21.51,17.00,23.41,112.00,110.60
1986,0.58,-0.26,-12.09,-15.58,5.69,5.86,12.83,13.24,-5.28,-5.01,74.61,71.23,213.00,213.23,164.00,143.88,237.00,253.38,118.00,125.32,126.00,126.38,50.00,65.18,11.23,9.55,10.14,8.40,42.00,29.58,6372.32,6681.89,15.07,11.50,12.00,14.00,1.00,0.00,57.00,36.63,0.00,0.00,13.70,11.61,72.00,108.80,0.99,0.69,175.00,158.00,124.00,118.82,298.00,274.43,1919.55,1875.15,1088.13,1116.36,440.55,475.74,437.15,436.17,60.57,59.81,158.56,100.37,146.25,200.74,71.55,72.07,65.00,63.03,7.00,6.48,2.00,1.00,69.24,40.98,72.90,47.41,3.46,3.77,24.03,21.70,26.00,23.53,118.00,110.40
1987,2.25,-0.22,-9.93,-15.46,6.93,5.89,13.26,13.25,-1.45,-4.99,63.05,71.15,200.00,213.15,141.00,143.75,274.00,253.41,106.00,124.94,99.00,126.00,31.00,64.64,7.12,9.46,4.93,8.31,74.00,29.98,5773.50,6666.70,15.89,11.61,14.00,14.12,0.00,0.00,69.00,37.25,0.00,0.00,18.63,11.76,132.00,108.99,2.30,0.69,172.00,158.25,115.00,118.64,286.00,274.46,2022.89,1877.88,1196.12,1118.05,478.65,477.19,463.05,435.82,65.72,59.34,119.25,100.57,232.89,201.18,45.69,71.55,59.00,62.80,8.00,6.51,3.00,1.00,63.54,41.19,64.84,47.53,4.15,3.78,28.10,21.88,19.00,23.65,105.00,110.20
1988,0.45,-0.17,-13.06,-15.35,6.03,5.92,13.21,13.26,-3.87,-4.97,72.63,71.07,209.00,213.08,131.00,143.63,252.00,253.44,112.00,124.56,114.00,125.62,58.00,64.09,5.48,9.37,5.21,8.22,27.00,30.38,6414.52,6651.51,11.51,11.71,6.00,14.23,0.00,0.00,59.00,37.88,0.00,0.00,10.68,11.90,120.00,109.18,0.00,0.69,158.00,158.50,131.00,118.45,288.00,274.50,1879.07,1880.60,1107.56,1119.74,446.05,478.65,557.47,435.46,77.96,58.87,143.26,100.77,253.58,201.63,80.93,71.03,76.00,62.58,11.00,6.53,3.00,1.00,62.04,41.39,73.13,47.65,4.52,3.78,25.90,22.07,24.00,23.76,118.00,110.00
1989,-0.57,-0.13,-17.04,-15.23,5.30,5.95,13.82,13.27,-6.92,-4.95,70.71,70.99,223.00,213.00,148.00,143.51,252.00,253.48,129.00,124.17,139.00,125.24,76.00,63.55,10.41,9.27,9.04,8.13,19.00,30.79,6827.14,6636.32,12.05,11.81,24.00,14.35,0.00,0.00,30.00,38.50,0.00,0.00,13.97,12.04,103.00,109.37,4.92,0.69,144.00,158.75,117.00,118.27,260.00,274.54,1886.06,1883.33,1190.22,1121.43,569.77,480.11,522.85,435.10,63.58,58.40,151.17,100.98,202.52,202.07,107.38,70.51,70.00,62.35,12.00,6.55,3.00,1.00,47.44,41.60,48.31,47.77,3.85,3.79,26.61,22.26,24.00,23.88,127.00,109.80
1990,-0.94,-0.09,-14.27,-15.11,5.62,5.98,14.26,13.27,-8.32,-4.92,76.04,70.91,220.00,212.92,140.00,143.38,252.00,253.51,129.00,123.79,134.00,124.86,77.00,63.00,11.78,9.18,11.78,8.04,33.00,31.19,6966.96,6621.12,15.07,11.92,28.00,14.47,6.00,0.00,28.00,39.13,0.00,0.00,10.96,12.19,111.00,109.56,9.89,0.69,167.00,159.00,108.00,118.09,274.00,274.57,2035.24,1886.06,1244.31,1123.12,592.01,481.56,450.33,434.75,70.58,57.93,140.63,101.18,130.19,202.52,103.99,69.98,58.00,62.13,5.00,6.57,3.00,1.00,49.52,41.81,51.39,47.88,3.68,3.79,25.09,22.44,16.00,24.00,113.00,109.60
1991,0.40,-0.05,-15.04,-15.00,7.19,6.01,14.29,13.28,-7.99,-4.90,72.48,70.83,210.00,212.85,144.00,143.26,260.00,253.54,127.00,123.41,140.00,124.49,65.00,62.45,9.32,9.08,8.77,7.95,32.00,31.60,6479.40,6605.93,16.44,12.02,23.00,14.58,3.00,0.00,38.00,39.75,0.00,0.00,17.26,12.33,115.00,109.75,8.61,0.69,179.00,159.25,108.00,117.91,286.00,274.61,2154.40,1888.78,1293.42,1124.81,594.08,483.02,644.11,434.39,77.23,57.45,230.66,101.38,223.60,202.97,123.20,69.46,86.00,61.90,10.00,6.59,4.00,1.00,114.68,42.02,141.72,48.00,4.67,3.79,34.81,22.63,35.00,24.12,132.00,109.40
1992,0.50,-0.01,-9.92,-14.88,6.43,6.05,11.62,13.29,-4.04,-4.88,73.69,70.75,218.00,212.77,143.00,143.13,233.00,253.57,109.00,123.02,105.00,124.11,47.00,61.91,10.68,8.99,10.68,7.85,47.00,32.00,6398.16,6590.74,15.34,12.12,10.00,14.70,1.00,0.00,34.00,40.38,0.00,0.00,13.97,12.47,89.00,109.94,0.48,0.69,136.00,159.50,121.00,117.73,256.00,274.64,1567.81,1891.51,920.40,1126.50,401.93,484.47,436.49,434.03,51.88,56.98,152.24,101.59,169.86,203.41,56.80,68.94,62.00,61.68,7.00,6.62,1.00,1.00,28.38,42.22,41.17,48.12,3.58,3.80,18.65,22.82,22.00,24.24,112.00,109.20
1993,0.76,0.04,-14.93,-14.77,7.20,6.08,11.93,13.30,-3.75,-4.86,63.47,70.67,220.00,212.69,146.00,143.01,255.00,253.60,112.00,122.64,110.00,123.73,55.00,61.36,9.32,8.90,6.85,7.76,28.00,32.40,6300.24,6575.55,12.33,12.23,10.00,14.82,0.00,0.00,48.00,41.00,0.00,0.00,12.33,12.61,108.00,110.13,0.00,0.69,167.00,159.75,117.00,117.55,283.00,274.68,1768.16,1894.24,972.51,1128.19,346.20,485.93,490.30,433.68,37.50,56.51,126.70,101.79,253.66,203.86,69.99,68.42,64.00,61.45,7.00,6.64,4.00,1.00,68.00,42.43,70.96,48.24,4.19,3.80,31.79,23.00,20.00,24.35,109.00,109.00
1994,-0.15,0.08,-18.25,-14.65,7.07,6.11,14.59,13.31,-5.64,-4.83,74.80,70.59,202.00,212.62,124.00,142.89,254.00,253.63,116.00,122.25,121.00,123.35,72.00,60.82,7.12,8.80,6.58,7.67,37.00,32.81,6656.24,6560.36,15.07,12.33,19.00,14.93,1.00,0.00,33.00,41.63,0.00,0.00,15.34,12.76,129.00,110.32,1.45,0.69,173.00,160.00,119.00,117.36,291.00,274.72,2122.90,1896.96,1288.55,1129.88,575.42,487.38,437.72,433.32,113.59,56.04,102.20,102.00,171.25,204.30,54.81,67.90,61.00,61.23,9.00,6.66,1.00,1.00,33.01,42.64,38.36,48.36,3.81,3.81,18.13,23.19,25.00,24.47,109.00,108.80
1995,-0.50,0.12,-13.32,-14.53,6.05,6.14,12.32,13.32,-8.20,-4.81,71.17,70.51,219.00,212.54,145.00,142.76,249.00,253.66,135.00,121.87,137.00,122.97,67.00,60.27,10.68,8.71,8.49,7.58,31.00,33.21,6758.77,6545.17,10.14,12.43,15.00,15.05,0.00,0.00,50.00,42.25,0.00,0.00,9.86,12.90,103.00,110.51,0.00,0.69,164.00,160.25,125.00,117.18,288.00,274.75,1927.03,1899.69,1133.67,1131.57,453.78,488.84,380.26,432.97,39.60,55.57,78.29,102.20,174.04,204.75,88.64,67.38,57.00,61.00,4.00,6.68,1.00,1.00,31.42,42.84,33.41,48.48,3.14,3.81,15.27,23.38,20.00,24.59,114.00,108.60
1996,-2.63,0.16,-17.47,-14.42,3.07,6.17,13.22,13.33,-7.81,-4.79,76.20,70.43,224.00,212.46,136.00,142.64,247.00,253.69,141.00,121.49,151.00,122.59,88.00,59.73,15.89,8.61,14.52,7.49,9.00,33.62,7539.75,6529.98,6.03,12.54,7.00,15.17,0.00,0.00,9.00,42.88,0.00,0.00,4.38,13.04,110.00,110.69,0.00,0.69,136.00,160.50,136.00,117.00,271.00,274.79,1703.77,1902.42,1033.80,1133.26,436.81,490.30,551.68,432.61,51.26,55.10,165.17,102.40,247.12,205.20,89.47,66.85,83.00,60.78,8.00,6.70,4.00,1.00,74.17,43.05,79.46,48.59,4.47,3.81,29.44,23.56,27.00,24.71,120.00,108.40
1997,0.63,0.21,-17.18,-14.30,5.36,6.20,13.62,13.34,-2.74,-4.77,72.93,70.35,218.00,212.38,142.00,142.52,257.00,253.72,118.00,121.10,125.00,122.21,48.00,59.18,6.58,8.52,6.85,7.40,51.00,34.02,6366.04,6514.78,12.60,12.64,8.00,15.28,2.00,0.00,40.00,43.50,0.00,0.00,14.52,13.19,114.00,110.88,5.39,0.69,129.00,160.75,128.00,116.82,256.00,274.82,1711.61,1905.14,1073.81,1134.95,495.07,491.75,593.31,432.25,75.94,54.63,127.16,102.61,279.04,205.64,107.79,66.33,82.00,60.55,14.00,6.73,2.00,1.00,51.21,43.26,61.84,48.71,4.76,3.82,33.26,23.75,21.00,24.82,121.00,108.20
1998,1.69,0.25,-12.55,-14.18,9.03,6.23,15.08,13.34,-3.76,-4.74,70.75,70.27,200.00,212.31,120.00,142.39,260.00,253.75,111.00,120.72,113.00,121.84,42.00,58.64,3.84,8.42,3.84,7.31,46.00,34.42,6003.26,6499.59,20.55,12.74,27.00,15.40,2.00,0.00,93.00,44.13,0.00,0.00,17.81,13.33,139.00,111.07,5.55,0.69,177.00,161.00,105.00,116.64,281.00,274.86,2277.21,1907.87,1402.26,1136.64,658.76,493.21,246.83,431.90,36.12,54.16,49.79,102.81,122.72,206.09,39.89,65.81,32.00,60.33,3.00,6.75,1.00,1.00,45.72,43.47,59.50,48.83,3.55,3.82,27.42,23.94,29.00,24.94,65.00,108.00
1999,1.51,0.29,-14.25,-14.07,7.03,6.26,13.74,13.35,-3.65,-4.72,68.54,70.19,213.00,212.23,149.00,142.27,269.00,253.78,96.00,120.33,107.00,121.46,42.00,58.09,5.75,8.33,5.48,7.21,32.00,34.83,6056.59,6484.40,15.89,12.84,20.00,15.51,1.00,0.00,49.00,44.75,0.00,0.00,15.07,13.47,119.00,111.26,4.53,0.69,165.00,161.25,106.00,116.45,270.00,274.89,1935.99,1910.60,1131.41,1138.33,472.29,494.66,345.91,431.54,45.65,53.69,74.96,103.02,159.96,206.54,67.81,65.29,69.00,60.10,5.00,6.77,0.00,1.00,27.71,43.67,28.90,48.95,3.11,3.83,7.93,24.12,18.00,25.06,106.00,107.80
2000,-0.10,0.33,-11.65,-13.95,4.87,6.29,12.86,13.36,-5.85,-4.70,63.89,70.11,219.00,212.15,153.00,142.14,242.00,253.81,113.00,119.95,117.00,121.08,56.00,57.55,8.22,8.24,10.68,7.12,53.00,35.23,6617.43,6469.21,12.05,12.95,11.00,15.63,0.00,0.00,66.00,45.38,0.00,0.00,12.05,13.62,88.00,111.45,0.00,0.69,166.00,161.50,109.00,116.27,274.00,274.93,1756.53,1913.32,968.21,1140.01,373.04,496.12,436.73,431.19,21.60,53.22,134.88,103.22,241.82,206.98,40.45,64.77,67.00,59.88,6.00,6.79,1.00,1.00,39.47,43.88,48.12,49.07,3.94,3.83,20.26,24.31,53.00,25.18,107.00,107.60
2001,1.54,0.38,-10.56,-13.84,5.79,6.33,13.93,13.37,-4.14,-4.68,66.49,70.03,209.00,212.08,141.00,142.02,264.00,253.85,103.00,119.57,111.00,120.70,47.00,57.00,4.11,8.14,4.66,7.03,68.00,35.63,6018.28,6454.02,12.88,13.05,14.00,15.75,0.00,0.00,54.00,46.00,0.00,0.00,13.42,13.76,122.00,111.64,0.00,0.69,172.00,161.75,114.00,116.09,285.00,274.97,2092.97,1916.05,1243.67,1141.70,531.01,497.58,441.52,430.83,58.43,52.75,101.45,103.42,221.84,207.43,59.80,64.25,70.00,59.65,8.00,6.81,1.00,1.00,43.84,44.09,45.45,49.19,3.92,3.83,21.99,24.49,23.00,25.29,108.00,107.40
2002,-0.25,0.42,-15.08,-13.72,3.26,6.36,13.62,13.38,-4.41,-4.65,68.81,69.95,228.00,212.00,143.00,141.90,214.00,253.88,128.00,119.18,127.00,120.32,59.00,56.45,14.25,8.05,12.05,6.94,49.00,36.04,6692.04,6438.83,13.42,13.15,16.00,15.86,0.00,0.00,54.00,46.63,0.00,0.00,15.62,13.90,70.00,111.83,1.75,0.69,135.00,162.00,129.00,115.91,263.00,275.00,1764.48,1918.78,1094.72,1143.39,495.96,499.03,326.44,430.47,23.14,52.28,36.89,103.63,215.30,207.87,51.11,63.72,41.00,59.43,4.00,6.84,1.00,1.00,38.36,44.29,42.99,49.30,3.50,3.84,22.74,24.68,27.00,25.41,84.00,107.20
2003,0.24,0.46,-15.04,-13.60,6.22,6.39,13.66,13.39,-4.18,-4.63,69.79,69.88,214.00,211.92,140.00,141.77,259.00,253.91,132.00,118.80,126.00,119.94,62.00,55.91,6.85,7.95,8.77,6.85,26.00,36.44,6506.28,6423.64,14.52,13.26,16.00,15.98,1.00,0.00,42.00,47.25,0.00,0.00,12.60,14.04,118.00,112.02,2.87,0.69,180.00,162.25,106.00,115.73,285.00,275.04,2066.32,1921.50,1235.02,1145.08,545.67,500.49,429.70,430.12,64.11,51.81,95.86,103.83,202.74,208.32,64.47,63.20,63.00,59.20,6.00,6.86,1.00,1.00,39.19,44.50,41.28,49.42,3.25,3.84,15.54,24.87,22.00,25.53,124.00,107.00
2004,-0.34,0.50,-14.00,-13.49,4.48,6.42,12.47,13.40,-4.43,-4.61,73.22,69.80,227.00,211.85,144.00,141.65,251.00,253.94,126.00,118.42,124.00,119.56,54.00,55.36,15.34,7.86,11.23,6.76,27.00,36.85,6722.66,6408.44,10.41,13.36,18.00,16.10,0.00,0.00,10.00,47.88,0.00,0.00,7.95,14.19,106.00,112.21,1.88,0.69,106.00,162.50,144.00,115.55,249.00,275.07,1421.07,1924.23,892.28,1146.77,409.60,501.94,335.55,429.76,53.18,51.34,74.31,104.03,151.03,208.77,48.28,62.68,54.00,58.98,4.00,6.88,0.00,1.00,24.57,44.71,30.75,49.54,3.08,3.85,15.70,25.05,16.00,25.65,102.00,106.80
2005,1.67,0.54,-13.00,-13.37,6.93,6.45,12.17,13.41,-1.91,-4.59,64.59,69.72,210.00,211.77,146.00,141.53,254.00,253.97,95.00,118.03,92.00,119.19,38.00,54.82,7.67,7.77,7.12,6.67,61.00,37.25,5961.55,6393.25,18.36,13.46,8.00,16.21,0.00,0.00,78.00,48.50,0.00,0.00,16.99,14.33,107.00,112.40,0.00,0.69,180.00,162.75,109.00,115.36,288.00,275.11,1870.61,1926.96,1034.18,1148.46,375.99,503.40,376.40,429.40,70.86,50.86,97.22,104.24,196.56,209.21,23.03,62.16,62.00,58.75,6.00,6.90,1.00,1.00,38.66,44.92,40.51,49.66,3.62,3.85,29.08,25.24,24.00,25.76,98.00,106.60
2006,1.86,0.59,-10.09,-13.26,8.77,6.48,14.30,13.41,-6.01,-4.56,67.23,69.64,200.00,211.69,123.00,141.40,258.00,254.00,126.00,117.65,115.00,118.81,41.00,54.27,3.84,7.67,4.93,6.58,49.00,37.65,5933.38,6378.06,19.18,13.57,22.00,16.33,2.00,0.00,53.00,49.13,0.00,0.00,20.82,14.47,134.00,112.59,4.66,0.69,168.00,163.00,113.00,115.18,280.00,275.14,2160.96,1929.68,1329.64,1150.15,594.40,504.85,364.14,429.05,44.50,50.39,108.62,104.44,170.01,209.66,41.01,61.64,54.00,58.53,6.00,6.92,1.00,1.00,52.78,45.12,62.66,49.78,4.51,3.85,24.07,25.43,45.00,25.88,77.00,106.40
2007,0.49,0.63,-13.04,-13.14,6.67,6.51,13.24,13.42,-5.02,-4.54,66.15,69.56,213.00,211.62,144.00,141.28,256.00,254.03,132.00,117.26,124.00,118.43,56.00,53.73,4.66,7.58,3.29,6.48,23.00,38.06,6440.46,6362.87,11.23,13.67,20.00,16.45,2.00,0.00,40.00,49.75,0.00,0.00,12.05,14.62,111.00,112.78,9.28,0.69,143.00,163.25,119.00,115.00,261.00,275.18,1785.29,1932.41,1081.09,1151.84,479.16,506.31,444.90,428.69,73.36,49.92,72.49,104.65,230.55,210.10,63.76,61.11,70.00,58.30,7.00,6.95,1.00,1.00,33.38,45.33,40.14,49.90,3.49,3.86,16.58,25.61,20.00,26.00,122.00,106.20
2008,0.02,0.67,-14.57,-13.02,5.22,6.54,13.98,13.43,-4.04,-4.52,73.60,69.48,206.00,211.54,130.00,141.15,249.00,254.06,123.00,116.88,129.00,118.05,64.00,53.18,6.30,7.48,6.30,6.39,31.00,38.46,6595.70,6347.68,10.68,13.77,20.00,16.56,1.00,0.00,37.00,50.38,0.00,0.00,11.51,14.76,118.00,112.97,2.74,0.69,169.00,163.50,118.00,114.82,286.00,275.22,2086.04,1935.14,1258.00,1153.53,548.95,507.77,464.98,428.34,57.99,49.45,113.28,104.85,224.37,210.55,68.51,60.59,56.00,58.08,9.00,6.97,3.00,1.00,81.68,45.54,89.71,50.01,4.09,3.86,28.32,25.80,31.00,26.12,109.00,106.00
2009,-0.19,0.71,-17.13,-12.91,5.21,6.58,14.57,13.44,-5.35,-4.50,71.79,69.40,224.00,211.46,157.00,141.03,274.00,254.09,124.00,116.50,123.00,117.67,63.00,52.64,14.52,7.39,9.86,6.30,6.00,38.87,6651.44,6332.49,12.33,13.88,19.00,16.68,0.00,0.00,41.00,51.00,0.00,0.00,12.05,14.90,116.00,113.16,0.00,0.69,153.00,163.75,121.00,114.64,273.00,275.25,1912.13,1937.86,1176.56,1155.22,529.67,509.22,358.52,427.98,50.05,48.98,64.72,105.05,183.13,211.00,61.34,60.07,55.00,57.85,5.00,6.99,1.00,1.00,33.67,45.74,37.53,50.13,3.31,3.87,15.17,25.99,19.00,26.24,102.00,105.80
2010,1.48,0.76,-9.99,-12.79,6.47,6.61,13.33,13.45,-4.45,-4.47,62.14,69.32,207.00,211.38,144.00,140.91,257.00,254.12,117.00,116.11,110.00,117.29,48.00,52.09,3.84,7.29,4.38,6.21,52.00,39.27,6040.08,6317.29,16.44,13.98,17.00,16.80,0.00,0.00,77.00,51.63,0.00,0.00,15.62,15.04,112.00,113.35,0.00,0.69,156.00,164.00,104.00,114.45,259.00,275.29,1868.41,1940.59,1138.11,1156.91,508.34,510.68,401.32,427.62,26.55,48.51,102.73,105.26,231.75,211.44,41.69,59.55,54.00,57.63,7.00,7.01,2.00,1.00,60.51,45.95,60.51,50.25,3.69,3.87,24.99,26.17,44.00,26.35,103.00,105.60
2011,,0.80,,-12.67,,6.64,,13.46,,-4.45,,69.24,,211.31,,140.78,,254.15,,115.73,,116.91,,51.55,,7.20,,6.12,,39.67,,6302.10,,14.08,,16.91,,0.00,,52.25,,0.00,,15.19,,113.54,,0.69,,164.25,,114.27,,275.32,,1943.32,,1158.60,,512.13,,427.27,,48.04,,105.46,,211.89,,59.03,,57.40,,7.03,,1.00,,46.16,,50.37,,3.87,,26.36,,26.47,,105.40
