Station:,"55.0828,-116.0408",,,,Station ID:,231,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.08280182,Lon:,-116.040802,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.89,1.72,-7.09,-11.44,7.49,7.12,16.04,13.62,-1.17,-2.14,71.43,69.99,199.00,202.82,130.00,137.35,246.00,256.00,81.00,96.00,79.00,105.06,24.00,45.14,4.66,10.55,6.30,9.71,38.00,20.53,5211.54,5965.33,16.99,10.51,39.00,17.00,4.00,0.00,57.00,28.26,0.00,0.00,16.44,9.82,115.00,116.36,4.88,0.48,173.00,170.98,109.00,112.04,281.00,283.09,2283.27,2063.72,1429.05,1213.10,696.65,505.05,320.37,487.13,37.97,62.65,119.22,115.87,115.76,223.94,52.62,73.22,44.00,69.31,5.00,8.00,2.00,2.00,36.05,49.53,37.64,53.44,3.43,4.31,18.16,18.94,28.00,25.66,88.00,108.38
1982,-0.49,1.75,-19.93,-11.35,5.44,7.14,13.69,13.64,-3.32,-2.12,76.91,69.94,207.00,202.77,158.00,137.32,238.00,256.10,121.00,95.60,139.00,104.65,80.00,44.71,13.70,10.43,13.97,9.62,0.00,20.80,6772.54,5952.59,6.30,10.58,19.00,17.13,1.00,0.00,9.00,28.74,0.00,0.00,7.40,9.89,79.00,116.44,2.24,0.48,175.00,171.26,116.00,111.84,290.00,283.16,2098.55,2067.14,1242.82,1215.36,544.59,506.92,510.66,486.15,113.41,62.05,65.23,116.09,295.69,224.12,43.02,72.64,65.00,69.09,8.00,8.00,5.00,2.00,78.70,49.57,87.47,53.47,4.24,4.30,31.70,18.93,19.00,25.72,116.00,108.31
1983,1.83,1.79,-9.25,-11.26,6.96,7.17,13.77,13.65,-3.84,-2.10,68.41,69.88,202.00,202.72,135.00,137.30,260.00,256.20,109.00,95.20,108.00,104.24,36.00,44.29,6.03,10.32,8.22,9.53,6.00,21.07,5919.62,5939.85,6.58,10.65,13.00,17.26,1.00,0.00,0.00,29.21,0.00,0.00,10.14,9.97,124.00,116.52,0.80,0.48,197.00,171.53,104.00,111.63,300.00,283.22,2157.64,2070.56,1235.80,1217.62,530.06,508.78,611.45,485.16,32.51,61.44,142.83,116.30,378.81,224.30,54.19,72.06,71.00,68.87,11.00,8.00,6.00,2.00,92.68,49.62,98.18,53.50,5.61,4.30,38.47,18.91,22.00,25.79,103.00,108.25
1984,2.08,1.83,-6.45,-11.17,7.65,7.19,13.51,13.66,-6.17,-2.08,70.27,69.83,204.00,202.67,132.00,137.28,242.00,256.30,83.00,94.80,99.00,103.82,43.00,43.86,10.68,10.21,13.97,9.44,53.00,21.34,5842.15,5927.11,13.70,10.71,17.00,17.39,2.00,0.00,41.00,29.68,0.00,0.00,12.88,10.05,109.00,116.60,2.74,0.48,162.00,171.81,103.00,111.43,264.00,283.29,1886.60,2073.99,1092.41,1219.89,469.24,510.65,547.98,484.17,42.42,60.83,179.88,116.51,231.54,224.48,90.05,71.48,74.00,68.64,11.00,8.00,4.00,2.00,49.72,49.67,52.11,53.53,4.37,4.29,23.59,18.90,24.00,25.86,120.00,108.19
1985,1.77,1.86,-11.58,-11.08,7.55,7.22,12.80,13.68,-5.38,-2.06,67.20,69.77,215.00,202.63,133.00,137.26,249.00,256.40,77.00,94.40,90.00,103.41,43.00,43.43,14.79,10.09,9.86,9.35,40.00,21.60,5940.99,5914.37,11.78,10.78,16.00,17.52,0.00,0.00,43.00,30.16,0.00,0.00,9.04,10.13,115.00,116.68,0.22,0.48,158.00,172.09,120.00,111.23,277.00,283.35,1867.79,2077.41,1100.71,1222.15,433.71,512.51,460.30,483.19,50.25,60.22,77.04,116.73,245.22,224.66,90.64,70.90,69.00,68.42,6.00,8.00,1.00,2.00,29.36,49.72,36.18,53.55,3.77,4.29,13.06,18.89,22.00,25.93,113.00,108.13
1986,2.73,1.90,-7.84,-10.99,7.33,7.24,13.14,13.69,-2.26,-2.04,72.61,69.72,197.00,202.58,136.00,137.24,256.00,256.50,84.00,94.00,94.00,103.00,27.00,43.00,11.51,9.98,11.23,9.26,34.00,21.87,5588.53,5901.63,12.60,10.85,14.00,17.65,1.00,0.00,54.00,30.63,0.00,0.00,13.15,10.20,119.00,116.77,1.18,0.48,206.00,172.37,93.00,111.03,298.00,283.42,2167.44,2080.83,1208.13,1224.42,499.02,514.37,462.74,482.20,64.03,59.62,100.90,116.94,198.57,224.84,102.27,70.32,59.00,68.20,8.00,8.00,0.00,2.00,40.34,49.77,57.72,53.58,4.39,4.28,15.62,18.87,27.00,26.00,99.00,108.06
1987,4.50,1.93,-6.66,-10.89,8.54,7.26,14.13,13.70,1.67,-2.03,57.87,69.66,190.00,202.53,141.00,137.21,279.00,256.60,72.00,93.60,76.00,102.59,10.00,42.57,5.75,9.86,3.29,9.17,64.00,22.14,4949.58,5888.88,13.97,10.91,20.00,17.78,0.00,0.00,49.00,31.11,0.00,0.00,15.34,10.28,137.00,116.85,1.36,0.48,178.00,172.65,114.00,110.83,291.00,283.48,2253.79,2084.26,1383.14,1226.68,587.68,516.24,408.20,481.21,45.50,59.01,87.11,117.15,258.92,225.02,12.45,69.73,54.00,67.97,10.00,8.00,3.00,2.00,46.48,49.82,52.42,53.61,4.40,4.28,25.12,18.86,42.00,26.07,89.00,108.00
1988,3.27,1.97,-8.66,-10.80,8.44,7.29,14.18,13.72,-0.35,-2.01,70.59,69.61,197.00,202.48,124.00,137.19,252.00,256.70,76.00,93.20,78.00,102.18,34.00,42.14,4.66,9.75,3.01,9.09,51.00,22.41,5389.61,5876.14,14.52,10.98,16.00,17.91,0.00,0.00,70.00,31.58,0.00,0.00,15.89,10.36,127.00,116.93,0.00,0.48,199.00,172.93,100.00,110.62,298.00,283.55,2313.85,2087.68,1351.99,1228.94,572.37,518.10,510.84,480.23,61.74,58.40,176.23,117.37,229.23,225.21,36.57,69.15,69.00,67.75,9.00,8.00,3.00,2.00,73.29,49.87,79.28,53.63,4.65,4.27,35.72,18.85,23.00,26.14,105.00,107.94
1989,2.39,2.01,-13.35,-10.71,7.63,7.31,13.97,13.73,-1.40,-1.99,67.24,69.56,204.00,202.43,148.00,137.17,252.00,256.80,91.00,92.80,98.00,101.76,44.00,41.71,9.32,9.63,8.22,9.00,20.00,22.68,5723.74,5863.40,10.96,11.05,21.00,18.04,0.00,0.00,30.00,32.05,0.00,0.00,15.34,10.43,103.00,117.01,0.49,0.48,171.00,173.21,115.00,110.42,285.00,283.61,2146.03,2091.11,1308.84,1231.21,582.79,519.96,557.67,479.24,63.66,57.79,143.22,117.58,285.36,225.39,76.18,68.57,63.00,67.53,13.00,8.00,4.00,2.00,79.44,49.91,84.74,53.66,4.81,4.26,31.77,18.83,25.00,26.21,110.00,107.88
1990,2.11,2.04,-7.83,-10.62,7.25,7.33,15.11,13.75,-4.57,-1.97,72.17,69.50,203.00,202.39,135.00,137.15,270.00,256.90,93.00,92.40,98.00,101.35,46.00,41.29,9.59,9.52,9.86,8.91,28.00,22.95,5837.92,5850.66,13.42,11.11,26.00,18.17,4.00,0.00,44.00,32.53,0.00,0.00,11.51,10.51,134.00,117.09,3.44,0.49,170.00,173.49,107.00,110.22,276.00,283.68,2178.03,2094.53,1353.84,1233.47,632.79,521.83,410.78,478.25,47.08,57.18,117.60,117.79,152.34,225.57,78.66,67.99,67.00,67.30,5.00,8.00,2.00,2.00,53.21,49.96,56.35,53.69,3.67,4.26,21.50,18.82,27.00,26.28,104.00,107.81
1991,3.29,2.08,-9.63,-10.53,8.38,7.36,14.95,13.76,-3.25,-1.95,74.63,69.45,194.00,202.34,144.00,137.13,260.00,257.00,88.00,92.00,90.00,100.94,30.00,40.86,9.32,9.41,7.95,8.82,42.00,23.22,5413.74,5837.92,14.79,11.18,20.00,18.30,5.00,0.00,51.00,33.00,0.00,0.00,18.90,10.59,115.00,117.17,6.63,0.49,189.00,173.77,106.00,110.02,294.00,283.74,2345.79,2097.95,1424.84,1235.74,640.93,523.69,476.28,477.27,58.77,56.58,167.80,118.01,159.29,225.75,107.38,67.41,67.00,67.08,7.00,8.00,1.00,2.00,53.34,50.01,53.83,53.72,4.44,4.25,16.27,18.81,28.00,26.34,102.00,107.75
1992,3.11,2.12,-5.02,-10.44,8.45,7.38,12.77,13.77,-1.79,-1.93,73.98,69.39,197.00,202.29,143.00,137.10,234.00,257.10,79.00,91.60,81.00,100.53,24.00,40.43,11.23,9.29,9.86,8.73,47.00,23.49,5453.68,5825.18,15.07,11.25,18.00,18.43,1.00,0.00,47.00,33.47,0.00,0.00,15.62,10.67,90.00,117.25,2.10,0.49,177.00,174.05,109.00,109.82,285.00,283.81,2057.92,2101.38,1214.71,1238.00,540.48,525.55,457.74,476.28,55.36,55.97,126.71,118.22,212.63,225.93,48.08,66.83,77.00,66.86,9.00,8.00,1.00,2.00,36.63,50.06,52.03,53.74,4.01,4.25,5.36,18.79,30.00,26.41,109.00,107.69
1993,3.32,2.15,-11.65,-10.35,8.64,7.41,12.97,13.79,0.27,-1.91,61.80,69.34,193.00,202.24,124.00,137.08,256.00,257.20,72.00,91.20,78.00,100.12,30.00,40.00,5.21,9.18,4.66,8.64,21.00,23.76,5362.99,5812.44,11.23,11.31,9.00,18.57,0.00,0.00,42.00,33.95,0.00,0.00,12.88,10.74,131.00,117.34,0.00,0.49,184.00,174.33,118.00,109.61,301.00,283.87,2101.18,2104.80,1212.21,1240.27,466.28,527.42,502.09,475.29,39.15,55.36,71.65,118.43,324.35,226.11,71.06,66.25,65.00,66.64,8.00,8.00,2.00,2.00,105.94,50.11,109.97,53.77,4.29,4.24,27.36,18.78,23.00,26.48,112.00,107.63
1994,2.04,2.19,-12.92,-10.26,8.11,7.43,15.32,13.80,-3.16,-1.89,69.89,69.28,196.00,202.19,148.00,137.06,264.00,257.30,98.00,90.80,102.00,99.71,59.00,39.57,4.66,9.06,7.12,8.55,25.00,24.03,5858.89,5799.70,12.33,11.38,26.00,18.70,0.00,0.00,28.00,34.42,0.00,0.00,10.41,10.82,115.00,117.42,1.32,0.49,180.00,174.60,105.00,109.41,284.00,283.94,2284.24,2108.22,1402.70,1242.53,632.62,529.28,529.74,474.31,127.72,54.75,123.58,118.65,224.49,226.29,58.52,65.67,86.00,66.41,11.00,8.00,1.00,2.00,55.28,50.16,56.49,53.80,4.23,4.24,9.09,18.77,35.00,26.55,122.00,107.56
1995,1.68,2.22,-9.78,-10.17,7.76,7.45,13.21,13.81,-5.23,-1.87,65.18,69.23,206.00,202.14,146.00,137.04,261.00,257.40,109.00,90.40,111.00,99.29,48.00,39.14,8.22,8.95,7.67,8.46,20.00,24.30,5958.75,5786.96,7.40,11.45,6.00,18.83,0.00,0.00,19.00,34.89,0.00,0.00,8.77,10.90,114.00,117.50,0.00,0.49,192.00,174.88,109.00,109.21,300.00,284.00,2179.68,2111.65,1247.61,1244.79,504.45,531.14,434.96,473.32,34.95,54.14,112.05,118.86,169.83,226.47,122.58,65.09,65.00,66.19,8.00,8.00,1.00,2.00,42.56,50.21,46.38,53.83,3.73,4.23,13.27,18.75,23.00,26.62,109.00,107.50
1996,-0.39,2.26,-12.52,-10.08,4.69,7.48,13.30,13.83,-5.50,-1.85,69.65,69.17,206.00,202.10,132.00,137.02,264.00,257.50,116.00,90.00,118.00,98.88,70.00,38.71,12.60,8.84,16.71,8.37,13.00,24.57,6726.91,5774.21,5.75,11.51,8.00,18.96,0.00,0.00,13.00,35.37,0.00,0.00,6.58,10.97,131.00,117.58,0.23,0.49,174.00,175.16,116.00,109.01,289.00,284.06,1876.60,2115.07,1066.34,1247.06,417.63,533.01,739.54,472.33,38.13,53.54,265.00,119.07,316.69,226.65,115.17,64.51,99.00,65.97,18.00,8.00,6.00,2.00,81.74,50.25,107.26,53.85,4.98,4.23,30.44,18.74,27.00,26.69,146.00,107.44
1997,2.86,2.30,-13.43,-9.99,6.79,7.50,13.92,13.84,0.37,-1.83,72.36,69.12,202.00,202.05,143.00,137.00,257.00,257.60,78.00,89.60,88.00,98.47,28.00,38.29,6.85,8.72,10.41,8.29,49.00,24.84,5540.46,5761.47,10.14,11.58,11.00,19.09,2.00,0.00,52.00,35.84,0.00,0.00,13.15,11.05,113.00,117.66,3.30,0.49,173.00,175.44,105.00,108.81,277.00,284.13,2099.88,2118.49,1251.59,1249.32,551.04,534.87,459.52,471.35,62.26,52.93,139.87,119.29,205.58,226.83,52.92,63.93,71.00,65.74,8.00,8.00,1.00,2.00,39.60,50.30,47.74,53.88,4.06,4.22,21.29,18.73,22.00,26.76,109.00,107.38
1998,3.47,2.33,-9.12,-9.90,9.68,7.52,15.94,13.86,-1.33,-1.81,68.11,69.07,194.00,202.00,130.00,136.97,269.00,257.70,88.00,89.20,100.00,98.06,35.00,37.86,1.64,8.61,3.29,8.20,34.00,25.11,5346.83,5748.73,14.79,11.65,40.00,19.22,5.00,0.00,45.00,36.32,0.00,0.00,10.96,11.13,138.00,117.74,4.84,0.49,176.00,175.72,106.00,108.61,281.00,284.19,2432.36,2121.92,1557.44,1251.59,753.48,536.74,289.03,470.36,33.04,52.32,47.35,119.50,134.53,227.01,69.40,63.35,50.00,65.52,4.00,8.00,0.00,2.00,29.25,50.35,47.05,53.91,3.57,4.22,0.00,18.71,41.00,26.83,78.00,107.31
1999,3.16,2.37,-11.36,-9.80,7.52,7.55,13.88,13.87,-0.54,-1.79,66.77,69.01,204.00,201.95,158.00,136.95,268.00,257.80,71.00,88.80,92.00,97.65,23.00,37.43,8.77,8.49,6.58,8.11,25.00,25.38,5439.64,5735.99,13.15,11.71,27.00,19.35,2.00,0.00,37.00,36.79,0.00,0.00,8.49,11.21,109.00,117.82,0.00,0.49,165.00,176.00,106.00,108.40,270.00,284.26,1975.56,2125.34,1166.66,1253.85,475.69,538.60,357.65,469.37,78.46,51.71,110.01,119.71,134.71,227.19,41.63,62.77,61.00,65.30,5.00,8.00,0.00,2.00,20.99,50.40,23.85,53.93,4.11,4.21,5.02,18.70,33.00,26.90,85.00,107.25
2000,1.78,2.40,-8.86,-9.71,6.41,7.57,13.26,13.88,-2.85,-1.77,61.46,68.96,209.00,201.90,149.00,136.93,264.00,257.90,88.00,88.40,104.00,97.24,39.00,37.00,8.77,8.38,8.49,8.02,16.00,25.65,5927.08,5723.25,7.12,11.78,12.00,19.48,0.00,0.00,36.00,37.26,0.00,0.00,7.12,11.28,114.00,117.91,0.00,0.49,167.00,176.28,108.00,108.20,274.00,284.32,1902.52,2128.77,1085.54,1256.11,425.66,540.46,515.87,468.39,39.85,51.10,196.76,119.93,240.73,227.37,40.88,62.19,74.00,65.07,11.00,8.00,2.00,2.00,56.43,50.45,58.86,53.96,4.19,4.20,16.50,18.69,22.00,26.97,119.00,107.19
2001,3.13,2.44,-7.08,-9.62,6.70,7.60,14.18,13.90,-1.74,-1.76,59.34,68.90,210.00,201.86,131.00,136.91,255.00,258.00,78.00,88.00,89.00,96.82,37.00,36.57,4.38,8.26,4.66,7.93,47.00,25.92,5442.16,5710.51,12.88,11.85,22.00,19.61,0.00,0.00,66.00,37.74,0.00,0.00,9.86,11.36,123.00,117.99,0.00,0.49,172.00,176.56,113.00,108.00,284.00,284.39,2152.41,2132.19,1294.21,1258.38,556.19,542.33,405.52,467.40,12.75,50.50,114.33,120.14,227.73,227.55,51.17,61.61,61.00,64.85,9.00,8.00,1.00,2.00,37.71,50.50,57.59,53.99,4.36,4.20,16.20,18.67,43.00,27.03,89.00,107.13
2002,2.02,2.48,-11.91,-9.53,4.45,7.62,13.86,13.91,-0.32,-1.74,68.31,68.85,205.00,201.81,130.00,136.89,266.00,258.10,91.00,87.60,96.00,96.41,37.00,36.14,17.53,8.15,13.42,7.84,44.00,26.19,5868.80,5697.77,14.79,11.91,28.00,19.74,4.00,0.00,60.00,38.21,0.00,0.00,14.52,11.44,135.00,118.07,0.03,0.49,137.00,176.84,129.00,107.80,265.00,284.45,1820.68,2135.61,1136.40,1260.64,524.60,544.19,400.30,466.41,46.08,49.89,106.74,120.35,199.96,227.73,47.52,61.03,57.00,64.63,7.00,8.00,1.00,2.00,27.84,50.54,32.33,54.02,3.70,4.19,12.91,18.66,49.00,27.10,102.00,107.06
2003,2.01,2.51,-10.82,-9.44,6.75,7.64,14.39,13.92,-2.22,-1.72,73.15,68.79,208.00,201.76,139.00,136.86,259.00,258.20,105.00,87.20,112.00,96.00,38.00,35.71,7.95,8.04,10.41,7.75,19.00,26.46,5857.76,5685.03,10.68,11.98,21.00,19.87,2.00,0.00,37.00,38.68,0.00,0.00,7.40,11.51,119.00,118.15,2.26,0.49,177.00,177.12,109.00,107.60,285.00,284.52,2142.46,2139.04,1313.49,1262.91,598.22,546.05,499.25,465.43,117.04,49.28,120.78,120.57,213.36,227.91,44.87,60.44,84.00,64.40,8.00,8.00,1.00,2.00,46.46,50.59,50.10,54.04,3.78,4.19,13.61,18.65,23.00,27.17,127.00,107.00
2004,2.40,2.55,-10.09,-9.35,6.58,7.67,13.43,13.94,-0.74,-1.70,74.88,68.74,213.00,201.71,143.00,136.84,252.00,258.30,80.00,86.80,89.00,95.59,32.00,35.29,10.96,7.92,11.78,7.66,27.00,26.73,5718.24,5672.29,12.60,12.05,19.00,20.00,1.00,0.00,35.00,39.16,0.00,0.00,10.14,11.59,108.00,118.23,0.27,0.49,178.00,177.40,111.00,107.39,288.00,284.58,2021.94,2142.46,1176.70,1265.17,490.33,547.92,565.28,464.44,66.73,48.67,86.98,120.78,346.29,228.09,56.95,59.86,83.00,64.18,10.00,8.00,2.00,2.00,72.23,50.64,75.84,54.07,4.68,4.18,29.65,18.63,25.00,27.24,117.00,106.94
2005,3.28,2.59,-8.66,-9.26,7.86,7.69,12.72,13.95,-0.55,-1.68,68.63,68.68,195.00,201.66,131.00,136.82,254.00,258.40,76.00,86.40,75.00,95.18,23.00,34.86,8.22,7.81,4.38,7.57,58.00,27.00,5376.31,5659.54,15.89,12.11,9.00,20.13,0.00,0.00,66.00,39.63,0.00,0.00,12.60,11.67,122.00,118.31,0.00,0.49,169.00,177.67,106.00,107.19,274.00,284.65,1936.73,2145.88,1118.00,1267.43,412.63,549.78,410.25,463.45,52.70,48.07,108.86,120.99,229.48,228.27,30.74,59.28,61.00,63.96,7.00,8.00,2.00,2.00,41.66,50.69,51.08,54.10,4.06,4.18,19.18,18.62,27.00,27.31,97.00,106.88
2006,3.08,2.62,-7.94,-9.17,8.93,7.72,15.22,13.96,-4.34,-1.66,67.24,68.63,201.00,201.61,130.00,136.80,260.00,258.50,107.00,86.00,116.00,94.76,22.00,34.43,5.48,7.69,7.40,7.49,21.00,27.27,5491.64,5646.80,14.52,12.18,31.00,20.26,4.00,0.00,51.00,40.11,0.00,0.00,12.88,11.75,129.00,118.39,8.01,0.49,185.00,177.95,97.00,106.99,281.00,284.71,2363.93,2149.31,1457.66,1269.70,691.04,551.64,427.01,462.47,36.39,47.46,139.10,121.21,148.30,228.45,103.22,58.70,64.00,63.73,9.00,8.00,1.00,2.00,47.71,50.74,51.55,54.13,4.16,4.17,8.27,18.61,28.00,27.38,101.00,106.81
2007,2.36,2.66,-9.45,-9.08,7.05,7.74,14.13,13.98,-2.52,-1.64,67.58,68.58,197.00,201.57,144.00,136.78,256.00,258.60,99.00,85.60,109.00,94.35,36.00,34.00,5.21,7.58,6.58,7.40,9.00,27.54,5757.25,5634.06,7.67,12.25,23.00,20.39,2.00,0.00,22.00,40.58,0.00,0.00,11.23,11.82,111.00,118.47,7.09,0.50,186.00,178.23,113.00,106.79,298.00,284.78,2161.93,2152.73,1255.36,1271.96,540.81,553.51,526.29,461.48,65.62,46.85,170.93,121.42,221.46,228.63,62.96,58.12,70.00,63.51,11.00,8.00,2.00,2.00,51.36,50.79,54.18,54.15,4.35,4.17,29.34,18.59,16.00,27.45,116.00,106.75
2008,2.13,2.69,-10.74,-8.99,6.23,7.76,14.81,13.99,-1.34,-1.62,76.16,68.52,196.00,201.52,129.00,136.76,243.00,258.70,88.00,85.20,105.00,93.94,44.00,33.57,8.22,7.47,7.95,7.31,7.00,27.81,5840.81,5621.32,10.14,12.31,23.00,20.52,4.00,0.00,24.00,41.05,0.00,0.00,11.51,11.90,113.00,118.56,6.23,0.50,185.00,178.51,122.00,106.59,306.00,284.84,2244.23,2156.15,1359.69,1274.23,613.47,555.37,424.18,460.49,51.53,46.24,147.46,121.63,154.42,228.81,70.34,57.54,62.00,63.29,8.00,8.00,1.00,2.00,38.14,50.84,38.52,54.18,3.81,4.16,12.38,18.58,34.00,27.52,107.00,106.69
2009,1.59,2.73,-13.43,-8.90,6.23,7.79,14.97,14.01,-2.95,-1.60,70.38,68.47,211.00,201.47,159.00,136.73,274.00,258.80,98.00,84.80,98.00,93.53,49.00,33.14,15.07,7.35,11.51,7.22,22.00,28.08,6012.03,5608.58,9.32,12.38,25.00,20.65,0.00,0.00,42.00,41.53,0.00,0.00,12.05,11.98,114.00,118.64,0.63,0.50,154.00,178.79,120.00,106.39,273.00,284.91,2014.17,2159.58,1263.29,1276.49,577.76,557.24,335.10,459.51,67.67,45.63,83.07,121.85,123.29,228.99,58.79,56.96,59.00,63.06,2.00,8.00,0.00,2.00,23.24,50.88,25.02,54.21,3.10,4.16,0.00,18.57,22.00,27.59,103.00,106.63
2010,2.68,2.77,-8.25,-8.81,7.40,7.81,13.63,14.02,-2.66,-1.58,58.83,68.41,203.00,201.42,144.00,136.71,259.00,258.90,92.00,84.40,97.00,93.12,31.00,32.71,5.75,7.24,4.38,7.13,20.00,28.35,5599.71,5595.84,12.60,12.45,20.00,20.78,0.00,0.00,28.00,42.00,0.00,0.00,9.59,12.05,114.00,118.72,0.00,0.50,155.00,179.07,105.00,106.18,259.00,284.97,1916.02,2163.00,1165.44,1278.75,532.07,559.10,419.75,458.52,23.23,45.03,108.35,122.06,242.92,229.17,51.70,56.38,47.00,62.84,7.00,8.00,4.00,2.00,59.15,50.93,65.39,54.23,4.37,4.15,32.34,18.55,44.00,27.66,93.00,106.56
2011,,2.80,,-8.71,,7.83,,14.03,,-1.56,,68.36,,201.37,,136.69,,259.00,,84.00,,92.71,,32.29,,7.12,,7.04,,28.62,,5583.10,,12.51,,20.91,,0.00,,42.47,,0.00,,12.13,,118.80,,0.50,,179.35,,105.98,,285.04,,2166.43,,1281.02,,560.96,,457.54,,44.42,,122.27,,229.35,,55.80,,62.62,,8.00,,2.00,,50.98,,54.26,,4.15,,18.54,,27.72,,106.50
