Station:,"51.448,-116.6636",,,,Station ID:,190,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.44800186,Lon:,-116.6635971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-1.89,-0.88,-12.34,-10.10,0.41,1.58,8.85,9.13,-5.41,-4.83,58.43,60.01,253.00,253.89,160.00,173.45,196.00,196.19,165.00,138.57,131.00,110.09,39.00,30.15,12.88,10.35,16.16,9.32,7.00,14.08,7261.35,6891.32,3.84,10.67,0.00,1.00,,0.00,0.00,18.90,0.00,0.00,8.49,10.53,55.00,47.79,,0.00,94.00,114.20,160.00,145.37,253.00,261.32,899.43,1061.30,436.76,477.76,81.91,113.18,1023.83,912.84,392.11,241.74,142.34,184.07,289.83,224.01,209.23,251.52,153.00,142.31,25.00,19.71,3.00,2.00,56.94,44.50,69.62,57.91,5.10,5.31,14.64,15.10,10.00,13.00,198.00,172.31
1983,-0.70,-0.86,-7.48,-10.04,2.09,1.58,8.59,9.14,-5.71,-4.82,60.14,59.85,253.00,253.50,177.00,173.36,231.00,196.32,131.00,138.71,92.00,109.48,23.00,29.64,7.12,10.18,7.12,9.33,18.00,14.42,6827.28,6884.35,7.40,10.60,0.00,1.00,,0.00,6.00,18.66,0.00,0.00,11.51,10.68,53.00,48.11,,0.00,107.00,114.23,142.00,145.30,248.00,261.26,1002.57,1061.25,476.66,477.76,97.21,113.66,965.81,914.41,295.33,242.37,164.68,184.42,286.29,224.82,216.19,251.59,151.00,142.61,18.00,19.75,5.00,2.00,62.67,44.44,79.08,57.85,4.88,5.29,17.63,15.09,11.00,13.00,194.00,173.13
1984,-1.52,-0.84,-9.06,-9.98,0.72,1.59,8.96,9.14,-7.54,-4.82,59.02,59.70,268.00,253.11,181.00,173.27,203.00,196.46,148.00,138.86,115.00,108.87,29.00,29.12,14.25,10.00,15.62,9.33,25.00,14.77,7125.44,6877.38,5.75,10.52,1.00,1.00,,0.00,16.00,18.43,0.00,0.00,11.51,10.84,36.00,48.42,,0.00,93.00,114.26,161.00,145.23,253.00,261.19,873.81,1061.21,426.16,477.75,116.85,114.14,1026.97,915.97,274.41,243.01,157.50,184.76,252.04,225.64,327.48,251.65,151.00,142.92,23.00,19.80,4.00,2.00,43.46,44.38,69.83,57.79,5.05,5.28,21.89,15.09,9.00,13.00,201.00,173.94
1985,-2.42,-0.82,-11.88,-9.92,1.67,1.60,8.32,9.15,-9.35,-4.82,64.56,59.54,267.00,252.72,177.00,173.18,223.00,196.59,171.00,139.00,123.00,108.26,41.00,28.61,16.99,9.82,20.00,9.33,10.00,15.11,7454.79,6870.41,6.85,10.45,0.00,1.00,,0.00,15.00,18.19,0.00,0.00,6.03,11.00,45.00,48.74,,0.00,112.00,114.29,136.00,145.16,247.00,261.13,995.36,1061.16,456.75,477.74,116.53,114.62,894.23,917.53,144.05,243.64,229.94,185.11,221.43,226.45,318.52,251.71,137.00,143.23,12.00,19.85,4.00,2.00,49.77,44.32,68.05,57.72,4.90,5.26,18.14,15.08,14.00,13.00,178.00,174.75
1986,-0.50,-0.80,-8.38,-9.86,2.21,1.61,8.12,9.15,-5.08,-4.81,52.20,59.39,260.00,252.33,167.00,173.09,185.00,196.73,121.00,139.14,91.00,107.65,28.00,28.09,11.51,9.64,11.23,9.33,25.00,15.45,6751.90,6863.44,9.86,10.38,0.00,1.00,,0.00,37.00,17.96,0.00,0.00,13.97,11.16,28.00,49.06,,0.00,110.00,114.31,145.00,145.09,254.00,261.06,997.90,1061.11,461.30,477.73,79.95,115.10,1028.32,919.10,257.77,244.27,250.46,185.46,230.63,227.27,270.47,251.77,159.00,143.53,21.00,19.89,5.00,2.00,62.57,44.26,69.76,57.66,5.23,5.24,22.46,15.07,17.00,13.00,195.00,175.56
1987,0.51,-0.79,-7.27,-9.80,3.13,1.61,9.08,9.16,-2.49,-4.81,54.52,59.23,239.00,251.94,175.00,173.00,197.00,196.86,108.00,139.29,80.00,107.04,13.00,27.58,6.30,9.46,7.12,9.34,30.00,15.80,6384.22,6856.47,14.79,10.30,3.00,1.00,,0.00,13.00,17.73,0.00,0.00,18.08,11.32,25.00,49.38,,0.00,162.00,114.34,125.00,145.02,286.00,261.00,1285.80,1061.07,553.02,477.73,115.12,115.57,861.30,920.66,245.54,244.91,201.52,185.81,222.32,228.08,219.80,251.83,121.00,143.84,23.00,19.94,3.00,2.00,40.54,44.20,51.23,57.60,5.28,5.22,18.24,15.06,11.00,13.00,160.00,176.38
1988,-0.45,-0.77,-10.24,-9.74,2.47,1.62,9.08,9.16,-3.46,-4.81,58.92,59.08,239.00,251.56,164.00,172.91,251.00,197.00,140.00,139.43,94.00,106.43,26.00,27.06,3.84,9.29,6.03,9.34,7.00,16.14,6735.59,6849.50,12.05,10.23,1.00,1.00,,0.00,16.00,17.49,0.00,0.00,13.97,11.48,86.00,49.69,,0.00,119.00,114.37,141.00,144.95,259.00,260.93,1069.33,1061.02,493.20,477.72,116.53,116.05,1168.77,922.22,248.94,245.54,268.50,186.16,341.06,228.89,282.38,251.90,147.00,144.15,36.00,19.99,6.00,2.00,49.55,44.14,73.26,57.53,6.33,5.21,29.31,15.05,14.00,13.00,181.00,177.19
1989,-1.22,-0.75,-13.11,-9.68,2.06,1.63,8.77,9.16,-4.39,-4.80,64.42,58.92,250.00,251.17,176.00,172.82,186.00,197.14,146.00,139.57,109.00,105.83,33.00,26.55,8.22,9.11,9.32,9.34,9.00,16.49,7015.17,6842.53,7.67,10.15,1.00,1.00,,0.00,6.00,17.26,0.00,0.00,8.22,11.64,61.00,50.01,,0.00,125.00,114.40,150.00,144.88,274.00,260.87,1064.33,1060.97,468.80,477.71,105.26,116.53,1116.01,923.79,283.02,246.17,211.29,186.50,304.31,229.71,331.23,251.96,157.00,144.45,27.00,20.04,4.00,2.00,53.66,44.08,76.52,57.47,5.50,5.19,19.35,15.04,14.00,13.00,200.00,178.00
1990,-1.08,-0.73,-9.17,-9.62,1.32,1.64,10.59,9.17,-5.69,-4.80,63.58,58.76,256.00,250.78,166.00,172.73,236.00,197.27,142.00,139.71,109.00,105.22,31.00,26.03,8.77,8.93,13.42,9.34,14.00,16.83,6963.19,6835.56,7.95,10.08,1.00,1.00,,0.00,14.00,17.02,0.00,0.00,8.22,11.80,69.00,50.33,,0.00,128.00,114.42,146.00,144.81,273.00,260.80,1194.68,1060.93,576.44,477.70,148.95,117.01,1338.32,925.35,350.52,246.81,224.93,186.85,210.38,230.52,545.48,252.02,160.00,144.76,38.00,20.08,10.00,2.00,68.45,44.02,87.91,57.41,6.37,5.17,31.11,15.03,14.00,13.00,207.00,178.81
1991,-0.62,-0.71,-10.87,-9.56,1.23,1.64,9.43,9.17,-4.79,-4.80,58.02,58.61,250.00,250.39,168.00,172.64,187.00,197.41,145.00,139.86,104.00,104.61,25.00,25.52,9.32,8.75,8.77,9.35,41.00,17.18,6797.00,6828.59,6.58,10.01,1.00,1.00,,0.00,7.00,16.79,0.00,0.00,13.15,11.96,56.00,50.65,,0.00,142.00,114.45,148.00,144.74,289.00,260.74,1146.88,1060.88,490.03,477.70,101.30,117.49,1022.27,926.91,269.30,247.44,231.30,187.20,232.15,231.34,314.43,252.08,138.00,145.07,30.00,20.13,4.00,2.00,54.54,43.96,66.56,57.34,5.37,5.15,20.71,15.02,12.00,13.00,186.00,179.63
1992,-0.08,-0.69,-5.69,-9.49,2.90,1.65,8.37,9.18,-5.18,-4.79,57.64,58.45,248.00,250.00,157.00,172.55,222.00,197.54,119.00,140.00,99.00,104.00,18.00,25.00,9.04,8.57,9.32,9.35,28.00,17.52,6598.71,6821.62,16.71,9.93,0.00,1.00,,0.00,40.00,16.55,0.00,0.00,18.08,12.12,64.00,50.97,,0.00,112.00,114.48,144.00,144.67,255.00,260.67,1002.50,1060.84,482.86,477.69,125.78,117.96,940.47,928.48,238.91,248.07,178.02,187.55,274.96,232.15,202.95,252.15,140.00,145.37,20.00,20.18,5.00,2.00,47.32,43.90,63.46,57.28,5.10,5.14,16.65,15.02,11.00,13.00,181.00,180.44
1993,-0.94,-0.67,-12.37,-9.43,3.67,1.66,7.65,9.18,-4.21,-4.79,55.86,58.30,242.00,249.61,174.00,172.45,195.00,197.68,129.00,140.14,107.00,103.39,37.00,24.48,8.22,8.40,9.59,9.35,6.00,17.87,6911.31,6814.65,7.95,9.86,0.00,1.00,,0.00,10.00,16.32,0.00,0.00,11.78,12.28,28.00,51.28,,0.00,126.00,114.51,130.00,144.60,255.00,260.61,1050.69,1060.79,434.49,477.68,49.09,118.44,1019.96,930.04,202.89,248.71,222.10,187.90,374.82,232.96,252.27,252.21,143.00,145.68,30.00,20.22,2.00,2.00,38.97,43.84,49.31,57.22,5.88,5.12,23.71,15.01,15.00,13.00,170.00,181.25
1994,-0.10,-0.65,-8.66,-9.37,2.34,1.67,10.23,9.19,-5.07,-4.79,60.85,58.14,245.00,249.22,171.00,172.36,236.00,197.81,142.00,140.29,96.00,102.78,17.00,23.97,6.03,8.22,9.86,9.35,21.00,18.21,6605.11,6807.69,15.34,9.78,6.00,1.00,,0.00,49.00,16.08,0.00,0.00,14.25,12.44,64.00,51.60,,0.00,149.00,114.53,126.00,144.53,274.00,260.55,1284.63,1060.74,593.71,477.67,155.20,118.92,1030.60,931.60,325.85,249.34,203.21,188.24,188.48,233.78,282.67,252.27,144.00,145.99,26.00,20.27,3.00,2.00,43.72,43.78,53.08,57.15,5.43,5.10,14.58,15.00,16.00,13.00,186.00,182.06
1995,-0.73,-0.63,-8.74,-9.31,2.28,1.67,8.46,9.19,-5.15,-4.78,58.89,57.99,252.00,248.83,161.00,172.27,209.00,197.95,127.00,140.43,98.00,102.17,30.00,23.45,9.86,8.04,10.96,9.36,38.00,18.55,6835.96,6800.72,7.67,9.71,0.00,1.00,,0.00,7.00,15.85,0.00,0.00,12.60,12.60,47.00,51.92,,0.00,127.00,114.56,147.00,144.46,273.00,260.48,1054.47,1060.70,435.45,477.67,42.65,119.40,1173.51,933.17,255.33,249.97,206.84,188.59,324.65,234.59,428.10,252.33,168.00,146.29,32.00,20.32,3.00,2.00,56.95,43.72,65.51,57.09,5.87,5.09,18.75,14.99,10.00,13.00,197.00,182.88
1996,-2.42,-0.61,-11.45,-9.25,0.18,1.68,8.73,9.19,-6.68,-4.78,62.73,57.83,258.00,248.44,172.00,172.18,230.00,198.09,148.00,140.57,122.00,101.57,54.00,22.94,15.89,7.86,19.45,9.36,12.00,18.90,7453.73,6793.75,8.77,9.64,1.00,1.00,,0.00,21.00,15.61,0.00,0.00,9.86,12.76,57.00,52.24,,0.00,94.00,114.59,152.00,144.39,245.00,260.42,862.69,1060.65,406.57,477.66,113.88,119.88,1050.00,934.73,253.19,250.60,226.39,188.94,228.38,235.41,289.44,252.39,166.00,146.60,23.00,20.36,3.00,2.00,51.97,43.66,57.56,57.03,5.16,5.07,11.24,14.98,9.00,13.00,201.00,183.69
1997,-0.67,-0.59,-10.97,-9.19,1.19,1.69,8.65,9.20,-3.51,-4.78,61.16,57.68,240.00,248.06,160.00,172.09,207.00,198.22,145.00,140.71,98.00,100.96,13.00,22.42,6.30,7.69,8.22,9.36,12.00,19.24,6813.84,6786.78,7.12,9.56,3.00,1.00,,0.00,6.00,15.38,0.00,0.00,10.41,12.92,46.00,52.55,,0.00,122.00,114.62,154.00,144.32,275.00,260.35,1015.19,1060.61,429.59,477.65,67.43,120.35,1218.59,936.29,386.21,251.24,173.72,189.29,364.80,236.22,301.05,252.46,183.00,146.91,31.00,20.41,1.00,2.00,39.70,43.60,56.99,56.96,5.59,5.05,12.96,14.97,13.00,13.00,216.00,184.50
1998,0.73,-0.58,-8.49,-9.13,3.28,1.70,11.75,9.20,-3.66,-4.77,63.21,57.52,232.00,247.67,168.00,172.00,231.00,198.36,133.00,140.86,78.00,100.35,19.00,21.91,3.56,7.51,5.48,9.37,45.00,19.59,6305.09,6779.81,15.62,9.49,5.00,1.00,,0.00,35.00,15.14,0.00,0.00,21.92,13.08,62.00,52.87,,0.00,163.00,114.64,118.00,144.25,280.00,260.29,1541.42,1060.56,761.79,477.64,235.12,120.83,977.48,937.86,270.73,251.87,189.59,189.64,187.15,237.03,316.22,252.52,153.00,147.21,23.00,20.46,2.00,2.00,43.52,43.54,60.20,56.90,5.24,5.03,10.66,14.96,14.00,13.00,185.00,185.31
1999,-0.56,-0.56,-8.96,-9.07,0.77,1.70,8.48,9.21,-3.95,-4.77,49.33,57.37,274.00,247.28,175.00,171.91,184.00,198.49,142.00,141.00,92.00,99.74,4.00,21.39,9.59,7.33,12.60,9.37,33.00,19.93,6774.47,6772.84,8.22,9.41,0.00,1.00,,0.00,0.00,14.91,0.00,0.00,11.51,13.24,44.00,53.19,,0.00,105.00,114.67,163.00,144.17,267.00,260.22,886.40,1060.51,392.06,477.64,87.04,121.31,1065.59,939.42,369.10,252.50,170.78,189.98,293.82,237.85,294.46,252.58,163.00,147.52,25.00,20.51,3.00,2.00,62.00,43.48,69.30,56.83,5.69,5.02,18.65,14.95,12.00,13.00,186.00,186.13
2000,-1.16,-0.54,-8.82,-9.01,0.92,1.71,8.29,9.21,-5.36,-4.77,54.17,57.21,271.00,246.89,176.00,171.82,184.00,198.63,144.00,141.14,113.00,99.13,18.00,20.88,10.14,7.15,8.22,9.37,6.00,20.28,6992.05,6765.87,2.19,9.34,1.00,1.00,,0.00,0.00,14.67,0.00,0.00,4.38,13.40,28.00,53.51,,0.00,92.00,114.70,154.00,144.10,245.00,260.16,780.28,1060.47,337.09,477.63,74.35,121.79,891.09,940.98,262.61,253.14,198.87,190.33,241.57,238.66,156.05,252.64,146.00,147.83,13.00,20.55,0.00,2.00,38.03,43.42,42.34,56.77,4.66,5.00,13.62,14.94,18.00,13.00,189.00,186.94
2001,-0.67,-0.52,-8.91,-8.95,0.81,1.72,9.48,9.22,-4.20,-4.76,53.90,57.06,253.00,246.50,177.00,171.73,248.00,198.76,154.00,141.29,109.00,98.52,9.00,20.36,5.75,6.97,10.14,9.37,6.00,20.62,6812.78,6758.90,8.77,9.27,1.00,1.00,,0.00,6.00,14.44,0.00,0.00,9.59,13.56,70.00,53.82,,0.00,133.00,114.73,142.00,144.03,274.00,260.09,1131.50,1060.42,505.12,477.62,111.89,122.26,825.31,942.55,238.70,253.77,213.36,190.68,169.65,239.48,235.59,252.71,158.00,148.13,14.00,20.60,0.00,2.00,30.85,43.36,37.29,56.71,4.53,4.98,7.63,14.94,15.00,13.00,181.00,187.75
2002,-0.90,-0.50,-11.42,-8.89,0.22,1.73,9.23,9.22,-2.81,-4.76,56.71,56.90,257.00,246.11,162.00,171.64,186.00,198.90,147.00,141.43,95.00,97.91,22.00,19.85,13.97,6.80,14.79,9.38,35.00,20.97,6898.22,6751.93,12.05,9.19,3.00,1.00,,0.00,14.00,14.21,0.00,0.00,14.79,13.72,27.00,54.14,,0.00,104.00,114.75,160.00,143.96,263.00,260.03,962.24,1060.38,460.58,477.61,127.82,122.74,875.64,944.11,279.53,254.40,171.40,191.03,201.82,240.29,187.17,252.77,142.00,148.44,19.00,20.65,2.00,2.00,45.31,43.30,54.07,56.64,4.93,4.96,15.03,14.93,21.00,13.00,175.00,188.56
2003,-0.27,-0.48,-8.15,-8.83,1.67,1.73,10.26,9.22,-4.77,-4.76,54.45,56.75,237.00,245.72,176.00,171.55,255.00,199.03,147.00,141.57,104.00,97.30,19.00,19.33,6.58,6.62,10.41,9.38,15.00,21.31,6667.20,6744.96,10.96,9.12,6.00,1.00,,0.00,25.00,13.97,0.00,0.00,13.42,13.88,78.00,54.46,,0.00,110.00,114.78,143.00,143.89,252.00,259.96,1147.44,1060.33,603.85,477.61,201.49,123.22,977.27,945.67,284.99,255.04,262.77,191.38,162.45,241.10,298.45,252.83,145.00,148.75,26.00,20.69,3.00,2.00,46.12,43.24,58.85,56.58,5.55,4.95,14.26,14.92,14.00,13.00,175.00,189.38
2004,0.29,-0.46,-9.14,-8.77,2.63,1.74,9.91,9.23,-3.08,-4.75,59.16,56.59,255.00,245.33,170.00,171.45,245.00,199.17,132.00,141.71,78.00,96.70,12.00,18.82,3.29,6.44,7.12,9.38,22.00,21.66,6465.25,6737.99,13.70,9.04,4.00,1.00,,0.00,23.00,13.74,0.00,0.00,15.34,14.04,74.00,54.78,,0.00,99.00,114.81,158.00,143.82,256.00,259.90,1005.15,1060.28,525.59,477.60,180.87,123.70,848.47,947.24,163.81,255.67,184.05,191.72,274.14,241.92,218.00,252.89,152.00,149.05,8.00,20.74,1.00,2.00,40.30,43.18,53.43,56.52,4.39,4.93,4.14,14.91,11.00,13.00,191.00,190.19
2005,-0.19,-0.44,-8.07,-8.71,2.35,1.75,8.50,9.23,-4.69,-4.75,55.64,56.44,250.00,244.94,175.00,171.36,215.00,199.31,115.00,141.86,82.00,96.09,24.00,18.30,5.48,6.26,7.40,9.38,51.00,22.00,6639.16,6731.02,16.71,8.97,0.00,1.00,,0.00,44.00,13.50,0.00,0.00,15.07,14.20,39.00,55.09,,0.00,149.00,114.84,110.00,143.75,258.00,259.84,1113.37,1060.24,443.40,477.59,82.60,124.18,831.63,948.80,185.25,256.30,192.42,192.07,255.06,242.73,188.51,252.95,148.00,149.36,13.00,20.79,3.00,2.00,51.93,43.12,64.36,56.45,4.01,4.91,16.48,14.90,18.00,13.00,203.00,191.00
2006,0.19,-0.42,-8.08,-8.65,2.80,1.76,10.64,9.24,-4.56,-4.75,57.33,56.28,234.00,244.56,170.00,171.27,217.00,199.44,139.00,142.00,86.00,95.48,18.00,17.79,7.40,6.09,8.77,9.39,37.00,22.34,6503.45,6724.05,11.23,8.90,3.00,1.00,,0.00,25.00,13.27,0.00,0.00,17.26,14.36,46.00,55.41,,0.00,122.00,114.86,135.00,143.68,256.00,259.77,1253.06,1060.19,650.05,477.58,200.73,124.65,759.34,950.36,250.05,256.94,185.16,192.42,137.88,243.54,198.98,253.02,140.00,149.67,8.00,20.84,1.00,2.00,35.57,43.06,51.60,56.39,4.39,4.89,6.99,14.89,14.00,13.00,172.00,191.81
2007,-0.44,-0.40,-8.48,-8.59,1.87,1.76,9.94,9.24,-5.61,-4.74,54.98,56.13,255.00,244.17,177.00,171.18,250.00,199.58,139.00,142.14,102.00,94.87,11.00,17.27,3.84,5.91,7.12,9.39,9.00,22.69,6730.71,6717.08,6.85,8.82,5.00,1.00,,0.00,8.00,13.03,0.00,0.00,13.42,14.52,72.00,55.73,,0.00,113.00,114.89,149.00,143.61,261.00,259.71,1084.27,1060.15,536.98,477.57,163.64,125.13,736.76,951.92,172.89,257.57,176.79,192.77,181.43,244.36,194.33,253.08,125.00,149.97,12.00,20.88,0.00,2.00,38.47,43.00,45.11,56.33,4.86,4.88,4.40,14.88,16.00,13.00,151.00,192.63
2008,-0.85,-0.38,-8.71,-8.52,0.29,1.77,9.35,9.25,-4.58,-4.74,64.39,55.97,249.00,243.78,170.00,171.09,192.00,199.71,140.00,142.29,107.00,94.26,19.00,16.76,9.32,5.73,11.23,9.39,26.00,23.03,6880.80,6710.11,12.05,8.75,8.00,1.00,,0.00,18.00,12.80,0.00,0.00,12.33,14.68,49.00,56.05,,0.00,108.00,114.92,135.00,143.54,242.00,259.64,959.23,1060.10,438.90,477.57,122.72,125.61,858.63,953.49,229.65,258.20,246.75,193.12,285.11,245.17,106.98,253.14,136.00,150.28,17.00,20.93,1.00,2.00,33.05,42.94,42.22,56.26,5.05,4.86,4.33,14.87,12.00,13.00,168.00,193.44
2009,-0.77,-0.37,-10.28,-8.46,1.68,1.78,10.82,9.25,-6.07,-4.74,61.77,55.82,254.00,243.39,180.00,171.00,182.00,199.85,150.00,142.43,110.00,93.65,32.00,16.24,11.51,5.55,10.96,9.39,8.00,23.38,6852.12,6703.15,15.07,8.67,8.00,1.00,,0.00,14.00,12.56,0.00,0.00,13.15,14.84,42.00,56.36,,0.00,130.00,114.95,143.00,143.47,272.00,259.58,1300.70,1060.05,668.70,477.56,200.97,126.09,598.99,955.05,117.05,258.84,122.37,193.46,216.50,245.99,138.55,253.20,106.00,150.59,9.00,20.98,2.00,2.00,40.70,42.88,51.81,56.20,4.23,4.84,13.13,14.87,16.00,13.00,139.00,194.25
2010,0.14,-0.35,-6.78,-8.40,1.78,1.79,8.87,9.25,-4.12,-4.74,58.01,55.66,248.00,243.00,163.00,170.91,182.00,199.98,118.00,142.57,80.00,93.04,13.00,15.73,6.30,5.37,6.58,9.40,34.00,23.72,6519.01,6696.18,14.52,8.60,1.00,1.00,,0.00,24.00,12.33,0.00,0.00,10.68,15.00,57.00,56.68,,0.00,115.00,114.97,134.00,143.40,248.00,259.51,966.00,1060.01,436.40,477.55,105.19,126.57,566.30,956.61,90.74,259.47,87.95,193.81,238.20,246.80,157.73,253.27,92.00,150.89,10.00,21.02,0.00,2.00,24.79,42.82,34.17,56.14,4.25,4.82,5.24,14.86,18.00,13.00,130.00,195.06
2011,,-0.33,,-8.34,,1.79,,9.26,,-4.73,,55.50,,242.61,,170.82,,200.12,,142.71,,92.43,,15.21,,5.20,,9.40,,24.07,,6689.21,,8.53,,1.00,,0.00,,12.09,,0.00,,15.16,,57.00,,0.00,,115.00,,143.33,,259.45,,1059.96,,477.54,,127.04,,958.18,,260.10,,194.16,,247.61,,253.33,,151.20,,21.07,,2.00,,42.76,,56.07,,4.81,,14.85,,13.00,,195.88
