Station:,"56.5219,-118.6338",,,,Station ID:,49,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.52190018,Lon:,-118.6337967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.46,-0.64,-9.58,-14.38,5.21,5.15,14.45,12.36,-4.47,-5.45,71.91,71.31,213.00,217.33,131.00,145.69,245.00,250.14,106.00,118.80,114.00,130.55,38.00,63.36,6.03,9.53,5.75,9.71,42.00,24.14,6083.53,6819.27,16.16,11.70,20.00,8.00,3.00,0.00,64.00,31.65,0.00,0.00,16.44,10.27,113.00,105.80,7.68,0.00,153.00,154.00,123.00,120.33,275.00,274.34,1946.95,1762.38,1192.49,1003.52,548.93,366.84,304.36,446.80,58.66,75.76,104.03,103.90,106.54,182.77,60.66,74.03,53.00,68.18,3.00,6.00,0.00,1.00,35.16,42.58,39.06,47.22,3.18,4.06,5.49,20.22,36.00,24.59,91.00,106.00
1982,-2.31,-0.62,-21.84,-14.31,3.85,5.17,12.61,12.37,-6.09,-5.45,73.22,71.28,220.00,217.39,157.00,145.62,238.00,250.29,142.00,118.70,149.00,130.50,89.00,62.97,11.78,9.48,13.97,9.63,0.00,24.22,7433.13,6809.57,6.03,11.71,11.00,8.00,0.00,0.00,9.00,31.92,0.00,0.00,7.67,10.32,80.00,106.00,1.90,0.00,157.00,154.20,132.00,120.17,288.00,274.42,1811.56,1763.72,1047.05,1004.33,442.72,367.74,426.67,446.26,98.98,75.28,59.18,104.03,204.02,182.72,61.89,73.75,59.00,68.12,5.00,6.00,3.00,1.00,94.23,42.46,103.52,47.15,3.90,4.05,29.70,20.12,21.00,24.54,101.00,106.00
1983,-0.88,-0.59,-13.28,-14.24,4.58,5.19,12.22,12.37,-7.00,-5.45,69.54,71.26,219.00,217.44,144.00,145.54,260.00,250.43,134.00,118.60,133.00,130.45,64.00,62.59,7.40,9.42,7.67,9.55,13.00,24.29,6899.96,6799.87,5.75,11.72,5.00,8.00,0.00,0.00,6.00,32.18,0.00,0.00,8.49,10.37,115.00,106.20,0.33,0.00,172.00,154.40,106.00,120.00,277.00,274.51,1766.41,1765.06,976.92,1005.14,369.53,368.63,528.72,445.72,56.29,74.81,170.40,104.16,248.28,182.68,58.09,73.48,64.00,68.05,10.00,6.00,4.00,1.00,55.56,42.33,65.29,47.09,4.65,4.04,35.05,20.01,12.00,24.48,109.00,106.00
1984,-0.75,-0.56,-10.73,-14.17,6.19,5.21,11.75,12.37,-9.92,-5.44,69.88,71.23,216.00,217.50,132.00,145.46,240.00,250.57,116.00,118.50,123.00,130.40,67.00,62.20,12.05,9.37,13.42,9.47,31.00,24.37,6869.99,6790.16,12.60,11.72,10.00,8.00,0.00,0.00,47.00,32.45,0.00,0.00,12.88,10.41,107.00,106.40,1.84,0.00,145.00,154.60,120.00,119.83,264.00,274.59,1548.27,1766.41,843.32,1005.96,328.15,369.53,526.44,445.18,53.16,74.33,170.76,104.29,204.11,182.63,95.27,73.21,68.00,67.99,12.00,6.00,2.00,1.00,53.40,42.21,57.60,47.02,4.92,4.03,29.53,19.90,30.00,24.42,102.00,106.00
1985,-0.71,-0.54,-14.71,-14.09,5.24,5.22,11.45,12.38,-8.58,-5.44,69.80,71.21,235.00,217.56,132.00,145.38,232.00,250.71,109.00,118.40,125.00,130.35,53.00,61.81,9.86,9.32,9.59,9.39,36.00,24.44,6838.75,6780.46,7.67,11.73,5.00,8.00,0.00,0.00,33.00,32.72,0.00,0.00,10.41,10.46,99.00,106.60,0.48,0.00,150.00,154.80,126.00,119.67,275.00,274.67,1583.76,1767.75,872.18,1006.77,302.56,370.42,387.98,444.64,61.83,73.86,42.12,104.42,223.49,182.59,64.24,72.93,59.00,67.93,5.00,6.00,2.00,1.00,56.79,42.08,62.07,46.95,4.20,4.02,18.32,19.79,32.00,24.36,85.00,106.00
1986,0.41,-0.51,-10.65,-14.02,5.01,5.24,12.27,12.38,-5.43,-5.43,70.83,71.18,222.00,217.61,142.00,145.31,236.00,250.86,113.00,118.30,124.00,130.30,47.00,61.43,9.32,9.26,9.32,9.31,30.00,24.52,6425.82,6770.76,12.60,11.74,5.00,8.00,0.00,0.00,43.00,32.98,0.00,0.00,13.42,10.50,93.00,106.80,0.00,0.00,175.00,155.00,124.00,119.50,298.00,274.76,1816.43,1769.09,989.48,1007.58,367.10,371.31,409.34,444.10,67.34,73.38,86.71,104.55,165.62,182.54,86.82,72.66,67.00,67.86,3.00,6.00,2.00,1.00,55.78,41.95,65.74,46.89,3.85,4.02,16.30,19.68,28.00,24.30,101.00,106.00
1987,1.89,-0.49,-10.71,-13.95,6.35,5.26,12.78,12.38,-1.38,-5.43,62.93,71.16,201.00,217.67,140.00,145.23,279.00,251.00,106.00,118.20,104.00,130.25,26.00,61.04,3.84,9.21,4.38,9.23,74.00,24.60,5887.27,6761.06,13.42,11.75,5.00,8.00,0.00,0.00,47.00,33.25,0.00,0.00,15.62,10.55,138.00,107.00,0.00,0.00,169.00,155.20,117.00,119.33,285.00,274.84,1921.88,1770.43,1096.46,1008.39,388.37,372.21,457.85,443.56,64.55,72.90,123.65,104.68,230.26,182.50,34.89,72.39,64.00,67.80,10.00,6.00,3.00,1.00,94.34,41.83,107.25,46.82,5.10,4.01,28.24,19.57,32.00,24.25,86.00,106.00
1988,0.37,-0.46,-11.84,-13.88,6.34,5.27,12.25,12.39,-4.70,-5.42,68.60,71.13,210.00,217.72,135.00,145.15,251.00,251.14,104.00,118.10,115.00,130.20,56.00,60.65,6.03,9.15,9.32,9.15,34.00,24.67,6437.24,6751.36,12.88,11.75,4.00,8.00,0.00,0.00,52.00,33.51,0.00,0.00,13.97,10.59,115.00,107.20,0.00,0.00,163.00,155.40,126.00,119.17,288.00,274.93,1799.74,1771.77,1017.37,1009.20,347.45,373.10,596.96,443.01,78.25,72.43,167.90,104.82,264.27,182.45,86.80,72.11,71.00,67.74,14.00,6.00,6.00,1.00,79.64,41.70,93.58,46.76,5.68,4.00,35.93,19.46,18.00,24.19,101.00,106.00
1989,-0.24,-0.43,-17.00,-13.81,5.78,5.29,13.06,12.39,-5.79,-5.42,69.26,71.10,220.00,217.78,148.00,145.08,253.00,251.29,120.00,118.00,133.00,130.15,70.00,60.26,9.04,9.10,8.49,9.06,17.00,24.75,6675.82,6741.66,11.23,11.76,10.00,8.00,0.00,0.00,24.00,33.78,0.00,0.00,14.52,10.64,104.00,107.40,0.33,0.00,145.00,155.60,115.00,119.00,259.00,275.01,1821.11,1773.11,1111.98,1010.02,494.12,373.99,516.70,442.47,66.99,71.95,102.17,104.95,246.38,182.41,101.59,71.84,81.00,67.67,6.00,6.00,2.00,1.00,41.45,41.58,41.60,46.69,4.64,3.99,20.22,19.36,36.00,24.13,107.00,106.00
1990,-0.88,-0.41,-12.33,-13.74,5.28,5.31,13.89,12.39,-8.99,-5.41,75.89,71.08,213.00,217.83,140.00,145.00,270.00,251.43,119.00,117.90,134.00,130.10,73.00,59.88,12.60,9.04,10.14,8.98,31.00,24.82,6923.22,6731.96,13.97,11.77,17.00,8.00,1.00,0.00,42.00,34.04,0.00,0.00,10.96,10.68,129.00,107.60,2.58,0.00,168.00,155.80,107.00,118.83,274.00,275.09,1952.64,1774.45,1154.73,1010.83,503.82,374.89,441.39,441.93,85.73,71.48,125.91,105.08,92.50,182.36,131.53,71.57,75.00,67.61,5.00,6.00,2.00,1.00,54.39,41.45,57.56,46.62,3.84,3.98,16.05,19.25,17.00,24.07,109.00,106.00
1991,0.66,-0.38,-13.25,-13.66,6.78,5.32,13.42,12.40,-7.17,-5.41,69.45,71.05,205.00,217.89,144.00,144.92,251.00,251.57,117.00,117.80,130.00,130.05,54.00,59.49,9.04,8.99,9.04,8.90,53.00,24.90,6361.12,6722.26,16.44,11.78,14.00,8.00,1.00,0.00,56.00,34.31,0.00,0.00,13.97,10.73,106.00,107.80,4.90,0.00,183.00,156.00,106.00,118.67,288.00,275.18,2077.35,1775.79,1182.22,1011.64,478.29,375.78,493.70,441.39,48.39,71.00,163.68,105.21,158.18,182.32,136.22,71.29,70.00,67.55,9.00,6.00,2.00,1.00,39.97,41.32,54.83,46.56,4.46,3.98,26.33,19.14,49.00,24.01,104.00,106.00
1992,-0.02,-0.35,-8.87,-13.59,5.77,5.34,11.21,12.40,-5.73,-5.40,78.94,71.03,236.00,217.94,143.00,144.85,233.00,251.71,111.00,117.70,118.00,130.00,48.00,59.10,12.88,8.93,10.41,8.82,31.00,24.98,6583.72,6712.55,15.62,11.78,6.00,8.00,0.00,0.00,48.00,34.57,0.00,0.00,12.05,10.78,89.00,108.00,0.12,0.00,141.00,156.20,115.00,118.50,255.00,275.26,1545.72,1777.13,885.63,1012.45,362.17,376.67,409.40,440.85,61.86,70.53,113.39,105.34,164.48,182.27,52.22,71.02,60.00,67.48,7.00,6.00,0.00,1.00,21.59,41.20,28.74,46.49,3.80,3.97,14.84,19.03,30.00,23.96,102.00,106.00
1993,0.67,-0.33,-15.34,-13.52,7.04,5.36,11.54,12.41,-3.85,-5.40,64.87,71.00,223.00,218.00,145.00,144.77,255.00,251.86,101.00,117.60,114.00,129.95,55.00,58.72,8.77,8.88,4.93,8.74,25.00,25.05,6327.42,6702.85,14.52,11.79,5.00,8.00,0.00,0.00,33.00,34.84,0.00,0.00,8.49,10.82,109.00,108.20,0.00,0.00,167.00,156.40,118.00,118.33,284.00,275.35,1767.76,1778.47,966.22,1013.26,328.86,377.57,440.85,440.31,48.10,70.05,74.94,105.47,262.54,182.22,54.62,70.75,57.00,67.42,11.00,6.00,1.00,1.00,55.29,41.07,60.30,46.43,4.72,3.96,19.23,18.92,23.00,23.90,90.00,106.00
1994,-0.75,-0.30,-17.14,-13.45,6.01,5.37,14.03,12.41,-6.87,-5.39,72.20,70.98,216.00,218.06,148.00,144.69,255.00,252.00,113.00,117.50,132.00,129.90,78.00,58.33,9.32,8.82,7.95,8.66,8.00,25.13,6866.87,6693.15,13.97,11.80,16.00,8.00,0.00,0.00,31.00,35.10,0.00,0.00,10.41,10.87,106.00,108.40,0.77,0.00,154.00,156.60,118.00,118.17,271.00,275.43,1926.50,1779.82,1161.55,1014.08,479.74,378.46,484.95,439.77,154.80,69.57,72.58,105.60,212.13,182.18,54.34,70.47,75.00,67.36,6.00,6.00,2.00,1.00,51.93,40.95,60.24,46.36,4.46,3.95,12.59,18.81,33.00,23.84,106.00,106.00
1995,-1.03,-0.27,-14.07,-13.38,5.89,5.39,11.78,12.41,-8.74,-5.39,72.95,70.95,222.00,218.11,145.00,144.62,259.00,252.14,135.00,117.40,145.00,129.85,72.00,57.94,10.14,8.77,7.40,8.58,0.00,25.20,6945.10,6683.45,9.04,11.80,3.00,8.00,0.00,0.00,32.00,35.37,0.00,0.00,6.03,10.91,113.00,108.60,0.00,0.00,158.00,156.80,125.00,118.00,282.00,275.52,1817.55,1781.16,1046.10,1014.89,376.49,379.36,415.10,439.22,63.37,69.10,97.39,105.73,132.05,182.13,127.44,70.20,73.00,67.29,3.00,6.00,0.00,1.00,29.29,40.82,30.44,46.29,3.66,3.94,0.00,18.71,23.00,23.78,107.00,106.00
1996,-3.44,-0.25,-17.37,-13.31,2.51,5.41,11.92,12.42,-9.16,-5.38,76.11,70.93,235.00,218.17,137.00,144.54,247.00,252.29,144.00,117.30,149.00,129.80,93.00,57.56,20.55,8.71,16.71,8.50,7.00,25.28,7837.03,6673.75,4.11,11.81,6.00,8.00,0.00,0.00,8.00,35.64,0.00,0.00,4.66,10.96,109.00,108.80,0.00,0.00,150.00,157.00,136.00,117.83,285.00,275.60,1562.20,1782.50,862.46,1015.70,297.05,380.25,533.17,438.68,74.35,68.62,132.19,105.86,221.42,182.09,104.56,69.93,86.00,67.23,8.00,6.00,2.00,1.00,39.18,40.69,45.57,46.23,4.10,3.94,21.75,18.60,22.00,23.72,126.00,106.00
1997,-0.09,-0.22,-17.55,-13.23,4.32,5.43,12.94,12.42,-3.83,-5.38,74.24,70.90,225.00,218.22,147.00,144.46,257.00,252.43,126.00,117.20,140.00,129.75,44.00,57.17,8.22,8.66,10.14,8.42,16.00,25.35,6612.58,6664.05,8.49,11.82,6.00,8.00,0.00,0.00,39.00,35.90,0.00,0.00,9.32,11.00,109.00,109.00,1.69,0.00,150.00,157.20,127.00,117.67,276.00,275.68,1756.83,1783.84,1047.86,1016.51,426.05,381.14,564.39,438.14,82.67,68.15,157.63,105.99,249.88,182.04,73.77,69.65,82.00,67.17,9.00,6.00,4.00,1.00,50.54,40.57,54.66,46.16,4.62,3.93,25.10,18.49,21.00,23.67,118.00,106.00
1998,0.78,-0.19,-13.39,-13.16,8.10,5.44,14.40,12.42,-4.98,-5.38,71.44,70.88,208.00,218.28,124.00,144.38,258.00,252.57,118.00,117.10,130.00,129.70,54.00,56.78,3.01,8.60,4.38,8.34,20.00,25.43,6308.63,6654.35,17.53,11.83,19.00,8.00,1.00,0.00,48.00,36.17,0.00,0.00,13.15,11.05,133.00,109.20,0.88,0.00,165.00,157.40,116.00,117.50,280.00,275.77,2129.99,1785.18,1320.19,1017.32,602.17,382.04,298.80,437.60,49.33,67.67,52.51,106.13,117.86,182.00,72.82,69.38,42.00,67.11,3.00,6.00,1.00,1.00,42.02,40.44,44.50,46.09,3.64,3.92,13.59,18.38,30.00,23.61,75.00,106.00
1999,0.36,-0.17,-15.51,-13.09,5.57,5.46,12.51,12.43,-4.40,-5.37,71.20,70.85,226.00,218.33,160.00,144.31,261.00,252.71,104.00,117.00,124.00,129.65,50.00,56.40,7.95,8.55,7.12,8.25,17.00,25.51,6453.89,6644.65,14.52,11.83,14.00,8.00,1.00,0.00,25.00,36.43,0.00,0.00,8.77,11.10,100.00,109.40,2.47,0.00,163.00,157.60,106.00,117.33,268.00,275.85,1727.34,1786.52,953.47,1018.14,351.93,382.93,394.13,437.06,71.18,67.20,123.13,106.26,126.35,181.95,82.23,69.10,65.00,67.04,5.00,6.00,0.00,1.00,35.76,40.32,43.16,46.03,3.66,3.91,11.84,18.27,28.00,23.55,103.00,106.00
2000,-0.85,-0.14,-12.38,-13.02,4.13,5.48,11.19,12.43,-5.89,-5.37,65.93,70.83,232.00,218.39,147.00,144.23,240.00,252.86,115.00,116.90,130.00,129.60,53.00,56.01,10.96,8.49,12.05,8.17,24.00,25.58,6883.61,6634.94,6.85,11.84,2.00,8.00,0.00,0.00,34.00,36.70,0.00,0.00,5.21,11.14,92.00,109.60,0.00,0.00,158.00,157.80,116.00,117.17,273.00,275.94,1513.88,1787.86,775.57,1018.95,251.17,383.82,570.51,436.52,35.17,66.72,174.42,106.39,314.15,181.91,48.21,68.83,77.00,66.98,13.00,6.00,3.00,1.00,52.10,40.19,58.84,45.96,4.72,3.90,23.03,18.16,31.00,23.49,115.00,106.00
2001,0.41,-0.11,-10.30,-12.95,4.36,5.49,12.44,12.43,-5.45,-5.36,64.54,70.80,228.00,218.44,151.00,144.15,248.00,253.00,100.00,116.80,117.00,129.55,58.00,55.62,5.75,8.44,6.03,8.09,47.00,25.66,6426.16,6625.24,7.95,11.85,4.00,8.00,0.00,0.00,65.00,36.96,0.00,0.00,9.32,11.19,96.00,109.80,0.00,0.00,168.00,158.00,113.00,117.00,280.00,276.02,1792.94,1789.20,975.58,1019.76,351.43,384.72,468.47,435.98,38.50,66.25,132.33,106.52,201.48,181.86,98.24,68.56,73.00,66.92,9.00,6.00,0.00,1.00,47.96,40.06,67.04,45.90,3.85,3.90,20.56,18.05,15.00,23.43,117.00,106.00
2002,-0.50,-0.09,-15.29,-12.88,2.69,5.51,11.93,12.44,-3.18,-5.36,70.75,70.78,230.00,218.50,144.00,144.08,228.00,253.14,129.00,116.70,122.00,129.50,50.00,55.24,17.26,8.38,14.52,8.01,43.00,25.73,6762.19,6615.54,12.33,11.86,10.00,8.00,0.00,0.00,51.00,37.23,0.00,0.00,16.16,11.23,83.00,110.00,0.00,0.00,135.00,158.20,129.00,116.83,263.00,276.11,1575.56,1790.54,903.81,1020.57,373.23,385.61,368.58,435.44,60.10,65.77,83.52,106.65,178.43,181.82,46.53,68.28,58.00,66.85,5.00,6.00,1.00,1.00,33.02,39.94,34.99,45.83,3.99,3.89,21.28,17.95,43.00,23.38,87.00,106.00
2003,-0.25,-0.06,-13.70,-12.80,4.75,5.53,12.41,12.44,-4.65,-5.35,70.55,70.75,218.00,218.56,139.00,144.00,258.00,253.29,131.00,116.60,132.00,129.45,54.00,54.85,10.68,8.33,10.14,7.93,31.00,25.81,6670.13,6605.84,9.32,11.86,8.00,8.00,0.00,0.00,34.00,37.49,0.00,0.00,10.96,11.28,118.00,110.20,0.94,0.00,175.00,158.40,110.00,116.67,284.00,276.19,1821.87,1791.88,1022.89,1021.38,381.87,386.50,442.07,434.89,114.16,65.29,115.59,106.78,154.77,181.77,54.81,68.01,83.00,66.79,4.00,6.00,0.00,1.00,24.98,39.81,29.67,45.76,3.47,3.88,7.61,17.84,13.00,23.32,121.00,106.00
2004,-0.10,-0.03,-13.29,-12.73,4.87,5.54,12.19,12.44,-4.56,-5.35,77.10,70.72,230.00,218.61,143.00,143.92,251.00,253.43,117.00,116.50,132.00,129.40,49.00,54.46,9.86,8.27,12.33,7.85,18.00,25.89,6618.87,6596.14,13.15,11.87,10.00,8.00,0.00,0.00,37.00,37.76,0.00,0.00,8.49,11.32,107.00,110.40,0.00,0.00,146.00,158.60,143.00,116.50,288.00,276.27,1626.42,1793.22,939.31,1022.20,402.01,387.40,492.84,434.35,61.90,64.82,90.60,106.91,263.24,181.72,63.32,67.74,82.00,66.73,5.00,6.00,0.00,1.00,28.84,39.68,48.97,45.70,3.87,3.87,13.11,17.73,18.00,23.26,122.00,106.00
2005,1.28,-0.01,-11.97,-12.66,6.65,5.56,11.21,12.45,-2.67,-5.34,70.53,70.70,217.00,218.67,144.00,143.85,229.00,253.57,88.00,116.40,97.00,129.35,37.00,54.08,7.40,8.22,4.11,7.77,55.00,25.96,6102.60,6586.44,16.16,11.88,2.00,8.00,0.00,0.00,57.00,38.02,0.00,0.00,17.26,11.37,84.00,110.60,0.00,0.00,165.00,158.80,109.00,116.33,273.00,276.36,1711.38,1794.57,920.11,1023.01,301.18,388.29,355.70,433.81,91.26,64.34,88.08,107.04,152.99,181.68,35.79,67.46,56.00,66.66,6.00,6.00,0.00,1.00,35.05,39.56,42.61,45.63,3.48,3.86,17.51,17.62,19.00,23.20,95.00,106.00
2006,0.71,0.02,-11.48,-12.59,7.21,5.58,13.66,12.45,-6.90,-5.34,69.01,70.67,211.00,218.72,130.00,143.77,257.00,253.71,131.00,116.30,137.00,129.30,54.00,53.69,5.48,8.16,5.75,7.69,26.00,26.04,6342.48,6576.74,14.79,11.88,14.00,8.00,1.00,0.00,52.00,38.29,0.00,0.00,12.88,11.42,126.00,110.80,4.29,0.00,145.00,159.00,113.00,116.17,257.00,276.44,1878.73,1795.91,1159.06,1023.82,508.99,389.19,407.21,433.27,80.64,63.87,95.46,107.17,134.31,181.63,99.44,67.19,65.00,66.60,5.00,6.00,0.00,1.00,26.37,39.43,32.36,45.57,3.50,3.86,10.55,17.51,28.00,23.14,112.00,106.00
2007,-0.34,0.04,-12.86,-12.52,4.99,5.59,12.32,12.45,-6.11,-5.33,67.73,70.65,225.00,218.78,144.00,143.69,255.00,253.86,132.00,116.20,132.00,129.25,54.00,53.30,7.67,8.11,6.58,7.61,14.00,26.11,6716.24,6567.04,5.75,11.89,11.00,8.00,1.00,0.00,34.00,38.55,0.00,0.00,9.59,11.46,110.00,111.00,3.24,0.00,161.00,159.20,130.00,116.00,290.00,276.53,1711.48,1797.25,971.90,1024.63,384.52,390.08,605.90,432.73,145.45,63.39,169.36,107.30,209.31,181.59,77.82,66.92,96.00,66.54,6.00,6.00,2.00,1.00,45.15,39.31,55.37,45.50,4.11,3.85,17.64,17.40,15.00,23.09,143.00,106.00
2008,-0.29,0.07,-13.96,-12.44,4.39,5.61,13.55,12.46,-4.64,-5.33,77.30,70.62,207.00,218.83,129.00,143.62,243.00,254.00,116.00,116.10,132.00,129.20,60.00,52.92,9.59,8.05,7.40,7.53,13.00,26.19,6711.35,6557.33,11.23,11.90,13.00,8.00,4.00,0.00,27.00,38.82,0.00,0.00,10.96,11.51,113.00,111.20,5.67,0.00,150.00,159.40,130.00,115.83,279.00,276.61,1857.23,1798.59,1113.54,1025.44,455.31,390.97,380.91,432.19,68.91,62.92,108.20,107.44,121.06,181.54,80.89,66.64,72.00,66.47,4.00,6.00,0.00,1.00,23.55,39.18,27.13,45.43,3.40,3.84,3.66,17.29,19.00,23.03,108.00,106.00
2009,-0.14,0.10,-16.16,-12.37,4.85,5.63,14.08,12.46,-5.32,-5.32,73.97,70.60,217.00,218.89,157.00,143.54,270.00,254.14,125.00,116.00,124.00,129.15,57.00,52.53,12.05,8.00,9.32,7.44,43.00,26.27,6645.99,6547.63,10.96,11.91,17.00,8.00,0.00,0.00,44.00,39.09,0.00,0.00,15.89,11.55,112.00,111.40,0.14,0.00,153.00,159.60,120.00,115.67,272.00,276.70,1866.96,1799.93,1132.17,1026.26,496.99,391.87,348.24,431.65,75.41,62.44,75.78,107.57,127.31,181.50,71.86,66.37,68.00,66.41,2.00,6.00,0.00,1.00,21.11,39.05,24.37,45.37,2.99,3.83,0.00,17.19,14.00,22.97,112.00,106.00
2010,1.15,0.12,-10.16,-12.30,6.16,5.64,12.54,12.46,-4.30,-5.32,60.77,70.57,207.00,218.94,144.00,143.46,259.00,254.29,117.00,115.90,114.00,129.10,40.00,52.14,3.84,7.95,4.38,7.36,51.00,26.34,6161.32,6537.93,12.60,11.91,8.00,8.00,0.00,0.00,32.00,39.35,0.00,0.00,18.08,11.60,114.00,111.60,0.00,0.00,155.00,159.80,104.00,115.50,258.00,276.78,1777.80,1801.27,1045.29,1027.07,442.89,392.76,299.11,431.10,29.47,61.97,74.04,107.70,131.59,181.45,62.17,66.10,47.00,66.35,4.00,6.00,1.00,1.00,30.82,38.93,44.55,45.30,3.29,3.82,6.83,17.08,44.00,22.91,83.00,106.00
2011,,0.15,,-12.23,,5.66,,12.47,,-5.31,,70.55,,219.00,,143.38,,254.43,,115.80,,129.05,,51.76,,7.89,,7.28,,26.42,,6528.23,,11.92,,8.00,,0.00,,39.62,,0.00,,11.64,,111.80,,0.00,,160.00,,115.33,,276.86,,1802.61,,1027.88,,393.65,,430.56,,61.49,,107.83,,181.41,,65.82,,66.28,,6.00,,1.00,,38.80,,45.24,,3.81,,16.97,,22.85,,106.00
