Station:,"50.3766,-112.3897",,,,Station ID:,208,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.37659836,Lon:,-112.3897018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.70,4.79,-2.15,-7.95,9.57,9.05,17.55,16.49,2.35,0.85,64.41,69.77,177.00,188.11,131.00,134.00,267.00,262.11,42.00,66.66,42.00,78.16,14.00,30.82,5.75,9.56,6.30,9.52,37.00,17.70,4234.31,4907.19,15.62,10.24,58.00,56.89,21.00,15.00,40.00,31.41,0.00,0.00,12.33,9.73,135.00,127.41,19.86,16.54,274.00,196.50,47.00,103.14,320.00,300.23,2983.80,2597.05,1795.18,1670.13,901.15,843.92,313.11,319.37,33.42,45.18,162.39,111.15,79.76,119.27,37.69,44.91,45.00,49.07,6.00,6.00,2.00,1.00,44.05,39.86,47.19,43.03,4.05,4.32,29.35,18.89,24.00,33.66,76.00,72.00
1982,2.99,4.81,-13.48,-7.87,7.34,9.06,16.37,16.50,-0.05,0.86,67.44,69.72,205.00,188.00,150.00,134.00,256.00,262.13,94.00,66.31,101.00,77.84,43.00,30.52,13.42,9.50,13.15,9.46,0.00,17.93,5548.26,4897.85,4.11,10.30,57.00,56.95,8.00,15.00,6.00,31.77,0.00,0.00,5.75,9.81,105.00,127.43,6.06,16.53,186.00,196.75,116.00,103.00,301.00,300.24,2471.01,2598.53,1577.05,1670.83,812.42,844.61,388.29,318.92,79.26,44.71,96.04,111.68,124.25,118.84,93.42,44.72,59.00,48.95,6.00,6.00,2.00,1.00,50.61,39.79,57.02,43.02,4.29,4.31,26.21,18.81,23.00,33.60,87.00,72.00
1983,4.97,4.84,-3.37,-7.79,8.83,9.07,16.94,16.50,-1.52,0.87,77.31,69.66,193.00,187.89,136.00,134.00,253.00,262.16,77.00,65.97,66.00,77.53,29.00,30.22,9.59,9.43,6.85,9.39,39.00,18.17,4879.15,4888.50,10.41,10.35,67.00,57.00,17.00,15.00,18.00,32.12,0.00,0.00,11.23,9.89,116.00,127.45,30.90,16.52,207.00,197.00,105.00,102.86,311.00,300.25,2721.44,2600.01,1733.54,1671.53,922.41,845.29,284.34,318.47,44.65,44.23,77.51,112.21,117.99,118.42,34.33,44.54,45.00,48.83,4.00,6.00,0.00,1.00,28.02,39.73,28.02,43.02,3.71,4.29,5.84,18.73,33.00,33.54,74.00,72.00
1984,4.87,4.86,-4.85,-7.71,9.22,9.08,17.20,16.51,-2.71,0.88,73.28,69.61,191.00,187.78,131.00,134.00,266.00,262.18,70.00,65.62,70.00,77.21,27.00,29.93,11.51,9.37,12.33,9.33,37.00,18.41,4943.61,4879.15,11.51,10.41,70.00,57.05,25.00,15.00,38.00,32.48,0.00,0.00,15.34,9.98,134.00,127.47,34.27,16.51,171.00,197.25,94.00,102.71,264.00,300.26,2418.98,2601.49,1585.68,1672.23,863.54,845.98,340.72,318.02,49.53,43.76,87.80,112.75,140.96,117.99,57.00,44.36,54.00,48.72,7.00,6.00,2.00,1.00,32.46,39.66,34.63,43.02,4.09,4.28,26.82,18.66,36.00,33.48,81.00,72.00
1985,3.89,4.89,-9.27,-7.63,9.65,9.09,15.62,16.52,-3.66,0.89,70.51,69.56,194.00,187.67,133.00,134.00,250.00,262.20,68.00,65.28,82.00,76.89,42.00,29.63,14.79,9.30,13.15,9.26,10.00,18.65,5249.07,4869.80,8.49,10.47,51.00,57.11,15.00,15.00,32.00,32.83,0.00,0.00,9.32,10.06,116.00,127.49,27.45,16.50,207.00,197.50,98.00,102.57,304.00,300.27,2554.91,2602.97,1585.96,1672.94,777.16,846.66,321.18,317.57,40.15,43.29,102.15,113.28,145.49,117.56,49.14,44.17,51.00,48.60,6.00,6.00,1.00,1.00,51.37,39.60,53.18,43.02,4.39,4.27,25.89,18.58,20.00,33.42,71.00,72.00
1986,6.12,4.91,-3.12,-7.55,10.35,9.11,15.46,16.52,0.85,0.90,71.03,69.51,175.00,187.56,136.00,134.00,249.00,262.22,46.00,64.93,58.00,76.58,17.00,29.33,9.32,9.24,10.68,9.20,55.00,18.89,4432.90,4860.46,15.07,10.53,50.00,57.16,17.00,15.00,70.00,33.18,0.00,0.00,16.99,10.15,112.00,127.52,17.26,16.49,216.00,197.75,94.00,102.43,309.00,300.28,2682.07,2604.45,1668.10,1673.64,848.03,847.35,400.31,317.12,25.22,42.81,101.76,113.81,132.50,117.14,140.83,43.99,58.00,48.49,7.00,6.00,3.00,1.00,88.38,39.53,88.38,43.02,4.90,4.26,30.59,18.50,35.00,33.36,80.00,72.00
1987,7.41,4.94,-0.69,-7.47,11.24,9.12,15.56,16.53,3.99,0.91,60.08,69.46,173.00,187.44,142.00,134.00,278.00,262.24,34.00,64.59,40.00,76.26,3.00,29.04,6.30,9.17,7.12,9.13,36.00,19.13,3947.73,4851.11,19.45,10.58,57.00,57.21,14.00,15.00,70.00,33.54,0.00,0.00,16.44,10.23,135.00,127.54,20.25,16.48,199.00,198.00,92.00,102.29,290.00,300.29,2748.46,2605.93,1764.27,1674.34,887.67,848.03,271.10,316.67,35.26,42.34,56.69,114.35,153.45,116.71,22.19,43.81,40.00,48.37,4.00,6.00,1.00,1.00,26.30,39.47,36.22,43.01,4.69,4.24,13.82,18.43,39.00,33.30,56.00,72.00
1988,6.38,4.97,-5.45,-7.40,11.25,9.13,16.83,16.54,3.21,0.92,63.97,69.40,174.00,187.33,123.00,134.00,277.00,262.27,48.00,64.24,64.00,75.95,30.00,28.74,3.84,9.11,3.01,9.07,29.00,19.37,4356.11,4841.76,16.44,10.64,77.00,57.26,22.00,15.00,65.00,33.89,0.00,0.00,13.70,10.32,153.00,127.56,14.65,16.47,212.00,198.25,100.00,102.14,311.00,300.30,2917.81,2607.41,1892.61,1675.04,1006.27,848.72,249.38,316.22,29.47,41.87,77.15,114.88,118.45,116.28,26.04,43.63,32.00,48.25,5.00,6.00,2.00,1.00,55.41,39.40,57.31,43.01,4.60,4.23,40.78,18.35,37.00,33.24,52.00,72.00
1989,4.73,4.99,-11.31,-7.32,9.41,9.14,16.58,16.54,1.69,0.93,73.52,69.35,185.00,187.22,141.00,134.00,253.00,262.29,67.00,63.90,79.00,75.63,34.00,28.45,9.32,9.04,9.59,9.00,15.00,19.61,4950.24,4832.42,6.30,10.70,57.00,57.32,13.00,15.00,43.00,34.24,0.00,0.00,10.96,10.40,111.00,127.58,16.42,16.46,187.00,198.50,114.00,102.00,300.00,300.31,2605.49,2608.89,1689.93,1675.74,880.74,849.40,294.87,315.76,56.89,41.40,99.03,115.41,105.38,115.85,31.95,43.44,49.00,48.14,5.00,6.00,0.00,1.00,26.41,39.34,29.51,43.01,3.60,4.22,11.30,18.27,42.00,33.18,78.00,72.00
1990,5.36,5.02,-3.54,-7.24,8.60,9.15,17.82,16.55,-0.24,0.94,70.45,69.30,185.00,187.11,136.00,134.00,276.00,262.31,54.00,63.55,69.00,75.32,27.00,28.15,9.04,8.98,7.40,8.94,41.00,19.85,4726.94,4823.07,9.32,10.76,61.00,57.37,12.00,15.00,56.00,34.60,0.00,0.00,10.96,10.49,139.00,127.60,14.64,16.45,200.00,198.75,87.00,101.86,286.00,300.31,2690.37,2610.37,1739.76,1676.44,923.66,850.09,294.10,315.31,38.82,40.92,117.85,115.95,73.58,115.43,58.00,43.26,47.00,48.02,4.00,6.00,2.00,1.00,29.89,39.27,34.01,43.01,4.01,4.21,20.31,18.20,27.00,33.12,70.00,72.00
1991,5.73,5.04,-6.19,-7.16,9.21,9.16,16.97,16.56,0.32,0.94,70.95,69.25,184.00,187.00,125.00,134.00,261.00,262.33,49.00,63.21,64.00,75.00,21.00,27.85,10.41,8.91,7.40,8.87,42.00,20.09,4569.50,4813.72,11.23,10.81,61.00,57.42,10.00,15.00,62.00,34.95,0.00,0.00,14.25,10.57,135.00,127.62,15.37,16.44,207.00,199.00,89.00,101.71,295.00,300.32,2756.09,2611.85,1759.00,1677.15,882.78,850.77,314.41,314.86,45.46,40.45,147.44,116.48,102.82,115.00,27.94,43.08,46.00,47.90,7.00,6.00,1.00,1.00,45.69,39.20,49.91,43.00,4.53,4.19,17.70,18.12,33.00,33.06,67.00,72.00
1992,5.94,5.07,-0.38,-7.08,10.27,9.17,14.57,16.57,0.82,0.95,67.51,69.19,180.00,186.89,141.00,134.00,237.00,262.36,45.00,62.86,62.00,74.68,10.00,27.56,9.86,8.85,12.88,8.81,32.00,20.33,4465.71,4804.37,17.81,10.87,49.00,57.47,7.00,15.00,54.00,35.30,0.00,0.00,13.70,10.66,95.00,127.65,8.31,16.43,259.00,199.25,28.00,101.57,286.00,300.33,2728.99,2613.33,1621.03,1677.85,768.75,851.46,353.06,314.41,13.05,39.98,104.95,117.01,178.45,114.57,47.69,42.89,61.00,47.79,7.00,6.00,0.00,1.00,31.93,39.14,36.75,43.00,4.14,4.18,12.76,18.04,47.00,33.00,82.00,72.00
1993,4.63,5.09,-9.80,-7.00,10.19,9.18,14.13,16.57,1.46,0.96,64.91,69.14,188.00,186.78,124.00,134.00,256.00,262.38,53.00,62.52,66.00,74.37,31.00,27.26,10.96,8.78,9.32,8.74,37.00,20.57,4899.56,4795.03,6.03,10.93,29.00,57.53,2.00,15.00,26.00,35.66,0.00,0.00,9.32,10.74,131.00,127.67,1.01,16.42,194.00,199.50,115.00,101.43,308.00,300.34,2376.59,2614.81,1440.58,1678.55,639.98,852.14,376.44,313.96,34.00,39.51,115.31,117.55,198.19,114.14,35.25,42.71,57.00,47.67,11.00,6.00,0.00,1.00,28.12,39.07,31.83,43.00,4.86,4.17,17.89,17.97,40.00,32.94,74.00,72.00
1994,5.12,5.12,-8.54,-6.92,9.46,9.19,17.56,16.58,0.98,0.97,73.51,69.09,182.00,186.67,126.00,134.00,264.00,262.40,71.00,62.17,80.00,74.05,34.00,26.96,6.58,8.71,7.40,8.68,12.00,20.80,4823.75,4785.68,12.88,10.98,62.00,57.58,23.00,15.00,32.00,36.01,0.00,0.00,10.14,10.83,137.00,127.69,28.08,16.41,198.00,199.75,105.00,101.29,302.00,300.35,2731.62,2616.29,1771.41,1679.25,928.43,852.82,293.38,313.51,40.36,39.03,119.38,118.08,67.27,113.72,63.94,42.53,48.00,47.55,5.00,6.00,0.00,1.00,37.70,39.01,48.61,43.00,4.01,4.16,10.46,17.89,33.00,32.88,72.00,72.00
1995,4.12,5.15,-5.67,-6.84,8.66,9.21,15.70,16.59,-1.92,0.98,60.55,69.04,199.00,186.56,146.00,134.00,262.00,262.42,83.00,61.83,95.00,73.74,33.00,26.67,7.95,8.65,7.67,8.61,12.00,21.04,5101.20,4776.33,7.40,11.04,43.00,57.63,6.00,15.00,30.00,36.36,0.00,0.00,6.58,10.91,115.00,127.71,1.86,16.40,193.00,200.00,108.00,101.14,300.00,300.36,2466.08,2617.77,1519.77,1679.95,753.04,853.51,339.88,313.06,20.74,38.56,109.17,118.61,145.57,113.29,69.44,42.35,51.00,47.44,8.00,6.00,0.00,1.00,27.59,38.94,33.07,43.00,3.83,4.14,9.61,17.81,40.00,32.82,86.00,72.00
1996,2.78,5.17,-10.00,-6.77,7.83,9.22,16.77,16.59,-2.57,0.99,73.22,68.98,188.00,186.44,130.00,134.00,267.00,262.44,90.00,61.48,96.00,73.42,58.00,26.37,15.89,8.58,18.08,8.55,14.00,21.28,5667.58,4766.99,7.67,11.10,57.00,57.68,16.00,15.00,21.00,36.72,0.00,0.00,8.49,11.00,136.00,127.73,17.82,16.39,205.00,200.25,103.00,101.00,307.00,300.37,2584.67,2619.25,1635.82,1680.65,846.05,854.19,278.31,312.60,28.54,38.09,72.90,119.15,105.44,112.86,51.65,42.16,57.00,47.32,3.00,6.00,1.00,1.00,27.61,38.88,37.40,42.99,3.39,4.13,8.03,17.74,28.00,32.76,79.00,72.00
1997,5.47,5.20,-10.53,-6.69,9.54,9.23,16.74,16.60,2.51,1.00,77.15,68.93,181.00,186.33,139.00,134.00,262.00,262.47,56.00,61.14,84.00,73.11,22.00,26.07,7.40,8.52,8.77,8.48,29.00,21.52,4665.35,4757.64,11.23,11.16,67.00,57.74,11.00,15.00,51.00,37.07,0.00,0.00,15.34,11.08,122.00,127.75,17.57,16.38,188.00,200.50,105.00,100.86,292.00,300.38,2681.17,2620.73,1759.77,1681.36,938.88,854.88,230.10,312.15,71.56,37.61,84.00,119.68,85.24,112.43,8.33,41.98,38.00,47.20,3.00,6.00,1.00,1.00,35.39,38.81,38.23,42.99,3.79,4.12,15.56,17.66,55.00,32.70,59.00,72.00
1998,5.96,5.22,-6.69,-6.61,10.25,9.24,18.80,16.61,2.34,1.01,72.91,68.88,178.00,186.22,126.00,134.00,277.00,262.49,63.00,60.79,74.00,72.79,26.00,25.78,3.29,8.45,3.56,8.42,22.00,21.76,4555.89,4748.29,13.70,11.21,77.00,57.79,24.00,15.00,48.00,37.43,0.00,0.00,12.60,11.17,150.00,127.77,32.57,16.37,196.00,200.75,107.00,100.71,302.00,300.39,2937.61,2622.21,1966.08,1682.06,1073.35,855.56,349.23,311.70,47.59,37.14,145.61,120.21,121.22,112.01,22.12,41.80,45.00,47.09,10.00,6.00,1.00,1.00,38.68,38.75,49.20,42.99,5.40,4.11,19.26,17.59,45.00,32.64,63.00,72.00
1999,6.33,5.25,-5.52,-6.53,8.81,9.25,15.58,16.61,3.78,1.02,60.29,68.83,186.00,186.11,133.00,134.00,262.00,262.51,32.00,60.45,45.00,72.47,9.00,25.48,7.67,8.39,7.12,8.35,45.00,22.00,4310.82,4738.94,14.52,11.27,48.00,57.84,7.00,15.00,67.00,37.78,0.00,0.00,11.23,11.25,128.00,127.80,2.84,16.36,220.00,201.00,106.00,100.57,325.00,300.40,2573.59,2623.69,1541.35,1682.76,694.61,856.25,369.80,311.25,31.72,36.67,163.58,120.75,159.54,111.58,28.40,41.61,53.00,46.97,8.00,6.00,3.00,1.00,73.71,38.68,75.96,42.99,5.23,4.09,33.97,17.51,47.00,32.58,70.00,72.00
2000,4.70,5.27,-5.96,-6.45,9.43,9.26,16.63,16.62,-0.60,1.03,66.91,68.78,199.00,186.00,152.00,134.00,254.00,262.53,71.00,60.10,88.00,72.16,35.00,25.19,10.96,8.32,7.67,8.29,12.00,22.24,4954.05,4729.60,8.77,11.33,59.00,57.89,17.00,15.00,14.00,38.13,0.00,0.00,6.03,11.34,101.00,127.82,16.62,16.35,168.00,201.25,108.00,100.43,275.00,300.41,2431.07,2625.17,1603.31,1683.46,825.18,856.93,240.16,310.80,47.34,36.20,76.69,121.28,93.37,111.15,20.27,41.43,42.00,46.85,2.00,6.00,0.00,1.00,30.64,38.61,36.65,42.98,3.47,4.08,6.94,17.43,24.00,32.52,65.00,72.00
2001,6.14,5.30,-5.29,-6.37,9.06,9.27,17.92,16.63,2.27,1.04,63.37,68.72,190.00,185.89,127.00,134.00,275.00,262.56,51.00,59.76,69.00,71.84,23.00,24.89,5.48,8.26,1.92,8.22,20.00,22.48,4463.81,4720.25,15.34,11.39,76.00,57.95,28.00,15.00,50.00,38.49,0.00,0.00,10.41,11.42,147.00,127.84,23.09,16.34,182.00,201.50,113.00,100.29,294.00,300.42,2730.08,2626.65,1828.32,1684.16,1000.35,857.62,144.82,310.35,23.63,35.72,71.22,121.81,24.61,110.72,27.85,41.25,25.00,46.74,1.00,6.00,0.00,1.00,25.38,38.55,29.51,42.98,3.16,4.07,10.56,17.36,36.00,32.46,44.00,72.00
2002,5.08,5.33,-8.05,-6.29,6.14,9.28,16.90,16.64,3.24,1.05,70.56,68.67,186.00,185.78,143.00,134.00,266.00,262.58,56.00,59.41,66.00,71.53,28.00,24.59,15.89,8.19,13.42,8.16,48.00,22.72,4822.66,4710.90,11.23,11.44,55.00,58.00,15.00,15.00,62.00,38.84,0.00,0.00,16.71,11.51,122.00,127.86,27.98,16.33,202.00,201.75,100.00,100.14,301.00,300.43,2482.74,2628.13,1560.46,1684.86,816.17,858.30,452.21,309.90,44.42,35.25,193.26,122.35,142.43,110.30,65.18,41.07,58.00,46.62,10.00,6.00,4.00,1.00,69.32,38.48,72.27,42.98,5.01,4.06,32.45,17.28,30.00,32.40,89.00,72.00
2003,5.11,5.35,-6.69,-6.21,9.30,9.29,17.63,16.64,0.23,1.06,68.28,68.62,180.00,185.67,140.00,134.00,260.00,262.60,77.00,59.07,92.00,71.21,24.00,24.30,9.59,8.13,11.51,8.09,27.00,22.96,4865.84,4701.55,13.70,11.50,68.00,58.05,28.00,15.00,33.00,39.19,0.00,0.00,12.33,11.59,119.00,127.88,26.48,16.32,204.00,202.00,98.00,100.00,301.00,300.44,2837.18,2629.61,1860.45,1685.57,1007.87,858.99,288.41,309.45,48.03,34.78,132.41,122.88,72.33,109.87,42.56,40.88,48.00,46.50,5.00,6.00,0.00,1.00,33.22,38.42,38.13,42.98,3.91,4.04,11.08,17.20,29.00,32.34,71.00,72.00
2004,5.21,5.38,-6.57,-6.14,9.03,9.30,15.77,16.65,2.55,1.07,67.61,68.57,195.00,185.56,144.00,134.00,264.00,262.62,46.00,58.72,54.00,70.89,21.00,24.00,6.58,8.06,9.86,8.03,18.00,23.20,4730.31,4692.21,10.14,11.56,43.00,58.11,6.00,15.00,38.00,39.55,0.00,0.00,8.22,11.67,119.00,127.90,12.11,16.31,207.00,202.25,83.00,99.86,289.00,300.44,2553.67,2631.09,1549.72,1686.27,720.96,859.67,297.46,308.99,26.19,34.30,117.47,123.41,118.15,109.44,22.14,40.70,46.00,46.39,4.00,6.00,0.00,1.00,25.60,38.35,31.30,42.98,3.61,4.03,6.70,17.13,43.00,32.28,79.00,72.00
2005,5.63,5.40,-5.62,-6.06,8.83,9.32,15.38,16.66,1.60,1.08,68.04,68.51,185.00,185.44,132.00,134.00,267.00,262.64,50.00,58.38,56.00,70.58,22.00,23.70,9.32,8.00,7.95,7.96,47.00,23.43,4558.56,4682.86,16.16,11.62,37.00,58.16,7.00,15.00,60.00,39.90,0.00,0.00,11.51,11.76,134.00,127.92,2.75,16.30,210.00,202.50,94.00,99.71,303.00,300.45,2532.31,2632.57,1525.09,1686.97,665.94,860.36,502.29,308.54,37.74,33.83,198.53,123.95,244.70,109.01,34.83,40.52,48.00,46.27,12.00,6.00,5.00,1.00,96.22,38.29,96.77,42.97,7.79,4.02,56.62,17.05,36.00,32.22,63.00,72.00
2006,6.45,5.43,-3.03,-5.98,10.71,9.33,17.52,16.66,0.64,1.09,64.89,68.46,187.00,185.33,124.00,134.00,261.00,262.67,51.00,58.03,55.00,70.26,9.00,23.41,5.21,7.93,6.85,7.90,45.00,23.67,4353.01,4673.51,15.34,11.67,80.00,58.21,28.00,15.00,57.00,40.25,0.00,0.00,13.70,11.84,136.00,127.95,18.92,16.29,209.00,202.75,92.00,99.57,300.00,300.46,2842.81,2634.05,1830.71,1687.67,1014.57,861.04,285.26,308.09,33.52,33.36,166.71,124.48,48.47,108.59,30.78,40.33,44.00,46.15,4.00,6.00,1.00,1.00,44.80,38.22,48.00,42.97,3.93,4.01,17.63,16.97,29.00,32.16,69.00,72.00
2007,5.91,5.45,-4.16,-5.90,9.47,9.34,17.33,16.67,0.78,1.09,71.65,68.41,177.00,185.22,112.00,134.00,256.00,262.69,59.00,57.69,73.00,69.95,18.00,23.11,4.11,7.87,5.48,7.83,8.00,23.91,4561.64,4664.17,13.42,11.73,64.00,58.26,25.00,15.00,29.00,40.61,0.00,0.00,12.05,11.93,143.00,127.97,51.85,16.28,210.00,203.00,112.00,99.43,321.00,300.47,2774.00,2635.53,1774.69,1688.37,923.61,861.73,315.73,307.64,41.33,32.89,188.63,125.01,65.64,108.16,24.28,40.15,44.00,46.04,7.00,6.00,0.00,1.00,42.08,38.16,42.08,42.97,4.56,3.99,15.13,16.90,36.00,32.10,67.00,72.00
2008,4.82,5.48,-5.97,-5.82,7.57,9.35,16.37,16.68,1.41,1.10,72.38,68.36,190.00,185.11,133.00,134.00,267.00,262.71,57.00,57.34,73.00,69.63,29.00,22.81,10.96,7.80,7.95,7.77,0.00,24.15,4879.71,4654.82,9.86,11.79,52.00,58.32,13.00,15.00,25.00,40.96,0.00,0.00,9.59,12.01,133.00,127.99,8.94,16.27,207.00,203.25,117.00,99.29,323.00,300.48,2592.50,2637.01,1628.69,1689.07,800.16,862.41,308.49,307.19,17.65,32.41,139.41,125.55,109.00,107.73,35.31,39.97,50.00,45.92,5.00,6.00,0.00,1.00,34.68,38.09,42.43,42.97,4.07,3.98,16.41,16.82,24.00,32.04,73.00,72.00
2009,4.00,5.51,-9.58,-5.74,8.10,9.36,16.92,16.68,-0.11,1.11,67.54,68.30,200.00,185.00,159.00,134.00,271.00,262.73,80.00,57.00,90.00,69.32,32.00,22.52,12.05,7.74,11.51,7.70,7.00,24.39,5187.12,4645.47,7.95,11.85,54.00,58.37,15.00,15.00,12.00,41.31,0.00,0.00,10.14,12.10,111.00,128.01,6.36,16.26,185.00,203.50,96.00,99.14,280.00,300.49,2484.28,2638.49,1604.78,1689.78,847.44,863.10,326.30,306.74,34.61,31.94,50.61,126.08,188.97,107.30,57.13,39.79,37.00,45.81,9.00,6.00,4.00,1.00,49.08,38.02,51.89,42.96,4.57,3.97,34.64,16.74,31.00,31.98,69.00,72.00
2010,4.59,5.53,-5.82,-5.66,7.86,9.37,15.21,16.69,-0.28,1.12,68.20,68.25,186.00,184.89,149.00,134.00,250.00,262.76,75.00,56.66,74.00,69.00,24.00,22.22,7.12,7.67,10.68,7.64,28.00,24.63,4941.96,4636.12,7.40,11.90,37.00,58.42,3.00,15.00,27.00,41.67,0.00,0.00,9.04,12.18,100.00,128.03,1.23,16.25,190.00,203.75,107.00,99.00,296.00,300.50,2398.68,2639.97,1478.17,1690.48,703.82,863.78,395.78,306.29,17.26,31.47,228.22,126.61,111.67,106.88,39.42,39.60,51.00,45.69,7.00,6.00,2.00,1.00,65.58,37.96,73.58,42.96,4.71,3.96,28.38,16.67,29.00,31.92,82.00,72.00
2011,,5.56,,-5.59,,9.38,,16.70,,1.13,,68.20,,184.78,,134.00,,262.78,,56.31,,68.68,,21.93,,7.61,,7.57,,24.87,,4626.78,,11.96,,58.47,,15.00,,42.02,,0.00,,12.27,,128.05,,16.24,,204.00,,98.86,,300.51,,2641.45,,1691.18,,864.47,,305.83,,30.99,,127.15,,106.45,,39.42,,45.57,,6.00,,1.00,,37.89,,42.96,,3.95,,16.59,,31.86,,72.00
